date,close,code
2022-08-19,1.6408,850007
2022-08-26,1.6155,850007
2022-09-01,1.5843,850007
2022-09-02,1.591,850007
2022-09-05,1.593,850007
2022-09-06,1.6035,850007
2022-09-07,1.6028,850007
2022-09-08,1.5972,850007
2022-09-09,1.597,850007
2022-09-13,1.5965,850007
2022-09-14,1.5871,850007
2022-09-15,1.5664,850007
2022-09-16,1.5478,850007
2022-09-19,1.5372,850007
2022-09-20,1.5469,850007
2022-09-21,1.5495,850007
2022-09-22,1.5474,850007
2022-09-23,1.5332,850007
2022-09-26,1.5182,850007
2022-09-27,1.5325,850007
2022-09-28,1.5156,850007
2022-09-29,1.5159,850007
2022-09-30,1.5089,850007
2022-10-10,1.4927,850007
2022-10-11,1.5002,850007
2022-10-12,1.5194,850007
2022-10-13,1.5266,850007
2022-10-14,1.5412,850007
2022-10-17,1.5532,850007
2022-10-18,1.5536,850007
2022-10-19,1.548,850007
2022-10-20,1.5443,850007
2022-10-21,1.5448,850007
2022-10-24,1.5392,850007
2022-10-25,1.538,850007
2022-10-26,1.5525,850007
2022-10-27,1.5492,850007
2022-10-28,1.5215,850007
2022-10-31,1.5288,850007
2022-11-01,1.5471,850007
2022-11-02,1.5561,850007
2022-11-03,1.5609,850007
2022-11-04,1.5746,850007
2022-11-07,1.5762,850007
2022-11-08,1.5738,850007
2022-11-09,1.5724,850007
2022-11-10,1.5662,850007
2022-11-11,1.5706,850007
2022-11-14,1.5663,850007
2022-11-15,1.584,850007
2022-11-16,1.5819,850007
2022-11-17,1.5839,850007
2022-11-18,1.5805,850007
2022-11-21,1.5835,850007
2022-11-22,1.5704,850007
2022-11-23,1.5667,850007
2022-11-24,1.5673,850007
2022-11-25,1.5604,850007
2022-11-28,1.5573,850007
2022-11-29,1.5709,850007
2022-11-30,1.5674,850007
2022-12-01,1.5744,850007
2022-12-02,1.5788,850007
2022-12-05,1.5837,850007
2022-12-06,1.5831,850007
2022-12-07,1.5835,850007
2022-12-08,1.5796,850007
2022-12-09,1.5802,850007
2022-12-12,1.579,850007
2022-12-13,1.5744,850007
2022-12-14,1.5728,850007
2022-12-15,1.576,850007
2022-12-16,1.5686,850007
2022-12-19,1.5509,850007
2022-12-20,1.547,850007
2022-12-21,1.5419,850007
2022-12-22,1.5322,850007
2022-12-23,1.5308,850007
2022-12-26,1.5415,850007
