date,close,code
2022-03-11,1.734,015361
2022-03-14,1.698,015361
2022-03-15,1.646,015361
2022-03-16,1.687,015361
2022-03-17,1.709,015361
2022-03-18,1.714,015361
2022-03-21,1.718,015361
2022-03-22,1.714,015361
2022-03-23,1.726,015361
2022-03-24,1.712,015361
2022-03-25,1.685,015361
2022-03-28,1.676,015361
2022-03-29,1.667,015361
2022-03-30,1.701,015361
2022-03-31,1.685,015361
2022-04-01,1.692,015361
2022-04-06,1.678,015361
2022-04-07,1.659,015361
2022-04-08,1.657,015361
2022-04-11,1.617,015361
2022-04-12,1.636,015361
2022-04-13,1.622,015361
2022-04-14,1.638,015361
2022-04-15,1.635,015361
2022-04-18,1.643,015361
2022-04-19,1.634,015361
2022-04-20,1.608,015361
2022-04-21,1.583,015361
2022-04-22,1.585,015361
2022-04-25,1.519,015361
2022-04-26,1.503,015361
2022-04-27,1.556,015361
2022-04-28,1.552,015361
2022-04-29,1.602,015361
2022-05-05,1.605,015361
2022-05-06,1.577,015361
2022-05-09,1.574,015361
2022-05-10,1.602,015361
2022-05-11,1.627,015361
2022-05-12,1.628,015361
2022-05-13,1.636,015361
2022-05-16,1.626,015361
2022-05-17,1.65,015361
2022-05-18,1.65,015361
2022-05-19,1.661,015361
2022-05-20,1.676,015361
2022-05-23,1.674,015361
2022-05-24,1.65,015361
2022-05-25,1.655,015361
2022-05-26,1.666,015361
2022-05-27,1.665,015361
2022-05-30,1.687,015361
2022-05-31,1.715,015361
2022-06-01,1.703,015361
2022-06-02,1.72,015361
2022-06-06,1.769,015361
2022-06-07,1.757,015361
2022-06-08,1.759,015361
2022-06-09,1.721,015361
2022-06-10,1.741,015361
2022-06-13,1.73,015361
2022-06-14,1.727,015361
2022-06-15,1.724,015361
2022-06-16,1.725,015361
2022-06-17,1.729,015361
2022-06-20,1.73,015361
2022-06-21,1.729,015361
2022-06-22,1.723,015361
2022-06-23,1.76,015361
2022-06-24,1.792,015361
2022-06-27,1.799,015361
2022-06-28,1.81,015361
2022-06-29,1.75,015361
2022-06-30,1.784,015361
2022-07-01,1.771,015361
2022-07-04,1.794,015361
2022-07-05,1.809,015361
2022-07-06,1.792,015361
2022-07-07,1.838,015361
2022-07-08,1.796,015361
2022-07-11,1.766,015361
2022-07-12,1.748,015361
2022-07-13,1.773,015361
