date,close,code
2014-02-11,1.0,519657
2014-02-12,1.0,519657
2014-02-13,1.0,519657
2014-02-14,1.0,519657
2014-02-17,1.0,519657
2014-02-18,1.0,519657
2014-02-19,1.0,519657
2014-02-20,1.0,519657
2014-02-21,1.0,519657
2014-02-24,1.0,519657
2014-02-25,1.0,519657
2014-02-26,1.0,519657
2014-02-27,1.0,519657
2014-02-28,1.0,519657
2014-03-03,1.0,519657
2014-03-04,1.0,519657
2014-03-05,1.0,519657
2014-03-06,1.0,519657
2014-03-07,1.0,519657
2014-03-10,1.0,519657
2014-03-11,1.0,519657
2014-03-12,1.0,519657
2014-03-13,1.0,519657
2014-03-14,1.0,519657
2014-03-17,1.0,519657
2014-03-18,1.0,519657
2014-03-19,1.0,519657
2014-03-20,1.0,519657
2014-03-21,1.0,519657
2014-03-24,1.0,519657
2014-03-25,1.0,519657
2014-03-26,1.0,519657
2014-03-27,1.0,519657
2014-03-28,1.0,519657
2014-03-31,1.0,519657
2014-04-01,1.001,519657
2014-04-02,1.005,519657
2014-04-03,1.005,519657
2014-04-04,1.005,519657
2014-04-08,1.005,519657
2014-04-09,1.005,519657
2014-04-10,1.006,519657
2014-04-11,1.006,519657
2014-04-14,1.006,519657
2014-04-15,1.006,519657
2014-04-16,1.006,519657
2014-04-17,1.006,519657
2014-04-18,1.006,519657
2014-04-21,1.006,519657
2014-04-22,1.006,519657
2014-04-23,1.006,519657
2014-04-24,1.006,519657
2014-04-25,1.006,519657
2014-04-28,1.006,519657
2014-04-29,1.006,519657
2014-04-30,1.007,519657
2014-05-05,1.007,519657
2014-05-06,1.007,519657
2014-05-07,1.007,519657
2014-05-08,1.007,519657
2014-05-09,1.007,519657
2014-05-12,1.008,519657
2014-05-13,1.007,519657
2014-05-14,1.009,519657
2014-05-15,1.003,519657
2014-05-16,1.0,519657
2014-05-19,0.999,519657
2014-05-20,1.0,519657
2014-05-21,1.006,519657
2014-05-22,1.005,519657
2014-05-23,1.009,519657
2014-05-26,1.011,519657
2014-05-27,1.013,519657
2014-05-28,1.018,519657
2014-05-29,1.01,519657
2014-05-30,1.015,519657
2014-06-03,1.012,519657
2014-06-04,1.01,519657
2014-06-05,1.014,519657
2014-06-06,1.013,519657
2014-06-09,1.008,519657
2014-06-10,1.011,519657
2014-06-11,1.015,519657
2014-06-12,1.013,519657
2014-06-13,1.017,519657
2014-06-16,1.019,519657
2014-06-17,1.013,519657
2014-06-18,1.014,519657
2014-06-19,1.007,519657
2014-06-20,1.009,519657
2014-06-23,1.012,519657
2014-06-24,1.013,519657
2014-06-25,1.013,519657
2014-06-26,1.017,519657
2014-06-27,1.018,519657
2014-06-30,1.021,519657
2014-07-01,1.026,519657
2014-07-02,1.028,519657
2014-07-03,1.028,519657
2014-07-04,1.025,519657
2014-07-07,1.024,519657
2014-07-08,1.027,519657
2014-07-09,1.024,519657
2014-07-10,1.019,519657
2014-07-11,1.021,519657
2014-07-14,1.021,519657
2014-07-15,1.017,519657
2014-07-16,1.013,519657
2014-07-17,1.011,519657
2014-07-18,1.011,519657
2014-07-21,1.011,519657
2014-07-22,1.016,519657
2014-07-23,1.013,519657
2014-07-24,1.013,519657
2014-07-25,1.016,519657
2014-07-28,1.021,519657
2014-07-29,1.023,519657
2014-07-30,1.025,519657
2014-07-31,1.025,519657
2014-08-01,1.018,519657
2014-08-04,1.02,519657
2014-08-05,1.022,519657
2014-08-06,1.029,519657
2014-08-07,1.02,519657
2014-08-08,1.025,519657
2014-08-11,1.039,519657
2014-08-12,1.033,519657
2014-08-13,1.034,519657
2014-08-14,1.032,519657
2014-08-15,1.047,519657
2014-08-18,1.054,519657
2014-08-19,1.051,519657
2014-08-20,1.041,519657
2014-08-21,1.045,519657
2014-08-22,1.05,519657
2014-08-25,1.042,519657
2014-08-26,1.03,519657
2014-08-27,1.031,519657
2014-08-28,1.021,519657
2014-08-29,1.037,519657
2014-09-01,1.057,519657
2014-09-02,1.066,519657
2014-09-03,1.072,519657
2014-09-04,1.082,519657
2014-09-05,1.085,519657
2014-09-09,1.097,519657
2014-09-10,1.101,519657
2014-09-11,1.099,519657
2014-09-12,1.113,519657
2014-09-15,1.126,519657
2014-09-16,1.087,519657
2014-09-17,1.091,519657
2014-09-18,1.093,519657
2014-09-19,1.111,519657
2014-09-22,1.101,519657
2014-09-23,1.113,519657
2014-09-24,1.124,519657
2014-09-25,1.13,519657
2014-09-26,1.139,519657
2014-09-29,1.142,519657
2014-09-30,1.145,519657
