date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1996-12-23,14.01,13.89,14.27,13.51,5682,7925000.0,5.53,1.02,0.14,0.0,600752
1996-12-24,14.19,13.35,14.19,13.31,4666,6394000.0,6.34,-3.89,-0.54,0.0,600752
1996-12-25,13.39,13.75,13.77,13.19,4396,5950000.0,4.34,3.0,0.4,0.0,600752
1996-12-26,14.0,14.3,14.39,13.5,6936,9720000.0,6.47,4.0,0.55,0.0,600752
1996-12-27,14.3,14.14,14.3,13.93,6569,9276000.0,2.59,-1.12,-0.16,0.0,600752
1996-12-30,14.52,14.64,14.77,14.35,11199,16339000.0,2.97,3.54,0.5,0.0,600752
1996-12-31,14.39,14.1,14.44,14.02,10074,14362000.0,2.87,-3.69,-0.54,0.0,600752
1997-01-02,14.2,14.4,14.7,14.2,4084,5883000.0,3.55,2.13,0.3,0.0,600752
1997-01-03,14.51,13.92,14.51,13.85,3877,5491000.0,4.58,-3.33,-0.48,0.0,600752
1997-01-06,13.88,13.89,14.15,13.76,3788,5301000.0,2.8,-0.22,-0.03,0.0,600752
1997-01-07,13.81,14.0,14.23,13.59,3612,5075000.0,4.61,0.79,0.11,0.0,600752
1997-01-08,14.1,14.25,14.35,14.0,2761,3914000.0,2.5,1.79,0.25,0.0,600752
1997-01-09,14.43,14.33,14.45,14.29,2645,3802000.0,1.12,0.56,0.08,0.0,600752
1997-01-10,14.43,14.76,14.81,14.37,9583,14074000.0,3.07,3.0,0.43,0.0,600752
1997-01-13,14.86,14.8,15.1,14.77,7336,10972000.0,2.24,0.27,0.04,0.0,600752
1997-01-14,14.8,14.5,14.8,14.41,3876,5653000.0,2.64,-2.03,-0.3,0.0,600752
1997-01-15,14.5,14.7,14.8,14.5,4134,6065000.0,2.07,1.38,0.2,0.0,600752
1997-01-16,14.68,14.95,14.98,14.3,5228,7745000.0,4.63,1.7,0.25,0.0,600752
1997-01-17,14.1,14.9,15.1,14.1,4239,6326000.0,6.69,-0.33,-0.05,0.0,600752
1997-01-20,14.98,15.25,15.48,14.95,12465,18937000.0,3.56,2.35,0.35,0.0,600752
1997-01-21,15.32,15.28,15.32,15.14,7476,11381000.0,1.18,0.2,0.03,0.0,600752
1997-01-22,15.28,15.55,15.6,15.1,8088,12454000.0,3.27,1.77,0.27,0.0,600752
1997-01-23,15.5,15.46,15.7,15.36,5071,7856000.0,2.19,-0.58,-0.09,0.0,600752
1997-01-24,15.37,15.45,15.45,15.1,2872,4377000.0,2.26,-0.06,-0.01,0.0,600752
1997-01-27,15.69,16.0,16.1,15.6,9464,15005000.0,3.24,3.56,0.55,0.0,600752
1997-01-28,16.0,15.9,16.0,15.65,4397,6970000.0,2.19,-0.63,-0.1,0.0,600752
1997-01-29,15.85,16.0,16.0,15.75,3743,5935000.0,1.57,0.63,0.1,0.0,600752
1997-01-30,15.95,15.8,15.95,15.7,4034,6366000.0,1.56,-1.25,-0.2,0.0,600752
1997-01-31,15.73,15.73,15.85,15.68,3811,6008000.0,1.08,-0.44,-0.07,0.0,600752
1997-02-17,15.78,15.75,15.95,15.52,1971,3095000.0,2.73,0.13,0.02,0.0,600752
1997-02-18,15.8,14.18,15.8,14.18,7183,10646000.0,10.29,-9.97,-1.57,0.0,600752
1997-02-19,14.5,15.15,15.59,14.5,4770,7124000.0,7.69,6.84,0.97,0.0,600752
1997-02-20,13.64,14.8,15.0,13.64,5762,8377000.0,8.98,-2.31,-0.35,0.0,600752
1997-02-21,14.95,15.18,15.21,14.8,5186,7809000.0,2.77,2.57,0.38,0.0,600752
1997-02-24,15.38,15.1,15.4,15.01,4280,6489000.0,2.57,-0.53,-0.08,0.0,600752
1997-02-25,15.15,15.25,15.5,15.15,4185,6417000.0,2.32,0.99,0.15,0.0,600752
1997-02-26,15.3,15.56,15.69,15.26,5520,8536000.0,2.82,2.03,0.31,0.0,600752
1997-02-27,15.65,15.98,16.1,15.65,9923,15763000.0,2.89,2.7,0.42,0.0,600752
1997-02-28,16.08,16.05,16.27,15.84,6238,9990000.0,2.69,0.44,0.07,0.0,600752
1997-03-03,16.2,16.24,16.39,16.09,6534,10583000.0,1.87,1.18,0.19,0.0,600752
1997-03-04,16.2,16.06,16.24,15.92,6057,9728000.0,1.97,-1.11,-0.18,0.0,600752
1997-03-05,16.0,15.82,16.19,15.81,5537,8842000.0,2.37,-1.49,-0.24,0.0,600752
1997-03-06,15.75,16.05,16.2,15.68,5520,8837000.0,3.29,1.45,0.23,0.0,600752
1997-03-07,16.1,16.8,16.85,15.95,12828,21220000.0,5.61,4.67,0.75,0.0,600752
1997-03-10,17.0,17.97,17.98,17.0,19630,34450000.0,5.83,6.96,1.17,0.0,600752
1997-03-11,18.0,18.0,18.18,17.6,16481,29528000.0,3.23,0.17,0.03,0.0,600752
1997-03-12,18.0,18.55,19.45,18.0,19875,37123000.0,8.06,3.06,0.55,0.0,600752
1997-03-13,18.59,18.08,18.6,17.8,11472,20737000.0,4.31,-2.53,-0.47,0.0,600752
1997-03-14,17.98,18.4,18.56,17.88,9330,16929000.0,3.76,1.77,0.32,0.0,600752
1997-03-17,18.7,19.71,19.8,18.68,19775,37853000.0,6.09,7.12,1.31,0.0,600752
1997-03-18,19.65,19.89,20.29,19.3,16522,32561000.0,5.02,0.91,0.18,0.0,600752
1997-03-19,20.03,21.03,21.12,20.01,17263,35771000.0,5.58,5.73,1.14,0.0,600752
1997-03-20,21.0,20.05,21.48,19.61,17223,35587000.0,8.89,-4.66,-0.98,0.0,600752
1997-03-21,19.85,21.3,21.35,19.85,16802,34681000.0,7.48,6.23,1.25,0.0,600752
1997-03-24,22.18,23.43,23.43,22.18,21393,49145000.0,5.87,10.0,2.13,0.0,600752
1997-03-25,24.05,23.8,24.05,23.0,15947,37377000.0,4.48,1.58,0.37,0.0,600752
1997-03-26,26.1,25.58,26.1,24.75,42592,109206000.0,5.67,7.48,1.78,0.0,600752
1997-03-27,25.6,25.0,25.78,24.7,23955,60010000.0,4.22,-2.27,-0.58,0.0,600752
1997-03-28,24.7,25.0,25.4,24.51,9881,24724000.0,3.56,0.0,0.0,0.0,600752
1997-03-31,24.98,24.68,25.0,24.61,8023,19837000.0,1.56,-1.28,-0.32,0.0,600752
1997-04-01,24.68,24.3,24.68,24.21,7044,17172000.0,1.9,-1.54,-0.38,0.0,600752
1997-04-02,24.3,25.15,25.15,24.3,4977,12281000.0,3.5,3.5,0.85,0.0,600752
1997-04-03,25.0,25.1,25.21,24.65,4543,11334000.0,2.23,-0.2,-0.05,0.0,600752
1997-04-04,25.48,25.95,26.17,25.2,16172,41936000.0,3.86,3.39,0.85,0.0,600752
1997-04-07,25.85,27.0,27.0,25.68,16298,43141000.0,5.09,4.05,1.05,0.0,600752
1997-04-08,27.0,26.4,27.0,26.01,11736,31028000.0,3.67,-2.22,-0.6,0.0,600752
1997-04-09,26.2,27.23,27.25,26.2,12923,34651000.0,3.98,3.14,0.83,0.0,600752
1997-04-10,27.3,26.83,27.6,26.78,18037,48783000.0,3.01,-1.47,-0.4,0.0,600752
1997-04-11,26.58,26.48,26.58,26.0,8956,23553000.0,2.16,-1.3,-0.35,0.0,600752
1997-04-14,26.4,26.07,26.98,25.98,10136,26502000.0,3.78,-1.55,-0.41,0.0,600752
1997-04-15,26.1,26.15,26.2,25.49,10777,27722000.0,2.72,0.31,0.08,0.0,600752
1997-04-16,26.21,25.96,26.39,25.7,8635,22361000.0,2.64,-0.73,-0.19,0.0,600752
1997-04-17,25.96,26.0,26.2,25.68,8238,21304000.0,2.0,0.15,0.04,0.0,600752
1997-04-18,26.1,26.3,26.39,25.7,10783,28035000.0,2.65,1.15,0.3,0.0,600752
1997-04-21,26.5,26.24,26.65,26.0,10960,28695000.0,2.47,-0.23,-0.06,0.0,600752
1997-04-22,26.28,26.41,26.41,26.0,12212,32042000.0,1.56,0.65,0.17,0.0,600752
1997-04-23,26.61,28.04,28.3,26.61,25849,71127000.0,6.4,6.17,1.63,0.0,600752
1997-04-24,27.9,29.95,30.0,27.5,22956,67288000.0,8.92,6.81,1.91,0.0,600752
1997-04-25,32.5,31.25,32.5,30.7,29036,91722000.0,6.01,4.34,1.3,0.0,600752
1997-04-29,31.3,28.13,31.3,28.13,9549,27141000.0,10.14,-9.98,-3.12,0.0,600752
1997-04-30,30.8,29.69,30.8,28.58,18584,54807000.0,7.89,5.55,1.56,0.0,600752
1997-05-05,29.0,29.65,30.28,29.0,14627,43171000.0,4.31,-0.13,-0.04,0.0,600752
1997-05-06,29.65,30.01,30.35,29.2,17607,52642000.0,3.88,1.21,0.36,0.0,600752
1997-05-07,30.2,31.65,31.8,30.1,16612,50902000.0,5.66,5.46,1.64,0.0,600752
1997-05-08,31.7,29.0,32.45,28.5,15734,48976000.0,12.48,-8.37,-2.65,0.0,600752
1997-05-09,29.3,30.7,30.88,29.3,12536,37549000.0,5.45,5.86,1.7,0.0,600752
1997-05-12,31.0,30.3,31.8,29.8,11234,34255000.0,6.51,-1.3,-0.4,0.0,600752
1997-05-13,30.0,29.55,30.5,28.91,7248,21454000.0,5.25,-2.48,-0.75,0.0,600752
1997-05-14,29.55,27.85,29.55,27.6,9032,25650000.0,6.6,-5.75,-1.7,0.0,600752
1997-05-15,27.65,28.55,28.8,27.0,6269,17505000.0,6.46,2.51,0.7,0.0,600752
1997-05-16,26.8,26.0,28.0,25.7,9565,25648000.0,8.06,-8.93,-2.55,0.0,600752
1997-05-19,26.2,26.35,27.0,26.0,4309,11284000.0,3.85,1.35,0.35,0.0,600752
1997-05-20,26.68,28.57,28.9,26.68,10154,28483000.0,8.43,8.43,2.22,0.0,600752
1997-05-21,28.5,27.7,28.8,27.2,6489,18002000.0,5.6,-3.05,-0.87,0.0,600752
1997-05-22,24.93,25.54,26.79,24.93,10309,26679000.0,6.71,-7.8,-2.16,0.0,600752
1997-05-23,25.54,26.54,26.6,25.54,6553,17242000.0,4.15,3.92,1.0,0.0,600752
1997-05-26,27.0,26.55,27.46,25.6,4760,12609000.0,7.01,0.04,0.01,0.0,600752
1997-05-27,26.75,26.7,27.0,26.2,3579,9575000.0,3.01,0.56,0.15,0.0,600752
1997-05-28,26.93,26.41,27.0,26.4,3035,8080000.0,2.25,-1.09,-0.29,0.0,600752
1997-05-29,26.48,26.38,26.6,26.2,3167,8355000.0,1.51,-0.11,-0.03,0.0,600752
1997-05-30,26.4,26.9,27.0,25.95,3086,8086000.0,3.98,1.97,0.52,0.0,600752
1997-06-02,26.92,27.1,27.6,26.7,4707,12794000.0,3.35,0.74,0.2,0.0,600752
1997-06-03,27.1,26.75,27.4,26.2,3168,8534000.0,4.43,-1.29,-0.35,0.0,600752
1997-06-04,26.7,27.17,27.46,26.31,5363,14533000.0,4.3,1.57,0.42,0.0,600752
1997-06-05,27.28,28.16,28.6,27.26,11071,31100000.0,4.93,3.64,0.99,0.0,600752
1997-06-06,26.8,27.15,27.58,26.01,10541,28517000.0,5.58,-3.59,-1.01,0.0,600752
1997-06-09,27.25,28.42,28.55,27.07,12026,33606000.0,5.45,4.68,1.27,0.0,600752
1997-06-10,28.5,27.65,28.55,27.3,8334,23314000.0,4.4,-2.71,-0.77,0.0,600752
1997-06-11,27.5,28.6,29.0,25.5,11763,32314000.0,12.66,3.44,0.95,0.0,600752
1997-06-12,28.5,27.62,31.4,27.55,8008,22602000.0,13.46,-3.43,-0.98,0.0,600752
1997-06-13,26.01,27.98,27.98,26.0,7581,20862000.0,7.17,1.3,0.36,0.0,600752
1997-06-16,28.5,27.88,28.7,27.8,11512,32463000.0,3.22,-0.36,-0.1,0.0,600752
1997-06-17,28.0,27.13,28.18,26.89,8001,21876000.0,4.63,-2.69,-0.75,0.0,600752
1997-06-18,27.29,26.2,27.45,26.0,7672,20455000.0,5.34,-3.43,-0.93,0.0,600752
1997-06-19,26.2,25.12,26.2,24.44,9366,11726000.0,6.72,-4.12,-1.08,0.0,600752
1997-06-20,25.2,25.96,26.0,25.2,7864,10108000.0,3.18,3.34,0.84,0.0,600752
1997-06-23,26.28,25.6,26.96,25.0,9094,11932000.0,7.55,-1.39,-0.36,0.0,600752
1997-06-24,26.38,25.86,26.38,25.38,6040,7766000.0,3.91,1.02,0.26,0.0,600752
1997-06-25,25.94,25.7,26.0,25.6,6118,7897000.0,1.55,-0.62,-0.16,0.0,600752
1997-06-26,25.7,25.2,25.8,25.1,6331,8004000.0,2.72,-1.95,-0.5,0.0,600752
1997-06-27,25.24,24.44,25.5,24.36,8750,10780000.0,4.52,-3.02,-0.76,0.0,600752
1997-07-02,24.2,22.1,24.4,22.0,10188,11406000.0,9.82,-9.57,-2.34,0.0,600752
1997-07-03,22.1,20.56,22.2,20.04,6395,6618000.0,9.77,-6.97,-1.54,0.0,600752
1997-07-04,20.0,20.36,20.4,19.8,5772,5802000.0,2.92,-0.97,-0.2,0.0,600752
1997-07-07,20.5,19.6,20.9,19.2,4941,5001000.0,8.35,-3.73,-0.76,0.0,600752
1997-07-08,19.4,19.1,20.0,18.2,4173,3954000.0,9.18,-2.55,-0.5,0.0,600752
1997-07-09,19.76,19.4,19.76,18.4,3384,3217000.0,7.12,1.57,0.3,0.0,600752
1997-07-10,19.4,19.8,20.56,18.96,4865,4851000.0,8.25,2.06,0.4,0.0,600752
1997-07-11,19.96,20.4,20.54,19.6,4397,4464000.0,4.75,3.03,0.6,0.0,600752
1997-07-14,20.54,20.7,20.86,20.38,5989,6182000.0,2.35,1.47,0.3,0.0,600752
1997-07-15,20.9,22.78,22.78,20.76,12945,14423000.0,9.76,10.05,2.08,0.0,600752
1997-07-16,23.8,23.98,24.86,23.36,25503,30881000.0,6.58,5.27,1.2,0.0,600752
1997-07-17,23.96,24.0,24.6,23.2,11519,13706000.0,5.84,0.08,0.02,0.0,600752
1997-07-18,23.84,24.28,24.88,23.76,11581,14058000.0,4.67,1.17,0.28,0.0,600752
1997-07-21,24.6,25.0,25.5,24.36,13781,17234000.0,4.7,2.97,0.72,0.0,600752
1997-07-22,24.9,24.38,24.9,23.04,7387,8930000.0,7.44,-2.48,-0.62,0.0,600752
1997-07-23,24.6,23.8,25.0,23.7,6845,8301000.0,5.33,-2.38,-0.58,0.0,600752
1997-07-24,23.8,23.72,24.2,23.44,4633,5538000.0,3.19,-0.34,-0.08,0.0,600752
1997-07-25,23.4,23.04,23.4,22.82,5196,6009000.0,2.45,-2.87,-0.68,0.0,600752
1997-07-28,23.04,21.74,23.04,21.6,4806,5315000.0,6.25,-5.64,-1.3,0.0,600752
1997-07-29,21.36,21.7,22.0,21.16,3430,3696000.0,3.86,-0.18,-0.04,0.0,600752
1997-07-30,21.96,23.18,23.2,21.82,2882,3239000.0,6.36,6.82,1.48,0.0,600752
1997-07-31,23.18,23.9,24.46,23.18,9385,11270000.0,5.52,3.11,0.72,0.0,600752
1997-08-01,23.84,24.14,24.4,23.3,6863,8228000.0,4.6,1.0,0.24,0.0,600752
1997-08-04,24.4,24.76,25.0,24.36,10179,12585000.0,2.65,2.57,0.62,0.0,600752
1997-08-05,24.76,24.38,24.94,24.04,6061,7387000.0,3.63,-1.53,-0.38,0.0,600752
1997-08-06,24.3,23.46,24.36,23.36,4988,5965000.0,4.1,-3.77,-0.92,0.0,600752
1997-08-07,23.2,24.24,24.3,23.0,4057,4746000.0,5.54,3.32,0.78,0.0,600752
1997-08-08,24.4,24.0,24.54,23.76,7706,9301000.0,3.22,-0.99,-0.24,0.0,600752
1997-08-11,23.8,23.8,24.16,23.26,5077,6001000.0,3.75,-0.83,-0.2,0.0,600752
1997-08-12,23.9,23.0,24.0,22.14,3498,4090000.0,7.82,-3.36,-0.8,0.0,600752
1997-08-13,22.8,22.3,23.0,22.3,2860,3236000.0,3.04,-3.04,-0.7,0.0,600752
1997-08-14,22.14,23.64,23.74,22.0,4014,4645000.0,7.8,6.01,1.34,0.0,600752
1997-08-15,23.64,22.78,23.86,22.7,2174,2510000.0,4.91,-3.64,-0.86,0.0,600752
1997-08-18,23.0,23.0,23.5,22.4,2776,3195000.0,4.83,0.97,0.22,0.0,600752
1997-08-19,24.58,23.7,24.58,23.5,5202,6199000.0,4.7,3.04,0.7,0.0,600752
1997-08-20,23.92,24.96,25.1,23.8,15754,19263000.0,5.49,5.32,1.26,0.0,600752
1997-08-21,25.0,25.68,26.2,24.68,36223,46442000.0,6.09,2.88,0.72,0.0,600752
1997-08-22,25.5,26.12,26.4,25.22,27311,35502000.0,4.6,1.71,0.44,0.0,600752
1997-08-25,26.6,27.74,28.04,26.56,46794,64797000.0,5.67,6.2,1.62,0.0,600752
1997-08-26,27.8,27.52,27.98,27.2,22107,30565000.0,2.81,-0.79,-0.22,0.0,600752
1997-08-27,27.6,28.1,28.1,27.2,15426,21207857.0,3.27,2.11,0.58,0.0,600752
1997-08-28,28.2,27.58,28.5,27.36,16163,22568000.0,4.06,-1.85,-0.52,0.0,600752
1997-08-29,27.4,26.96,27.7,26.32,18697,25164000.0,5.0,-2.25,-0.62,0.0,600752
1997-09-01,26.9,26.82,27.08,26.16,9907,13163000.0,3.41,-0.52,-0.14,0.0,600752
1997-09-02,26.9,27.2,27.6,26.4,7278,9807000.0,4.47,1.42,0.38,0.0,600752
1997-09-03,27.1,27.16,27.38,26.3,6300,8508000.0,3.97,-0.15,-0.04,0.0,600752
1997-09-04,27.24,28.9,29.0,27.04,31760,44829000.0,7.22,6.41,1.74,0.0,600752
1997-09-05,28.8,28.22,28.8,28.02,17058,24166000.0,2.7,-2.35,-0.68,0.0,600752
1997-09-08,28.3,28.2,28.86,27.9,9103,12916000.0,3.4,-0.07,-0.02,0.0,600752
1997-09-09,28.2,26.94,28.3,26.76,10793,14832000.0,5.46,-4.47,-1.26,0.0,600752
1997-09-10,27.02,27.32,27.4,26.6,8554,11545000.0,2.97,1.41,0.38,0.0,600752
1997-09-11,27.6,26.84,27.74,26.6,6794,9213000.0,4.17,-1.76,-0.48,0.0,600752
1997-09-12,26.84,26.2,27.0,26.2,6699,8883000.0,2.98,-2.38,-0.64,0.0,600752
1997-09-15,25.8,25.0,26.2,24.82,6206,7910000.0,5.27,-4.58,-1.2,0.0,600752
1997-09-16,25.2,25.24,25.58,24.86,5919,7442000.0,2.88,0.96,0.24,0.0,600752
1997-09-17,25.4,24.92,25.4,24.92,2430,3057000.0,1.9,-1.27,-0.32,0.0,600752
1997-09-18,25.3,25.14,25.32,24.96,2392,3004000.0,1.44,0.88,0.22,0.0,600752
1997-09-22,24.9,22.82,24.9,22.62,3640,4251000.0,9.07,-9.23,-2.32,0.0,600752
1997-09-23,22.58,20.8,23.0,20.6,6208,6808000.0,10.52,-8.85,-2.02,0.0,600752
1997-09-24,21.36,22.88,22.88,21.36,9739,10856000.0,7.31,10.0,2.08,0.0,600752
1997-09-25,23.4,23.98,24.54,23.4,14455,17345000.0,4.98,4.81,1.1,0.0,600752
1997-09-26,23.9,23.7,23.96,23.04,4529,5318000.0,3.84,-1.17,-0.28,0.0,600752
1997-09-29,23.2,23.16,23.8,23.04,3984,4639000.0,3.21,-2.28,-0.54,0.0,600752
1997-09-30,23.12,23.46,23.58,23.04,2752,3212000.0,2.33,1.3,0.3,0.0,600752
1997-10-06,23.44,23.44,24.24,23.36,2309,2742000.0,3.75,-0.09,-0.02,0.0,600752
1997-10-07,23.6,23.52,23.8,23.16,1390,1620000.0,2.73,0.34,0.08,0.0,600752
1997-10-08,24.22,24.0,24.36,23.72,3774,4545000.0,2.72,2.04,0.48,0.0,600752
1997-10-09,24.2,23.76,24.2,23.66,2084,2492000.0,2.25,-1.0,-0.24,0.0,600752
1997-10-10,23.6,23.7,23.84,23.6,1478,1754000.0,1.01,-0.25,-0.06,0.0,600752
1997-10-13,23.7,23.5,24.06,23.44,2406,2846000.0,2.62,-0.84,-0.2,0.0,600752
1997-10-14,23.5,23.36,23.6,23.12,1625,1891000.0,2.04,-0.6,-0.14,0.0,600752
1997-10-15,23.3,23.4,23.7,23.3,1408,1649000.0,1.71,0.17,0.04,0.0,600752
1997-10-16,24.0,24.58,24.9,23.56,6206,7551000.0,5.73,5.04,1.18,0.0,600752
1997-10-17,24.76,25.3,25.8,24.6,8133,10275000.0,4.88,2.93,0.72,0.0,600752
1997-10-20,25.6,25.3,25.8,24.96,7363,9358000.0,3.32,0.0,0.0,0.0,600752
1997-10-21,25.2,25.1,25.3,24.6,6645,8278000.0,2.77,-0.79,-0.2,0.0,600752
1997-10-22,25.2,25.8,26.8,24.4,19470,24829000.0,9.56,2.79,0.7,0.0,600752
1997-10-23,26.0,25.58,26.0,25.04,8367,10718000.0,3.72,-0.85,-0.22,0.0,600752
1997-10-24,25.4,25.4,25.8,25.02,5210,6579000.0,3.05,-0.7,-0.18,0.0,600752
1997-10-27,25.4,26.88,27.16,25.3,16363,21796000.0,7.32,5.83,1.48,0.0,600752
1997-10-28,27.1,25.2,27.36,25.18,11666,15102000.0,8.11,-6.25,-1.68,0.0,600752
1997-10-29,24.6,25.1,25.36,24.6,7649,9548000.0,3.02,-0.4,-0.1,0.0,600752
1997-10-30,25.2,25.0,25.8,24.94,8214,10411000.0,3.43,-0.4,-0.1,0.0,600752
1997-10-31,24.8,24.92,25.0,24.36,5032,6191000.0,2.56,-0.32,-0.08,0.0,600752
1997-11-03,24.9,24.58,25.2,24.48,3923,4841000.0,2.89,-1.36,-0.34,0.0,600752
1997-11-04,24.6,25.18,25.2,24.6,2422,3030000.0,2.44,2.44,0.6,0.0,600752
