date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-02-09,74.91,74.91,74.91,74.91,1,760.0,0.0,0.0,0.0,0.0,872374
2021-02-10,74.91,74.91,74.91,74.91,1,760.0,0.0,0.0,0.0,0.0,872374
2021-02-18,74.91,74.91,74.91,74.91,10,7600.0,0.0,0.0,0.0,0.0,872374
2021-02-19,74.91,74.91,74.91,74.91,2,1520.0,0.0,0.0,0.0,0.0,872374
2021-02-22,86.1,74.91,86.1,74.91,4,2853.0,14.94,0.0,0.0,0.0,872374
2021-02-23,74.91,74.91,74.91,74.91,12,9158.0,0.0,0.0,0.0,0.0,872374
2021-02-24,73.95,74.91,74.91,73.95,10,7535.0,1.28,0.0,0.0,0.0,872374
2021-02-25,81.79,75.0,81.79,74.91,381,291009.0,9.18,0.12,0.09,0.13,872374
2021-02-26,74.91,74.91,74.91,74.91,20,15200.0,0.0,-0.12,-0.09,0.01,872374
2021-03-01,74.91,74.91,74.91,74.91,51,38760.0,0.0,0.0,0.0,0.02,872374
2021-03-03,74.91,74.91,74.91,74.91,221,167876.0,0.0,0.0,0.0,0.07,872374
2021-03-04,74.91,74.91,74.91,74.91,20,15200.0,0.0,0.0,0.0,0.01,872374
2021-03-09,74.91,74.91,74.91,74.91,2,1596.0,0.0,0.0,0.0,0.0,872374
2021-03-15,74.91,74.91,74.91,74.91,5,3800.0,0.0,0.0,0.0,0.0,872374
2021-03-17,74.91,74.91,74.91,74.91,500,380000.0,0.0,0.0,0.0,0.17,872374
2021-04-07,78.73,78.73,78.73,78.64,16,12621.0,0.12,5.1,3.82,0.01,872374
2021-04-08,88.3,88.3,88.3,88.3,11,9702.0,0.0,12.16,9.57,0.0,872374
2021-04-23,78.83,78.83,78.83,78.83,1,801.0,0.0,-10.72,-9.47,0.0,872374
2021-04-27,78.83,78.73,78.83,78.73,33,26385.0,0.13,-0.13,-0.1,0.01,872374
2021-04-28,78.73,78.73,78.73,78.73,9,7200.0,0.0,0.0,0.0,0.0,872374
2021-05-11,78.73,78.73,78.73,78.73,38,30400.0,0.0,0.0,0.0,0.01,872374
2021-05-13,78.73,78.73,78.73,78.73,2,1600.0,0.0,0.0,0.0,0.0,872374
2021-05-20,78.73,78.73,78.73,78.73,49,39200.0,0.0,0.0,0.0,0.02,872374
2021-05-21,78.73,78.73,78.73,78.73,171,136800.0,0.0,0.0,0.0,0.06,872374
2021-06-03,78.73,78.73,78.73,78.73,3,2400.0,0.0,0.0,0.0,0.0,872374
2021-06-21,78.73,78.61,78.73,78.61,170,107320.0,0.15,-0.15,-0.12,0.06,872374
2021-06-25,78.85,78.85,78.85,78.85,1,633.0,0.0,0.31,0.24,0.0,872374
2021-06-28,79.09,79.09,79.09,79.09,100,63500.0,0.0,0.3,0.24,0.03,872374
2021-07-02,74.91,74.91,74.91,74.91,38,22500.0,0.0,-5.29,-4.18,0.01,872374
2021-07-05,74.91,74.91,74.91,74.91,4,2400.0,0.0,0.0,0.0,0.0,872374
2021-07-06,74.91,74.91,74.91,74.91,66,39600.0,0.0,0.0,0.0,0.02,872374
2021-07-07,76.1,76.1,76.1,76.1,2,1220.0,0.0,1.59,1.19,0.0,872374
2021-07-12,74.91,74.91,74.91,74.91,1,600.0,0.0,-1.56,-1.19,0.0,872374
2021-07-13,74.91,74.91,74.91,74.91,23,13800.0,0.0,0.0,0.0,0.01,872374
2021-07-14,74.91,76.1,76.1,74.91,87,52570.0,1.59,1.59,1.19,0.03,872374
2021-07-15,79.09,79.09,79.09,78.97,140,88895.0,0.16,3.93,2.99,0.05,872374
2021-07-16,79.09,79.09,79.09,79.09,5,3175.0,0.0,0.0,0.0,0.0,872374
2021-07-21,78.49,78.49,78.49,78.49,10,6300.0,0.0,-0.76,-0.6,0.0,872374
2021-07-22,78.49,78.49,78.49,78.49,20,12600.0,0.0,0.0,0.0,0.01,872374
2021-07-23,78.49,78.49,78.49,78.49,20,12600.0,0.0,0.0,0.0,0.01,872374
2021-07-26,78.49,78.49,78.49,78.49,240,151200.0,0.0,0.0,0.0,0.08,872374
2021-07-27,78.49,78.49,78.49,78.49,60,37800.0,0.0,0.0,0.0,0.02,872374
2021-07-28,74.91,74.91,74.91,74.91,120,71958.0,0.0,-4.56,-3.58,0.04,872374
2021-07-29,74.91,75.26,75.26,74.91,113,67950.0,0.47,0.47,0.35,0.04,872374
2021-08-03,78.49,78.49,78.49,78.49,10,6300.0,0.0,4.29,3.23,0.0,872374
2021-08-04,74.91,74.91,74.91,74.91,30,18000.0,0.0,-4.56,-3.58,0.01,872374
2021-08-05,74.91,74.91,74.91,74.91,50,30000.0,0.0,0.0,0.0,0.02,872374
2021-08-09,74.91,74.91,74.91,74.91,71,42750.0,0.0,0.0,0.0,0.02,872374
2021-08-11,76.1,76.1,76.1,76.1,97,59462.0,0.0,1.59,1.19,0.03,872374
2021-08-23,74.91,74.91,74.91,74.91,10,6000.0,0.0,-1.56,-1.19,0.0,872374
2021-08-25,74.91,74.91,74.91,74.91,10802,4540440.0,0.0,0.0,0.0,3.57,872374
2021-08-26,74.91,74.91,74.91,74.91,25,15000.0,0.0,0.0,0.0,0.01,872374
2021-08-31,86.87,88.06,92.85,86.87,2043,1448875.0,7.98,17.55,13.15,0.67,872374
2021-09-01,88.06,88.06,88.06,88.06,209,148347.0,0.0,0.0,0.0,0.07,872374
2021-09-02,88.06,86.87,88.06,86.87,11,7710.0,1.35,-1.35,-1.19,0.0,872374
2021-09-03,92.97,100.02,100.62,92.97,1449,1131994.0,8.81,15.14,13.15,0.48,872374
2021-09-06,134.71,181.35,187.33,134.71,1794,2407808.0,52.61,81.31,81.33,0.59,872374
2021-09-07,206.11,172.62,206.59,171.66,685,969768.0,19.26,-4.81,-8.73,0.23,872374
2021-09-08,176.45,194.75,230.15,176.45,676,1024001.0,31.11,12.82,22.13,0.22,872374
2021-09-09,201.44,196.66,208.26,196.66,433,720928.0,5.96,0.98,1.91,0.14,872374
2021-09-10,195.82,195.34,215.68,194.63,272,439103.0,10.7,-0.67,-1.32,0.09,872374
2021-09-13,194.51,176.69,194.51,173.46,521,754231.0,10.78,-9.55,-18.65,0.17,872374
2021-09-14,194.51,194.51,194.63,194.51,159,254410.0,0.07,10.09,17.82,0.05,872374
2021-09-15,193.91,193.67,193.91,193.67,10,15940.0,0.12,-0.43,-0.84,0.0,872374
2021-09-16,157.55,157.55,157.55,157.55,33,41970.0,0.0,-18.65,-36.12,0.01,872374
2021-09-22,193.31,176.57,193.31,176.57,695,1050091.0,10.63,12.07,19.02,0.23,872374
2021-09-23,184.22,182.9,184.22,179.08,647,970495.0,2.91,3.58,6.33,0.21,872374
2021-09-24,192.11,192.11,194.51,189.72,251,397494.0,2.62,5.04,9.21,0.08,872374
2021-09-27,194.51,194.63,202.88,194.51,601,995574.0,4.36,1.31,2.52,0.2,872374
2021-09-28,194.63,196.9,198.09,188.53,300,483049.0,4.91,1.17,2.27,0.1,872374
2021-09-29,199.29,198.21,199.29,194.51,440,716206.0,2.43,0.67,1.31,0.15,872374
2021-09-30,198.81,197.85,199.29,197.85,205,334590.0,0.73,-0.18,-0.36,0.07,872374
2021-10-08,197.02,199.89,200.49,197.02,508,834947.0,1.75,1.03,2.04,0.17,872374
2021-10-11,201.68,200.49,201.68,200.37,305,504586.0,0.66,0.3,0.6,0.1,872374
2021-10-12,200.49,199.89,200.49,199.89,151,249199.0,0.3,-0.3,-0.6,0.05,872374
2021-10-13,201.08,201.08,201.32,201.08,261,431987.0,0.12,0.6,1.19,0.09,872374
2021-10-14,201.08,194.51,201.08,194.51,83,135123.0,3.27,-3.27,-6.57,0.03,872374
2021-10-15,190.32,199.05,199.05,190.32,14,22202.0,4.49,2.33,4.54,0.0,872374
2021-10-18,184.58,198.81,199.05,184.58,10,16247.0,7.27,-0.12,-0.24,0.0,872374
2021-10-19,198.69,199.29,199.29,198.69,60,98214.0,0.3,0.24,0.48,0.02,872374
2021-10-20,158.63,199.29,199.29,158.63,3,4580.0,20.4,0.0,0.0,0.0,872374
2021-10-21,196.9,192.11,196.9,192.11,154,247594.0,2.4,-3.6,-7.18,0.05,872374
2021-10-22,189.72,189.84,189.84,189.72,25,39006.0,0.06,-1.18,-2.27,0.01,872374
2021-10-25,188.65,195.7,201.68,188.65,241,388907.0,6.86,3.09,5.86,0.08,872374
2021-10-26,199.29,199.89,200.01,199.29,357,587553.0,0.37,2.14,4.19,0.12,872374
2021-10-27,201.68,194.27,201.8,194.27,186,304033.0,3.77,-2.81,-5.62,0.06,872374
2021-10-28,192.11,194.51,194.51,188.53,97,150349.0,3.08,0.12,0.24,0.03,872374
2021-10-29,195.7,195.7,195.7,195.7,18,28513.0,0.0,0.61,1.19,0.01,872374
2021-11-01,198.09,193.07,199.89,193.07,109,177413.0,3.48,-1.34,-2.63,0.04,872374
2021-11-02,198.69,198.69,198.69,198.69,2,3270.0,0.0,2.91,5.62,0.0,872374
2021-11-03,198.69,198.69,198.69,198.69,28,45747.0,0.0,0.0,0.0,0.01,872374
2021-11-04,182.55,188.65,197.97,182.55,71,109883.0,7.76,-5.05,-10.04,0.02,872374
2021-11-05,182.67,186.97,187.81,176.57,255,382702.0,5.96,-0.89,-1.68,0.08,872374
2021-11-08,179.08,182.9,188.17,179.08,73,107887.0,4.86,-2.18,-4.07,0.02,872374
2021-11-09,180.39,188.29,188.53,180.15,152,225381.0,4.58,2.95,5.39,0.05,872374
2021-11-10,188.41,188.41,188.41,180.99,32,49507.0,3.94,0.06,0.12,0.01,872374
2021-11-11,194.51,187.21,194.51,187.21,12,17914.0,3.87,-0.64,-1.2,0.0,872374
2021-11-12,199.17,190.8,199.17,188.53,63,100198.0,5.68,1.92,3.59,0.02,872374
2021-11-15,202.4,197.5,202.4,197.5,507,830415.0,2.57,3.51,6.7,0.17,872374
2021-11-16,204.91,199.05,204.91,195.1,499,817583.0,4.97,0.78,1.55,0.16,872374
2021-11-17,201.68,195.82,201.68,189.72,201,325017.0,6.01,-1.62,-3.23,0.07,872374
2021-11-18,201.44,200.96,201.44,200.96,59,97989.0,0.25,2.62,5.14,0.02,872374
2021-11-19,194.51,194.75,194.75,194.51,161,258008.0,0.12,-3.09,-6.21,0.05,872374
2021-11-22,194.63,202.76,202.76,194.51,116,188848.0,4.24,4.11,8.01,0.04,872374
2021-11-23,204.91,206.59,217.83,204.91,197,347639.0,6.37,1.89,3.83,0.06,872374
2021-11-25,206.47,206.71,213.04,206.47,100,170305.0,3.18,0.06,0.12,0.03,872374
2021-11-26,212.33,206.59,212.33,206.47,204,349338.0,2.83,-0.06,-0.12,0.07,872374
2021-11-29,204.07,206.71,206.71,204.07,221,374613.0,1.28,0.06,0.12,0.07,872374
2021-11-30,218.31,216.63,218.31,216.63,15,26893.0,0.81,4.8,9.92,0.0,872374
2021-12-01,216.63,206.47,216.63,206.35,93,159812.0,4.75,-4.69,-10.16,0.03,872374
2021-12-02,205.99,206.47,206.47,205.99,150,253653.0,0.23,0.0,0.0,0.05,872374
2021-12-03,213.4,200.49,213.4,200.49,55,95073.0,6.25,-2.9,-5.98,0.02,872374
2021-12-06,206.82,203.95,206.82,198.09,179,300785.0,4.35,1.73,3.46,0.06,872374
2021-12-07,203.95,203.72,203.95,201.92,110,184102.0,1.0,-0.11,-0.23,0.04,872374
2021-12-09,208.86,205.27,208.86,205.27,88,149999.0,1.76,0.76,1.55,0.03,872374
2021-12-13,207.66,214.84,216.03,206.47,88,152981.0,4.66,4.66,9.57,0.03,872374
2021-12-14,208.98,209.58,209.58,208.98,62,106891.0,0.28,-2.45,-5.26,0.02,872374
2021-12-15,206.35,206.47,206.47,206.35,63,107090.0,0.06,-1.48,-3.11,0.02,872374
2021-12-16,208.86,214.6,214.6,208.86,72,124347.0,2.78,3.94,8.13,0.02,872374
2021-12-17,224.53,242.11,254.31,224.53,361,721419.0,13.88,12.82,27.51,0.12,872374
2021-12-20,242.47,244.74,244.74,242.47,154,309398.0,0.94,1.09,2.63,0.05,872374
2021-12-21,240.91,240.91,240.91,240.91,34,67592.0,0.0,-1.56,-3.83,0.01,872374
2021-12-22,248.33,248.45,252.87,248.33,92,189347.0,1.88,3.13,7.54,0.03,872374
2021-12-23,244.74,244.86,244.86,244.74,12,24249.0,0.05,-1.44,-3.59,0.0,872374
2021-12-24,248.33,240.31,248.33,231.94,65,128613.0,6.69,-1.86,-4.55,0.02,872374
2021-12-27,251.67,250.12,251.67,241.15,16,31910.0,4.38,4.08,9.81,0.01,872374
2021-12-28,252.63,250.12,252.63,250.12,15,31080.0,1.0,0.0,0.0,0.0,872374
2021-12-29,242.35,249.64,249.64,242.35,29,60645.0,2.91,-0.19,-0.48,0.01,872374
2021-12-30,254.31,250.24,254.31,250.24,62,128400.0,1.63,0.24,0.6,0.02,872374
2021-12-31,250.24,254.31,272.37,242.35,71,149187.0,12.0,1.63,4.07,0.02,872374
2022-01-04,254.31,242.35,260.29,242.35,113,229410.0,7.05,-4.7,-11.96,0.04,872374
2022-01-05,254.31,253.71,254.31,253.71,28,59011.0,0.25,4.69,11.36,0.01,872374
2022-01-06,250.48,272.25,276.79,250.48,88,194612.0,10.37,7.31,18.54,0.03,872374
2022-01-07,256.94,266.27,277.03,256.94,65,143208.0,7.38,-2.2,-5.98,0.02,872374
2022-01-10,281.57,267.58,281.57,260.29,46,100712.0,7.99,0.49,1.31,0.02,872374
2022-01-11,266.27,269.26,269.26,258.01,14,30861.0,4.2,0.63,1.68,0.0,872374
2022-01-12,283.61,277.99,283.61,277.99,91,212964.0,2.09,3.24,8.73,0.03,872374
2022-01-14,278.23,272.84,278.23,272.37,9,20377.0,2.11,-1.85,-5.15,0.0,872374
2022-01-17,275.48,275.48,275.48,275.48,12,26367.0,0.0,0.97,2.64,0.0,872374
2022-01-18,260.41,282.89,282.89,260.41,104,235955.0,8.16,2.69,7.41,0.03,872374
2022-01-19,265.07,265.07,265.07,265.07,10,21900.0,0.0,-6.3,-17.82,0.0,872374
2022-01-20,275.83,280.38,280.62,275.83,24,55254.0,1.81,5.78,15.31,0.01,872374
2022-01-21,278.23,278.23,278.23,278.23,10,23000.0,0.0,-0.77,-2.15,0.0,872374
2022-01-24,277.99,278.23,278.23,277.99,17,39072.0,0.09,0.0,0.0,0.01,872374
2022-01-25,277.87,275.71,277.87,275.71,29,66325.0,0.78,-0.91,-2.52,0.01,872374
2022-01-26,262.32,275.71,275.71,262.32,2,4446.0,4.86,0.0,0.0,0.0,872374
2022-01-27,265.07,281.1,289.71,265.07,41,95463.0,8.94,1.95,5.39,0.01,872374
2022-01-28,266.39,273.44,277.39,266.39,38,86411.0,3.91,-2.73,-7.66,0.01,872374
2022-02-07,268.06,275.59,275.83,268.06,5,11329.0,2.84,0.79,2.15,0.0,872374
2022-02-08,275.83,275.48,275.83,260.41,46,102275.0,5.6,-0.04,-0.11,0.02,872374
2022-02-09,275.48,269.85,275.48,269.73,55,124935.0,2.09,-2.04,-5.63,0.02,872374
2022-02-10,266.27,269.85,269.85,266.15,37,81414.0,1.37,0.0,0.0,0.01,872374
2022-02-11,269.73,259.21,269.73,259.09,50,107636.0,3.94,-3.94,-10.64,0.02,872374
2022-02-14,258.73,268.18,268.3,242.59,59,122871.0,9.92,3.46,8.97,0.02,872374
2022-02-15,275.48,274.04,275.48,274.04,2,4542.0,0.54,2.19,5.86,0.0,872374
2022-02-16,223.93,258.85,271.05,223.93,14,28253.0,17.19,-5.54,-15.19,0.0,872374
2022-02-17,266.15,248.33,266.15,247.49,23,48039.0,7.21,-4.06,-10.52,0.01,872374
2022-02-18,228.95,257.3,265.67,228.95,12,25165.0,14.79,3.61,8.97,0.0,872374
2022-02-21,258.49,266.15,266.15,248.21,59,122303.0,6.97,3.44,8.85,0.02,872374
2022-02-23,266.03,260.29,266.03,260.29,31,67174.0,2.16,-2.2,-5.86,0.01,872374
2022-02-24,254.43,248.57,254.43,248.33,89,184995.0,2.34,-4.5,-11.72,0.03,872374
2022-02-25,254.31,245.34,254.31,244.86,44,91825.0,3.8,-1.3,-3.23,0.01,872374
2022-02-28,244.98,244.98,244.98,244.98,20,40440.0,0.0,-0.15,-0.36,0.01,872374
2022-03-01,242.94,243.06,243.06,242.35,69,138277.0,0.29,-0.78,-1.92,0.02,872374
2022-03-02,228.95,244.62,244.62,228.95,91,172539.0,6.45,0.64,1.56,0.03,872374
2022-03-03,220.22,240.91,247.85,220.22,18,34989.0,11.3,-1.52,-3.71,0.01,872374
2022-03-07,240.79,240.31,240.79,219.62,107,207747.0,8.79,-0.25,-0.6,0.04,872374
2022-03-08,240.31,220.58,240.31,220.58,50,92247.0,8.21,-8.21,-19.73,0.02,872374
2022-03-09,224.53,218.43,224.65,218.43,91,164669.0,2.82,-0.97,-2.15,0.03,872374
2022-03-10,206.47,207.42,207.42,206.47,34,57559.0,0.43,-5.04,-11.01,0.01,872374
2022-03-11,218.43,248.33,278.23,210.41,36,65081.0,32.7,19.72,40.91,0.01,872374
2022-03-14,207.66,208.86,209.58,207.66,104,178783.0,0.77,-15.89,-39.47,0.03,872374
2022-03-15,211.13,211.25,211.37,211.13,12,20872.0,0.11,1.14,2.39,0.0,872374
2022-03-17,216.03,216.03,216.03,216.03,19,33837.0,0.0,2.26,4.78,0.01,872374
2022-03-23,216.03,216.03,216.03,216.03,5,8900.0,0.0,0.0,0.0,0.0,872374
2022-03-24,216.15,216.15,216.15,216.15,18,32058.0,0.0,0.06,0.12,0.01,872374
2022-03-25,216.27,216.27,216.27,216.27,30,53442.0,0.0,0.06,0.12,0.01,872374
2022-03-28,214.36,214.24,214.36,214.24,23,40598.0,0.06,-0.94,-2.03,0.01,872374
2022-03-30,214.48,227.75,227.75,214.48,6,10713.0,6.19,6.31,13.51,0.0,872374
2022-04-01,227.4,241.63,241.63,227.4,18,34607.0,6.25,6.09,13.88,0.01,872374
2022-04-06,241.15,240.55,241.15,240.55,4,8542.0,0.25,-0.45,-1.08,0.0,872374
2022-04-11,218.55,218.43,218.55,218.43,85,152574.0,0.05,-9.2,-22.12,0.03,872374
2022-04-13,218.31,218.31,218.31,218.31,11,19914.0,0.0,-0.05,-0.12,0.0,872374
2022-04-14,212.45,205.51,212.45,205.39,15,26598.0,3.23,-5.86,-12.8,0.01,872374
2022-04-15,205.39,205.39,205.39,205.39,13,21661.0,0.0,-0.06,-0.12,0.0,872374
2022-04-18,201.56,201.56,201.56,201.56,1,1659.0,0.0,-1.86,-3.83,0.0,872374
2022-04-19,201.68,201.68,202.4,201.68,76,126067.0,0.36,0.06,0.12,0.03,872374
2022-04-20,158.63,201.08,201.08,158.63,1,1668.0,21.05,-0.3,-0.6,0.0,872374
2022-04-21,201.2,201.2,201.2,201.2,12,19938.0,0.0,0.06,0.12,0.0,872374
2022-04-26,190.56,189.24,190.56,189.24,69,108048.0,0.66,-5.94,-11.96,0.02,872374
2022-04-27,161.02,194.51,194.51,161.02,7,9800.0,17.7,2.78,5.27,0.0,872374
2022-04-28,194.51,194.51,194.63,194.51,25,40527.0,0.06,0.0,0.0,0.01,872374
2022-04-29,200.49,199.29,200.49,199.29,30,49400.0,0.62,2.46,4.78,0.01,872374
2022-05-05,201.68,201.08,201.68,201.08,97,160681.0,0.3,0.9,1.79,0.03,872374
2022-05-06,194.51,194.63,194.63,194.51,24,38120.0,0.06,-3.21,-6.45,0.01,872374
2022-05-09,190.32,190.32,190.32,190.32,18,28889.0,0.0,-2.21,-4.31,0.01,872374
2022-05-10,174.05,168.79,174.77,168.79,145,207893.0,3.14,-11.31,-21.53,0.05,872374
2022-05-11,182.9,182.9,182.9,182.9,100,150300.0,0.0,8.36,14.11,0.03,872374
2022-05-12,182.79,182.79,182.79,182.79,1,1502.0,0.0,-0.06,-0.11,0.0,872374
2022-05-20,177.76,177.76,177.76,177.76,12,17280.0,0.0,-2.75,-5.03,0.0,872374
2022-05-23,177.76,177.76,177.76,162.21,7,9374.0,8.75,0.0,0.0,0.0,872374
2022-05-24,177.76,177.76,177.76,177.76,12,17121.0,0.0,0.0,0.0,0.0,872374
2022-05-25,176.57,176.57,176.57,176.57,10,14300.0,0.0,-0.67,-1.19,0.0,872374
2022-05-26,177.88,177.88,177.88,177.88,8,11528.0,0.0,0.74,1.31,0.0,872374
2022-05-27,176.57,176.57,176.57,176.57,12,17031.0,0.0,-0.74,-1.31,0.0,872374
2022-06-02,172.98,177.76,177.76,172.98,20,27872.0,2.71,0.67,1.19,0.01,872374
2022-06-07,177.76,177.76,177.76,177.76,1,1440.0,0.0,0.0,0.0,0.0,872374
2022-06-13,178.36,178.36,178.36,178.36,1,1445.0,0.0,0.34,0.6,0.0,872374
2022-06-14,178.96,178.96,178.96,178.6,78,113652.0,0.2,0.34,0.6,0.03,872374
2022-06-15,171.54,175.13,175.13,171.54,8,10605.0,2.01,-2.14,-3.83,0.0,872374
2022-11-29,122.99,123.34,125.14,119.76,42914,42186381.84,4.3,-1.44,-1.8,14.17,872374
2022-11-30,121.91,121.31,122.87,120.95,8136,7893314.71,1.56,-1.65,-2.03,2.69,872374
2022-12-01,120.71,121.55,122.15,120.71,4896,4744578.87,1.19,0.2,0.24,1.62,872374
2022-12-02,121.55,121.43,122.51,121.19,3296,3200442.49,1.09,-0.1,-0.12,1.09,872374
2022-12-05,121.79,121.91,122.27,121.07,2476,2403741.97,0.99,0.4,0.48,0.82,872374
2022-12-06,122.15,121.43,122.15,121.31,2082,2018205.37,0.69,-0.39,-0.48,0.69,872374
2022-12-07,121.31,121.19,121.55,121.07,1869,1807366.68,0.4,-0.2,-0.24,0.62,872374
2022-12-08,120.95,120.11,121.55,119.76,3815,3663186.6,1.48,-0.89,-1.08,1.26,872374
2022-12-09,120.35,118.92,120.35,118.68,2354,2236096.5,1.39,-0.99,-1.19,0.78,872374
2022-12-12,118.92,118.32,118.92,118.08,1709,1613521.51,0.71,-0.5,-0.6,0.56,872374
2022-12-13,117.96,118.08,119.28,117.96,1408,1330004.65,1.12,-0.2,-0.24,0.46,872374
2022-12-14,118.08,118.44,118.8,117.84,815,767252.39,0.81,0.3,0.36,0.27,872374
2022-12-15,117.96,117.96,118.44,117.84,1003,942730.8,0.51,-0.41,-0.48,0.33,872374
2022-12-16,117.72,116.89,117.96,116.89,1203,1126257.27,0.91,-0.91,-1.07,0.4,872374
