date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1993-09-08,14.16,13.94,14.31,13.71,6436,6858894.5,4.24,-1.55,-0.22,1.88,000510
1993-09-09,14.01,13.94,14.24,13.94,3349,3582473.75,2.15,0.0,0.0,0.98,000510
1993-09-10,13.94,13.49,14.09,13.34,15150,15798292.0,5.38,-3.23,-0.45,4.42,000510
1993-09-13,13.26,12.96,13.26,12.81,13357,13416761.0,3.34,-3.93,-0.53,3.9,000510
1993-09-14,12.81,13.11,13.26,12.74,11742,11782602.0,4.01,1.16,0.15,3.43,000510
1993-09-15,13.11,12.59,13.11,12.51,4813,4769170.0,4.58,-3.97,-0.52,1.4,000510
1993-09-16,12.51,12.29,12.89,12.06,7458,7165384.5,6.59,-2.38,-0.3,2.18,000510
1993-09-20,12.06,13.49,13.56,11.84,22143,22200580.0,14.0,9.76,1.2,6.46,000510
1993-09-21,13.26,13.11,13.86,12.96,22740,23459388.0,6.67,-2.82,-0.38,6.63,000510
1993-09-22,13.11,13.41,13.49,12.96,9087,9261876.0,4.04,2.29,0.3,2.65,000510
1993-09-23,13.64,13.34,13.86,13.34,15045,15707588.0,3.88,-0.52,-0.07,4.39,000510
1993-09-24,12.81,12.51,12.81,11.76,18299,17758498.0,7.87,-6.22,-0.83,5.34,000510
1993-09-27,11.91,12.51,12.81,11.91,3538,3419094.0,7.19,0.0,0.0,1.03,000510
1993-09-28,12.51,12.74,12.81,12.51,3456,3393459.75,2.4,1.84,0.23,1.01,000510
1993-09-29,12.96,13.19,13.41,12.89,10163,10310603.0,4.08,3.53,0.45,2.97,000510
1993-09-30,13.41,13.19,13.41,13.04,6061,6146913.0,2.81,0.0,0.0,1.77,000510
1993-10-04,13.41,13.71,13.71,13.34,11552,12016847.0,2.81,3.94,0.52,3.37,000510
1993-10-05,13.94,13.56,14.16,13.34,22082,23474560.0,5.98,-1.09,-0.15,6.44,000510
1993-10-06,13.41,13.34,13.71,13.19,5891,6073142.5,3.83,-1.62,-0.22,1.72,000510
1993-10-07,13.41,13.34,13.64,13.34,4961,5110206.0,2.25,0.0,0.0,1.45,000510
1993-10-08,13.41,13.26,13.49,13.11,7339,7446580.0,2.85,-0.6,-0.08,2.14,000510
1993-10-11,13.11,13.04,13.26,13.04,3633,3666464.75,1.66,-1.66,-0.22,1.06,000510
1993-10-12,12.96,13.11,13.26,12.81,3330,3358103.75,3.45,0.54,0.07,0.97,000510
1993-10-13,13.26,12.96,13.26,12.81,3925,3928170.0,3.43,-1.14,-0.15,1.15,000510
1993-10-14,12.96,12.96,13.04,12.81,2258,2247800.0,1.77,0.0,0.0,0.66,000510
1993-10-15,12.96,13.11,13.19,12.96,2780,2796995.0,1.77,1.16,0.15,0.81,000510
1993-10-18,12.96,12.66,12.96,12.66,4321,4256185.0,2.29,-3.43,-0.45,1.26,000510
1993-10-19,12.59,12.66,13.04,12.51,2711,2662202.0,4.19,0.0,0.0,0.79,000510
1993-10-20,12.66,12.59,12.81,12.51,1936,1887600.0,2.37,-0.55,-0.07,0.56,000510
1993-10-21,12.51,12.36,12.59,12.36,2489,2409352.0,1.83,-1.83,-0.23,0.73,000510
1993-10-22,12.21,12.21,12.29,12.06,4922,4661134.0,1.86,-1.21,-0.15,1.44,000510
1993-10-25,12.06,11.76,12.06,11.69,3258,3020166.25,3.03,-3.69,-0.45,0.95,000510
1993-10-26,11.61,11.69,11.69,11.39,3880,3507520.0,2.55,-0.6,-0.07,1.13,000510
1993-10-27,11.91,11.76,12.06,11.39,5567,5139508.5,5.73,0.6,0.07,1.62,000510
1993-10-28,11.76,11.99,12.06,11.54,3747,3474680.25,4.42,1.96,0.23,1.09,000510
1993-10-29,12.21,11.76,12.36,11.69,7074,6642650.0,5.59,-1.92,-0.23,2.06,000510
1993-11-01,11.61,11.46,11.69,11.46,2258,2043814.5,1.96,-2.55,-0.3,0.66,000510
1993-11-02,11.46,11.46,11.76,11.46,1433,1296089.75,2.62,0.0,0.0,0.42,000510
1993-11-03,11.54,11.31,11.61,11.31,2349,2109354.5,2.62,-1.31,-0.15,0.69,000510
1993-11-04,11.31,11.16,11.31,11.01,1951,1717614.62,2.65,-1.33,-0.15,0.57,000510
1993-11-05,11.01,11.09,11.16,11.01,2122,1859985.12,1.34,-0.63,-0.07,0.62,000510
1993-11-08,11.16,11.69,11.76,11.16,6945,6291090.0,5.41,5.41,0.6,2.03,000510
1993-11-09,11.46,11.39,11.69,11.24,3623,3257315.0,3.85,-2.57,-0.3,1.06,000510
1993-11-10,11.16,12.14,12.29,11.16,11562,10813222.0,9.92,6.58,0.75,3.37,000510
1993-11-11,12.36,12.59,13.04,12.21,12092,11735534.0,6.84,3.71,0.45,3.53,000510
1993-11-12,12.81,13.26,13.26,12.59,20991,20946266.0,5.32,5.32,0.67,6.12,000510
1993-11-15,13.49,13.56,14.01,13.49,26828,28342520.0,3.92,2.26,0.3,7.83,000510
1993-11-16,13.34,12.89,13.41,12.74,13543,13671780.0,4.94,-4.94,-0.67,3.95,000510
1993-11-17,12.96,12.96,13.34,12.81,10998,11037784.0,4.11,0.54,0.07,3.21,000510
1993-11-18,13.11,13.79,14.01,12.96,49566,52508188.0,8.1,6.4,0.83,14.46,000510
1993-11-19,14.01,14.16,14.16,13.64,30197,32205510.0,3.77,2.68,0.37,8.81,000510
1993-11-22,14.39,14.31,14.91,14.09,42202,46889712.0,5.79,1.06,0.15,12.31,000510
1993-11-23,14.31,13.41,14.31,13.26,18609,19576500.0,7.34,-6.29,-0.9,5.43,000510
1993-11-24,13.19,13.19,13.79,12.81,17328,17683804.0,7.31,-1.64,-0.22,5.06,000510
1993-11-25,13.11,13.41,13.64,13.04,10001,10273089.0,4.55,1.67,0.22,2.92,000510
1993-11-26,13.64,13.56,14.31,13.41,36167,38418668.0,6.71,1.12,0.15,10.55,000510
1993-11-29,13.41,13.19,13.41,13.04,8896,9015112.0,2.73,-2.73,-0.37,2.6,000510
1993-11-30,13.26,13.11,13.49,13.04,7120,7256720.5,3.41,-0.61,-0.08,2.08,000510
1993-12-01,13.26,12.74,13.34,12.59,4996,4956176.0,5.72,-2.82,-0.37,1.46,000510
1993-12-02,12.74,12.74,13.04,12.44,5876,5759204.5,4.71,0.0,0.0,1.71,000510
1993-12-03,12.74,12.51,12.89,12.51,3162,3099539.75,2.98,-1.81,-0.23,0.92,000510
1993-12-06,12.44,12.51,12.66,12.36,4476,4326735.5,2.4,0.0,0.0,1.31,000510
1993-12-07,12.74,12.29,12.96,12.29,5902,5787992.5,5.36,-1.76,-0.22,1.72,000510
1993-12-08,12.29,12.36,12.44,12.21,3285,3134783.5,1.87,0.57,0.07,0.96,000510
1993-12-09,12.36,12.29,12.51,12.14,2789,2676914.5,2.99,-0.57,-0.07,0.81,000510
1993-12-10,12.29,12.89,13.19,12.14,15289,15047322.0,8.54,4.88,0.6,4.46,000510
1993-12-13,13.11,12.29,13.41,12.21,16590,16521381.0,9.31,-4.65,-0.6,4.84,000510
1993-12-14,12.51,12.81,13.56,12.51,13392,13346722.0,8.54,4.23,0.52,3.91,000510
1993-12-15,12.96,12.96,12.96,12.29,4012,3923904.75,5.23,1.17,0.15,1.17,000510
1993-12-16,13.11,12.51,13.19,12.51,5147,5063770.5,5.25,-3.47,-0.45,1.5,000510
1993-12-17,12.51,12.29,12.59,12.21,5379,5188190.0,3.04,-1.76,-0.22,1.57,000510
1993-12-20,12.06,11.31,12.14,10.71,9250,8304355.0,11.64,-7.97,-0.98,2.7,000510
1993-12-21,11.31,11.69,11.76,10.71,5023,4469232.5,9.28,3.36,0.38,1.47,000510
1993-12-22,11.69,11.24,11.76,11.16,3791,3380883.25,5.13,-3.85,-0.45,1.11,000510
1993-12-23,10.86,10.86,11.24,10.86,2689,2337325.25,3.38,-3.38,-0.38,0.78,000510
1993-12-24,10.56,11.16,11.31,10.41,5317,4594819.0,8.29,2.76,0.3,1.55,000510
1993-12-27,11.31,10.71,11.46,10.64,4273,3703970.5,7.35,-4.03,-0.45,1.25,000510
1993-12-28,10.64,10.56,10.94,10.49,2869,2435237.25,4.2,-1.4,-0.15,0.84,000510
1993-12-29,10.41,10.19,10.56,10.19,4492,3722814.5,3.5,-3.5,-0.37,1.31,000510
1993-12-30,10.19,10.26,10.56,10.11,6650,5468204.5,4.42,0.69,0.07,1.94,000510
1993-12-31,10.26,9.96,10.49,9.89,4629,3778080.5,5.85,-2.92,-0.3,1.35,000510
1994-01-03,9.89,9.36,9.89,9.36,3848,2963065.0,5.32,-6.02,-0.6,1.12,000510
1994-01-04,9.21,9.21,9.59,9.21,2561,1944179.0,4.06,-1.6,-0.15,0.75,000510
1994-01-05,9.21,9.36,9.44,8.99,3817,2855296.0,4.89,1.63,0.15,1.11,000510
1994-01-06,9.44,10.41,10.41,9.36,8582,6852817.0,11.22,11.22,1.05,2.5,000510
1994-01-07,10.49,10.41,10.64,9.96,12097,9973693.0,6.53,0.0,0.0,3.53,000510
1994-01-10,10.41,10.56,10.79,9.96,8046,6742824.5,7.97,1.44,0.15,2.35,000510
1994-01-11,10.56,10.04,10.64,10.04,3865,3179870.25,5.68,-4.92,-0.52,1.13,000510
1994-01-12,9.96,9.96,10.34,9.89,3037,2447920.0,4.48,-0.8,-0.08,0.89,000510
1994-01-13,9.96,10.04,10.19,9.89,2077,1662795.25,3.01,0.8,0.08,0.61,000510
1994-01-14,10.11,9.59,10.26,9.44,6080,4760231.0,8.17,-4.48,-0.45,1.77,000510
1994-01-17,9.44,9.36,9.66,9.29,3291,2518505.25,3.86,-2.4,-0.23,0.96,000510
1994-01-18,9.21,9.81,9.96,9.06,3181,2417210.25,9.62,4.81,0.45,0.93,000510
1994-01-19,9.81,9.29,9.81,9.06,3084,2345240.0,7.65,-5.3,-0.52,0.9,000510
1994-01-20,9.21,9.21,9.51,9.06,2142,1607094.75,4.84,-0.86,-0.08,0.62,000510
1994-01-21,9.21,9.29,9.51,9.14,2029,1533855.0,4.02,0.87,0.08,0.59,000510
1994-01-24,9.59,9.21,9.81,9.21,2433,1849189.88,6.46,-0.86,-0.08,0.71,000510
1994-01-25,9.21,9.14,9.36,9.06,1566,1169509.88,3.26,-0.76,-0.07,0.46,000510
1994-01-26,9.06,8.91,9.21,8.91,2150,1584244.75,3.28,-2.52,-0.23,0.63,000510
1994-01-27,8.76,9.21,9.21,8.76,2432,1787045.12,5.05,3.37,0.3,0.71,000510
1994-01-28,9.21,8.76,9.21,8.69,3503,2560749.75,5.65,-4.89,-0.45,1.02,000510
1994-01-31,8.31,8.01,8.46,8.01,3227,2211200.0,5.14,-8.56,-0.75,0.94,000510
1994-02-01,7.86,7.94,8.46,7.79,5295,3611669.75,8.36,-0.87,-0.07,1.54,000510
1994-02-02,7.79,8.31,8.31,7.79,3409,2317839.75,6.55,4.66,0.37,0.99,000510
1994-02-03,8.46,9.29,9.29,8.39,12352,8961610.0,10.83,11.79,0.98,3.6,000510
1994-02-04,9.44,10.11,10.11,9.06,15334,11993000.0,11.3,8.83,0.82,4.47,000510
1994-02-14,10.49,8.76,10.49,8.69,11090,8454413.0,17.8,-13.35,-1.35,3.24,000510
1994-02-15,8.61,8.84,8.99,8.39,7191,5123099.5,6.85,0.91,0.08,2.1,000510
1994-02-16,8.91,8.69,9.29,8.61,12382,9079686.0,7.69,-1.7,-0.15,3.61,000510
1994-02-17,8.69,8.84,9.06,8.61,10650,7731904.0,5.18,1.73,0.15,3.11,000510
1994-02-18,8.69,8.91,9.06,8.69,3955,2865334.5,4.19,0.79,0.07,1.15,000510
1994-02-21,8.76,8.31,8.84,8.31,4378,3074230.0,5.95,-6.73,-0.6,1.28,000510
1994-02-22,8.76,8.91,9.29,8.69,16581,12222496.0,7.22,7.22,0.6,4.84,000510
1994-02-23,9.06,8.84,9.14,8.61,4506,3267965.0,5.95,-0.79,-0.07,1.31,000510
1994-02-24,8.99,9.29,9.36,8.84,7718,5725415.5,5.88,5.09,0.45,2.25,000510
1994-02-25,9.44,9.06,9.59,8.99,10687,8094100.0,6.46,-2.48,-0.23,3.12,000510
1994-02-28,9.06,8.84,9.14,8.76,4813,3536249.25,4.19,-2.43,-0.22,1.4,000510
1994-03-01,8.76,8.84,8.99,8.61,1866,1350805.25,4.3,0.0,0.0,0.54,000510
1994-03-02,8.91,8.69,8.91,8.61,1815,1306465.25,3.39,-1.7,-0.15,0.53,000510
1994-03-03,8.69,8.54,8.84,8.39,4611,3259554.5,5.18,-1.73,-0.15,1.35,000510
1994-03-04,8.39,8.31,8.61,8.16,3865,2672695.5,5.27,-2.69,-0.23,1.13,000510
1994-03-07,8.46,8.39,8.54,8.09,3301,2251220.5,5.42,0.96,0.08,0.96,000510
1994-03-08,8.46,8.16,8.46,8.16,1848,1268285.0,3.58,-2.74,-0.23,0.54,000510
1994-03-09,8.24,8.24,8.39,8.16,1524,1043749.88,2.82,0.98,0.08,0.44,000510
1994-03-10,8.24,8.01,8.24,7.94,2381,1604860.0,3.64,-2.79,-0.23,0.69,000510
1994-03-11,8.01,8.01,8.39,7.86,2572,1727010.12,6.62,0.0,0.0,0.75,000510
1994-03-14,8.46,8.61,8.84,8.39,6428,4544340.0,5.62,7.49,0.6,1.88,000510
1994-03-15,8.76,8.09,8.76,8.09,4504,3173954.25,7.78,-6.04,-0.52,1.31,000510
1994-03-16,8.09,8.09,8.24,8.01,2897,1962215.0,2.84,0.0,0.0,0.85,000510
1994-03-17,8.01,8.09,8.31,8.01,2074,1404385.25,3.71,0.0,0.0,0.61,000510
1994-03-18,8.16,8.31,8.31,8.16,3227,2212364.75,1.85,2.72,0.22,0.94,000510
1994-03-21,8.39,7.94,8.46,7.86,2558,1728660.38,7.22,-4.45,-0.37,0.75,000510
1994-03-22,7.94,7.94,8.09,7.86,2011,1338929.88,2.9,0.0,0.0,0.59,000510
1994-03-23,7.86,7.56,7.94,7.41,2326,1523935.25,6.68,-4.79,-0.38,0.68,000510
1994-03-24,7.41,7.34,7.56,7.26,3114,1957244.75,3.97,-2.91,-0.22,0.91,000510
1994-03-25,7.26,7.34,7.56,7.26,1931,1211330.12,4.09,0.0,0.0,0.56,000510
1994-03-28,7.34,6.96,7.34,6.96,2305,1400060.12,5.18,-5.18,-0.38,0.67,000510
1994-03-29,6.96,7.41,7.41,6.96,4476,2744635.5,6.47,6.47,0.45,1.31,000510
1994-03-30,7.34,7.11,7.34,6.96,3876,2373634.0,5.13,-4.05,-0.3,1.13,000510
1994-03-31,7.11,6.81,7.26,6.66,2245,1363605.12,8.44,-4.22,-0.3,0.66,000510
1994-04-01,6.66,6.66,6.96,6.59,3460,2024900.0,5.43,-2.2,-0.15,1.01,000510
1994-04-04,6.51,6.59,6.89,6.51,2096,1207650.12,5.71,-1.05,-0.07,0.61,000510
1994-04-05,6.59,6.66,6.81,6.51,2948,1710385.38,4.55,1.06,0.07,0.86,000510
1994-04-06,6.74,6.89,6.89,6.66,2459,1445569.88,3.45,3.45,0.23,0.72,000510
1994-04-07,6.96,6.74,7.11,6.66,5377,3231900.0,6.53,-2.18,-0.15,1.57,000510
1994-04-08,6.74,6.29,6.74,6.21,3050,1717310.0,7.86,-6.68,-0.45,0.89,000510
1994-04-11,6.14,6.06,6.29,6.06,3113,1705980.12,3.66,-3.66,-0.23,0.91,000510
1994-04-12,6.06,6.06,6.29,5.91,4602,2484030.0,6.27,0.0,0.0,1.34,000510
1994-04-13,6.06,5.91,6.36,5.91,2261,1227040.12,7.43,-2.48,-0.15,0.66,000510
1994-04-14,5.76,5.31,5.84,5.31,4392,2219000.0,8.97,-10.15,-0.6,1.28,000510
1994-04-15,5.16,5.61,5.69,4.64,11902,5652370.0,19.77,5.65,0.3,3.47,000510
1994-04-18,5.61,4.94,5.61,4.86,9006,4371405.0,13.37,-11.94,-0.67,2.63,000510
1994-04-19,4.86,4.49,4.94,4.34,5153,2298000.0,12.15,-9.11,-0.45,1.5,000510
1994-04-20,4.41,3.96,4.49,3.89,10203,4259105.0,13.36,-11.8,-0.53,2.98,000510
1994-04-21,3.96,4.56,4.79,3.96,20860,8966490.0,20.96,15.15,0.6,6.09,000510
1994-04-22,4.64,4.19,4.71,4.19,15421,6680244.5,11.4,-8.11,-0.37,4.5,000510
1994-04-25,4.11,4.49,4.49,4.04,5383,2265640.0,10.74,7.16,0.3,1.57,000510
1994-04-26,4.79,5.24,5.24,4.71,17716,8311960.0,11.8,16.7,0.75,5.17,000510
1994-04-27,5.39,5.85,5.9,5.24,34394,17612834.0,12.6,11.64,0.61,10.03,000510
1994-04-28,5.99,5.48,6.11,5.18,32136,16648902.0,15.9,-6.32,-0.37,9.38,000510
1994-04-29,5.24,5.76,5.84,5.19,21727,10877862.0,11.86,5.11,0.28,6.34,000510
1994-05-03,5.91,6.29,6.36,5.61,29314,15650902.0,13.02,9.2,0.53,8.55,000510
1994-05-04,6.51,5.91,6.66,5.91,32693,18357336.0,11.92,-6.04,-0.38,9.54,000510
1994-05-05,5.58,5.69,5.84,5.46,13476,6908805.0,6.43,-3.72,-0.22,3.93,000510
1994-05-06,5.76,5.73,5.91,5.46,11388,5906839.0,7.91,0.7,0.04,3.32,000510
1994-05-09,5.99,6.36,6.36,5.82,18027,9700638.0,9.42,10.99,0.63,5.26,000510
1994-05-10,6.51,6.87,6.96,6.14,29471,16826154.0,12.89,8.02,0.51,8.6,000510
1994-05-11,6.89,6.3,6.96,6.3,29192,17092308.0,9.61,-8.3,-0.57,8.52,000510
1994-05-12,6.06,6.08,6.74,6.03,28137,15624833.0,11.27,-3.49,-0.22,8.21,000510
1994-05-13,6.14,6.66,6.66,6.06,17831,9943393.0,9.87,9.54,0.58,5.2,000510
1994-05-16,6.89,6.81,6.98,6.54,26077,15361467.0,6.61,2.25,0.15,7.61,000510
1994-05-17,6.81,6.39,6.81,6.36,12411,7136179.5,6.61,-6.17,-0.42,3.62,000510
1994-05-18,6.29,6.33,6.5,6.18,7528,4202853.0,5.01,-0.94,-0.06,2.2,000510
1994-05-19,6.23,6.6,6.69,6.14,6851,3870989.75,8.69,4.27,0.27,2.0,000510
1994-05-20,6.66,6.36,6.66,6.35,8168,4665015.0,4.7,-3.64,-0.24,2.38,000510
1994-05-23,6.36,6.26,6.42,6.21,3881,2158696.0,3.3,-1.57,-0.1,1.13,000510
1994-05-24,6.36,6.39,6.44,6.21,2570,1434675.0,3.67,2.08,0.13,0.75,000510
1994-05-25,6.39,6.18,6.41,6.18,2993,1653979.88,3.6,-3.29,-0.21,0.87,000510
1994-05-26,6.18,6.05,6.24,6.03,5413,2938696.0,3.4,-2.1,-0.13,1.58,000510
