date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-06-13,37.92,40.23,40.55,37.7,30369,120275101.0,7.48,5.54,2.11,15.98,301218
2022-06-14,39.71,39.99,40.92,38.79,21042,83523645.0,5.29,-0.6,-0.24,11.07,301218
2022-06-15,39.89,40.55,40.89,39.55,28113,113576311.0,3.35,1.4,0.56,14.79,301218
2022-06-16,40.41,40.28,40.99,40.01,24203,98283243.0,2.42,-0.67,-0.27,12.73,301218
2022-06-17,40.01,39.62,40.44,38.84,21662,85550939.0,3.97,-1.64,-0.66,11.4,301218
2022-06-20,40.28,40.01,40.35,39.65,16555,66200247.0,1.77,0.98,0.39,8.71,301218
2022-06-21,39.88,40.27,41.19,39.45,23356,94343879.0,4.35,0.65,0.26,12.29,301218
2022-06-22,40.19,40.75,41.29,39.5,29181,118398394.0,4.44,1.19,0.48,15.35,301218
2022-06-23,40.86,42.48,42.48,40.52,45848,191699952.0,4.81,4.25,1.73,24.12,301218
2022-06-24,44.5,41.41,44.67,41.32,53875,229385594.0,7.89,-2.52,-1.07,28.35,301218
2022-06-27,41.02,41.6,42.31,40.6,27753,115248319.0,4.13,0.46,0.19,14.6,301218
2022-06-28,41.21,41.7,41.86,40.53,25898,107112227.0,3.2,0.24,0.1,13.63,301218
2022-06-29,41.88,40.58,41.88,40.5,21530,88750274.0,3.31,-2.69,-1.12,11.33,301218
2022-06-30,40.48,40.72,41.42,39.14,32933,87954950.0,5.62,0.34,0.14,11.55,301218
2022-07-01,40.63,39.43,40.67,39.29,24695,65562425.0,3.39,-3.17,-1.29,8.66,301218
2022-07-04,39.25,39.92,40.12,39.2,19680,51868380.0,2.33,1.24,0.49,6.9,301218
2022-07-05,40.3,41.38,42.58,40.03,49903,137283417.0,6.39,3.66,1.46,17.5,301218
2022-07-06,40.46,42.86,44.45,39.88,69055,192911279.0,11.04,3.58,1.48,24.22,301218
2022-07-07,42.14,41.69,42.46,41.23,39934,110817037.0,2.87,-2.73,-1.17,14.01,301218
2022-07-08,41.6,40.64,42.28,40.64,31503,87011877.0,3.93,-2.52,-1.05,11.05,301218
2022-07-11,40.3,39.61,40.3,39.25,23146,61013914.0,2.58,-2.53,-1.03,8.12,301218
2022-07-12,39.35,38.02,39.8,37.91,22989,58890883.0,4.77,-4.01,-1.59,8.06,301218
2022-07-13,37.64,38.72,38.83,37.64,15040,38377255.0,3.13,1.84,0.7,5.28,301218
2022-07-14,38.53,38.38,39.01,38.18,17396,44613167.0,2.14,-0.88,-0.34,6.1,301218
2022-07-15,38.23,39.55,39.88,37.33,34455,89275656.0,6.64,3.05,1.17,12.09,301218
2022-07-18,39.31,39.52,40.15,39.13,25439,67090148.0,2.58,-0.08,-0.03,8.92,301218
2022-07-19,39.52,40.6,40.61,39.25,27119,72058670.0,3.44,2.73,1.08,9.51,301218
2022-07-20,40.91,40.31,42.26,40.13,37369,102145107.0,5.25,-0.71,-0.29,13.11,301218
2022-07-21,39.52,42.28,42.55,39.52,43563,119282565.0,7.52,4.89,1.97,15.28,301218
2022-07-22,41.69,40.63,41.83,40.42,32708,89207620.0,3.33,-3.9,-1.65,11.47,301218
2022-07-25,40.42,40.25,41.08,40.0,17894,48189592.0,2.66,-0.94,-0.38,6.28,301218
2022-07-26,40.21,42.44,43.0,40.06,65376,182342608.0,7.3,5.44,2.19,22.93,301218
2022-07-27,42.14,41.98,42.8,41.77,40017,112258006.0,2.43,-1.08,-0.46,14.04,301218
2022-07-28,42.43,41.68,42.56,41.57,31171,87005471.0,2.36,-0.71,-0.3,10.93,301218
2022-07-29,41.69,41.39,42.11,41.12,21712,60044555.0,2.38,-0.7,-0.29,7.62,301218
2022-08-01,41.53,41.42,42.04,40.84,23225,63898105.0,2.9,0.07,0.03,8.15,301218
2022-08-02,41.05,37.76,41.08,37.03,41770,106221555.0,9.78,-8.84,-3.66,14.65,301218
2022-08-03,38.38,37.79,38.98,37.25,30567,77868267.0,4.58,0.08,0.03,10.72,301218
2022-08-04,37.93,38.45,38.74,37.93,16273,41460808.0,2.14,1.75,0.66,5.71,301218
2022-08-05,38.74,39.95,40.12,38.47,30111,79211459.0,4.29,3.9,1.5,10.56,301218
2022-08-08,39.74,41.45,41.62,39.74,32734,89342171.0,4.71,3.75,1.5,11.48,301218
2022-08-09,41.23,41.57,41.96,40.75,21370,58584059.0,2.92,0.29,0.12,7.5,301218
2022-08-10,41.41,40.84,41.59,40.67,15626,42539237.0,2.21,-1.76,-0.73,5.48,301218
2022-08-11,40.85,40.97,41.32,40.78,16872,45946819.0,1.32,0.32,0.13,5.92,301218
2022-08-12,41.09,39.85,41.09,39.8,19267,51539492.0,3.15,-2.73,-1.12,6.76,301218
2022-08-15,39.76,39.43,40.1,39.34,13965,36684090.0,1.91,-1.05,-0.42,4.9,301218
2022-08-16,39.64,38.99,39.86,38.86,17713,46144902.0,2.54,-1.12,-0.44,6.21,301218
2022-08-17,39.08,38.66,39.49,38.56,16549,42659471.0,2.39,-0.85,-0.33,5.8,301218
2022-08-18,38.65,38.93,39.17,38.08,20661,53195319.0,2.82,0.7,0.27,7.25,301218
2022-08-19,38.92,38.08,39.31,37.93,31095,79506975.0,3.54,-2.18,-0.85,10.91,301218
2022-08-22,37.7,38.26,38.44,37.33,16110,40614271.0,2.91,0.47,0.18,5.65,301218
2022-08-23,38.0,38.05,38.33,37.57,14818,37300994.0,1.99,-0.55,-0.21,5.2,301218
2022-08-24,38.06,36.58,38.18,36.32,20032,49746133.0,4.89,-3.86,-1.47,7.03,301218
2022-08-25,36.79,35.47,36.95,35.08,18957,44857676.0,5.11,-3.03,-1.11,6.65,301218
2022-08-26,35.48,35.15,35.87,34.96,11350,26727298.0,2.57,-0.9,-0.32,3.98,301218
2022-08-29,34.91,35.53,35.56,34.07,9787,22829983.0,4.24,1.08,0.38,3.43,301218
2022-08-30,35.23,35.24,35.92,34.46,14268,33276823.0,4.11,-0.82,-0.29,5.0,301218
2022-08-31,35.17,33.89,35.33,33.82,13572,30917633.0,4.28,-3.83,-1.35,4.76,301218
2022-09-01,33.92,33.8,34.3,33.67,12952,29159413.0,1.86,-0.27,-0.09,4.54,301218
2022-09-02,35.68,36.13,37.58,35.38,43928,106486530.0,6.51,6.89,2.33,15.41,301218
2022-09-05,35.54,34.67,36.31,34.42,29812,69320958.0,5.23,-4.04,-1.46,10.46,301218
2022-09-06,34.57,34.4,34.97,34.12,17241,39338592.0,2.45,-0.78,-0.27,6.05,301218
2022-09-07,34.33,34.28,34.75,34.15,13477,30798105.0,1.74,-0.35,-0.12,4.73,301218
2022-09-08,34.22,33.22,34.34,33.13,16508,36948318.0,3.53,-3.09,-1.06,5.79,301218
2022-09-09,33.19,32.83,33.34,32.66,12553,27440835.0,2.05,-1.17,-0.39,4.4,301218
2022-09-13,32.81,33.14,33.26,32.69,8226,18084966.0,1.74,0.94,0.31,2.89,301218
2022-09-14,32.47,33.44,33.56,32.24,11269,24783600.0,3.98,0.91,0.3,3.95,301218
2022-09-15,33.26,32.68,33.62,32.12,9978,21770097.0,4.49,-2.27,-0.76,3.5,301218
2022-09-16,32.68,31.36,32.93,31.33,9411,20154132.0,4.9,-4.04,-1.32,3.3,301218
2022-09-19,31.63,30.34,31.7,30.07,10818,21885119.0,5.2,-3.25,-1.02,3.79,301218
2022-09-20,30.44,31.21,31.3,30.44,9735,20078577.0,2.83,2.87,0.87,3.41,301218
2022-09-21,31.06,31.55,31.66,30.32,9542,19717120.0,4.29,1.09,0.34,3.35,301218
2022-09-22,31.25,31.21,31.78,31.21,6465,13499765.0,1.81,-1.08,-0.34,2.27,301218
2022-09-23,31.16,30.2,31.33,29.95,8582,17407901.0,4.42,-3.24,-1.01,3.01,301218
2022-09-26,30.1,29.32,30.2,29.29,10024,19710749.0,3.01,-2.91,-0.88,3.52,301218
2022-09-27,29.41,30.47,30.47,29.41,9691,19378444.0,3.62,3.92,1.15,3.4,301218
2022-09-28,30.58,29.69,30.58,29.69,8846,17653512.0,2.92,-2.56,-0.78,3.1,301218
2022-09-29,29.83,29.23,30.25,29.02,8887,17457606.0,4.14,-1.55,-0.46,3.12,301218
2022-09-30,29.53,28.34,29.56,28.33,8727,16685578.0,4.21,-3.04,-0.89,3.06,301218
2022-10-10,28.54,28.16,28.81,28.04,7789,14650880.0,2.72,-0.64,-0.18,2.73,301218
2022-10-11,28.15,28.34,28.55,27.89,5808,10879836.0,2.34,0.64,0.18,2.04,301218
2022-10-12,28.18,29.54,29.56,28.13,11572,22231731.0,5.05,4.23,1.2,4.06,301218
2022-10-13,29.54,30.31,31.0,29.41,17708,35620759.0,5.38,2.61,0.77,6.21,301218
2022-10-14,30.23,30.95,31.13,30.23,14601,29935980.0,2.97,2.11,0.64,5.12,301218
2022-10-17,31.04,32.38,32.8,30.88,19313,41169598.0,6.2,4.62,1.43,6.77,301218
2022-10-18,32.32,31.76,32.5,31.76,14060,29816967.0,2.29,-1.91,-0.62,4.93,301218
2022-10-19,31.76,31.64,32.2,31.36,10844,22837466.0,2.64,-0.38,-0.12,3.8,301218
2022-10-20,31.76,31.7,32.09,31.31,8900,18761202.0,2.47,0.19,0.06,3.12,301218
2022-10-21,31.55,31.72,32.05,31.21,8297,17450893.0,2.65,0.06,0.02,2.91,301218
2022-10-24,32.02,31.57,32.68,31.54,14185,30352727.0,3.59,-0.47,-0.15,4.98,301218
2022-10-25,31.07,31.01,31.69,30.59,12090,24989794.0,3.48,-1.77,-0.56,4.24,301218
2022-10-26,31.21,31.94,32.14,31.0,12892,27233386.0,3.68,3.0,0.93,4.52,301218
2022-10-27,32.63,32.44,33.28,32.08,16895,36672821.0,3.76,1.57,0.5,5.93,301218
2022-10-28,31.99,30.73,32.39,30.46,13320,27832689.0,5.95,-5.27,-1.71,4.67,301218
2022-10-31,31.87,32.81,33.58,31.87,27621,60403295.0,5.56,6.77,2.08,9.69,301218
2022-11-01,33.11,32.86,33.11,32.08,17657,38142795.0,3.14,0.15,0.05,6.19,301218
2022-11-02,32.83,33.35,33.46,32.44,19843,43385510.0,3.1,1.49,0.49,6.96,301218
2022-11-03,33.73,32.86,33.73,32.17,18658,40484223.0,4.68,-1.47,-0.49,6.54,301218
2022-11-04,32.53,32.81,32.93,32.23,15942,34528995.0,2.13,-0.15,-0.05,5.59,301218
2022-11-07,32.83,32.95,33.4,32.6,13881,30373515.0,2.44,0.43,0.14,4.87,301218
2022-11-08,33.1,34.99,35.9,32.45,47886,109072913.0,10.47,6.19,2.04,16.8,301218
2022-11-09,34.63,34.79,35.3,33.65,37294,85272368.0,4.72,-0.57,-0.2,13.08,301218
2022-11-10,34.33,33.73,34.99,33.68,26527,60208380.0,3.77,-3.05,-1.06,9.3,301218
2022-11-11,34.16,33.47,34.6,33.26,24413,54995884.0,3.97,-0.77,-0.26,8.56,301218
2022-11-14,33.13,33.32,33.62,32.69,15481,34093755.0,2.78,-0.45,-0.15,5.43,301218
2022-11-15,33.34,33.7,34.33,33.13,19639,44061402.0,3.6,1.14,0.38,6.89,301218
2022-11-16,33.89,33.89,34.48,33.26,19655,44148346.0,3.62,0.56,0.19,6.89,301218
2022-11-17,33.74,34.22,34.31,33.43,20017,45140009.0,2.6,0.97,0.33,7.02,301218
2022-11-18,34.3,34.69,36.13,34.28,49341,116127157.0,5.41,1.37,0.47,17.31,301218
2022-11-21,34.07,33.85,34.46,33.16,29417,65691255.0,3.75,-2.42,-0.84,10.32,301218
2022-11-22,33.47,32.42,33.85,32.3,22566,49333439.0,4.58,-4.22,-1.43,7.92,301218
2022-11-23,33.1,31.28,33.1,30.92,16896,35250971.0,6.72,-3.52,-1.14,5.93,301218
2022-11-24,31.36,31.07,31.55,30.97,10225,21139870.0,1.85,-0.67,-0.21,3.59,301218
2022-11-25,31.12,30.52,31.16,30.43,9936,20236935.0,2.35,-1.77,-0.55,3.49,301218
2022-11-28,30.23,30.28,30.71,30.05,8863,17796375.0,2.16,-0.79,-0.24,3.11,301218
2022-11-29,30.37,30.77,30.85,30.16,8093,16450907.0,2.28,1.62,0.49,2.84,301218
2022-11-30,30.79,30.97,31.03,30.44,8340,17054008.0,1.92,0.65,0.2,2.93,301218
2022-12-01,31.25,31.39,31.54,31.04,11843,24614435.0,1.61,1.36,0.42,4.15,301218
2022-12-02,31.19,32.0,32.35,31.19,16778,35594978.0,3.7,1.94,0.61,5.89,301218
2022-12-05,32.09,32.24,32.53,31.9,13547,28932692.0,1.97,0.75,0.24,4.75,301218
2022-12-06,32.05,31.76,32.33,31.57,9870,20874128.0,2.36,-1.49,-0.48,3.46,301218
2022-12-07,31.88,31.48,32.0,31.33,9631,20207705.0,2.11,-0.88,-0.28,3.38,301218
2022-12-08,31.49,31.1,31.6,30.61,12592,25949769.0,3.14,-1.21,-0.38,4.42,301218
2022-12-09,31.0,30.46,31.22,30.35,9045,18416764.0,2.8,-2.06,-0.64,3.17,301218
2022-12-12,30.28,30.94,31.06,30.2,8197,16716064.0,2.82,1.58,0.48,2.87,301218
2022-12-13,30.89,30.17,31.39,30.13,9212,18671999.0,4.07,-2.49,-0.77,3.23,301218
2022-12-14,30.35,29.93,30.46,29.86,6916,13850865.0,1.99,-0.8,-0.24,2.43,301218
2022-12-15,29.93,30.38,30.61,29.81,7414,14925637.0,2.67,1.5,0.45,2.6,301218
2022-12-16,30.16,29.56,30.28,29.36,7634,15061776.0,3.03,-2.7,-0.82,2.68,301218
2022-12-19,29.75,28.97,29.77,28.9,7287,14136603.0,2.94,-2.0,-0.59,2.56,301218
2022-12-20,29.35,29.14,29.62,28.82,6333,12257703.0,2.76,0.59,0.17,2.22,301218
2022-12-21,29.03,28.6,29.14,28.42,7209,13734222.0,2.47,-1.85,-0.54,2.53,301218
2022-12-22,28.76,28.13,28.82,28.03,7022,13228176.0,2.76,-1.64,-0.47,2.46,301218
2022-12-23,27.89,28.97,29.14,27.89,9566,18254917.0,4.44,2.99,0.84,3.36,301218
2022-12-26,28.96,29.03,29.2,28.82,7594,14617241.0,1.31,0.21,0.06,2.66,301218
2022-12-27,29.08,28.67,29.09,28.45,6677,12706214.0,2.2,-1.24,-0.36,2.34,301218
2022-12-28,28.67,28.09,28.7,27.95,6542,12261082.0,2.62,-2.02,-0.58,2.29,301218
2022-12-29,28.09,28.19,28.72,28.09,7001,13212212.0,2.24,0.36,0.1,2.46,301218
2022-12-30,28.33,28.46,28.87,28.09,6030,11415668.0,2.77,0.96,0.27,2.11,301218
2023-01-03,28.61,29.87,29.95,28.48,13272,26010366.0,5.17,4.95,1.41,4.66,301218
2023-01-04,29.81,29.99,30.23,29.74,10148,20217573.0,1.64,0.4,0.12,3.56,301218
2023-01-05,30.11,29.77,30.16,29.74,5924,11733667.0,1.4,-0.73,-0.22,2.08,301218
2023-01-06,29.62,29.33,29.86,29.29,6922,13589686.0,1.91,-1.48,-0.44,2.43,301218
2023-01-09,29.38,29.45,29.93,29.23,5462,10698162.0,2.39,0.41,0.12,1.92,301218
2023-01-10,29.47,29.3,29.68,29.12,5512,10750455.0,1.9,-0.51,-0.15,1.93,301218
2023-01-11,29.26,28.66,29.39,28.58,8436,16206003.0,2.76,-2.18,-0.64,2.96,301218
2023-01-12,28.76,28.81,29.08,28.49,6833,13098893.0,2.06,0.52,0.15,2.4,301218
2023-01-13,29.03,28.49,29.03,28.37,6420,12174536.0,2.29,-1.11,-0.32,2.25,301218
2023-01-16,28.61,29.59,29.74,28.58,11656,22777342.0,4.07,3.86,1.1,4.09,301218
2023-01-17,29.45,29.14,29.63,29.11,6123,11926892.0,1.76,-1.52,-0.45,2.15,301218
2023-01-18,29.36,29.93,30.08,28.97,12329,24369593.0,3.81,2.71,0.79,4.32,301218
2023-01-19,29.93,30.68,31.33,29.69,18154,36862407.0,5.48,2.51,0.75,6.37,301218
2023-01-20,30.67,31.28,31.45,30.43,19602,40325220.0,3.32,1.96,0.6,6.88,301218
2023-01-30,31.58,31.67,32.59,31.18,28807,60735999.0,4.51,1.25,0.39,10.1,301218
2023-01-31,31.34,35.27,37.63,31.34,75441,173897887.0,19.86,11.37,3.6,26.46,301218
2023-02-01,34.78,36.46,37.45,33.86,76726,182330280.0,10.18,3.37,1.19,26.91,301218
2023-02-02,35.51,35.5,35.98,34.97,50880,119693614.0,2.77,-2.63,-0.96,17.85,301218
2023-02-03,35.15,36.73,38.38,35.08,75175,183645328.0,9.3,3.46,1.23,26.37,301218
2023-02-06,35.84,36.83,37.61,35.12,57934,139886851.0,6.78,0.27,0.1,20.32,301218
2023-02-07,36.28,35.75,36.32,35.12,40424,95992624.0,3.26,-2.93,-1.08,14.18,301218
2023-02-08,35.77,35.15,36.08,34.93,25585,59915203.0,3.22,-1.68,-0.6,8.97,301218
2023-02-09,34.79,36.23,36.43,34.27,40635,96326087.0,6.15,3.07,1.08,14.25,301218
2023-02-10,36.13,36.82,37.91,35.71,65062,160549710.0,6.07,1.63,0.59,22.82,301218
2023-02-13,36.47,36.8,37.42,35.72,45337,109748739.0,4.62,-0.05,-0.02,15.9,301218
2023-02-14,36.5,35.41,36.74,35.32,30704,72860470.0,3.86,-3.78,-1.39,10.77,301218
2023-02-15,35.12,37.81,37.81,35.0,59055,143629031.0,7.94,6.78,2.4,20.71,301218
2023-02-16,37.64,36.28,37.99,35.83,50742,124874446.0,5.71,-4.05,-1.53,17.8,301218
2023-02-17,36.7,36.14,36.7,35.39,23600,56181895.0,3.61,-0.39,-0.14,8.28,301218
2023-02-20,36.16,36.47,36.73,35.5,23131,55314023.0,3.4,0.91,0.33,8.11,301218
2023-02-21,36.37,37.1,37.21,35.95,31914,77746942.0,3.45,1.73,0.63,11.19,301218
2023-02-22,36.82,36.67,37.0,35.74,23537,57012652.0,3.4,-1.16,-0.43,8.26,301218
2023-02-23,36.35,34.76,36.55,34.67,30969,73086629.0,5.13,-5.21,-1.91,10.86,301218
2023-02-24,34.6,34.94,35.35,34.51,15869,36799686.0,2.42,0.52,0.18,5.57,301218
2023-02-27,34.81,33.14,35.08,32.98,28161,63077811.0,6.01,-5.15,-1.8,9.88,301218
2023-02-28,33.5,34.22,34.73,33.49,27388,62033988.0,3.74,3.26,1.08,9.61,301218
2023-03-01,33.95,35.65,35.89,33.95,37216,87229607.0,5.67,4.18,1.43,13.05,301218
2023-03-02,35.47,35.29,35.87,35.17,19262,45359620.0,1.96,-1.01,-0.36,6.76,301218
2023-03-03,35.29,34.61,35.3,34.0,18444,42354422.0,3.68,-1.93,-0.68,6.47,301218
2023-03-06,34.58,33.8,34.58,33.73,13766,31050460.0,2.46,-2.34,-0.81,4.83,301218
2023-03-07,33.79,33.08,34.37,33.05,17316,38717340.0,3.91,-2.13,-0.72,3.09,301218
2023-03-08,33.01,34.24,34.4,32.87,20918,47125531.0,4.63,3.51,1.16,3.73,301218
2023-03-09,34.63,34.69,34.73,33.7,18412,41937771.0,3.01,1.31,0.45,3.29,301218
2023-03-10,34.48,35.74,36.41,34.19,37508,88776739.0,6.4,3.03,1.05,6.69,301218
2023-03-13,35.72,36.13,36.28,35.12,30052,71653036.0,3.25,1.09,0.39,5.36,301218
2023-03-14,36.13,35.53,36.26,35.21,23776,56321701.0,2.91,-1.66,-0.6,4.24,301218
2023-03-15,35.83,34.85,35.86,34.76,17341,40427780.0,3.1,-1.91,-0.68,3.09,301218
2023-03-16,34.84,34.52,35.2,33.86,15529,35667652.0,3.85,-0.95,-0.33,2.77,301218
2023-03-17,34.61,36.1,36.55,34.61,38801,92391832.0,5.62,4.58,1.58,6.92,301218
2023-03-20,36.11,35.74,36.71,35.47,23780,56638371.0,3.43,-1.0,-0.36,4.24,301218
2023-03-21,35.33,36.62,36.73,34.21,57753,138049019.0,7.05,2.46,0.88,10.31,301218
2023-03-22,36.65,37.34,37.45,35.84,67833,166554340.0,4.4,1.97,0.72,12.1,301218
2023-03-23,37.63,37.12,37.78,36.47,54236,133028573.0,3.51,-0.59,-0.22,9.68,301218
2023-03-24,37.13,37.22,37.42,36.31,44718,109728106.0,2.99,0.27,0.1,7.98,301218
2023-03-27,37.22,39.26,39.97,36.49,82354,208690007.0,9.35,5.48,2.04,14.7,301218
2023-03-28,38.86,36.91,38.86,36.88,62635,156770525.0,5.04,-5.99,-2.35,11.18,301218
2023-03-29,36.47,36.65,37.34,36.29,32952,80615922.0,2.84,-0.7,-0.26,5.88,301218
2023-03-30,36.73,35.62,36.73,35.33,28311,67399332.0,3.82,-2.81,-1.03,5.05,301218
2023-03-31,35.33,36.49,36.62,34.79,30368,72255421.0,5.14,2.44,0.87,5.42,301218
2023-04-03,36.29,37.45,37.46,36.13,37855,93100629.0,3.64,2.63,0.96,6.76,301218
2023-04-04,37.54,37.27,38.09,36.79,37692,93783388.0,3.47,-0.48,-0.18,6.73,301218
2023-04-06,37.03,36.38,37.03,35.74,33054,79611783.0,3.46,-2.39,-0.89,5.9,301218
2023-04-07,36.14,37.42,37.57,35.68,33661,82373512.0,5.2,2.86,1.04,6.01,301218
2023-04-10,37.25,35.83,38.38,35.62,36148,88584807.0,7.38,-4.25,-1.59,6.45,301218
