date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-03-16,40.6,41.89,42.2,40.58,22126,91896103.0,4.0,3.3,1.34,11.96,300271
2012-03-19,42.15,42.49,42.95,41.5,14565,61552148.0,3.46,1.43,0.6,7.87,300271
2012-03-20,42.1,41.1,42.25,40.53,19037,78654037.0,4.05,-3.27,-1.39,10.29,300271
2012-03-21,41.28,41.6,42.28,40.71,18266,75783907.0,3.82,1.22,0.5,9.87,300271
2012-03-23,41.65,38.78,41.7,38.25,26103,103075156.0,8.29,-6.78,-2.82,14.11,300271
2012-03-26,38.16,39.19,39.41,38.1,10454,40648269.0,3.38,1.06,0.41,5.65,300271
2012-03-27,39.35,41.53,43.02,38.83,40502,168373332.0,10.69,5.97,2.34,21.89,300271
2012-03-28,41.6,41.68,42.84,40.86,42243,177574216.0,4.77,0.36,0.15,22.83,300271
2012-03-29,41.48,41.7,41.95,39.6,23264,94775521.0,5.64,0.05,0.02,12.57,300271
2012-03-30,42.0,42.3,43.0,39.0,44117,184325103.0,9.59,1.44,0.6,23.85,300271
2012-04-05,40.64,39.74,40.68,38.22,62458,118337579.0,5.82,-6.05,-2.56,16.88,300271
2012-04-06,39.72,39.92,41.86,37.94,73486,140638931.0,9.86,0.45,0.18,19.86,300271
2012-04-09,39.12,36.6,39.42,36.58,62489,113957106.0,7.11,-8.32,-3.32,16.89,300271
2012-04-10,35.98,34.9,35.98,33.5,74907,123662994.0,6.78,-4.64,-1.7,20.25,300271
2012-04-11,33.74,35.66,35.86,33.74,58834,99307333.0,6.07,2.18,0.76,15.9,300271
2012-04-12,35.46,35.22,35.7,34.1,55403,92462656.0,4.49,-1.23,-0.44,14.97,300271
2012-04-13,34.9,35.34,36.08,34.72,50195,85206742.0,3.86,0.34,0.12,13.57,300271
2012-04-16,34.8,34.22,34.8,33.52,38780,63373058.0,3.62,-3.17,-1.12,10.48,300271
2012-04-17,34.1,34.3,34.7,33.86,28667,47055440.0,2.45,0.23,0.08,7.75,300271
2012-04-18,34.5,34.92,35.0,34.08,39750,65880897.0,2.68,1.81,0.62,10.74,300271
2012-04-19,34.82,34.28,35.04,34.14,37726,62119186.0,2.58,-1.83,-0.64,10.2,300271
2012-04-20,33.74,33.74,34.26,33.62,43344,70071936.0,1.87,-1.58,-0.54,11.71,300271
2012-04-23,33.16,30.52,33.18,30.52,64867,95790348.0,7.88,-9.54,-3.22,17.53,300271
2012-04-24,29.46,28.8,29.46,28.0,58348,79396086.0,4.78,-5.64,-1.72,15.77,300271
2012-04-25,28.76,29.3,29.5,28.12,42215,57766605.0,4.79,1.74,0.5,11.41,300271
2012-04-26,29.1,28.54,29.26,28.5,29286,39842249.0,2.59,-2.59,-0.76,7.92,300271
2012-04-27,28.5,30.66,31.24,28.5,79693,115458233.0,9.6,7.43,2.12,21.54,300271
2012-05-02,30.26,30.04,30.36,29.62,44707,63703701.0,2.41,-2.02,-0.62,12.08,300271
2012-05-03,30.04,30.34,30.72,29.8,27802,39911031.0,3.06,1.0,0.3,7.51,300271
2012-05-04,30.32,30.94,31.32,30.1,38160,55949846.0,4.02,1.98,0.6,10.31,300271
2012-05-07,30.86,31.22,31.26,30.18,41885,61133335.0,3.49,0.9,0.28,11.32,300271
2012-05-08,31.1,31.74,32.44,30.96,51820,78484322.0,4.74,1.67,0.52,14.01,300271
2012-05-09,31.28,30.34,31.28,30.1,33797,49263644.0,3.72,-4.41,-1.4,9.13,300271
2012-05-10,31.1,31.72,32.96,31.08,58174,88524088.0,6.2,4.55,1.38,15.72,300271
2012-05-11,31.24,30.86,31.7,30.74,28322,41927308.0,3.03,-2.71,-0.86,7.65,300271
2012-05-14,31.02,30.14,31.28,30.1,22644,32827500.0,3.82,-2.33,-0.72,6.12,300271
2012-05-15,29.66,30.22,30.22,29.54,17673,24984612.0,2.26,0.27,0.08,4.78,300271
2012-05-16,30.1,29.66,30.26,29.6,13242,18771166.0,2.18,-1.85,-0.56,3.58,300271
2012-05-17,29.72,30.0,30.1,29.4,17232,24364698.0,2.36,1.15,0.34,4.66,300271
2012-05-18,29.8,29.96,30.4,29.52,19859,28215234.0,2.93,-0.13,-0.04,5.37,300271
2012-05-21,30.02,29.68,30.02,29.5,13533,19088850.0,1.74,-0.93,-0.28,3.66,300271
2012-05-22,29.8,29.94,29.94,29.68,12530,17735384.0,0.88,0.88,0.26,3.39,300271
2012-05-23,29.96,29.26,30.06,29.12,17325,24264489.0,3.14,-2.27,-0.68,4.68,300271
2012-05-24,29.12,29.6,29.72,29.0,14210,19859603.0,2.46,1.16,0.34,3.84,300271
2012-05-25,29.6,28.56,29.6,28.52,18017,24659702.0,3.65,-3.51,-1.04,4.87,300271
2012-05-28,28.58,28.66,28.8,27.9,13340,17903165.0,3.15,0.35,0.1,3.61,300271
2012-05-29,28.66,28.98,29.24,28.66,18111,24874330.0,2.02,1.12,0.32,4.89,300271
2012-05-30,29.06,29.76,30.06,28.74,26550,36982121.0,4.55,2.69,0.78,7.18,300271
2012-05-31,29.36,29.76,30.06,29.1,21494,30242146.0,3.23,0.0,0.0,5.81,300271
2012-06-01,29.6,29.3,30.0,29.22,16955,23775424.0,2.62,-1.55,-0.46,4.58,300271
2012-06-04,28.5,28.04,28.8,28.0,13529,18225647.0,2.73,-4.3,-1.26,3.66,300271
2012-06-05,28.06,27.94,28.42,27.5,9346,12365768.0,3.28,-0.36,-0.1,2.53,300271
2012-06-06,27.98,27.98,28.2,27.8,7152,9459992.0,1.43,0.14,0.04,1.93,300271
2012-06-07,28.24,27.98,28.44,27.84,9171,12225126.0,2.14,0.0,0.0,2.48,300271
2012-06-08,28.14,27.98,28.38,27.7,10510,13916081.0,2.43,0.0,0.0,2.84,300271
2012-06-11,28.04,28.8,28.92,28.04,19063,25812332.0,3.15,2.93,0.82,5.15,300271
2012-06-12,28.68,28.4,28.7,28.22,13350,17997836.0,1.67,-1.39,-0.4,3.61,300271
2012-06-13,28.46,29.04,29.06,28.4,15405,21052273.0,2.32,2.25,0.64,4.16,300271
2012-06-14,28.96,29.38,30.26,28.88,32324,45581835.0,4.75,1.17,0.34,8.74,300271
2012-06-15,29.36,29.14,29.66,28.8,15555,21540739.0,2.93,-0.82,-0.24,4.2,300271
2012-06-18,29.26,29.46,30.02,29.1,18680,26228877.0,3.16,1.1,0.32,5.05,300271
2012-06-19,29.34,30.04,30.06,29.2,28155,39769677.0,2.92,1.97,0.58,7.61,300271
2012-06-20,30.1,30.74,31.96,30.1,58712,86961735.0,6.19,2.33,0.7,15.87,300271
2012-06-21,30.2,29.66,30.44,29.38,27880,39417753.0,3.45,-3.51,-1.08,7.54,300271
2012-06-25,29.12,28.0,29.38,27.9,20853,28268280.0,4.99,-5.6,-1.66,5.64,300271
2012-06-26,27.82,28.16,28.28,27.6,14057,18528877.0,2.43,0.57,0.16,3.8,300271
2012-06-27,28.18,28.04,28.7,28.04,17984,24149034.0,2.34,-0.43,-0.12,4.86,300271
2012-06-28,28.06,27.44,28.3,27.32,20060,26317576.0,3.5,-2.14,-0.6,5.42,300271
2012-06-29,27.26,27.82,27.9,27.2,12782,16696812.0,2.55,1.38,0.38,3.45,300271
2012-07-02,28.26,28.36,28.46,27.88,12636,16886373.0,2.08,1.94,0.54,3.42,300271
2012-07-03,28.36,28.62,28.9,28.2,17485,23722192.0,2.47,0.92,0.26,4.73,300271
2012-07-04,28.62,28.56,29.08,28.44,14171,19307692.0,2.24,-0.21,-0.06,3.83,300271
2012-07-05,28.22,27.7,28.42,27.58,13605,17914145.0,2.94,-3.01,-0.86,3.68,300271
2012-07-06,27.7,27.68,27.9,26.6,19089,24577117.0,4.69,-0.07,-0.02,5.16,300271
2012-07-09,27.5,26.58,27.5,26.56,11447,14621306.0,3.4,-3.97,-1.1,3.09,300271
2012-07-10,26.3,26.34,26.74,26.28,8637,10775338.0,1.73,-0.9,-0.24,2.33,300271
2012-07-11,26.44,26.26,26.48,26.06,7633,9444935.0,1.59,-0.3,-0.08,2.06,300271
2012-07-12,26.28,26.36,26.54,25.7,13530,16626778.0,3.2,0.38,0.1,3.66,300271
2012-07-13,26.92,27.62,28.38,26.72,37466,49206793.0,6.3,4.78,1.26,10.13,300271
2012-07-16,27.4,26.54,27.6,26.5,16644,21223570.0,3.98,-3.91,-1.08,4.5,300271
2012-07-17,26.54,27.26,27.3,26.12,11875,15066480.0,4.45,2.71,0.72,3.21,300271
2012-07-18,27.22,27.56,27.68,26.78,11964,15383095.0,3.3,1.1,0.3,3.23,300271
2012-07-19,27.54,27.86,28.2,27.36,18866,24879957.0,3.05,1.09,0.3,5.1,300271
2012-07-20,27.54,27.3,28.06,27.2,15161,19866284.0,3.09,-2.01,-0.56,4.1,300271
2012-07-23,26.96,27.12,27.36,26.6,7975,10161212.0,2.78,-0.66,-0.18,2.16,300271
2012-07-24,26.92,27.4,27.58,26.9,7236,9333930.0,2.51,1.03,0.28,1.96,300271
2012-07-25,27.18,27.48,27.94,27.12,10371,13543789.0,2.99,0.29,0.08,2.8,300271
2012-07-26,27.56,27.1,27.8,27.1,8667,11245306.0,2.55,-1.38,-0.38,2.34,300271
2012-07-27,27.06,26.72,27.38,26.46,9426,11950557.0,3.39,-1.4,-0.38,2.55,300271
2012-07-30,26.68,26.52,27.16,26.36,7968,10046592.0,2.99,-0.75,-0.2,2.15,300271
2012-07-31,26.3,25.32,26.5,25.1,8503,10253496.0,5.28,-4.52,-1.2,2.3,300271
2012-08-01,25.32,25.86,26.18,25.26,6825,8285588.0,3.63,2.13,0.54,1.84,300271
2012-08-02,25.9,25.9,26.24,25.72,9186,11248606.0,2.01,0.15,0.04,2.48,300271
2012-08-03,25.84,26.5,26.58,25.84,9084,11271077.0,2.86,2.32,0.6,2.46,300271
2012-08-06,26.48,27.34,27.42,26.1,11808,15007479.0,4.98,3.17,0.84,3.19,300271
2012-08-07,27.34,27.26,27.58,27.12,11780,15211299.0,1.68,-0.29,-0.08,3.18,300271
2012-08-08,27.3,27.6,27.66,27.0,13472,17425912.0,2.42,1.25,0.34,3.64,300271
2012-08-09,27.76,27.82,27.9,27.26,12460,16293507.0,2.32,0.8,0.22,3.37,300271
2012-08-10,27.8,27.82,28.14,27.52,12480,16429463.0,2.23,0.0,0.0,3.37,300271
2012-08-13,27.54,27.1,27.7,26.9,12749,16398672.0,2.88,-2.59,-0.72,3.45,300271
2012-08-14,26.9,27.04,27.14,26.16,12270,15449288.0,3.62,-0.22,-0.06,3.32,300271
2012-08-15,27.0,26.52,27.24,26.5,7110,8971341.0,2.74,-1.92,-0.52,1.92,300271
2012-08-16,26.54,26.52,26.9,26.36,5648,7095193.0,2.04,0.0,0.0,1.53,300271
2012-08-17,26.42,26.92,27.14,26.42,6433,8150584.0,2.71,1.51,0.4,1.74,300271
2012-08-20,27.0,27.48,27.58,26.98,14327,18480212.0,2.23,2.08,0.56,3.87,300271
2012-08-21,27.5,28.36,28.36,27.5,28396,37751363.0,3.13,3.2,0.88,7.67,300271
2012-08-22,28.48,28.16,29.16,28.14,31677,43090791.0,3.6,-0.71,-0.2,8.56,300271
2012-08-23,28.18,29.18,29.26,28.0,30216,41216683.0,4.47,3.62,1.02,8.17,300271
2012-08-24,29.0,28.46,30.02,28.34,35575,49111645.0,5.76,-2.47,-0.72,9.61,300271
2012-08-27,28.1,27.8,28.16,27.52,15694,20618134.0,2.25,-2.32,-0.66,4.24,300271
2012-08-28,27.74,28.96,29.26,27.56,24013,32492798.0,6.12,4.17,1.16,6.49,300271
2012-08-29,28.9,28.9,29.44,28.5,20083,27562167.0,3.25,-0.21,-0.06,5.43,300271
2012-08-30,28.9,28.06,29.28,27.32,22901,30516886.0,6.78,-2.91,-0.84,6.19,300271
2012-08-31,28.2,29.2,29.36,27.86,26975,36722822.0,5.35,4.06,1.14,7.29,300271
2012-09-03,29.26,29.9,30.0,28.98,33365,46789964.0,3.49,2.4,0.7,9.02,300271
2012-09-04,30.02,29.56,30.02,29.24,27376,38431887.0,2.61,-1.14,-0.34,7.4,300271
2012-09-05,29.56,30.5,30.84,29.32,36570,52624798.0,5.14,3.18,0.94,9.88,300271
2012-09-06,30.5,30.5,30.88,30.0,28679,41338566.0,2.89,0.0,0.0,7.75,300271
2012-09-07,30.72,30.78,31.44,30.44,46102,67737325.0,3.28,0.92,0.28,12.46,300271
2012-09-10,30.9,31.56,31.68,30.2,49081,72596480.0,4.81,2.53,0.78,13.27,300271
2012-09-11,31.26,32.68,34.22,31.1,75691,118453472.0,9.89,3.55,1.12,20.46,300271
2012-09-12,32.4,32.78,32.84,32.1,31900,49399026.0,2.26,0.31,0.1,8.62,300271
2012-09-13,32.7,31.08,33.0,31.02,34054,51822998.0,6.04,-5.19,-1.7,9.2,300271
2012-09-14,31.14,30.56,31.5,30.1,25085,36631292.0,4.5,-1.67,-0.52,6.78,300271
2012-09-17,30.4,29.5,30.42,29.3,22243,31429193.0,3.66,-3.47,-1.06,6.01,300271
2012-09-18,29.5,29.94,30.06,29.3,15790,22309885.0,2.58,1.49,0.44,4.27,300271
2012-09-19,29.9,29.9,30.2,29.74,11471,16334367.0,1.54,-0.13,-0.04,3.1,300271
2012-09-20,29.7,28.22,29.88,28.2,15279,20946220.0,5.62,-5.62,-1.68,4.13,300271
2012-09-21,27.92,27.08,28.22,27.08,13935,18236930.0,4.04,-4.04,-1.14,3.77,300271
2012-09-24,26.76,27.3,27.34,26.34,8890,11310374.0,3.69,0.81,0.22,2.4,300271
2012-09-25,27.18,27.6,27.76,26.9,12514,16118935.0,3.15,1.1,0.3,3.38,300271
2012-09-26,27.42,25.98,27.58,25.92,13537,16977136.0,6.01,-5.87,-1.62,3.66,300271
2012-09-27,26.06,26.52,27.04,25.9,10198,12749697.0,4.39,2.08,0.54,2.76,300271
2012-09-28,26.6,27.12,27.22,26.34,17066,21584670.0,3.32,2.26,0.6,4.61,300271
2012-10-08,26.98,26.84,27.18,26.7,10248,13020499.0,1.77,-1.03,-0.28,2.77,300271
2012-10-09,27.08,27.78,27.94,27.0,16710,21790569.0,3.5,3.5,0.94,4.52,300271
2012-10-10,27.66,28.14,28.44,27.54,17850,23654393.0,3.24,1.3,0.36,4.82,300271
2012-10-11,27.88,27.26,28.38,27.26,14417,18889110.0,3.98,-3.13,-0.88,3.9,300271
2012-10-12,27.5,27.6,27.88,27.2,11974,15607204.0,2.49,1.25,0.34,3.24,300271
2012-10-15,27.32,26.94,27.58,26.54,10794,13707964.0,3.77,-2.39,-0.66,2.92,300271
2012-10-16,27.0,26.86,27.34,26.7,8717,11116627.0,2.38,-0.3,-0.08,2.36,300271
2012-10-17,26.88,27.08,27.26,26.82,7614,9721010.0,1.64,0.82,0.22,2.06,300271
2012-10-18,26.9,27.62,27.72,26.9,15630,20199868.0,3.03,1.99,0.54,4.22,300271
2012-10-19,27.5,28.1,28.36,27.34,24567,32374871.0,3.69,1.74,0.48,6.64,300271
2012-10-22,27.86,28.1,28.14,27.6,12799,16885450.0,1.92,0.0,0.0,3.46,300271
2012-10-23,28.16,27.14,28.2,27.12,16143,21123843.0,3.84,-3.42,-0.96,4.36,300271
2012-10-24,26.88,26.48,26.9,26.44,17456,22006264.0,1.69,-2.43,-0.66,4.72,300271
2012-10-25,26.44,26.48,26.8,26.32,7296,9130214.0,1.81,0.0,0.0,1.97,300271
2012-10-26,26.6,26.12,27.02,25.94,12196,15210399.0,4.08,-1.36,-0.36,1.32,300271
2012-10-29,25.98,26.36,26.38,25.94,6531,8050916.0,1.68,0.92,0.24,0.71,300271
2012-10-30,26.36,25.16,26.36,24.86,31959,38082757.0,5.69,-4.55,-1.2,3.46,300271
2012-10-31,25.2,25.14,25.32,24.82,10149,11969891.0,1.99,-0.08,-0.02,1.1,300271
2012-11-01,24.92,25.4,25.46,24.9,36393,43090671.0,2.23,1.03,0.26,3.94,300271
2012-11-02,25.3,25.28,25.46,25.12,14821,17626377.0,1.34,-0.47,-0.12,1.61,300271
2012-11-05,25.32,25.14,25.38,25.08,10713,12682489.0,1.19,-0.55,-0.14,1.16,300271
2012-11-06,25.16,24.82,25.16,24.52,20221,23521476.0,2.55,-1.27,-0.32,2.19,300271
2012-11-07,24.82,24.92,25.06,24.64,12961,15148606.0,1.69,0.4,0.1,1.4,300271
2012-11-08,24.72,24.22,24.72,24.22,11652,13384776.0,2.01,-2.81,-0.7,1.26,300271
2012-11-09,24.26,24.42,24.88,24.26,13895,15999848.0,2.56,0.83,0.2,1.51,300271
2012-11-12,24.38,24.44,24.72,24.22,10680,12254400.0,2.05,0.08,0.02,1.16,300271
2012-11-13,24.44,23.9,24.6,23.78,12617,14229929.0,3.36,-2.21,-0.54,1.37,300271
2012-11-14,24.02,23.7,24.02,23.36,10318,11413229.0,2.76,-0.84,-0.2,1.12,300271
2012-11-15,23.64,23.2,23.9,23.1,13224,14642603.0,3.38,-2.11,-0.5,1.43,300271
2012-11-16,23.1,23.44,23.48,23.0,7520,8156981.0,2.07,1.03,0.24,0.81,300271
2012-11-19,23.36,23.6,23.6,23.16,8259,9040557.0,1.88,0.68,0.16,0.89,300271
2012-11-20,23.78,23.78,24.08,23.56,14631,16347698.0,2.2,0.76,0.18,1.59,300271
2012-11-21,23.82,23.94,24.0,23.24,13670,15186033.0,3.2,0.67,0.16,1.48,300271
2012-11-22,23.86,23.78,23.88,23.62,9647,10733842.0,1.09,-0.67,-0.16,1.05,300271
2012-11-23,23.84,24.0,24.4,23.68,19057,21463533.0,3.03,0.93,0.22,2.06,300271
2012-11-26,24.08,23.7,24.08,23.4,11484,12743608.0,2.83,-1.25,-0.3,1.24,300271
2012-11-27,23.56,22.46,23.56,22.28,17241,18433740.0,5.4,-5.23,-1.24,1.87,300271
2012-11-28,22.4,21.86,22.4,21.76,8079,8262237.0,2.85,-2.67,-0.6,0.88,300271
2012-11-29,22.04,21.62,22.04,21.56,6901,6994634.0,2.2,-1.1,-0.24,0.75,300271
2012-11-30,21.64,21.72,21.98,21.54,5789,5857764.0,2.04,0.46,0.1,0.63,300271
2012-12-03,21.88,20.9,21.96,20.9,11627,11639272.0,4.88,-3.78,-0.82,1.26,300271
2012-12-04,20.88,20.92,21.08,19.68,14620,13907339.0,6.7,0.1,0.02,1.58,300271
