date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-01-13,89.97,90.6,90.79,87.1,8383,74667326.0,4.1,0.67,0.6,5.96,688368
2020-01-14,90.61,90.6,92.45,88.11,8629,77590065.0,4.79,0.0,0.0,6.13,688368
2020-01-15,90.03,88.55,90.03,87.89,5756,50987321.0,2.36,-2.26,-2.05,4.09,688368
2020-01-16,88.8,92.34,94.38,88.07,16716,153196417.0,7.13,4.28,3.79,11.88,688368
2020-01-17,93.3,98.34,100.2,92.0,15574,149721453.0,8.88,6.5,6.0,11.06,688368
2020-01-20,101.86,118.01,118.01,99.9,21598,234682149.0,18.42,20.0,19.67,15.34,688368
2020-01-21,118.0,103.81,118.0,103.0,22239,243798318.0,12.71,-12.03,-14.2,15.8,688368
2020-01-22,100.01,117.0,121.7,99.78,20291,223814793.0,21.12,12.71,13.19,14.42,688368
2020-01-23,111.0,116.03,123.95,108.0,16205,188471095.0,13.63,-0.83,-0.97,11.51,688368
2020-02-03,93.33,92.82,104.8,92.82,12544,121013179.0,10.32,-20.0,-23.21,8.91,688368
2020-02-04,95.0,100.7,103.41,95.0,14826,148280034.0,9.06,8.49,7.88,10.53,688368
2020-02-05,100.69,103.27,111.99,99.0,15379,161988878.0,12.9,2.55,2.57,10.93,688368
2020-02-06,102.13,107.95,109.44,100.0,12075,127199539.0,9.14,4.53,4.68,8.58,688368
2020-02-07,106.0,117.68,123.45,103.51,18356,205913420.0,18.47,9.01,9.73,13.04,688368
2020-02-10,116.89,116.0,121.93,111.88,13557,157973401.0,8.54,-1.43,-1.68,9.63,688368
2020-02-11,115.99,107.01,116.0,107.0,8856,97963613.0,7.76,-7.75,-8.99,6.29,688368
2020-02-12,106.99,116.3,119.0,104.01,15895,178040630.0,14.01,8.68,9.29,11.29,688368
2020-02-13,115.88,115.02,123.8,114.3,16324,192272504.0,8.17,-1.1,-1.28,11.6,688368
2020-02-14,114.02,111.0,119.97,108.82,16555,191181908.0,9.69,-3.5,-4.02,11.76,688368
2020-02-17,112.9,118.5,118.86,110.1,15702,180474599.0,7.89,6.76,7.5,11.16,688368
2020-02-18,118.5,126.2,127.5,115.86,14547,176856260.0,9.82,6.5,7.7,10.34,688368
2020-02-19,126.0,119.67,126.0,118.36,11854,143408718.0,6.05,-5.17,-6.53,8.42,688368
2020-02-20,119.38,117.29,121.98,113.0,9556,111749150.0,7.5,-1.99,-2.38,6.79,688368
2020-02-21,116.06,114.58,118.88,112.18,8622,99852685.0,5.71,-2.31,-2.71,6.13,688368
2020-02-24,113.58,112.55,114.9,105.05,13683,150556332.0,8.6,-1.77,-2.03,9.72,688368
2020-02-25,107.3,109.2,112.0,103.33,12783,138244437.0,7.7,-2.98,-3.35,9.08,688368
2020-02-26,107.85,95.73,107.98,95.0,18712,187063812.0,11.89,-12.34,-13.47,13.29,688368
2020-02-27,96.58,95.7,98.5,93.9,8481,81704120.0,4.81,-0.03,-0.03,6.03,688368
2020-02-28,92.4,87.99,93.9,87.8,10092,91661363.0,6.37,-8.06,-7.71,7.17,688368
2020-03-02,89.58,92.99,94.95,88.11,10133,92276196.0,7.77,5.68,5.0,7.2,688368
2020-03-03,94.91,94.39,98.96,93.08,10038,96376738.0,6.32,1.51,1.4,7.13,688368
2020-03-04,94.0,91.68,95.0,89.2,7450,68264389.0,6.14,-2.87,-2.71,5.29,688368
2020-03-05,92.58,91.97,94.0,91.2,7530,69388580.0,3.05,0.32,0.29,5.35,688368
2020-03-06,90.89,90.2,91.71,89.0,4640,41895493.0,2.95,-1.92,-1.77,3.3,688368
2020-03-09,87.94,80.99,88.79,80.1,10928,91837240.0,9.63,-10.21,-9.21,7.76,688368
2020-03-10,81.0,85.93,85.99,80.35,11254,93743411.0,6.96,6.1,4.94,8.0,688368
2020-03-11,86.85,84.28,89.89,84.2,10242,89296893.0,6.62,-1.92,-1.65,7.28,688368
2020-03-12,82.0,83.58,84.48,80.77,6763,55904626.0,4.4,-0.83,-0.7,4.81,688368
2020-03-13,78.6,84.41,86.47,78.05,11882,99285504.0,10.07,0.99,0.83,8.44,688368
2020-03-16,84.39,79.91,86.45,78.85,8337,69586674.0,9.0,-5.33,-4.5,5.92,688368
2020-03-17,82.5,80.99,82.99,76.58,6579,52519878.0,8.02,1.35,1.08,4.67,688368
2020-03-18,81.88,78.58,83.85,78.58,6273,51361955.0,6.51,-2.98,-2.41,4.46,688368
2020-03-19,78.95,79.3,80.49,76.7,7134,56143098.0,4.82,0.92,0.72,5.07,688368
2020-03-20,80.36,78.72,81.98,78.36,6750,53881842.0,4.56,-0.73,-0.58,4.8,688368
2020-03-23,76.9,71.23,77.59,70.99,11069,81360564.0,8.38,-9.51,-7.49,7.86,688368
2020-03-24,73.09,70.88,73.45,68.15,9645,68066383.0,7.44,-0.49,-0.35,6.85,688368
2020-03-25,72.97,72.5,73.68,71.59,7892,57455072.0,2.95,2.29,1.62,5.61,688368
2020-03-26,71.22,70.0,73.14,69.98,6931,49334768.0,4.36,-3.45,-2.5,4.92,688368
2020-03-27,71.13,69.5,71.34,69.38,5583,39254022.0,2.8,-0.71,-0.5,3.97,688368
2020-03-30,68.02,67.3,68.64,65.68,7108,47876148.0,4.26,-3.17,-2.2,5.05,688368
2020-03-31,68.49,68.94,70.63,67.8,7407,51442446.0,4.21,2.44,1.64,5.26,688368
2020-04-01,68.22,72.1,76.0,68.22,12778,92903154.0,11.29,4.58,3.16,9.08,688368
2020-04-02,71.76,75.8,76.49,71.76,13495,100590863.0,6.56,5.13,3.7,9.59,688368
2020-04-03,75.25,72.93,75.78,72.2,10086,74266773.0,4.72,-3.79,-2.87,7.17,688368
2020-04-07,75.15,74.5,75.5,73.76,9858,73385548.0,2.39,2.15,1.57,7.0,688368
2020-04-08,74.1,74.1,75.46,73.15,7250,53999081.0,3.1,-0.54,-0.4,5.15,688368
2020-04-09,74.76,74.03,74.87,73.16,4810,35540260.0,2.31,-0.09,-0.07,3.42,688368
2020-04-10,74.1,69.95,74.1,69.58,7690,54687572.0,6.11,-5.51,-4.08,5.46,688368
2020-04-13,69.89,68.69,69.89,68.1,3910,26991782.0,2.56,-1.8,-1.26,2.78,688368
2020-04-14,68.92,70.44,70.59,68.8,5255,36570175.0,2.61,2.55,1.75,3.58,688368
2020-04-15,70.22,70.24,72.09,69.53,5866,41591555.0,3.63,-0.28,-0.2,3.99,688368
2020-04-16,70.0,71.65,71.97,69.64,5008,35384362.0,3.32,2.01,1.41,3.41,688368
2020-04-17,71.99,73.72,75.74,71.7,12882,95585871.0,5.64,2.89,2.07,8.77,688368
2020-04-20,73.87,74.93,75.37,73.87,6296,47102676.0,2.03,1.64,1.21,4.28,688368
2020-04-21,74.8,73.01,74.8,72.1,4438,32434965.0,3.6,-2.56,-1.92,3.02,688368
2020-04-22,72.13,77.81,77.99,72.13,11484,87083994.0,8.03,6.57,4.8,7.82,688368
2020-04-23,77.76,77.0,77.76,76.25,6422,49392385.0,1.94,-1.04,-0.81,4.37,688368
2020-04-24,77.0,78.4,80.88,76.02,10530,82975586.0,6.31,1.82,1.4,7.17,688368
2020-04-27,79.5,77.0,79.5,76.49,4935,38139405.0,3.84,-1.79,-1.4,3.36,688368
2020-04-28,77.47,71.8,77.47,66.24,12558,89239438.0,14.58,-6.75,-5.2,8.55,688368
2020-04-29,70.57,71.0,72.5,69.82,5911,41955313.0,3.73,-1.11,-0.8,4.02,688368
2020-04-30,68.5,77.69,79.07,68.5,17259,127566033.0,14.89,9.42,6.69,11.75,688368
2020-05-06,75.88,84.2,85.45,75.88,15790,128302416.0,12.32,8.38,6.51,10.75,688368
2020-05-07,83.17,80.65,85.97,80.5,10995,90589554.0,6.5,-4.22,-3.55,7.48,688368
2020-05-08,81.72,81.22,83.88,80.8,10515,86525386.0,3.82,0.71,0.57,7.16,688368
2020-05-11,80.6,83.53,87.85,80.6,10843,92249188.0,8.93,2.84,2.31,7.38,688368
2020-05-12,83.38,82.54,84.0,80.49,6890,56542242.0,4.2,-1.19,-0.99,4.69,688368
2020-05-13,82.3,82.42,83.61,81.35,5080,41805583.0,2.74,-0.15,-0.12,3.46,688368
2020-05-14,82.44,82.37,84.41,81.39,8337,69245066.0,3.66,-0.06,-0.05,5.67,688368
2020-05-15,82.39,84.11,85.9,82.02,11554,96896783.0,4.71,2.11,1.74,7.86,688368
2020-05-18,86.0,84.37,87.38,83.15,9370,79697469.0,5.03,0.31,0.26,6.38,688368
2020-05-19,84.22,89.5,89.97,84.22,13317,115998599.0,6.82,6.08,5.13,9.06,688368
2020-05-20,88.18,87.08,89.9,86.08,8497,74437827.0,4.27,-2.7,-2.42,5.78,688368
2020-05-21,87.79,80.51,89.0,80.5,11183,93331589.0,9.76,-7.54,-6.57,7.61,688368
2020-05-22,81.01,80.4,82.88,78.2,7723,62593254.0,5.81,-0.14,-0.11,5.26,688368
2020-05-25,79.0,77.85,80.99,77.02,4429,34770377.0,4.94,-3.17,-2.55,3.01,688368
2020-05-26,78.0,80.53,80.53,78.0,5227,41566234.0,3.25,3.44,2.68,3.56,688368
2020-05-27,80.4,77.67,81.4,77.02,6369,49841379.0,5.44,-3.55,-2.86,4.33,688368
2020-05-28,77.08,76.23,78.5,74.01,5227,39733289.0,5.78,-1.85,-1.44,3.56,688368
2020-05-29,76.0,75.41,77.94,75.0,5334,40694639.0,3.86,-1.08,-0.82,3.63,688368
2020-06-01,76.2,79.22,80.03,76.01,7218,56768370.0,5.33,5.05,3.81,4.91,688368
2020-06-02,80.0,82.47,84.58,79.0,9181,74796159.0,7.04,4.1,3.25,6.25,688368
2020-06-03,82.96,82.14,84.16,81.2,6372,52636101.0,3.59,-0.4,-0.33,4.34,688368
2020-06-04,83.17,83.66,83.89,82.04,7045,58464078.0,2.25,1.85,1.52,4.79,688368
2020-06-05,83.96,83.75,86.19,83.0,7465,63260031.0,3.81,0.11,0.09,5.08,688368
2020-06-08,83.6,84.1,86.8,83.0,7746,65993187.0,4.54,0.42,0.35,5.27,688368
2020-06-09,84.2,79.0,85.78,78.59,14101,113785409.0,8.55,-6.06,-5.1,9.6,688368
2020-06-10,79.65,77.34,79.73,76.7,8964,69493915.0,3.84,-2.1,-1.66,6.1,688368
2020-06-11,77.0,77.25,78.59,76.5,7206,55922373.0,2.7,-0.12,-0.09,4.9,688368
2020-06-12,75.69,77.4,77.78,75.22,4986,38246243.0,3.31,0.19,0.15,3.39,688368
2020-06-15,76.79,76.0,77.86,75.5,4809,36814468.0,3.05,-1.81,-1.4,3.27,688368
2020-06-16,76.33,77.53,78.3,76.33,5684,43862384.0,2.59,2.01,1.53,3.87,688368
2020-06-17,77.61,80.6,80.88,77.01,10695,84574512.0,4.99,3.96,3.07,7.28,688368
2020-06-18,79.5,79.01,80.14,78.2,6881,53981113.0,2.41,-1.97,-1.59,4.68,688368
2020-06-19,78.78,77.85,78.78,77.35,5341,41407177.0,1.81,-1.47,-1.16,3.63,688368
2020-06-22,78.55,80.0,80.42,78.5,9285,73581147.0,2.47,2.76,2.15,6.32,688368
2020-06-23,79.51,80.38,80.68,78.95,7032,55871551.0,2.16,0.48,0.38,4.79,688368
2020-06-24,80.5,81.25,83.0,79.01,9236,74562518.0,4.96,1.08,0.87,6.29,688368
2020-06-29,80.55,79.6,81.5,78.8,6480,51265999.0,3.32,-2.03,-1.65,4.41,688368
2020-06-30,79.62,82.02,83.49,79.62,10228,82975428.0,4.86,3.04,2.42,6.96,688368
2020-07-01,82.16,81.99,85.17,81.5,11904,98599545.0,4.47,-0.04,-0.03,8.1,688368
2020-07-02,82.0,85.5,85.5,81.85,14090,117644368.0,4.45,4.28,3.51,9.59,688368
2020-07-03,85.53,82.71,86.17,81.16,13411,111084494.0,5.86,-3.26,-2.79,9.13,688368
2020-07-06,83.88,88.89,90.4,83.31,17490,151646389.0,8.57,7.47,6.18,11.9,688368
2020-07-07,89.48,89.87,93.99,89.48,18336,166483455.0,5.07,1.1,0.98,12.48,688368
2020-07-08,89.5,91.57,92.09,87.82,10815,97681249.0,4.75,1.89,1.7,7.36,688368
2020-07-09,92.4,103.5,108.89,91.38,26139,257777750.0,19.12,13.03,11.93,17.79,688368
2020-07-10,102.48,107.28,108.5,100.31,14483,149066295.0,7.91,3.65,3.78,9.86,688368
2020-07-13,105.39,107.7,108.17,102.06,11433,119824990.0,5.7,0.39,0.42,7.78,688368
2020-07-14,106.6,104.94,107.48,101.55,12600,131189960.0,5.51,-2.56,-2.76,8.57,688368
2020-07-15,103.9,96.79,105.49,96.71,11532,114809862.0,8.37,-7.77,-8.15,7.85,688368
2020-07-16,97.35,89.0,99.42,88.76,13024,120356699.0,11.01,-8.05,-7.79,8.86,688368
2020-07-17,89.4,96.5,100.16,87.5,13292,123548389.0,14.22,8.43,7.5,9.05,688368
2020-07-20,98.5,99.87,101.47,97.46,7914,78494364.0,4.16,3.49,3.37,5.39,688368
2020-07-21,98.95,96.16,100.79,95.5,5571,54178383.0,5.3,-3.71,-3.71,3.79,688368
2020-07-22,96.0,95.33,97.8,94.51,4687,44727858.0,3.42,-0.86,-0.83,3.19,688368
2020-07-23,94.17,98.29,100.05,92.73,6629,63796802.0,7.68,3.11,2.96,4.51,688368
2020-07-24,97.58,95.9,101.98,94.5,8643,83684916.0,7.61,-2.43,-2.39,5.88,688368
2020-07-27,94.1,102.11,102.4,94.09,8438,83290048.0,8.67,6.48,6.21,5.74,688368
2020-07-28,103.34,106.82,107.35,100.96,8182,85626699.0,6.26,4.61,4.71,5.57,688368
2020-07-29,105.25,112.75,113.37,105.25,8810,96871697.0,7.6,5.55,5.93,6.0,688368
2020-07-30,113.25,119.38,126.7,111.56,11550,136970748.0,13.43,5.88,6.63,7.86,688368
2020-07-31,120.3,117.62,124.7,111.7,10661,123986790.0,10.89,-1.47,-1.76,7.26,688368
2020-08-03,117.75,128.94,134.29,117.75,12150,152771238.0,14.06,9.62,11.32,8.27,688368
2020-08-04,128.6,115.5,132.5,115.5,9941,121569282.0,13.18,-10.42,-13.44,6.77,688368
2020-08-05,120.29,119.68,124.31,111.53,9320,109502705.0,11.06,3.62,4.18,6.34,688368
2020-08-06,120.5,115.25,124.08,114.5,6005,70824899.0,8.0,-3.7,-4.43,4.09,688368
2020-08-07,114.74,117.5,119.0,111.5,5498,62647651.0,6.51,1.95,2.25,3.74,688368
2020-08-10,114.33,114.5,118.42,107.62,7522,83755323.0,9.19,-2.55,-3.0,5.12,688368
2020-08-11,114.57,110.5,114.57,110.31,4069,45270123.0,3.72,-3.49,-4.0,2.77,688368
2020-08-12,103.42,115.56,117.5,103.42,7303,81686538.0,12.74,4.58,5.06,4.97,688368
2020-08-13,115.45,120.32,121.3,113.12,5678,67302498.0,7.08,4.12,4.76,3.86,688368
2020-08-14,120.8,118.81,121.18,115.52,3555,41933836.0,4.7,-1.25,-1.51,2.42,688368
2020-08-17,118.6,118.5,119.89,113.72,7713,89050311.0,5.19,-0.26,-0.31,5.25,688368
2020-08-18,116.5,114.6,117.15,111.5,5578,63591133.0,4.77,-3.29,-3.9,3.8,688368
2020-08-19,113.5,111.5,115.77,111.46,3268,36965872.0,3.76,-2.71,-3.1,2.22,688368
2020-08-20,110.52,122.5,123.49,109.92,8421,100402175.0,12.17,9.87,11.0,5.73,688368
2020-08-21,122.33,116.71,122.96,116.0,6237,73608372.0,5.68,-4.73,-5.79,4.24,688368
2020-08-24,117.5,115.2,120.0,111.15,4228,48945866.0,7.58,-1.29,-1.51,2.88,688368
2020-08-25,113.93,118.08,121.58,113.93,4674,55170813.0,6.64,2.5,2.88,3.18,688368
2020-08-26,118.07,112.81,118.84,111.7,4380,49884726.0,6.05,-4.46,-5.27,2.98,688368
2020-08-27,113.65,117.31,117.99,112.68,5056,58414983.0,4.71,3.99,4.5,3.44,688368
2020-08-28,116.14,117.35,117.77,113.5,2624,30140538.0,3.64,0.03,0.04,1.79,688368
2020-08-31,115.84,119.62,122.5,115.81,3479,41730305.0,5.7,1.93,2.27,2.37,688368
2020-09-01,119.47,118.74,121.58,116.53,2883,34021766.0,4.22,-0.74,-0.88,1.96,688368
2020-09-02,119.47,124.47,126.45,116.55,4371,53180597.0,8.34,4.83,5.73,2.97,688368
2020-09-03,123.51,124.99,128.27,121.81,3633,45120848.0,5.19,0.42,0.52,2.47,688368
2020-09-04,122.63,123.72,126.5,120.36,2834,34792137.0,4.91,-1.02,-1.27,1.93,688368
2020-09-07,123.73,127.38,130.99,122.56,3289,41697053.0,6.81,2.96,3.66,2.24,688368
2020-09-08,128.0,127.11,130.09,121.5,4804,60468343.0,6.74,-0.21,-0.27,3.27,688368
2020-09-09,120.99,127.48,130.88,120.99,4026,50918590.0,7.78,0.29,0.37,2.74,688368
2020-09-10,129.5,124.52,139.38,123.6,5230,68706511.0,12.38,-2.32,-2.96,3.56,688368
2020-09-11,121.23,125.5,127.5,121.23,2929,36184232.0,5.04,0.79,0.98,1.99,688368
2020-09-14,124.46,126.7,130.16,124.36,3078,38972452.0,4.62,0.96,1.2,2.09,688368
2020-09-15,126.7,131.38,131.5,123.5,3349,42664999.0,6.31,3.69,4.68,2.28,688368
2020-09-16,131.5,127.95,132.69,126.85,2018,26018270.0,4.45,-2.61,-3.43,1.37,688368
2020-09-17,124.57,126.61,131.14,124.57,2761,35140711.0,5.13,-1.05,-1.34,1.88,688368
2020-09-18,127.74,136.5,136.87,127.38,5318,69969719.0,7.5,7.81,9.89,3.62,688368
2020-09-21,137.01,139.0,140.48,133.86,3857,52856312.0,4.85,1.83,2.5,2.62,688368
2020-09-22,138.85,139.79,143.49,137.11,4606,64279967.0,4.59,0.57,0.79,3.13,688368
2020-09-23,136.71,138.68,141.73,136.71,4566,63580531.0,3.59,-0.79,-1.11,3.11,688368
2020-09-24,137.3,137.17,141.5,133.6,5005,69295797.0,5.7,-1.09,-1.51,3.41,688368
2020-09-25,137.8,136.18,139.07,133.53,2661,35877715.0,4.04,-0.72,-0.99,1.81,688368
2020-09-28,134.1,133.5,138.1,131.36,1720,23099275.0,4.95,-1.97,-2.68,1.17,688368
2020-09-29,134.42,142.3,144.5,133.51,4375,60837191.0,8.23,6.59,8.8,2.98,688368
2020-09-30,141.07,149.39,152.68,141.07,6307,93209924.0,8.16,4.98,7.09,4.29,688368
2020-10-09,151.39,152.5,154.4,143.51,4782,71479057.0,7.29,2.08,3.11,3.25,688368
2020-10-12,151.5,151.1,157.27,148.51,4787,72609967.0,5.74,-0.92,-1.4,3.26,688368
2020-10-13,154.47,159.5,160.5,150.08,3938,60975235.0,6.9,5.56,8.4,2.68,688368
2020-10-14,159.2,165.71,166.5,156.18,4877,79097940.0,6.47,3.89,6.21,3.22,688368
2020-10-15,168.19,163.67,169.4,161.1,3523,57643152.0,5.01,-1.23,-2.04,2.33,688368
2020-10-16,166.53,158.49,169.37,152.01,4386,70246156.0,10.61,-3.16,-5.18,2.9,688368
2020-10-19,160.86,144.0,160.86,142.26,7080,105433198.0,11.74,-9.14,-14.49,4.67,688368
2020-10-20,147.5,148.76,150.57,142.06,3153,45881009.0,5.91,3.31,4.76,2.08,688368
2020-10-21,147.49,145.51,153.47,144.5,2926,42902479.0,6.03,-2.18,-3.25,1.93,688368
2020-10-22,143.5,143.7,145.48,138.64,3060,43187389.0,4.7,-1.24,-1.81,2.02,688368
2020-10-23,144.46,135.48,148.12,132.66,4615,63578537.0,10.76,-5.72,-8.22,3.05,688368
2020-10-26,133.41,138.19,139.2,130.5,3612,48891067.0,6.42,2.0,2.71,2.38,688368
2020-10-27,140.26,135.5,140.27,132.81,4322,58326714.0,5.4,-1.95,-2.69,2.85,688368
2020-10-28,137.52,150.0,159.0,136.5,7386,107957536.0,16.61,10.7,14.5,4.88,688368
2020-10-29,151.5,155.5,155.85,146.5,4515,68588545.0,6.23,3.67,5.5,2.98,688368
2020-10-30,151.75,155.0,159.43,150.2,3219,49723207.0,5.94,-0.32,-0.5,2.13,688368
2020-11-02,160.5,158.2,161.5,152.5,3064,47814961.0,5.81,2.06,3.2,2.02,688368
2020-11-03,156.38,159.37,162.0,151.1,3461,54354650.0,6.89,0.74,1.17,2.29,688368
2020-11-04,159.54,161.85,165.38,157.51,2558,41320821.0,4.94,1.56,2.48,1.69,688368
2020-11-05,167.27,159.34,169.79,154.89,3876,61752865.0,9.21,-1.55,-2.51,2.56,688368
2020-11-06,159.7,156.38,160.43,151.87,3866,60104746.0,5.37,-1.86,-2.96,2.55,688368
2020-11-09,160.37,159.83,165.58,154.88,7002,111686283.0,6.84,2.21,3.45,4.62,688368
2020-11-10,158.0,156.79,158.5,150.63,3018,46678337.0,4.92,-1.9,-3.04,1.99,688368
2020-11-11,153.84,150.37,154.83,148.5,1931,29157797.0,4.04,-4.09,-6.42,1.28,688368
2020-11-12,154.9,164.27,164.28,151.74,5636,89067717.0,8.34,9.24,13.9,3.72,688368
2020-11-13,167.33,162.02,170.09,158.51,3312,53938046.0,7.05,-1.37,-2.25,2.19,688368
2020-11-16,178.04,171.66,178.04,162.51,5523,93209237.0,9.59,5.95,9.64,3.65,688368
