date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-11-09,33.5,33.79,34.05,33.29,18894,63559449.0,2.26,0.27,0.09,9.09,002888
2017-11-10,33.78,35.6,35.99,33.66,53599,187961694.0,6.9,5.36,1.81,25.79,002888
2017-11-13,36.07,36.56,36.66,34.88,44167,158161794.0,5.0,2.7,0.96,21.25,002888
2017-11-14,35.99,35.43,36.3,35.1,31049,110594437.0,3.28,-3.09,-1.13,14.94,002888
2017-11-15,35.2,35.55,35.55,34.39,21521,75284443.0,3.27,0.34,0.12,10.36,002888
2017-11-16,35.55,33.12,35.88,33.07,23762,81407123.0,7.9,-6.84,-2.43,11.44,002888
2017-11-17,32.12,30.0,32.71,29.82,28842,89833800.0,8.73,-9.42,-3.12,13.88,002888
2017-11-20,30.33,30.5,30.61,29.05,11681,35185330.0,5.2,1.67,0.5,5.62,002888
2017-11-21,30.32,29.4,30.8,29.13,17249,51760099.0,5.48,-3.61,-1.1,8.3,002888
2017-11-22,29.33,29.65,30.49,29.21,10623,31658207.0,4.35,0.85,0.25,5.11,002888
2017-11-23,29.65,28.2,29.65,28.06,14429,41398414.0,5.36,-4.89,-1.45,6.94,002888
2017-11-24,28.19,28.22,28.47,27.7,7673,21618399.0,2.73,0.07,0.02,3.69,002888
2017-11-27,28.18,27.44,28.35,27.3,8451,23428239.0,3.72,-2.76,-0.78,4.07,002888
2017-11-28,27.26,28.25,28.29,27.21,6689,18629052.0,3.94,2.95,0.81,3.22,002888
2017-11-29,28.24,27.85,28.24,27.4,8145,22573459.0,2.97,-1.42,-0.4,3.92,002888
2017-11-30,27.61,27.85,28.5,27.61,6402,17926958.0,3.2,0.0,0.0,3.08,002888
2017-12-01,27.7,28.28,28.4,27.3,7199,20283075.0,3.95,1.54,0.43,3.46,002888
2017-12-04,28.21,26.36,28.21,26.1,12523,33924411.0,7.46,-6.79,-1.92,6.03,002888
2017-12-05,25.99,24.85,26.66,24.68,10613,26959070.0,7.51,-5.73,-1.51,5.11,002888
2017-12-06,24.85,25.47,25.55,24.65,7188,18047354.0,3.62,2.49,0.62,3.46,002888
2017-12-07,25.42,25.47,25.6,25.14,6032,15336722.0,1.81,0.0,0.0,2.9,002888
2017-12-08,25.4,26.16,26.34,25.3,8564,22295171.0,4.08,2.71,0.69,4.12,002888
2017-12-11,26.1,26.36,26.54,26.1,6150,16174615.0,1.68,0.76,0.2,2.96,002888
2017-12-12,26.36,25.88,26.36,25.63,7970,20625868.0,2.77,-1.82,-0.48,3.84,002888
2017-12-13,25.64,26.6,26.75,25.64,7368,19320791.0,4.29,2.78,0.72,3.55,002888
2017-12-14,26.61,26.5,26.8,26.31,8143,21588458.0,1.84,-0.38,-0.1,3.92,002888
2017-12-15,26.5,27.01,27.1,26.2,11901,31746412.0,3.4,1.92,0.51,5.73,002888
2017-12-18,27.0,26.75,27.01,26.1,8975,23754918.0,3.37,-0.96,-0.26,4.32,002888
2017-12-19,26.68,26.96,27.01,26.56,5513,14823679.0,1.68,0.79,0.21,2.65,002888
2017-12-20,27.0,27.25,27.29,26.4,6266,16845304.0,3.3,1.08,0.29,3.02,002888
2017-12-21,26.96,27.37,27.5,26.87,6002,16352422.0,2.31,0.44,0.12,2.89,002888
2017-12-22,27.2,27.22,27.4,27.0,3144,8559218.0,1.46,-0.55,-0.15,1.51,002888
2017-12-25,26.88,26.16,27.24,26.11,5762,15327399.0,4.15,-3.89,-1.06,2.77,002888
2017-12-26,26.27,27.28,27.49,26.15,8326,22435491.0,5.12,4.28,1.12,4.01,002888
2017-12-27,27.13,26.99,28.38,26.36,25286,69615127.0,7.4,-1.06,-0.29,12.17,002888
2017-12-28,26.61,26.84,27.42,26.31,16157,43262720.0,4.11,-0.56,-0.15,7.78,002888
2017-12-29,26.82,27.09,27.21,26.73,9547,25753303.0,1.79,0.93,0.25,4.59,002888
2018-01-02,27.0,27.28,27.37,26.91,8183,22220893.0,1.7,0.7,0.19,3.94,002888
2018-01-03,27.21,27.15,27.23,26.86,9334,25272930.0,1.36,-0.48,-0.13,4.49,002888
2018-01-04,27.15,27.01,27.23,26.97,6938,18774296.0,0.96,-0.52,-0.14,3.34,002888
2018-01-05,27.01,26.84,27.23,26.84,5742,15508454.0,1.44,-0.63,-0.17,2.76,002888
2018-01-08,26.8,26.64,26.8,26.22,9747,25731490.0,2.16,-0.75,-0.2,4.69,002888
2018-01-09,26.56,27.15,27.23,26.56,7841,21086662.0,2.52,1.91,0.51,3.77,002888
2018-01-10,27.2,26.58,27.2,26.28,6768,18082772.0,3.39,-2.1,-0.57,3.26,002888
2018-01-11,26.35,26.95,27.17,26.35,8965,24152041.0,3.09,1.39,0.37,4.31,002888
2018-01-12,26.92,27.1,27.36,26.69,9024,24391178.0,2.49,0.56,0.15,4.34,002888
2018-01-15,27.1,26.29,27.1,26.01,10145,26782544.0,4.02,-2.99,-0.81,4.88,002888
2018-01-16,26.0,26.85,26.9,25.86,8400,22386038.0,3.96,2.13,0.56,4.04,002888
2018-01-17,26.74,27.48,28.2,26.36,16938,46379163.0,6.85,2.35,0.63,8.15,002888
2018-01-18,27.4,28.48,28.79,27.22,20569,57526047.0,5.71,3.64,1.0,9.9,002888
2018-01-19,28.36,27.69,28.39,27.68,13068,36532128.0,2.49,-2.77,-0.79,6.29,002888
2018-01-22,27.68,26.96,27.76,26.28,12559,33865624.0,5.34,-2.64,-0.73,6.04,002888
2018-01-23,26.8,26.99,27.2,26.38,5522,14872068.0,3.04,0.11,0.03,2.66,002888
2018-01-24,27.0,27.22,27.3,26.67,8524,23057984.0,2.33,0.85,0.23,4.1,002888
2018-01-25,27.14,26.8,27.63,26.78,9587,26086393.0,3.12,-1.54,-0.42,4.61,002888
2018-01-26,26.7,26.57,26.99,26.43,5138,13724630.0,2.09,-0.86,-0.23,2.47,002888
2018-01-29,26.57,25.96,26.85,25.92,5722,14998824.0,3.5,-2.3,-0.61,2.75,002888
2018-01-30,25.98,25.95,26.14,25.79,3631,9425370.0,1.35,-0.04,-0.01,1.75,002888
2018-01-31,25.83,24.85,25.89,24.0,8778,21967381.0,7.28,-4.24,-1.1,4.22,002888
2018-02-01,24.84,23.42,25.03,23.31,6284,15190028.0,6.92,-5.75,-1.43,3.02,002888
2018-02-02,23.15,23.05,23.8,22.58,4732,10941284.0,5.21,-1.58,-0.37,2.28,002888
2018-02-05,22.75,22.77,23.3,22.57,3466,7925326.0,3.17,-1.21,-0.28,1.67,002888
2018-02-06,22.33,21.39,22.49,21.15,7563,16656779.0,5.88,-6.06,-1.38,3.64,002888
2018-02-07,21.66,21.7,22.12,20.7,5789,12471834.0,6.64,1.45,0.31,2.79,002888
2018-02-08,21.69,22.1,22.2,21.58,4790,10550346.0,2.86,1.84,0.4,2.3,002888
2018-02-09,21.04,21.53,21.88,21.0,3862,8335498.0,3.98,-2.58,-0.57,1.86,002888
2018-02-12,21.6,22.22,22.3,21.6,3192,7077178.0,3.25,3.2,0.69,1.54,002888
2018-02-13,22.49,22.14,22.49,22.09,2889,6421082.0,1.8,-0.36,-0.08,1.39,002888
2018-02-14,21.72,21.93,22.26,21.72,1732,3816767.0,2.44,-0.95,-0.21,0.83,002888
2018-02-22,22.19,22.22,22.48,22.18,1678,3743463.0,1.37,1.32,0.29,0.81,002888
2018-02-23,22.03,22.53,22.65,22.02,4282,9557108.0,2.84,1.4,0.31,2.06,002888
2018-02-26,22.7,23.53,23.56,22.66,6796,15809612.0,3.99,4.44,1.0,3.27,002888
2018-02-27,23.55,23.38,23.55,23.11,3741,8717666.0,1.87,-0.64,-0.15,1.8,002888
2018-02-28,23.11,23.07,23.29,22.9,3860,8898150.0,1.67,-1.33,-0.31,1.86,002888
2018-03-01,22.91,23.36,23.5,22.91,2979,6934426.0,2.56,1.26,0.29,1.43,002888
2018-03-02,23.37,23.44,23.66,23.18,4306,10051589.0,2.05,0.34,0.08,2.07,002888
2018-03-05,23.23,24.28,25.44,23.23,13587,33153955.0,9.43,3.58,0.84,6.54,002888
2018-03-06,24.03,24.16,24.57,23.82,8775,21222134.0,3.09,-0.49,-0.12,4.22,002888
2018-03-07,24.14,23.95,24.27,23.81,4991,11979612.0,1.9,-0.87,-0.21,2.4,002888
2018-03-08,23.88,24.4,24.48,23.87,8389,20407299.0,2.55,1.88,0.45,4.04,002888
2018-03-09,24.39,24.85,24.99,24.22,12038,29810370.0,3.16,1.84,0.45,5.79,002888
2018-03-12,24.88,25.19,25.75,24.86,11402,28826867.0,3.58,1.37,0.34,5.49,002888
2018-03-13,25.02,24.7,25.24,24.5,6610,16442441.0,2.94,-1.95,-0.49,3.18,002888
2018-03-14,24.56,24.58,24.97,24.51,4724,11679118.0,1.86,-0.49,-0.12,2.27,002888
2018-03-15,24.46,23.56,24.68,23.1,9887,23497845.0,6.43,-4.15,-1.02,4.76,002888
2018-03-16,23.56,23.75,23.89,23.51,4966,11783597.0,1.61,0.81,0.19,2.39,002888
2018-03-19,23.78,25.12,25.88,23.39,15266,38093473.0,10.48,5.77,1.37,7.35,002888
2018-03-20,24.79,25.09,25.12,24.61,8510,21170150.0,2.03,-0.12,-0.03,4.1,002888
2018-03-21,25.28,25.16,26.0,24.81,15146,38668831.0,4.74,0.28,0.07,7.29,002888
2018-03-22,25.16,25.1,25.5,24.87,9568,24071928.0,2.5,-0.24,-0.06,4.6,002888
2018-03-23,24.65,23.09,24.65,22.67,11584,27319074.0,7.89,-8.01,-2.01,5.57,002888
2018-03-26,22.66,23.95,24.0,22.59,9787,22717401.0,6.11,3.72,0.86,4.71,002888
2018-03-27,24.15,25.5,25.98,24.1,22649,57132213.0,7.85,6.47,1.55,10.9,002888
2018-03-28,25.41,25.17,25.48,24.91,13335,33554851.0,2.24,-1.29,-0.33,6.42,002888
2018-03-29,25.15,25.77,26.4,25.0,18403,47220341.0,5.56,2.38,0.6,8.86,002888
2018-03-30,28.26,28.35,28.35,28.26,20686,58600189.0,0.35,10.01,2.58,9.95,002888
2018-04-02,30.79,31.19,31.19,29.7,54856,170137980.0,5.26,10.02,2.84,26.4,002888
2018-04-03,30.8,34.31,34.31,30.55,109449,363696976.0,12.06,10.0,3.12,52.67,002888
2018-04-04,37.74,37.74,37.74,36.31,114322,430311888.0,4.17,10.0,3.43,55.02,002888
2018-04-11,38.16,41.51,41.51,37.59,125363,502600368.0,10.39,9.99,3.77,60.33,002888
2018-04-12,40.18,37.36,40.78,37.36,104393,402815248.0,8.24,-10.0,-4.15,50.24,002888
2018-04-13,36.11,33.91,36.3,33.62,92157,324025296.0,7.17,-9.23,-3.45,44.35,002888
2018-04-16,34.25,34.17,34.95,33.53,55794,190837728.0,4.19,0.77,0.26,26.85,002888
2018-04-17,34.8,32.99,34.83,32.32,55067,183694539.0,7.35,-3.45,-1.18,26.5,002888
2018-04-18,32.58,33.44,33.6,32.1,50756,168097959.0,4.55,1.36,0.45,24.43,002888
2018-04-19,33.08,32.29,34.08,32.2,51872,172279572.0,5.62,-3.44,-1.15,24.96,002888
2018-04-20,31.8,30.92,31.8,30.58,43489,135510974.0,3.78,-4.24,-1.37,20.93,002888
2018-04-23,30.8,31.71,31.71,30.6,30241,94429131.0,3.59,2.55,0.79,14.55,002888
2018-04-24,31.5,33.06,34.0,31.37,72975,240202286.0,8.29,4.26,1.35,35.12,002888
2018-04-25,32.67,34.11,35.55,32.3,78438,264926545.0,9.83,3.18,1.05,37.75,002888
2018-04-26,33.03,32.22,33.77,32.1,46295,152536883.0,4.9,-5.54,-1.89,22.28,002888
2018-04-27,32.36,30.85,32.48,30.52,36297,114572061.0,6.08,-4.25,-1.37,17.47,002888
2018-05-02,31.39,31.67,31.8,30.8,26384,82611574.0,3.24,2.66,0.82,12.7,002888
2018-05-03,32.55,34.84,34.84,32.35,57275,191624299.0,7.86,10.01,3.17,27.56,002888
2018-05-04,35.9,33.4,36.3,33.4,75697,263113677.0,8.32,-4.13,-1.44,36.43,002888
2018-05-07,33.58,34.8,35.97,33.58,66457,232680660.0,7.16,4.19,1.4,31.98,002888
2018-05-08,34.03,36.9,38.28,34.03,83578,302486480.0,12.21,6.03,2.1,40.22,002888
2018-05-09,35.88,37.2,37.7,35.36,64043,232513719.0,6.34,0.81,0.3,30.82,002888
2018-05-10,36.3,40.92,40.92,36.3,105097,418118432.0,12.42,10.0,3.72,50.58,002888
2018-05-11,41.29,39.95,41.74,36.86,150505,391188656.0,11.93,-2.37,-0.97,48.29,002888
2018-05-14,37.73,38.54,40.25,36.32,108030,275411760.0,9.84,-3.53,-1.41,34.66,002888
2018-05-15,38.84,42.38,42.38,38.81,130309,358558064.0,9.26,9.96,3.84,41.81,002888
2018-05-16,43.55,46.6,46.6,42.62,111257,334854368.0,9.39,9.96,4.22,35.69,002888
2018-05-17,48.2,42.01,48.47,42.01,176508,507953472.0,13.86,-9.85,-4.59,56.63,002888
2018-05-18,40.55,40.42,41.65,40.0,92828,249758412.0,3.93,-3.78,-1.59,29.78,002888
2018-05-21,40.78,41.44,42.16,39.2,101923,276383008.0,7.32,2.52,1.02,32.7,002888
2018-05-22,40.6,41.57,41.86,39.94,85743,232475952.0,4.63,0.31,0.13,27.51,002888
2018-05-23,40.7,40.63,41.83,40.4,77604,211070500.0,3.44,-2.26,-0.94,24.9,002888
2018-05-24,40.25,39.13,40.67,39.13,55940,147222783.0,3.79,-3.69,-1.5,17.95,002888
2018-05-25,39.29,37.99,39.73,37.7,48113,123372032.0,5.19,-2.91,-1.14,15.44,002888
2018-05-28,37.94,37.1,38.78,36.62,43466,109442574.0,5.69,-2.34,-0.89,13.94,002888
2018-05-29,37.28,36.53,37.61,36.47,34193,83923561.0,3.07,-1.54,-0.57,10.97,002888
2018-05-30,35.41,33.35,35.41,32.93,48895,110061556.0,6.79,-8.71,-3.18,15.69,002888
2018-05-31,34.04,34.0,34.22,33.05,34848,78067439.0,3.51,1.95,0.65,11.18,002888
2018-06-01,33.85,34.79,36.94,33.85,56918,133053289.0,9.09,2.32,0.79,18.26,002888
2018-06-04,35.45,34.16,35.72,33.2,30506,69399784.0,7.24,-1.81,-0.63,9.79,002888
2018-06-05,33.68,36.04,36.92,33.68,56288,132970501.0,9.48,5.5,1.88,18.06,002888
2018-06-06,36.1,39.62,39.62,35.21,92706,231715175.0,12.24,9.93,3.58,29.74,002888
2018-06-07,39.2,38.3,39.5,37.55,89457,228253504.0,4.92,-3.33,-1.32,28.7,002888
2018-06-08,37.94,37.28,37.94,36.38,46151,113810022.0,4.07,-2.66,-1.02,14.81,002888
2018-06-11,37.28,37.06,39.2,36.65,47134,118801514.0,6.84,-0.59,-0.22,15.12,002888
2018-06-12,36.52,37.67,38.11,34.88,50199,121123464.0,8.72,1.65,0.61,16.1,002888
2018-06-13,37.22,34.99,37.22,34.82,37840,90474418.0,6.37,-7.11,-2.68,12.14,002888
2018-06-14,35.0,35.39,36.02,35.0,26751,63000642.0,2.92,1.14,0.4,8.58,002888
2018-06-15,35.14,33.49,36.04,33.37,31380,71068306.0,7.54,-5.37,-1.9,10.07,002888
2018-06-19,31.75,30.16,32.26,30.16,28594,58136818.0,6.27,-9.94,-3.33,9.17,002888
2018-06-20,28.79,29.68,30.95,28.0,35536,69698347.0,9.78,-1.59,-0.48,11.4,002888
2018-06-21,29.68,29.74,31.36,28.97,35367,70940144.0,8.05,0.2,0.06,11.35,002888
2018-06-22,28.63,30.05,30.38,27.85,25580,50189442.0,8.51,1.04,0.31,8.21,002888
2018-06-25,30.95,29.57,30.95,29.42,24611,49272749.0,5.09,-1.6,-0.48,7.9,002888
2018-06-26,28.7,30.5,30.59,28.42,30006,59583864.0,7.34,3.15,0.93,9.63,002888
2018-06-27,30.94,30.65,31.25,30.22,31268,63558874.0,3.38,0.49,0.15,10.03,002888
2018-06-28,30.22,30.35,31.1,29.9,29205,59290884.0,3.92,-0.98,-0.3,9.37,002888
2018-06-29,30.13,31.31,31.7,29.0,43097,87586034.0,8.9,3.16,0.96,13.83,002888
2018-07-02,31.12,30.49,32.15,29.95,30765,63373464.0,7.03,-2.62,-0.82,9.87,002888
2018-07-03,30.44,31.61,32.09,29.86,32266,66218454.0,7.31,3.67,1.12,10.35,002888
2018-07-04,31.58,29.99,31.58,29.42,30556,61464876.0,6.83,-5.12,-1.62,9.8,002888
2018-07-05,29.9,27.5,30.17,27.5,23751,45288572.0,8.9,-8.3,-2.49,7.62,002888
2018-07-06,27.62,27.94,28.78,27.17,22802,42415658.0,5.85,1.6,0.44,7.32,002888
2018-07-09,28.36,29.18,29.36,28.33,22242,42561593.0,3.69,4.44,1.24,7.14,002888
2018-07-10,29.6,30.58,31.36,29.53,33077,66604582.0,6.27,4.8,1.4,10.61,002888
2018-07-11,30.16,29.42,30.19,28.55,25947,50545346.0,5.36,-3.79,-1.16,8.32,002888
2018-07-12,29.53,31.19,32.0,29.53,45115,92589893.0,8.4,6.02,1.77,14.47,002888
2018-07-13,30.67,30.64,31.04,30.44,28403,57685318.0,1.92,-1.76,-0.55,9.11,002888
2018-07-16,30.2,30.68,30.8,29.75,19545,39182527.0,3.43,0.13,0.04,6.27,002888
2018-07-17,30.22,30.58,30.7,29.98,19729,39505046.0,2.35,-0.33,-0.1,6.33,002888
2018-07-18,30.28,29.87,30.73,29.75,18420,36834614.0,3.2,-2.32,-0.71,5.91,002888
2018-07-19,29.89,28.75,29.98,28.6,17843,34359570.0,4.62,-3.75,-1.12,5.72,002888
2018-07-20,28.37,31.6,31.6,28.37,53524,110452573.0,11.23,9.91,2.85,17.17,002888
2018-07-23,31.61,32.15,33.95,30.95,100899,215864832.0,9.49,1.74,0.55,28.36,002888
2018-07-24,31.73,31.81,32.14,30.77,55321,115496863.0,4.26,-1.06,-0.34,15.55,002888
2018-07-25,31.4,31.27,31.96,30.95,38200,79416103.0,3.18,-1.7,-0.54,10.74,002888
2018-07-26,30.98,30.43,31.19,30.16,29309,59266848.0,3.29,-2.69,-0.84,8.24,002888
2018-07-27,30.22,29.95,30.5,29.47,19961,39477751.0,3.38,-1.58,-0.48,5.61,002888
2018-07-30,30.2,29.14,30.26,28.67,18868,36581780.0,5.31,-2.7,-0.81,5.3,002888
2018-07-31,28.94,29.59,29.75,28.94,12730,24777027.0,2.78,1.54,0.45,3.58,002888
2018-08-01,29.59,28.55,30.04,28.4,17329,33504914.0,5.54,-3.51,-1.04,4.87,002888
2018-08-02,28.57,26.75,28.57,25.78,24341,43385952.0,9.77,-6.3,-1.8,6.84,002888
2018-08-03,26.75,25.84,27.07,25.78,12844,22289864.0,4.82,-3.4,-0.91,3.61,002888
2018-08-06,25.85,28.4,28.4,24.65,37367,67481093.0,14.51,9.91,2.56,10.5,002888
2018-08-07,27.4,28.85,29.75,27.4,57081,108053975.0,8.27,1.58,0.45,16.04,002888
2018-08-08,28.66,31.72,31.72,27.77,100250,199803469.0,13.69,9.95,2.87,28.18,002888
2018-08-09,31.72,32.05,34.7,30.97,126376,269873824.0,11.76,1.04,0.33,35.52,002888
2018-08-10,31.28,30.67,31.58,30.5,75686,155046881.0,3.37,-4.31,-1.38,21.27,002888
2018-08-13,29.63,30.23,30.56,29.45,44905,89218054.0,3.62,-1.43,-0.44,12.62,002888
2018-08-14,29.89,29.72,30.71,29.72,34361,68353774.0,3.27,-1.69,-0.51,9.66,002888
2018-08-15,29.75,28.24,30.04,27.65,42363,80682006.0,8.04,-4.98,-1.48,11.91,002888
2018-08-16,27.5,28.01,29.11,27.32,36374,68658506.0,6.34,-0.81,-0.23,10.22,002888
2018-08-17,28.4,26.87,28.69,26.63,32976,60338705.0,7.35,-4.07,-1.14,9.27,002888
2018-08-20,26.81,27.94,28.09,26.53,32385,58735187.0,5.81,3.98,1.07,9.1,002888
2018-08-21,27.71,28.0,28.34,27.22,28823,53063049.0,4.01,0.21,0.06,8.1,002888
2018-08-22,27.62,27.47,27.97,27.32,17746,32480810.0,2.32,-1.89,-0.53,4.99,002888
2018-08-23,27.58,30.2,30.2,27.5,46866,91011172.0,9.83,9.94,2.73,13.17,002888
2018-08-24,30.35,29.87,30.94,29.53,76552,153262923.0,4.67,-1.09,-0.33,21.52,002888
2018-08-27,29.66,30.62,31.43,29.45,61561,123439441.0,6.63,2.51,0.75,17.3,002888
2018-08-28,30.22,30.13,30.44,29.77,37073,73844775.0,2.19,-1.6,-0.49,10.42,002888
