date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1991-12-19,443.5,443.5,443.5,443.5,52,46000.0,0.0,0.0,0.0,0.52,600601
1991-12-20,443.5,443.5,443.5,443.5,174,154000.0,0.0,0.0,0.0,1.74,600601
1991-12-23,448.0,448.0,448.0,448.0,281,251000.0,0.0,1.01,4.5,2.81,600601
1991-12-24,452.5,452.5,452.5,452.5,64,57000.0,0.0,1.0,4.5,0.64,600601
1991-12-25,452.5,452.5,452.5,452.5,69,62000.0,0.0,0.0,0.0,0.69,600601
1991-12-26,452.5,452.5,452.5,452.5,153,138000.0,0.0,0.0,0.0,1.53,600601
1991-12-27,457.0,457.0,457.0,457.0,280,256000.0,0.0,0.99,4.5,2.8,600601
1991-12-30,461.5,461.5,461.5,461.5,126,115000.0,0.0,0.98,4.5,1.26,600601
1991-12-31,461.5,461.5,461.5,461.5,55,50000.0,0.0,0.0,0.0,0.55,600601
1992-01-02,461.5,461.5,461.5,461.5,56,52000.0,0.0,0.0,0.0,0.56,600601
1992-01-03,461.5,461.5,461.5,461.5,290,267000.0,0.0,0.0,0.0,2.9,600601
1992-01-06,466.0,466.0,466.0,466.0,675,629000.0,0.0,0.98,4.5,6.75,600601
1992-01-07,470.5,470.5,470.5,470.5,398,374000.0,0.0,0.97,4.5,3.98,600601
1992-01-08,475.0,475.0,475.0,475.0,196,186000.0,0.0,0.96,4.5,1.96,600601
1992-01-09,475.0,475.0,475.0,475.0,168,159000.0,0.0,0.0,0.0,1.68,600601
1992-01-10,480.0,480.0,480.0,480.0,153,146000.0,0.0,1.05,5.0,1.53,600601
1992-01-13,480.0,480.0,480.0,480.0,77,73000.0,0.0,0.0,0.0,0.77,600601
1992-01-14,480.0,480.0,480.0,480.0,66,63000.0,0.0,0.0,0.0,0.66,600601
1992-01-15,485.0,485.0,485.0,485.0,84,81000.0,0.0,1.04,5.0,0.84,600601
1992-01-16,485.0,485.0,485.0,485.0,58,56000.0,0.0,0.0,0.0,0.58,600601
1992-01-17,485.0,485.0,485.0,485.0,4,3000.0,0.0,0.0,0.0,0.04,600601
1992-01-20,485.0,485.0,485.0,485.0,58,55000.0,0.0,0.0,0.0,0.58,600601
1992-01-21,485.0,485.0,485.0,485.0,17,16000.0,0.0,0.0,0.0,0.17,600601
1992-01-22,485.0,485.0,485.0,485.0,53,51000.0,0.0,0.0,0.0,0.53,600601
1992-01-23,485.0,485.0,485.0,485.0,100,97000.0,0.0,0.0,0.0,1.0,600601
1992-01-24,490.0,490.0,490.0,490.0,120,117000.0,0.0,1.03,5.0,1.2,600601
1992-01-27,490.0,490.0,490.0,490.0,33,32000.0,0.0,0.0,0.0,0.33,600601
1992-01-28,490.0,490.0,490.0,490.0,62,60000.0,0.0,0.0,0.0,0.62,600601
1992-01-29,490.0,490.0,490.0,490.0,70,68000.0,0.0,0.0,0.0,0.7,600601
1992-01-30,495.0,495.0,495.0,495.0,74,73000.0,0.0,1.02,5.0,0.74,600601
1992-01-31,495.0,495.0,495.0,495.0,37,36000.0,0.0,0.0,0.0,0.37,600601
1992-02-03,495.0,495.0,495.0,495.0,3,3000.0,0.0,0.0,0.0,0.03,600601
1992-02-07,495.0,495.0,495.0,495.0,7,6000.0,0.0,0.0,0.0,0.07,600601
1992-02-10,495.0,495.0,495.0,495.0,60,59000.0,0.0,0.0,0.0,0.6,600601
1992-02-11,495.0,495.0,495.0,495.0,22,22000.0,0.0,0.0,0.0,0.22,600601
1992-02-12,495.0,495.0,495.0,495.0,76,75000.0,0.0,0.0,0.0,0.76,600601
1992-02-13,494.5,494.5,494.5,494.5,18,17000.0,0.0,-0.1,-0.5,0.18,600601
1992-02-14,494.5,494.5,494.5,494.5,50,49000.0,0.0,0.0,0.0,0.5,600601
1992-02-17,494.5,494.5,494.5,494.5,13,12000.0,0.0,0.0,0.0,0.13,600601
1992-02-18,677.0,842.0,900.0,677.0,5699,9607000.0,45.1,70.27,347.5,56.99,600601
1992-02-19,842.0,894.0,896.75,841.65,7499,13150000.0,6.54,6.18,52.0,74.99,600601
1992-02-20,896.5,999.65,1000.25,896.5,9726,18755000.0,11.61,11.82,105.65,97.26,600601
1992-02-21,1007.0,1095.5,1122.5,1007.0,7796,16741000.0,11.55,9.59,95.85,77.96,600601
1992-02-24,1096.5,1145.0,1146.0,1096.5,994,2235000.0,4.52,4.52,49.5,9.94,600601
1992-02-25,1145.5,1215.0,1215.0,1145.5,2278,5461000.0,6.07,6.11,70.0,22.78,600601
1992-02-26,1215.5,1289.5,1290.0,1215.5,2255,5723000.0,6.13,6.13,74.5,22.55,600601
1992-02-27,1290.0,1361.5,1361.5,1290.0,5637,15201000.0,5.54,5.58,72.0,56.37,600601
1992-02-28,1362.0,1450.25,1450.75,1362.0,8680,24645000.0,6.52,6.52,88.75,86.8,600601
