date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1992-09-14,200.0,179.75,200.0,171.1,1504,2793000.0,14.99,-6.74,-13.0,37.6,600611
1992-09-15,164.25,180.95,186.5,160.05,1347,2413000.0,14.71,0.67,1.2,33.68,600611
1992-09-16,192.6,191.65,199.93,183.0,1971,3737000.0,9.36,5.91,10.7,49.28,600611
1992-09-17,204.0,190.75,204.0,183.5,1780,3386000.0,10.7,-0.47,-0.9,44.5,600611
1992-09-18,190.5,188.5,194.5,186.75,732,1384000.0,4.06,-1.18,-2.25,18.3,600611
1992-09-21,191.0,186.95,193.0,182.0,1002,1865000.0,5.84,-0.82,-1.55,25.05,600611
1992-09-22,191.5,182.25,191.5,176.0,658,1201000.0,8.29,-2.51,-4.7,16.45,600611
1992-09-23,180.08,181.0,185.9,179.75,772,1414000.0,3.37,-0.69,-1.25,19.3,600611
1992-09-24,180.0,184.5,186.25,180.0,1012,1860000.0,3.45,1.93,3.5,25.3,600611
1992-09-25,187.0,185.0,187.73,183.75,329,610000.0,2.16,0.27,0.5,8.23,600611
1992-09-28,185.0,184.0,185.0,182.0,224,411000.0,1.62,-0.54,-1.0,5.6,600611
1992-09-29,183.25,180.0,183.25,179.25,512,922000.0,2.17,-2.17,-4.0,12.8,600611
1992-09-30,179.25,177.15,180.0,173.13,776,1371000.0,3.82,-1.58,-2.85,19.4,600611
1992-10-05,175.0,172.0,175.5,168.25,993,1694000.0,4.09,-2.91,-5.15,24.83,600611
1992-10-06,172.0,171.5,179.0,166.25,450,772000.0,7.41,-0.29,-0.5,11.25,600611
1992-10-07,168.0,170.0,174.0,168.0,544,930000.0,3.5,-0.87,-1.5,13.6,600611
1992-10-08,170.0,166.5,170.0,164.55,909,1516000.0,3.21,-2.06,-3.5,22.73,600611
1992-10-09,164.5,172.0,175.25,164.5,1102,1877000.0,6.46,3.3,5.5,27.55,600611
1992-10-12,178.0,178.25,190.0,171.5,1606,2868000.0,10.76,3.63,6.25,40.15,600611
1992-10-13,180.0,170.0,186.5,167.0,553,972000.0,10.94,-4.63,-8.25,13.83,600611
1992-10-14,169.75,166.25,170.5,165.25,1009,1692000.0,3.09,-2.21,-3.75,25.23,600611
1992-10-15,166.5,167.0,169.0,163.53,682,1134000.0,3.29,0.45,0.75,17.05,600611
1992-10-16,166.5,169.65,170.6,166.5,892,1500000.0,2.46,1.59,2.65,22.3,600611
1992-10-19,169.0,159.35,169.0,158.0,756,1220000.0,6.48,-6.07,-10.3,18.9,600611
1992-10-20,160.0,156.25,166.5,153.5,899,1437000.0,8.16,-1.95,-3.1,22.48,600611
1992-10-21,155.05,140.0,156.5,76.0,1382,1980000.0,51.52,-10.4,-16.25,34.55,600611
1992-10-22,138.0,128.1,139.0,123.75,1685,2178000.0,10.89,-8.5,-11.9,42.13,600611
1992-10-23,126.5,132.6,140.0,121.5,1238,1612000.0,14.44,3.51,4.5,30.95,600611
1992-10-26,135.25,115.75,137.5,114.75,1713,2150000.0,17.16,-12.71,-16.85,42.83,600611
1992-10-27,112.5,97.75,112.5,95.0,2188,2174000.0,15.12,-15.55,-18.0,54.7,600611
1992-10-28,96.95,98.75,104.0,95.45,1559,1556000.0,8.75,1.02,1.0,38.98,600611
1992-10-29,99.0,104.95,112.8,99.0,1430,1462000.0,13.97,6.28,6.2,35.75,600611
1992-10-30,108.0,110.0,129.5,105.75,2444,2649000.0,22.63,4.81,5.05,61.1,600611
1992-11-02,110.5,102.28,111.95,99.5,1218,1268000.0,11.32,-7.02,-7.72,30.45,600611
1992-11-03,100.0,101.5,104.5,97.5,1089,1103000.0,6.84,-0.76,-0.78,27.23,600611
1992-11-04,98.5,100.75,102.15,98.5,882,884000.0,3.6,-0.74,-0.75,22.05,600611
1992-11-05,99.0,98.95,100.05,97.0,1175,1158000.0,3.03,-1.79,-1.8,29.38,600611
1992-11-06,100.0,98.2,100.05,97.53,775,762000.0,2.55,-0.76,-0.75,19.38,600611
1992-11-09,97.0,90.0,98.35,88.0,884,805000.0,10.54,-8.35,-8.2,22.1,600611
1992-11-10,83.0,79.8,87.0,76.0,1004,811000.0,12.22,-11.33,-10.2,25.1,600611
1992-11-11,80.0,80.2,81.5,74.53,2005,1583000.0,8.73,0.5,0.4,50.13,600611
1992-11-12,80.85,82.75,84.25,67.95,1387,1135000.0,20.32,3.18,2.55,34.68,600611
1992-11-13,86.25,81.33,86.25,81.33,782,646000.0,5.95,-1.72,-1.42,19.55,600611
1992-11-16,78.0,79.05,81.5,77.93,714,562000.0,4.39,-2.8,-2.28,17.85,600611
1992-11-17,78.03,76.5,78.03,73.0,722,549000.0,6.36,-3.23,-2.55,18.05,600611
1992-11-18,74.0,79.6,80.0,74.0,639,503000.0,7.84,4.05,3.1,15.98,600611
1992-11-19,80.0,78.5,82.0,77.0,882,704000.0,6.28,-1.38,-1.1,22.05,600611
1992-11-20,80.0,78.5,80.0,77.2,507,396000.0,3.57,0.0,0.0,12.68,600611
1992-11-23,79.75,81.0,81.4,79.0,1200,961000.0,3.06,3.18,2.5,30.0,600611
1992-11-24,81.5,88.0,88.0,81.5,2086,1732000.0,8.02,8.64,7.0,52.15,600611
1992-11-25,92.0,120.0,120.0,92.0,3157,3288000.0,31.82,36.36,32.0,78.93,600611
1992-11-26,146.0,116.0,165.0,110.0,4058,5809000.0,45.83,-3.33,-4.0,101.45,600611
1992-11-27,110.0,135.0,160.0,100.0,3287,4195000.0,51.72,16.38,19.0,82.18,600611
1992-11-30,150.0,157.0,159.0,140.0,3415,5159000.0,14.07,16.3,22.0,85.38,600611
1992-12-01,160.0,151.0,160.0,145.0,2216,3384000.0,9.55,-3.82,-6.0,55.4,600611
1992-12-02,150.0,153.0,155.5,140.0,1808,2736000.0,10.26,1.32,2.0,45.2,600611
1992-12-03,157.9,166.0,170.0,156.0,2681,4389000.0,9.15,8.5,13.0,67.03,600611
1992-12-04,172.0,171.0,175.0,166.0,3102,5315000.0,5.42,3.01,5.0,77.55,600611
1992-12-07,164.0,170.0,175.0,162.0,1800,3014000.0,7.6,-0.58,-1.0,45.0,600611
1992-12-08,168.0,164.0,174.8,160.0,5352,9006000.0,8.71,-3.53,-6.0,133.8,600611
1992-12-09,162.0,145.0,163.0,128.0,2196,3393000.0,21.34,-11.59,-19.0,54.9,600611
1992-12-10,141.0,135.0,150.0,128.0,1466,2012000.0,15.17,-6.9,-10.0,3.67,600611
1992-12-11,130.0,150.0,152.0,130.0,1899,2766000.0,16.3,11.11,15.0,4.75,600611
1992-12-14,157.0,149.9,157.0,140.0,1505,2265000.0,11.33,-0.07,-0.1,3.76,600611
1992-12-15,152.0,144.0,152.0,142.0,1064,1561000.0,6.67,-3.94,-5.9,2.66,600611
1992-12-16,140.0,145.0,145.5,140.0,556,799000.0,3.82,0.69,1.0,1.39,600611
1992-12-17,147.5,151.0,151.0,146.8,906,1345000.0,2.9,4.14,6.0,2.27,600611
1992-12-18,152.0,147.2,153.8,146.0,666,992000.0,5.17,-2.52,-3.8,1.67,600611
1992-12-21,152.0,151.5,157.0,147.0,1946,2950000.0,6.79,2.92,4.3,4.87,600611
1992-12-22,154.7,151.3,154.8,151.0,781,1189000.0,2.51,-0.13,-0.2,1.95,600611
1992-12-23,148.0,150.7,152.0,147.0,823,1243000.0,3.3,-0.4,-0.6,2.06,600611
1992-12-24,153.9,154.8,156.0,151.0,896,1368000.0,3.32,2.72,4.1,2.24,600611
1992-12-25,158.0,155.2,159.4,154.9,2132,3362000.0,2.91,0.26,0.4,5.33,600611
1992-12-28,158.0,152.6,158.0,151.5,701,1079000.0,4.19,-1.68,-2.6,1.75,600611
1992-12-29,153.5,155.4,155.7,151.1,704,1086000.0,3.01,1.83,2.8,1.76,600611
1992-12-30,157.0,158.0,160.0,157.0,1473,2333000.0,1.93,1.67,2.6,3.68,600611
1992-12-31,158.5,160.3,160.5,156.5,1190,1901000.0,2.53,1.46,2.3,2.98,600611
1993-01-04,165.0,169.0,170.0,156.1,2093,3481000.0,8.67,5.43,8.7,5.23,600611
1993-01-05,169.0,183.0,185.0,168.0,3474,6216000.0,10.06,8.28,14.0,8.69,600611
1993-01-06,185.0,179.9,190.1,170.2,3651,6688000.0,10.87,-1.69,-3.1,9.13,600611
1993-01-07,175.0,183.5,185.0,175.0,2367,4275000.0,5.56,2.0,3.6,5.92,600611
1993-01-08,189.0,187.0,190.5,184.2,3229,6054000.0,3.43,1.91,3.5,8.07,600611
1993-01-11,190.0,203.5,205.0,188.0,6340,12505000.0,9.09,8.82,16.5,15.85,600611
1993-01-12,210.0,205.0,216.0,203.5,5471,11595000.0,6.14,0.74,1.5,13.68,600611
1993-01-13,210.0,213.0,213.0,200.0,3425,7103000.0,6.34,3.9,8.0,8.56,600611
1993-01-14,224.5,231.0,233.0,219.0,4636,10448000.0,6.57,8.45,18.0,11.59,600611
1993-01-15,218.1,224.6,232.4,218.1,3883,8847000.0,6.19,-2.77,-6.4,9.71,600611
1993-01-18,224.0,226.7,229.5,209.8,2691,6092000.0,8.77,0.93,2.1,6.73,600611
1993-01-19,227.0,208.1,228.0,200.0,3797,8190000.0,12.35,-8.2,-18.6,9.49,600611
1993-01-20,192.0,219.5,223.0,192.0,2557,5567000.0,14.9,5.48,11.4,6.39,600611
1993-01-21,219.0,228.1,228.9,219.0,2632,5974000.0,4.51,3.92,8.6,6.58,600611
1993-01-22,228.8,243.0,245.0,228.5,5153,12291000.0,7.23,6.53,14.9,12.88,600611
1993-01-27,244.0,267.0,269.0,244.0,4625,12072000.0,10.29,9.88,24.0,11.56,600611
1993-01-28,266.0,265.8,279.0,242.0,5044,13520000.0,13.86,-0.45,-1.2,12.61,600611
1993-01-29,270.1,275.0,279.0,266.0,3564,9753000.0,4.89,3.46,9.2,8.91,600611
1993-02-01,280.0,291.9,298.0,278.2,5598,16106000.0,7.2,6.15,16.9,14.0,600611
1993-02-02,290.0,294.5,300.0,286.6,4641,13743000.0,4.59,0.89,2.6,11.6,600611
1993-02-03,297.0,290.0,297.1,282.0,3283,9479000.0,5.13,-1.53,-4.5,8.21,600611
1993-02-04,298.0,305.8,305.8,291.0,3565,10676000.0,5.1,5.45,15.8,8.91,600611
1993-02-05,315.0,298.5,316.5,288.0,4188,12895000.0,9.32,-2.39,-7.3,10.47,600611
1993-02-08,305.2,336.0,336.6,290.0,8469,26481000.0,15.61,12.56,37.5,21.17,600611
1993-02-09,342.0,350.0,357.0,341.0,10107,35473000.0,4.76,4.17,14.0,25.27,600611
1993-02-10,353.1,368.0,385.0,353.1,8703,32188000.0,9.11,5.14,18.0,21.76,600611
1993-02-11,375.1,369.0,394.9,350.0,6176,23434000.0,12.2,0.27,1.0,15.44,600611
1993-02-12,372.0,378.0,378.0,352.0,7012,25921000.0,7.05,2.44,9.0,17.53,600611
1993-02-15,378.0,376.1,395.0,370.5,4596,17433000.0,6.48,-0.5,-1.9,11.49,600611
1993-02-16,380.0,375.0,383.0,365.0,5287,20000000.0,4.79,-0.29,-1.1,13.22,600611
1993-02-17,379.7,388.3,394.8,371.0,6374,24670000.0,6.35,3.55,13.3,15.94,600611
1993-02-18,393.5,381.2,394.8,379.9,5120,19903000.0,3.84,-1.83,-7.1,12.8,600611
1993-02-19,360.1,372.0,390.9,360.1,2882,10713000.0,8.08,-2.41,-9.2,7.21,600611
1993-02-22,379.9,357.5,379.9,357.0,1968,7218000.0,6.16,-3.9,-14.5,4.92,600611
1993-02-23,352.0,330.0,362.0,310.0,3235,11025000.0,14.55,-7.69,-27.5,8.09,600611
1993-02-24,310.0,308.0,330.0,275.5,6940,21487000.0,16.52,-6.67,-22.0,17.35,600611
1993-02-25,315.0,348.0,359.9,308.0,5581,18677000.0,16.85,12.99,40.0,13.95,600611
1993-02-26,349.0,334.5,366.0,318.1,7531,26106000.0,13.76,-3.88,-13.5,18.83,600611
1993-03-01,338.0,299.0,340.0,298.0,3377,10680000.0,12.56,-10.61,-35.5,8.44,600611
1993-03-02,290.0,315.0,330.0,271.1,4341,13636000.0,19.7,5.35,16.0,10.85,600611
1993-03-03,321.0,313.0,327.0,306.0,2234,7029000.0,6.67,-0.63,-2.0,5.59,600611
1993-03-04,310.0,287.0,320.0,265.5,2345,6809000.0,17.41,-8.31,-26.0,5.86,600611
1993-03-05,285.0,275.0,295.0,250.0,4164,11203000.0,15.68,-4.18,-12.0,10.41,600611
1993-03-08,320.0,296.0,328.0,290.0,5120,16122000.0,13.82,7.64,21.0,12.8,600611
1993-03-09,289.0,269.0,289.0,266.0,2701,7341000.0,7.77,-9.12,-27.0,6.75,600611
1993-03-10,251.0,281.0,281.0,249.5,1518,4114000.0,11.71,4.46,12.0,3.8,600611
1993-03-11,287.8,307.0,322.9,285.5,3997,12112000.0,13.31,9.25,26.0,9.99,600611
1993-03-12,310.0,299.0,314.0,290.0,2349,7162000.0,7.82,-2.61,-8.0,5.87,600611
1993-03-15,298.5,281.0,308.0,272.0,1264,3636000.0,12.04,-6.02,-18.0,3.16,600611
1993-03-16,260.2,289.5,291.0,260.2,870,2469000.0,10.96,3.02,8.5,2.18,600611
1993-03-17,295.0,286.3,299.5,276.0,697,2001000.0,8.12,-1.11,-3.2,1.74,600611
1993-03-18,287.0,283.0,288.0,280.9,440,1245000.0,2.48,-1.15,-3.3,1.1,600611
1993-03-19,283.1,279.8,286.0,278.1,852,2391000.0,2.79,-1.13,-3.2,2.13,600611
1993-03-22,278.0,249.0,278.0,245.0,2715,6942000.0,11.79,-11.01,-30.8,6.79,600611
1993-03-23,250.0,230.0,250.0,215.0,1947,4521000.0,14.06,-7.63,-19.0,4.87,600611
1993-03-24,229.5,223.0,235.0,220.1,1153,2617000.0,6.48,-3.04,-7.0,2.88,600611
1993-03-25,223.0,220.0,225.0,208.0,1161,2496000.0,7.62,-1.35,-3.0,2.9,600611
1993-03-26,221.0,237.8,237.8,214.0,2352,5384000.0,10.82,8.09,17.8,5.88,600611
1993-03-29,235.0,217.5,235.0,213.0,1249,2776000.0,9.25,-8.54,-20.3,3.12,600611
1993-03-30,217.0,214.0,222.0,213.0,1160,2536000.0,4.14,-1.61,-3.5,2.9,600611
1993-03-31,217.9,205.5,220.0,201.2,1026,2153000.0,8.79,-3.97,-8.5,2.57,600611
1993-04-01,205.0,209.5,210.1,200.0,975,2009000.0,4.91,1.95,4.0,2.44,600611
1993-04-02,210.0,206.2,214.0,205.3,1006,2117000.0,4.15,-1.58,-3.3,2.52,600611
1993-04-05,201.0,209.9,210.5,200.1,474,985000.0,5.04,1.79,3.7,1.19,600611
1993-04-06,213.4,239.0,240.5,210.5,3304,7619000.0,14.29,13.86,29.1,8.26,600611
1993-04-07,243.9,258.5,279.8,243.9,5127,13385000.0,15.02,8.16,19.5,12.82,600611
1993-04-08,270.0,295.0,298.0,261.6,4852,13533000.0,14.08,14.12,36.5,12.13,600611
1993-04-09,313.0,298.1,325.0,290.0,6221,18871000.0,11.86,1.05,3.1,15.55,600611
1993-04-12,298.0,282.5,303.0,272.0,2972,8626000.0,10.4,-5.23,-15.6,7.43,600611
1993-04-19,288.0,286.0,299.9,276.2,1493,4253000.0,8.39,1.24,3.5,3.73,600611
1993-04-20,290.0,288.5,294.4,288.0,1748,5089000.0,2.24,0.87,2.5,4.37,600611
1993-04-21,289.0,304.0,307.8,284.0,3321,9935000.0,8.25,5.37,15.5,8.3,600611
1993-04-22,307.0,317.5,319.8,307.0,5653,17786000.0,4.21,4.44,13.5,14.13,600611
1993-04-23,323.0,315.0,328.0,300.5,4883,15618000.0,8.66,-0.79,-2.5,12.21,600611
1993-04-26,329.9,333.0,335.0,316.8,5250,17245000.0,5.78,5.71,18.0,13.13,600611
1993-04-27,340.0,348.6,349.0,340.0,5135,17681000.0,2.7,4.68,15.6,12.84,600611
1993-04-28,352.0,351.8,359.8,330.0,3413,11995000.0,8.55,0.92,3.2,8.53,600611
1993-04-29,358.0,353.0,358.9,347.0,3809,13414000.0,3.38,0.34,1.2,9.52,600611
1993-04-30,348.0,357.0,358.0,344.5,3029,10676000.0,3.82,1.13,4.0,7.57,600611
1993-05-03,359.9,371.6,377.7,357.1,3835,14157000.0,5.77,4.09,14.6,9.59,600611
1993-05-04,370.0,341.0,375.0,320.0,6063,21372000.0,14.8,-8.23,-30.6,15.16,600611
1993-05-10,339.8,318.5,356.0,310.1,3758,12276000.0,13.46,-6.6,-22.5,9.4,600611
1993-05-11,320.0,319.0,322.9,310.0,1527,4827000.0,4.05,0.16,0.5,3.82,600611
1993-05-12,319.0,319.5,328.0,316.1,1793,5773000.0,3.73,0.16,0.5,4.48,600611
1993-05-13,320.9,331.5,333.0,319.5,1323,4327000.0,4.23,3.76,12.0,3.31,600611
1993-05-14,332.8,331.2,337.0,328.0,2102,6981000.0,2.71,-0.09,-0.3,5.26,600611
1993-05-17,315.0,331.0,331.0,300.1,1727,5586000.0,9.33,-0.06,-0.2,4.32,600611
1993-05-18,331.0,327.5,334.0,321.0,763,2519000.0,3.93,-1.06,-3.5,1.91,600611
1993-05-19,330.5,328.0,330.5,325.9,576,1887000.0,1.4,0.15,0.5,1.44,600611
1993-05-20,331.0,336.0,339.9,331.0,1326,4451000.0,2.71,2.44,8.0,3.32,600611
1993-05-21,335.0,330.9,336.0,328.6,655,2168000.0,2.2,-1.52,-5.1,1.64,600611
1993-05-24,322.6,292.6,328.9,290.6,1669,5113000.0,11.57,-11.57,-38.3,4.17,600611
1993-05-25,295.0,285.9,295.0,275.0,1375,3905000.0,6.84,-2.29,-6.7,3.44,600611
1993-05-26,288.0,281.5,288.0,281.0,838,2375000.0,2.45,-1.54,-4.4,2.1,600611
1993-05-27,280.8,273.1,280.8,272.0,1278,3499000.0,3.13,-2.98,-8.4,3.2,600611
1993-05-28,275.0,275.6,283.0,270.0,1528,4249000.0,4.76,0.92,2.5,3.82,600611
1993-05-31,275.0,260.0,279.9,259.9,839,2233000.0,7.26,-5.66,-15.6,2.1,600611
1993-06-01,260.0,260.0,260.0,240.0,1414,3480000.0,7.69,0.0,0.0,3.54,600611
1993-06-02,278.0,306.0,310.0,248.1,4780,13255000.0,23.81,17.69,46.0,11.95,600611
1993-06-03,308.1,281.0,320.0,251.8,4073,12290000.0,22.29,-8.17,-25.0,10.18,600611
1993-06-04,275.2,297.0,304.9,271.0,3377,9855000.0,12.06,5.69,16.0,8.44,600611
1993-06-07,326.0,328.7,338.0,315.0,6846,22083000.0,7.74,10.67,31.7,17.12,600611
1993-06-08,338.0,330.2,349.0,328.9,6017,20269000.0,6.11,0.46,1.5,15.04,600611
1993-06-09,358.5,334.9,358.5,329.1,2464,8230000.0,8.9,1.42,4.7,6.16,600611
1993-06-10,332.2,338.8,342.0,332.2,3086,10406000.0,2.93,1.16,3.9,7.72,600611
1993-06-11,338.1,338.5,339.7,330.1,2639,8913000.0,2.83,-0.09,-0.3,6.6,600611
1993-06-14,362.05,326.65,372.65,292.65,8346,16279000.0,23.63,-3.5,-11.85,20.87,600611
1993-06-15,322.65,328.85,332.65,317.65,1708,3090000.0,4.59,0.67,2.2,4.27,600611
1993-06-16,332.65,333.25,342.45,322.65,2300,4249000.0,6.02,1.34,4.4,5.75,600611
1993-06-17,337.65,326.25,340.65,323.65,1114,2070000.0,5.1,-2.1,-7.0,2.79,600611
1993-06-18,326.05,322.65,328.05,312.65,1113,2010000.0,4.72,-1.1,-3.6,2.78,600611
1993-06-21,302.65,310.85,326.25,302.65,1687,2941000.0,7.31,-3.66,-11.8,4.22,600611
1993-06-22,306.65,306.65,315.65,306.65,749,1304000.0,2.9,-1.35,-4.2,1.87,600611
1993-06-23,312.65,313.05,315.45,309.65,488,853000.0,1.89,2.09,6.4,1.22,600611
1993-06-24,317.65,308.45,317.65,306.65,538,935000.0,3.51,-1.47,-4.6,1.35,600611
1993-06-25,312.65,318.05,332.65,308.65,1227,2168000.0,7.78,3.11,9.6,3.07,600611
1993-06-28,319.25,342.25,352.65,319.25,4647,8704000.0,10.5,7.61,24.2,11.62,600611
1993-06-29,342.65,356.65,366.65,342.65,7841,15488000.0,7.01,4.21,14.4,19.6,600611
1993-06-30,363.05,342.85,363.05,340.65,7054,13719000.0,6.28,-3.87,-13.8,8.82,600611
1993-07-01,346.65,346.25,352.65,333.65,4572,8684000.0,5.54,0.99,3.4,5.72,600611
1993-07-02,348.65,345.05,352.25,342.65,1877,3598000.0,2.77,-0.35,-1.2,2.35,600611
1993-07-05,348.25,329.65,348.25,324.05,4063,7550000.0,7.01,-4.46,-15.4,5.08,600611
1993-07-06,328.65,306.65,328.65,302.65,7080,12305000.0,7.89,-6.98,-23.0,8.85,600611
1993-07-07,295.05,313.45,313.85,295.05,3010,5194000.0,6.13,2.22,6.8,3.76,600611
1993-07-08,312.65,314.25,320.05,308.25,1767,3103000.0,3.76,0.26,0.8,2.21,600611
1993-07-09,314.25,300.65,314.25,295.25,2397,4061000.0,6.05,-4.33,-13.6,3.0,600611
1993-07-12,292.65,303.05,310.65,291.65,2950,4970000.0,6.32,0.8,2.4,3.69,600611
1993-07-13,312.45,309.65,314.65,299.65,2578,4449000.0,4.95,2.18,6.6,3.22,600611
1993-07-14,311.65,297.65,313.05,294.65,1663,2811000.0,5.94,-3.88,-12.0,2.08,600611
1993-07-16,306.85,294.65,306.85,290.65,1290,2174000.0,5.44,-1.01,-3.0,1.61,600611
1993-07-19,296.65,289.65,296.65,288.65,961,1581000.0,2.72,-1.7,-5.0,1.2,600611
1993-07-20,292.65,271.85,292.65,267.65,2423,3778000.0,8.63,-6.15,-17.8,3.03,600611
1993-07-21,272.85,274.65,281.65,272.85,933,1460000.0,3.24,1.03,2.8,1.17,600611
1993-07-22,272.85,275.25,275.65,267.65,660,1022000.0,2.91,0.22,0.6,0.83,600611
1993-07-23,275.65,274.25,278.65,262.65,848,1318000.0,5.81,-0.36,-1.0,1.06,600611
1993-07-26,274.65,266.25,274.65,264.05,985,1496000.0,3.87,-2.92,-8.0,1.23,600611
1993-07-27,266.25,273.65,278.45,265.05,1101,1706000.0,5.03,2.78,7.4,1.38,600611
1993-07-28,276.25,278.65,292.25,271.45,3150,5025000.0,7.6,1.83,5.0,3.94,600611
1993-07-29,280.65,285.65,288.65,280.65,1612,2592000.0,2.87,2.51,7.0,2.02,600611
1993-07-30,289.05,318.65,326.65,289.05,7318,12647000.0,13.16,11.55,33.0,9.15,600611
1993-08-02,322.85,296.85,325.65,295.45,6311,11034000.0,9.48,-6.84,-21.8,7.89,600611
1993-08-03,285.65,295.85,310.65,285.65,1765,2969000.0,8.42,-0.34,-1.0,2.21,600611
1993-08-04,302.25,304.25,310.65,292.65,1722,2883000.0,6.08,2.84,8.4,2.15,600611
1993-08-05,308.25,305.65,312.65,302.45,2172,3746000.0,3.35,0.46,1.4,2.72,600611
1993-08-06,302.65,307.65,311.45,302.65,1636,2824000.0,2.88,0.65,2.0,2.05,600611
1993-08-09,308.05,321.45,324.65,308.05,3173,5617000.0,5.4,4.49,13.8,3.97,600611
1993-08-10,324.65,306.65,330.65,306.65,4872,8744000.0,7.47,-4.6,-14.8,6.09,600611
1993-08-11,307.65,315.65,318.65,306.85,1021,1779000.0,3.85,2.93,9.0,1.28,600611
1993-08-12,317.65,329.25,332.65,317.05,4195,7596000.0,4.94,4.31,13.6,5.24,600611
1993-08-13,332.65,341.65,342.65,329.45,8407,15686000.0,4.01,3.77,12.4,10.51,600611
1993-08-16,352.65,372.65,376.25,348.25,10287,20347000.0,8.2,9.07,31.0,12.86,600611
1993-08-17,382.65,350.85,387.65,346.65,12198,24625000.0,11.0,-5.85,-21.8,15.25,600611
1993-08-18,346.65,337.05,356.65,333.25,4808,9193000.0,6.67,-3.93,-13.8,6.01,600611
1993-08-19,336.65,348.85,357.65,335.05,3379,6505000.0,6.71,3.5,11.8,4.22,600611
1993-08-20,352.65,337.65,354.25,329.65,4018,7546000.0,7.05,-3.21,-11.2,5.02,600611
1993-08-23,328.65,315.65,330.65,310.25,3529,6328000.0,6.04,-6.52,-22.0,4.41,600611
1993-08-24,305.65,320.85,322.25,305.65,1856,3285000.0,5.26,1.65,5.2,2.32,600611
1993-08-25,324.65,330.85,330.85,322.65,2449,4462000.0,2.56,3.12,10.0,3.06,600611
1993-08-26,332.65,325.65,332.85,318.85,992,1796000.0,4.23,-1.57,-5.2,1.24,600611
1993-08-27,322.65,316.85,324.25,312.85,1384,2475000.0,3.5,-2.7,-8.8,1.73,600611
1993-08-30,317.65,322.25,328.65,316.05,751,1357000.0,3.98,1.7,5.4,0.94,600611
1993-08-31,326.65,322.65,332.65,322.05,705,1286000.0,3.29,0.12,0.4,0.88,600611
1993-09-01,324.65,319.05,327.65,318.65,617,1103000.0,2.79,-1.12,-3.6,0.77,600611
1993-09-02,320.65,324.65,324.65,317.85,507,904000.0,2.13,1.76,5.6,0.63,600611
1993-09-03,328.45,334.05,338.65,326.65,1907,3524000.0,3.7,2.9,9.4,2.38,600611
1993-09-06,342.25,346.65,346.65,338.65,3091,5863000.0,2.39,3.77,12.6,3.86,600611
