date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1997-03-11,26.39,26.05,26.4,25.89,4924,12803000.0,1.98,1.24,0.32,1.72,000670
1997-03-12,26.0,25.95,26.23,25.76,6320,16431000.0,1.8,-0.38,-0.1,2.21,000670
1997-03-13,25.79,25.75,25.96,25.5,5595,14403000.0,1.77,-0.77,-0.2,1.96,000670
1997-03-14,25.5,26.16,26.17,25.5,4599,11918000.0,2.6,1.59,0.41,1.61,000670
1997-03-17,26.61,27.98,28.6,26.42,13916,38757000.0,8.33,6.96,1.82,4.87,000670
1997-03-18,28.2,26.9,28.5,26.0,36789,97581000.0,8.93,-3.86,-1.08,12.86,000670
1997-03-19,26.7,26.38,26.78,26.2,9150,24277000.0,2.16,-1.93,-0.52,3.2,000670
1997-03-20,26.4,25.53,26.74,25.5,7256,18925000.0,4.7,-3.22,-0.85,2.54,000670
1997-03-21,25.5,26.29,26.4,25.5,6111,15980000.0,3.53,2.98,0.76,2.14,000670
1997-03-24,26.6,26.05,26.8,25.98,9802,25742000.0,3.12,-0.91,-0.24,3.43,000670
1997-03-25,26.2,26.74,27.45,26.2,17243,46056000.0,4.8,2.65,0.69,6.03,000670
1997-03-26,27.0,27.32,27.7,26.85,16581,45123000.0,3.18,2.17,0.58,5.8,000670
1997-03-27,27.64,28.37,28.89,27.39,16801,47376000.0,5.49,3.84,1.05,5.87,000670
1997-03-28,28.5,28.04,28.59,27.8,9954,27963000.0,2.78,-1.16,-0.33,3.48,000670
1997-03-31,28.11,27.88,28.5,27.75,5244,14635000.0,2.67,-0.57,-0.16,1.83,000670
1997-04-01,28.3,28.48,28.5,27.8,7985,22451000.0,2.51,2.15,0.6,2.79,000670
1997-04-02,28.47,29.69,29.7,28.2,18411,53843000.0,5.27,4.25,1.21,6.44,000670
1997-04-03,29.5,30.78,30.88,29.5,19313,58276000.0,4.65,3.67,1.09,6.75,000670
1997-04-04,30.85,32.82,32.85,30.7,23618,75035000.0,6.99,6.63,2.04,8.26,000670
1997-04-08,31.99,32.08,33.2,31.0,10283,33161000.0,6.7,-2.25,-0.74,3.6,000670
1997-04-09,32.8,34.23,34.55,32.8,25282,86368000.0,5.46,6.7,2.15,8.84,000670
1997-04-10,34.6,33.48,34.8,33.4,14769,50206000.0,4.09,-2.19,-0.75,5.16,000670
1997-04-11,31.98,32.19,33.3,31.3,17125,54596000.0,5.97,-3.85,-1.29,5.99,000670
1997-04-14,32.01,32.73,33.39,32.01,17379,57080000.0,4.29,1.68,0.54,6.08,000670
1997-04-15,32.73,32.29,32.85,32.0,20811,67217000.0,2.6,-1.34,-0.44,7.28,000670
1997-04-16,32.6,33.86,34.52,32.4,22888,38699000.0,6.57,4.86,1.57,4.0,000670
1997-04-17,33.8,34.04,36.4,33.6,21409,36978000.0,8.27,0.53,0.18,3.74,000670
1997-04-18,33.6,34.4,34.4,33.2,33277,56403000.0,3.53,1.06,0.36,5.82,000670
1997-04-21,34.76,36.38,36.6,34.6,36144,64393000.0,5.81,5.76,1.98,6.32,000670
1997-04-22,36.6,39.16,39.6,36.56,38482,74650000.0,8.36,7.64,2.78,6.73,000670
1997-04-23,40.0,43.08,43.08,39.8,54779,115291000.0,8.38,10.01,3.92,9.58,000670
1997-04-24,42.8,43.84,47.0,42.04,68654,152428000.0,11.51,1.76,0.76,12.0,000670
1997-04-25,43.6,43.08,44.96,42.36,34020,73414000.0,5.93,-1.73,-0.76,5.95,000670
1997-04-28,43.06,43.68,44.0,42.0,29747,63564000.0,4.64,1.39,0.6,5.2,000670
1997-04-29,43.44,42.28,45.0,42.02,14757,31668000.0,6.82,-3.21,-1.4,2.58,000670
1997-04-30,42.3,42.62,43.6,42.1,12174,26061000.0,3.55,0.8,0.34,2.13,000670
1997-05-05,42.7,44.14,44.6,42.7,22100,48495000.0,4.46,3.57,1.52,3.86,000670
1997-05-06,44.82,45.9,46.52,43.0,26527,60096000.0,7.97,3.99,1.76,4.64,000670
1997-05-07,46.6,45.04,46.8,44.6,21082,47756000.0,4.79,-1.87,-0.86,3.69,000670
1997-05-08,44.6,43.68,46.6,43.2,27888,62545000.0,7.55,-3.02,-1.36,4.88,000670
1997-05-09,43.6,44.8,45.0,42.98,24039,53053000.0,4.62,2.56,1.12,4.2,000670
1997-05-12,44.8,47.2,47.44,44.8,44881,104949000.0,5.89,5.36,2.4,7.85,000670
1997-05-13,49.0,46.82,49.0,46.02,35822,84683000.0,6.31,-0.81,-0.38,6.26,000670
1997-05-14,45.6,43.28,46.8,43.0,13115,29175000.0,8.12,-7.56,-3.54,2.29,000670
1997-05-15,42.6,45.04,45.4,42.16,11314,25025000.0,7.49,4.07,1.76,1.98,000670
1997-05-16,40.54,40.54,43.98,40.54,15713,33184000.0,7.64,-9.99,-4.5,2.75,000670
1997-05-19,40.5,38.42,41.6,37.6,16029,31021000.0,9.87,-5.23,-2.12,2.8,000670
1997-05-20,39.1,40.2,40.6,39.1,13432,26914000.0,3.9,4.63,1.78,2.35,000670
1997-05-21,40.44,38.8,40.94,38.36,8230,16249000.0,6.42,-3.48,-1.4,1.44,000670
1997-05-22,34.9,34.94,36.9,34.9,17081,30249000.0,5.15,-9.95,-3.86,2.99,000670
1997-05-23,33.08,36.38,37.2,33.08,11949,21613000.0,11.79,4.12,1.44,2.09,000670
1997-05-26,36.7,36.92,37.4,35.0,5459,9887000.0,6.6,1.48,0.54,0.95,000670
1997-05-27,36.0,37.62,38.5,36.0,16349,30361000.0,6.77,1.9,0.7,2.86,000670
1997-05-28,38.34,36.62,38.34,36.42,9011,16754000.0,5.1,-2.66,-1.0,1.58,000670
1997-05-29,36.0,36.2,37.0,36.0,5538,10074000.0,2.73,-1.15,-0.42,0.97,000670
1997-05-30,35.62,36.48,36.56,35.62,4286,7734000.0,2.6,0.77,0.28,0.75,000670
1997-06-02,36.7,37.8,38.1,36.68,8299,15616000.0,3.89,3.62,1.32,1.45,000670
1997-06-03,38.3,38.54,39.1,37.62,15421,29535000.0,3.92,1.96,0.74,2.7,000670
1997-06-04,38.4,37.7,39.2,37.4,8340,15877000.0,4.67,-2.18,-0.84,1.46,000670
1997-06-05,37.36,37.38,38.36,37.1,6919,12959000.0,3.34,-0.85,-0.32,1.21,000670
1997-06-06,34.02,35.96,37.0,34.02,22112,39227000.0,7.97,-3.8,-1.42,3.87,000670
1997-06-09,36.0,35.62,36.0,35.2,2619,4636000.0,2.22,-0.95,-0.34,0.46,000670
1997-06-10,35.58,34.96,35.8,34.02,3610,6335000.0,5.0,-1.85,-0.66,0.63,000670
1997-06-11,33.98,35.0,35.4,31.5,6730,11297000.0,11.16,0.11,0.04,1.18,000670
1997-06-12,35.96,34.98,35.96,34.0,2542,4477000.0,5.6,-0.06,-0.02,0.44,000670
1997-06-13,33.0,35.5,36.0,33.0,4064,7068000.0,8.58,1.49,0.52,0.71,000670
1997-06-16,36.36,35.66,36.6,35.6,4486,8047000.0,2.82,0.45,0.16,0.78,000670
1997-06-17,35.62,35.78,36.28,35.24,5891,10588000.0,2.92,0.34,0.12,1.03,000670
1997-06-18,35.02,35.38,35.9,35.02,5871,10374000.0,2.46,-1.12,-0.4,1.03,000670
1997-06-19,36.0,35.52,36.4,35.0,5349,9511000.0,3.96,0.4,0.14,0.94,000670
1997-06-20,35.58,37.52,37.58,35.58,9910,18275000.0,5.63,5.63,2.0,1.73,000670
1997-06-23,38.2,37.2,39.4,36.4,11938,22868000.0,8.0,-0.85,-0.32,2.09,000670
1997-06-24,37.2,37.76,38.2,37.14,6419,12084000.0,2.85,1.51,0.56,1.12,000670
1997-06-25,37.78,38.26,39.0,37.0,11044,21209000.0,5.3,1.32,0.5,1.93,000670
1997-06-26,38.28,37.56,38.4,37.22,6980,13176000.0,3.08,-1.83,-0.7,1.22,000670
1997-06-27,37.8,36.5,38.2,36.0,7044,13105000.0,5.86,-2.82,-1.06,1.23,000670
1997-07-02,36.6,35.26,36.62,34.0,6795,11889000.0,7.18,-3.4,-1.24,1.19,000670
1997-07-03,35.0,34.68,36.0,34.2,4997,8655000.0,5.1,-1.64,-0.58,0.87,000670
1997-07-04,34.8,35.08,35.9,34.0,3236,5680000.0,5.48,1.15,0.4,0.57,000670
1997-07-07,35.12,33.28,35.6,32.2,3437,5780000.0,9.69,-5.13,-1.8,0.6,000670
1997-07-08,32.8,33.76,33.9,32.36,3398,5612000.0,4.63,1.44,0.48,0.59,000670
1997-07-09,34.0,34.8,34.8,33.6,2386,4105000.0,3.55,3.08,1.04,0.42,000670
1997-07-10,34.96,34.6,35.4,34.1,2622,4579000.0,3.74,-0.57,-0.2,0.46,000670
1997-07-11,34.0,35.16,35.2,33.5,2758,4818000.0,4.91,1.62,0.56,0.48,000670
1997-07-14,35.2,36.9,37.5,35.2,9531,17412000.0,6.54,4.95,1.74,1.67,000670
1997-07-15,37.0,38.94,38.96,36.4,16159,30656000.0,6.94,5.53,2.04,2.83,000670
1997-07-16,39.2,38.92,39.62,38.0,16011,31156000.0,4.16,-0.05,-0.02,2.8,000670
1997-07-17,38.76,39.46,40.2,37.6,11028,21731000.0,6.68,1.39,0.54,1.93,000670
1997-07-18,40.3,41.84,42.72,40.3,33773,70682000.0,6.13,6.03,2.38,5.9,000670
1997-07-21,43.0,41.34,43.56,41.0,20739,43752000.0,6.12,-1.2,-0.5,3.63,000670
1997-07-22,41.0,41.64,41.8,39.06,13117,26518000.0,6.63,0.73,0.3,2.29,000670
1997-07-23,42.0,40.74,42.48,40.2,11663,24224000.0,5.48,-2.16,-0.9,2.04,000670
1997-07-24,40.2,40.46,41.38,40.2,10735,21852000.0,2.9,-0.69,-0.28,1.88,000670
1997-07-25,40.4,40.34,41.3,39.4,8589,17259000.0,4.7,-0.3,-0.12,1.5,000670
1997-07-28,40.4,38.6,40.4,38.2,5206,10189000.0,5.45,-4.31,-1.74,0.91,000670
1997-07-29,38.38,39.92,40.0,37.8,5758,11329000.0,5.7,3.42,1.32,1.01,000670
1997-07-30,39.92,40.64,41.2,39.6,6365,12921000.0,4.01,1.8,0.72,1.11,000670
1997-07-31,40.6,40.8,41.0,40.1,5947,12081000.0,2.21,0.39,0.16,1.04,000670
1997-08-01,40.78,41.36,41.9,40.78,14152,29314000.0,2.75,1.37,0.56,2.47,000670
1997-08-04,41.42,43.3,43.4,41.0,28525,60692000.0,5.8,4.69,1.94,4.99,000670
1997-08-05,43.66,41.54,43.74,41.46,23369,49875000.0,5.27,-4.06,-1.76,4.09,000670
1997-08-06,41.02,41.96,42.6,41.02,17347,36528000.0,3.8,1.01,0.42,3.03,000670
1997-08-07,41.2,42.62,42.62,41.2,11653,24609000.0,3.38,1.57,0.66,2.04,000670
1997-08-08,43.62,45.18,45.6,42.7,35852,80205000.0,6.8,6.01,2.56,6.27,000670
1997-08-11,46.0,45.02,47.18,44.96,37949,87669000.0,4.91,-0.35,-0.16,6.63,000670
1997-08-12,45.2,44.3,45.8,44.06,14496,32543000.0,3.86,-1.6,-0.72,2.53,000670
1997-08-13,44.16,43.1,44.48,42.2,12505,27265000.0,5.15,-2.71,-1.2,2.19,000670
1997-08-14,42.9,44.4,44.4,41.9,18623,40292000.0,5.8,3.02,1.3,3.26,000670
1997-08-15,44.5,43.34,44.86,43.0,8088,17734000.0,4.19,-2.39,-1.06,1.41,000670
1997-08-18,43.36,43.78,44.0,41.1,11351,24283000.0,6.69,1.02,0.44,1.98,000670
1997-08-19,44.0,44.0,44.78,43.42,8211,18146000.0,3.11,0.5,0.22,1.44,000670
1997-08-20,44.0,44.7,44.8,43.64,5416,12011000.0,2.64,1.59,0.7,0.95,000670
1997-08-21,44.8,45.72,46.4,44.76,16805,38467000.0,3.67,2.28,1.02,2.94,000670
1997-08-22,45.72,45.4,46.6,45.24,10591,24360000.0,2.97,-0.7,-0.32,1.85,000670
1997-08-25,45.4,46.4,46.4,45.4,10660,24595000.0,2.2,2.2,1.0,1.86,000670
1997-08-26,46.4,46.64,47.2,45.84,13851,32206000.0,2.93,0.52,0.24,2.42,000670
1997-08-27,46.3,45.92,46.8,45.76,7107,16362000.0,2.23,-1.54,-0.72,1.24,000670
1997-08-28,46.0,45.0,46.4,44.96,8482,19275000.0,3.14,-2.0,-0.92,1.48,000670
1997-08-29,44.7,44.54,44.92,44.04,6802,15138000.0,1.96,-1.02,-0.46,1.19,000670
1997-09-01,44.16,44.8,44.8,43.56,7311,16106000.0,2.78,0.58,0.26,1.28,000670
1997-09-02,44.0,44.58,45.28,43.7,5052,11283000.0,3.53,-0.49,-0.22,0.88,000670
1997-09-03,44.6,45.56,46.06,44.6,10088,22966000.0,3.28,2.2,0.98,1.76,000670
1997-09-04,45.2,45.26,45.96,45.1,4768,10836000.0,1.89,-0.66,-0.3,0.83,000670
1997-09-05,45.0,44.36,45.24,44.06,5678,12646000.0,2.61,-1.99,-0.9,0.99,000670
1997-09-08,43.8,44.04,44.4,43.68,5844,12838000.0,1.62,-0.72,-0.32,1.02,000670
1997-09-09,43.8,43.76,44.2,43.62,2878,6299000.0,1.32,-0.64,-0.28,0.5,000670
1997-09-10,43.66,43.2,44.0,43.0,4554,9882000.0,2.29,-1.28,-0.56,0.8,000670
1997-09-11,43.16,43.5,44.2,42.02,13181,28580000.0,5.05,0.69,0.3,2.3,000670
1997-09-12,42.4,42.94,43.7,42.4,5339,11524000.0,2.99,-1.29,-0.56,0.93,000670
1997-09-15,42.2,41.3,42.9,41.1,5118,10716000.0,4.19,-3.82,-1.64,0.89,000670
1997-09-16,41.3,41.98,42.5,41.16,4536,9454000.0,3.24,1.65,0.68,0.79,000670
1997-09-17,42.14,42.9,43.0,41.98,5721,12107000.0,2.43,2.19,0.92,1.0,000670
1997-09-18,43.0,42.84,43.56,42.46,3825,8218000.0,2.56,-0.14,-0.06,0.67,000670
1997-09-19,43.2,43.2,43.36,42.6,1798,3867000.0,1.77,0.84,0.36,0.31,000670
1997-09-22,43.2,41.16,43.26,40.46,5098,10623000.0,6.48,-4.72,-2.04,0.89,000670
1997-09-23,40.6,39.84,41.32,39.2,6456,12889000.0,5.15,-3.21,-1.32,1.13,000670
1997-09-24,40.4,41.26,41.6,40.4,3854,7906000.0,3.01,3.56,1.42,0.67,000670
1997-09-25,41.4,41.08,41.98,40.8,3607,7470000.0,2.86,-0.44,-0.18,0.63,000670
1997-09-26,41.0,41.0,41.02,40.1,2410,4885000.0,2.24,-0.19,-0.08,0.42,000670
1997-09-29,40.98,40.24,40.98,39.7,2138,4302000.0,3.12,-1.85,-0.76,0.37,000670
1997-09-30,40.04,41.14,41.3,40.04,2645,5375000.0,3.13,2.24,0.9,0.46,000670
1997-10-06,41.36,40.64,41.6,40.06,1098,2247000.0,3.74,-1.22,-0.5,0.19,000670
1997-10-07,40.7,40.54,41.0,39.98,934,1881000.0,2.51,-0.25,-0.1,0.16,000670
1997-10-08,41.24,41.9,42.4,41.24,3537,7395000.0,2.86,3.35,1.36,0.62,000670
1997-10-09,41.88,41.4,42.3,41.14,1046,2186000.0,2.77,-1.19,-0.5,0.18,000670
1997-10-10,43.36,41.8,43.36,41.0,1529,3214000.0,5.7,0.97,0.4,0.27,000670
1997-10-13,41.82,41.46,41.9,41.22,834,1736000.0,1.63,-0.81,-0.34,0.15,000670
1997-10-14,41.52,41.44,41.92,41.0,582,1204000.0,2.22,-0.05,-0.02,0.1,000670
1997-10-15,42.8,42.0,42.8,41.26,1720,3603000.0,3.72,1.35,0.56,0.3,000670
1997-10-16,43.0,43.98,44.5,42.0,7338,16018000.0,5.95,4.71,1.98,1.28,000670
1997-10-17,44.0,44.64,45.0,44.0,10320,22989000.0,2.27,1.5,0.66,1.8,000670
1997-10-20,45.2,44.74,45.8,43.8,7543,16917000.0,4.48,0.22,0.1,1.32,000670
1997-10-21,44.58,45.4,45.4,44.0,7198,16034000.0,3.13,1.48,0.66,1.26,000670
1997-10-22,45.8,44.46,46.4,43.76,13016,29361000.0,5.81,-2.07,-0.94,2.28,000670
1997-10-23,44.46,47.84,48.4,44.2,30951,72851000.0,9.45,7.6,3.38,5.41,000670
1997-10-24,48.02,47.66,48.4,46.8,16251,38701000.0,3.34,-0.38,-0.18,2.84,000670
1997-10-27,48.0,48.78,49.9,48.0,18525,45470000.0,3.99,2.35,1.12,3.24,000670
1997-10-28,48.36,46.66,49.0,45.76,13374,31362000.0,6.64,-4.35,-2.12,2.34,000670
1997-10-29,46.0,47.28,47.4,45.6,9210,21540000.0,3.86,1.33,0.62,1.61,000670
1997-10-30,47.64,47.76,50.76,47.6,26543,65033000.0,6.68,1.02,0.48,4.64,000670
1997-10-31,47.4,48.16,48.2,46.32,9419,22306000.0,3.94,0.84,0.4,1.65,000670
1997-11-03,49.6,49.6,51.1,49.16,16968,42524000.0,4.03,2.99,1.44,2.97,000670
1997-11-04,49.56,49.84,50.6,48.8,8612,21433000.0,3.63,0.48,0.24,1.51,000670
1997-11-05,49.6,51.1,51.78,49.6,8048,20455516.0,4.37,2.53,1.26,1.41,000670
1997-11-06,51.32,50.1,51.76,50.0,8737,22092000.0,3.44,-1.96,-1.0,1.53,000670
1997-11-07,50.1,50.08,50.6,49.2,8978,22447000.0,2.79,-0.04,-0.02,1.57,000670
1997-11-10,50.0,49.84,50.5,48.8,7825,19301000.0,3.39,-0.48,-0.24,1.37,000670
1997-11-11,49.3,49.16,49.3,48.02,6904,16789000.0,2.57,-1.36,-0.68,1.21,000670
1997-11-12,49.3,47.8,49.3,47.6,5123,12378000.0,3.46,-2.77,-1.36,0.9,000670
1997-11-13,47.24,48.28,48.3,46.06,8317,19503000.0,4.69,1.0,0.48,1.45,000670
1997-11-14,47.96,47.8,48.96,47.2,4368,10502000.0,3.65,-0.99,-0.48,0.76,000670
1997-11-17,47.8,48.2,49.0,47.8,3811,9211000.0,2.51,0.84,0.4,0.67,000670
1997-11-18,48.0,47.4,48.2,47.36,3660,8746000.0,1.74,-1.66,-0.8,0.64,000670
1997-11-19,47.2,47.06,47.84,46.9,3845,9103000.0,1.98,-0.72,-0.34,0.67,000670
1997-11-20,46.6,48.36,49.0,46.4,14035,33833000.0,5.52,2.76,1.3,2.45,000670
1997-11-21,48.7,47.82,48.76,47.4,5561,13353000.0,2.81,-1.12,-0.54,0.97,000670
1997-11-24,47.4,48.3,48.92,46.8,14788,35756000.0,4.43,1.0,0.48,2.59,000670
1997-11-25,48.04,48.4,49.1,47.6,8730,21248000.0,3.11,0.21,0.1,1.53,000670
1997-11-26,48.56,48.88,49.2,47.82,6651,16177000.0,2.85,0.99,0.48,1.16,000670
1997-11-27,49.0,47.28,49.3,47.2,4938,11920000.0,4.3,-3.27,-1.6,0.86,000670
1997-11-28,47.0,48.6,48.66,46.6,8279,19662000.0,4.36,2.79,1.32,1.45,000670
1997-12-01,48.62,49.72,50.56,48.12,15123,37730000.0,5.02,2.3,1.12,2.64,000670
1997-12-02,49.6,49.88,50.5,49.16,5243,13088000.0,2.7,0.32,0.16,0.92,000670
1997-12-03,50.0,51.94,51.98,49.5,13542,34623000.0,4.97,4.13,2.06,2.37,000670
1997-12-04,52.0,52.9,54.2,50.76,28056,74529000.0,6.62,1.85,0.96,4.9,000670
1997-12-05,52.6,51.62,53.2,51.6,8283,21700000.0,3.02,-2.42,-1.28,1.45,000670
1997-12-08,51.5,52.86,53.4,51.5,7003,18459000.0,3.68,2.4,1.24,1.22,000670
1997-12-09,52.8,52.76,53.4,52.5,6534,17266000.0,1.7,-0.19,-0.1,1.14,000670
1997-12-10,52.8,53.58,54.0,52.62,7055,18822000.0,2.62,1.55,0.82,1.23,000670
1997-12-11,53.4,53.8,53.94,51.98,9548,25234000.0,3.66,0.41,0.22,1.67,000670
1997-12-12,54.42,55.0,55.6,54.0,29643,81525000.0,2.97,2.23,1.2,5.18,000670
1997-12-15,55.2,57.18,57.3,55.2,25163,71350000.0,3.82,3.96,2.18,4.4,000670
1997-12-16,57.02,56.48,57.18,55.6,18311,51639000.0,2.76,-1.22,-0.7,3.2,000670
1997-12-17,56.2,54.26,56.36,54.2,20130,55301000.0,3.82,-3.93,-2.22,3.52,000670
1997-12-18,54.0,55.02,55.58,53.58,12700,34899000.0,3.69,1.4,0.76,2.22,000670
1997-12-19,54.92,56.84,57.34,54.8,14956,41410000.0,4.62,3.31,1.82,2.61,000670
1997-12-22,57.2,58.1,58.7,56.6,15331,44281000.0,3.69,2.22,1.26,2.68,000670
1997-12-23,58.16,57.38,58.5,56.76,7329,21079000.0,2.99,-1.24,-0.72,1.28,000670
1997-12-24,57.0,57.22,57.8,56.82,5314,15227000.0,1.71,-0.28,-0.16,0.93,000670
1997-12-25,57.0,57.16,57.5,56.0,11535,32784000.0,2.62,-0.1,-0.06,2.02,000670
1997-12-26,57.16,56.26,57.8,55.98,14257,40145000.0,3.18,-1.57,-0.9,2.49,000670
1997-12-29,56.0,54.42,56.0,54.0,13864,38074000.0,3.55,-3.27,-1.84,2.42,000670
1997-12-30,54.2,55.92,56.56,54.0,19275,53614000.0,4.7,2.76,1.5,3.37,000670
1997-12-31,55.52,55.58,56.94,54.6,17776,49587000.0,4.18,-0.61,-0.34,3.11,000670
1998-01-05,56.0,57.98,58.3,55.84,12915,37092000.0,4.43,4.32,2.4,2.26,000670
1998-01-06,58.2,57.2,58.6,56.9,13676,39430000.0,2.93,-1.35,-0.78,2.39,000670
1998-01-07,57.2,56.8,59.0,56.36,15782,45291000.0,4.62,-0.7,-0.4,2.76,000670
1998-01-08,57.2,57.1,58.34,56.9,12707,36574000.0,2.54,0.53,0.3,2.22,000670
1998-01-09,57.3,56.08,57.3,55.6,13818,38929000.0,2.98,-1.79,-1.02,2.42,000670
1998-01-12,56.08,56.58,58.5,56.0,14334,41170000.0,4.46,0.89,0.5,2.51,000670
1998-01-13,56.0,53.86,56.2,50.92,29622,78757000.0,9.33,-4.81,-2.72,5.18,000670
1998-01-14,53.86,53.8,55.08,53.4,11911,32295000.0,3.12,-0.11,-0.06,2.08,000670
1998-01-15,53.8,54.42,56.16,53.24,8522,23117000.0,5.43,1.15,0.62,1.49,000670
1998-01-16,54.4,54.02,55.0,53.6,7901,21471000.0,2.57,-0.74,-0.4,1.38,000670
1998-01-19,53.9,54.2,54.8,53.1,9177,24756000.0,3.15,0.33,0.18,1.6,000670
1998-01-20,54.6,53.06,54.76,52.8,5566,14888000.0,3.62,-2.1,-1.14,0.97,000670
1998-01-21,52.6,52.0,53.38,51.92,6828,17871000.0,2.75,-2.0,-1.06,1.19,000670
1998-01-22,52.02,52.48,52.6,51.6,4686,12245000.0,1.92,0.92,0.48,0.82,000670
1998-01-23,52.56,54.0,54.0,52.56,4366,11724000.0,2.74,2.9,1.52,0.76,000670
