date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-07-13,79.01,89.23,89.69,78.0,139774,1191290320.0,14.34,9.43,7.69,55.91,300515
2016-07-14,86.19,86.84,90.45,83.2,113786,990554560.0,8.13,-2.68,-2.39,45.51,300515
2016-07-15,86.45,87.25,90.29,86.45,89691,793466768.0,4.42,0.47,0.41,35.88,300515
2016-07-18,85.04,83.12,86.22,83.0,64673,544594560.0,3.69,-4.73,-4.13,25.87,300515
2016-07-19,81.66,82.63,83.58,78.51,61538,497969424.0,6.1,-0.59,-0.49,24.62,300515
2016-07-20,81.99,81.61,83.46,80.66,45167,371101184.0,3.39,-1.23,-1.02,18.07,300515
2016-07-21,80.52,76.16,81.1,76.03,58470,457721728.0,6.21,-6.68,-5.45,23.39,300515
2016-07-22,76.14,71.65,77.59,70.66,51340,380159872.0,9.1,-5.92,-4.51,20.54,300515
2016-07-25,70.9,78.82,78.82,69.4,77614,581003072.0,13.15,10.01,7.17,31.05,300515
2016-07-26,79.3,82.23,85.0,79.3,87795,724661232.0,7.23,4.33,3.41,35.12,300515
2016-07-27,82.23,82.02,84.56,74.22,93355,742304128.0,12.57,-0.26,-0.21,37.34,300515
2016-07-28,81.0,79.25,81.8,76.3,55705,442465408.0,6.71,-3.38,-2.77,22.28,300515
2016-07-29,78.23,81.65,84.48,77.71,81274,667352848.0,8.54,3.03,2.4,32.51,300515
2016-08-01,78.5,73.49,78.5,73.49,72136,537095616.0,6.14,-9.99,-8.16,28.85,300515
2016-08-02,72.1,72.75,74.2,70.55,42896,310987568.0,4.97,-1.01,-0.74,17.16,300515
2016-08-03,72.89,74.91,75.6,71.77,56344,416440032.0,5.26,2.97,2.16,22.54,300515
2016-08-04,74.65,73.11,75.2,72.31,47003,346145776.0,3.86,-2.4,-1.8,18.8,300515
2016-08-05,72.25,70.65,73.28,70.31,42027,300041264.0,4.06,-3.36,-2.46,16.81,300515
2016-08-08,69.83,71.45,71.55,66.86,41923,289767248.0,6.64,1.13,0.8,16.77,300515
2016-08-09,71.1,73.7,74.8,70.55,55460,404663184.0,5.95,3.15,2.25,22.18,300515
2016-08-10,72.8,74.6,77.48,71.53,63404,472755136.0,8.07,1.22,0.9,25.36,300515
2016-08-11,73.33,71.2,75.14,71.05,45820,335049808.0,5.48,-4.56,-3.4,18.33,300515
2016-08-12,70.22,72.6,73.58,70.2,33182,239353566.0,4.75,1.97,1.4,13.27,300515
2016-08-15,73.07,75.23,75.68,72.3,48340,359392768.0,4.66,3.62,2.63,19.34,300515
2016-08-16,75.5,74.5,77.0,74.11,49942,377325232.0,3.84,-0.97,-0.73,19.98,300515
2016-08-17,73.73,75.42,76.92,73.33,48442,363290240.0,4.82,1.23,0.92,19.38,300515
2016-08-18,75.38,82.96,82.96,75.14,87488,692103040.0,10.37,10.0,7.54,35.0,300515
2016-08-19,84.0,80.35,86.0,80.0,82388,684726224.0,7.23,-3.15,-2.61,32.96,300515
2016-08-22,78.75,73.6,79.86,73.4,58765,446896832.0,8.04,-8.4,-6.75,23.51,300515
2016-08-23,73.02,75.1,75.97,72.71,37355,278755648.0,4.43,2.04,1.5,14.94,300515
2016-08-24,75.09,73.61,75.49,73.4,27040,200037035.0,2.78,-1.98,-1.49,10.82,300515
2016-08-25,73.38,73.56,73.96,70.31,34063,245257881.0,4.96,-0.07,-0.05,13.63,300515
2016-08-26,73.56,72.8,75.0,72.75,24584,181224184.0,3.06,-1.03,-0.76,9.83,300515
2016-08-29,71.8,70.83,72.36,70.62,20586,146697024.0,2.39,-2.71,-1.97,8.23,300515
2016-08-30,71.01,71.44,72.69,71.01,15688,112531241.0,2.37,0.86,0.61,6.28,300515
2016-08-31,71.01,72.8,73.45,69.81,29065,208683461.0,5.1,1.9,1.36,11.63,300515
2016-09-01,73.26,73.02,75.89,72.23,38458,285710560.0,5.03,0.3,0.22,15.38,300515
2016-09-02,71.5,71.51,73.62,71.1,22546,162319660.0,3.45,-2.07,-1.51,9.02,300515
2016-09-05,71.72,70.97,73.43,70.52,20631,148617803.0,4.07,-0.76,-0.54,8.25,300515
2016-09-06,70.97,71.88,72.1,69.91,19316,137225136.0,3.09,1.28,0.91,7.73,300515
2016-09-07,71.95,71.0,72.85,70.85,18177,130425980.0,2.78,-1.22,-0.88,7.27,300515
2016-09-08,70.9,70.1,71.66,69.73,16136,113495406.0,2.72,-1.27,-0.9,6.45,300515
2016-09-09,69.85,67.79,70.25,67.56,23520,161066701.0,3.84,-3.3,-2.31,9.41,300515
2016-09-12,65.99,64.6,66.48,64.35,16720,109116239.0,3.14,-4.71,-3.19,6.69,300515
2016-09-13,65.15,65.58,65.98,64.85,11708,76617571.0,1.75,1.52,0.98,4.68,300515
2016-09-14,64.5,65.99,66.85,64.34,12393,81790688.0,3.83,0.63,0.41,4.96,300515
2016-09-19,65.99,66.28,66.79,65.99,8106,53785801.0,1.21,0.44,0.29,3.24,300515
2016-09-20,66.7,64.88,66.82,64.8,10420,68158126.0,3.05,-2.11,-1.4,4.17,300515
2016-09-21,64.88,64.99,65.65,64.66,8125,52876978.0,1.53,0.17,0.11,3.25,300515
2016-09-22,65.3,64.12,65.67,64.12,9050,58644279.0,2.38,-1.34,-0.87,3.62,300515
2016-09-23,64.12,63.02,64.89,63.0,11921,76234082.0,2.95,-1.72,-1.1,4.77,300515
2016-09-26,63.0,59.02,63.01,59.0,16743,102026785.0,6.36,-6.35,-4.0,6.7,300515
2016-09-27,59.01,60.28,60.71,58.3,12724,76410651.0,4.08,2.13,1.26,5.09,300515
2016-09-28,60.0,60.58,61.44,59.82,12582,76384435.0,2.69,0.5,0.3,5.03,300515
2016-09-29,60.55,60.28,61.39,60.26,9263,56339880.0,1.87,-0.5,-0.3,3.71,300515
2016-09-30,59.86,59.88,60.55,59.21,28482,170273420.0,2.22,-0.66,-0.4,11.39,300515
2016-10-10,60.85,63.3,63.4,60.21,21376,133101630.0,5.33,5.71,3.42,8.55,300515
2016-10-11,63.31,62.76,64.0,61.8,34785,218979782.0,3.48,-0.85,-0.54,13.91,300515
2016-10-12,61.9,62.65,63.4,61.58,16065,100716300.0,2.9,-0.18,-0.11,6.43,300515
2016-10-13,62.71,62.35,62.93,62.25,9148,57301174.0,1.09,-0.48,-0.3,3.66,300515
2016-10-14,62.09,62.67,63.55,62.09,14744,92805174.0,2.34,0.51,0.32,5.9,300515
2016-10-17,62.66,61.54,62.87,61.31,12762,79233067.0,2.49,-1.8,-1.13,5.1,300515
2016-10-18,61.6,62.32,62.55,61.01,12758,79017484.0,2.5,1.27,0.78,5.1,300515
2016-10-19,62.94,62.69,63.38,62.23,14386,90324516.0,1.85,0.59,0.37,5.75,300515
2016-10-20,62.43,63.9,63.9,61.94,24224,153195150.0,3.13,1.93,1.21,9.69,300515
2016-10-21,63.92,64.18,65.33,62.57,41859,268146557.0,4.32,0.44,0.28,16.74,300515
2016-10-24,63.45,63.5,64.13,62.68,22417,142125879.0,2.26,-1.06,-0.68,8.97,300515
2016-10-25,63.4,64.99,65.65,63.01,32046,206779693.0,4.16,2.35,1.49,12.82,300515
2016-10-26,64.5,64.4,64.79,63.48,22296,143020811.0,2.02,-0.91,-0.59,8.92,300515
2016-10-27,64.4,64.23,65.56,63.9,17012,109719079.0,2.58,-0.26,-0.17,6.8,300515
2016-10-28,64.04,62.55,64.85,62.18,18537,118370290.0,4.16,-2.62,-1.68,7.41,300515
2016-10-31,62.0,61.35,62.34,60.68,15203,93387382.0,2.65,-1.92,-1.2,6.08,300515
2016-11-01,61.35,63.2,63.51,61.35,16585,103893365.0,3.52,3.02,1.85,6.63,300515
2016-11-02,62.9,63.75,64.55,62.32,25077,160637118.0,3.53,0.87,0.55,10.03,300515
2016-11-03,63.3,63.46,64.59,62.8,20597,131368661.0,2.81,-0.45,-0.29,8.24,300515
2016-11-04,63.46,65.91,67.0,63.43,40039,263365840.0,5.63,3.86,2.45,16.02,300515
2016-11-07,66.1,64.94,68.77,64.48,46595,311032240.0,6.51,-1.47,-0.97,18.64,300515
2016-11-08,64.29,65.98,66.13,64.01,23834,154772303.0,3.26,1.6,1.04,9.53,300515
2016-11-09,66.08,68.4,69.24,65.42,52688,355064288.0,5.79,3.67,2.42,21.08,300515
2016-11-10,68.85,69.22,70.25,67.6,53557,369325904.0,3.87,1.2,0.82,21.42,300515
2016-11-11,68.61,67.23,69.18,67.23,32364,219990551.0,2.82,-2.87,-1.99,12.95,300515
2016-11-14,67.0,67.14,68.49,66.15,22624,151499220.0,3.48,-0.13,-0.09,9.05,300515
2016-11-15,67.18,67.55,67.56,66.28,17371,116459419.0,1.91,0.61,0.41,6.95,300515
2016-11-16,67.3,65.6,67.84,65.6,19929,132888539.0,3.32,-2.89,-1.95,7.97,300515
2016-11-17,65.5,63.85,65.5,63.7,16451,105902225.0,2.74,-2.67,-1.75,6.58,300515
2016-11-18,64.48,64.87,65.79,64.2,16167,105323207.0,2.49,1.6,1.02,6.47,300515
2016-11-21,64.6,67.11,67.11,64.6,23209,153162946.0,3.87,3.45,2.24,9.28,300515
2016-11-22,67.5,68.04,68.96,67.21,32143,219216403.0,2.61,1.39,0.93,12.86,300515
2016-11-23,68.11,66.42,68.45,66.0,24312,162944408.0,3.6,-2.38,-1.62,9.72,300515
2016-11-24,66.43,65.26,67.21,65.05,14605,96601079.0,3.25,-1.75,-1.16,5.84,300515
2016-11-25,65.52,65.15,65.62,62.8,14133,90681663.0,4.32,-0.17,-0.11,5.65,300515
2016-11-28,64.51,63.92,65.4,63.82,9363,60134985.0,2.43,-1.89,-1.23,3.75,300515
2016-11-29,63.83,62.9,64.55,62.8,9858,62640306.0,2.74,-1.6,-1.02,3.94,300515
2016-11-30,62.38,62.85,63.5,62.38,6330,39903222.0,1.78,-0.08,-0.05,2.53,300515
2016-12-01,63.0,63.13,63.56,62.86,6221,39315246.0,1.11,0.45,0.28,2.49,300515
2016-12-02,63.55,60.16,63.55,60.0,15961,98160543.0,5.62,-4.7,-2.97,6.38,300515
2016-12-05,59.8,59.52,60.7,59.28,7312,43820707.0,2.36,-1.06,-0.64,2.92,300515
2016-12-06,59.62,60.1,60.5,59.62,6752,40588364.0,1.48,0.97,0.58,2.7,300515
2016-12-07,60.01,60.08,60.1,58.48,11973,70979678.0,2.7,-0.03,-0.02,4.79,300515
2016-12-08,60.18,59.17,60.3,59.09,6750,40262076.0,2.01,-1.51,-0.91,2.7,300515
2016-12-09,59.16,58.18,59.45,58.11,8126,47597971.0,2.26,-1.67,-0.99,3.25,300515
2016-12-12,58.15,52.4,58.46,52.36,17469,95885581.0,10.48,-9.93,-5.78,6.99,300515
2016-12-13,50.21,51.91,52.9,50.21,9202,47675025.0,5.13,-0.94,-0.49,3.68,300515
2016-12-14,51.91,51.54,52.25,51.12,6966,36043720.0,2.18,-0.71,-0.37,2.79,300515
2016-12-15,51.4,52.48,52.98,51.4,6925,36302157.0,3.07,1.82,0.94,2.77,300515
2016-12-16,52.93,52.7,53.3,52.48,4636,24452932.0,1.56,0.42,0.22,1.85,300515
2016-12-19,52.44,51.91,52.9,51.61,5288,27671638.0,2.45,-1.5,-0.79,2.12,300515
2016-12-20,51.92,52.26,52.77,51.66,4522,23653113.0,2.14,0.67,0.35,1.81,300515
2016-12-21,52.62,52.97,53.0,52.33,5148,27148774.0,1.28,1.36,0.71,2.06,300515
2016-12-22,53.3,54.65,55.4,52.91,12580,68475861.0,4.7,3.17,1.68,5.03,300515
2016-12-23,56.4,53.76,58.1,53.52,18723,104562434.0,8.38,-1.63,-0.89,7.49,300515
2016-12-26,52.9,53.4,53.76,50.53,10016,51977296.0,6.01,-0.67,-0.36,4.01,300515
2016-12-27,53.4,52.8,53.88,52.6,8504,45155524.0,2.4,-1.12,-0.6,3.4,300515
2016-12-28,53.8,52.46,53.8,52.2,9319,49139099.0,3.03,-0.64,-0.34,3.73,300515
2016-12-29,52.21,51.64,52.77,51.55,3992,20840599.0,2.33,-1.56,-0.82,1.6,300515
2016-12-30,51.75,51.28,52.17,51.22,3178,16390684.0,1.84,-0.7,-0.36,1.27,300515
2017-01-03,51.69,52.17,52.35,51.3,4274,22231204.0,2.05,1.74,0.89,1.71,300515
2017-01-04,52.4,52.7,52.77,51.83,4934,25854531.0,1.8,1.02,0.53,1.97,300515
2017-01-05,52.67,52.06,52.91,52.0,4071,21395673.0,1.73,-1.21,-0.64,1.63,300515
2017-01-06,52.17,51.1,52.17,51.06,6161,31688234.0,2.13,-1.84,-0.96,2.46,300515
2017-01-09,51.21,50.73,51.21,50.5,4574,23228580.0,1.39,-0.72,-0.37,1.83,300515
2017-01-10,51.3,50.5,51.35,50.5,3147,15989143.0,1.68,-0.45,-0.23,1.26,300515
2017-01-11,50.7,48.13,51.0,48.13,7252,35947194.0,5.68,-4.69,-2.37,2.9,300515
2017-01-12,48.29,46.95,48.85,46.88,6905,33061232.0,4.09,-2.45,-1.18,2.76,300515
2017-01-13,47.42,45.98,47.42,45.4,8272,38045162.0,4.3,-2.07,-0.97,3.31,300515
2017-01-16,45.07,41.4,45.6,41.38,10814,46286754.0,9.18,-9.96,-4.58,4.33,300515
2017-01-17,41.39,42.3,43.43,38.33,14482,58747408.0,12.32,2.17,0.9,5.79,300515
2017-01-18,41.8,40.99,41.8,39.89,10188,41370846.0,4.52,-3.1,-1.31,4.08,300515
2017-01-19,40.48,40.91,41.96,39.5,8572,35066642.0,6.0,-0.2,-0.08,3.43,300515
2017-01-20,41.65,41.98,42.88,40.51,9292,38965342.0,5.79,2.62,1.07,3.72,300515
2017-01-23,41.9,42.21,42.8,41.9,6095,25826365.0,2.14,0.55,0.23,2.44,300515
2017-01-24,41.6,40.96,42.18,40.89,5280,21808721.0,3.06,-2.96,-1.25,2.11,300515
2017-01-25,41.19,41.48,41.74,40.78,4280,17722896.0,2.34,1.27,0.52,1.71,300515
2017-01-26,41.3,43.78,43.78,40.84,12996,55833068.0,7.09,5.54,2.3,5.2,300515
2017-02-03,44.01,43.4,44.12,43.06,6002,26076577.0,2.42,-0.87,-0.38,2.4,300515
2017-02-06,43.25,43.74,43.76,42.73,7976,34529109.0,2.37,0.78,0.34,3.19,300515
2017-02-07,43.55,43.15,43.85,43.0,5508,23882866.0,1.94,-1.35,-0.59,2.2,300515
2017-02-08,43.19,44.1,44.38,42.22,11684,50840704.0,5.01,2.2,0.95,4.67,300515
2017-02-09,43.92,46.54,48.51,43.68,44396,210071186.0,10.95,5.53,2.44,17.76,300515
2017-02-10,46.5,45.84,46.54,44.71,26773,121945901.0,3.93,-1.5,-0.7,10.71,300515
2017-02-13,45.6,47.36,47.36,45.16,26120,122162712.0,4.8,3.32,1.52,10.45,300515
2017-02-14,47.36,45.3,47.72,45.05,35616,164533230.0,5.64,-4.35,-2.06,14.25,300515
2017-02-15,49.76,47.18,49.76,46.8,41612,200653182.0,6.53,4.15,1.88,16.64,300515
2017-02-16,47.5,46.41,47.5,45.81,17204,79753118.0,3.58,-1.63,-0.77,6.88,300515
2017-02-17,46.02,45.25,46.75,45.21,11389,52284489.0,3.32,-2.5,-1.16,4.56,300515
2017-02-20,45.05,44.34,45.05,43.75,11024,48811806.0,2.87,-2.01,-0.91,4.41,300515
2017-02-21,44.34,45.49,45.69,44.16,11877,53543574.0,3.45,2.59,1.15,4.75,300515
2017-02-22,45.3,44.88,45.63,44.3,10395,46741361.0,2.92,-1.34,-0.61,4.16,300515
2017-02-23,44.8,45.18,45.59,44.6,9824,44282130.0,2.21,0.67,0.3,3.93,300515
2017-02-24,45.03,45.79,45.99,45.0,12094,55108843.0,2.19,1.35,0.61,4.84,300515
2017-02-27,45.98,46.01,46.88,45.63,15559,72189958.0,2.73,0.48,0.22,6.22,300515
2017-02-28,45.8,46.24,46.78,45.8,8317,38435611.0,2.13,0.5,0.23,3.33,300515
2017-03-01,46.3,46.68,47.12,46.1,12693,59318986.0,2.21,0.95,0.44,5.08,300515
2017-03-02,47.0,45.92,47.15,45.45,10480,48491595.0,3.64,-1.63,-0.76,4.19,300515
2017-03-03,45.92,47.15,47.2,45.0,19542,90834665.0,4.79,2.68,1.23,7.82,300515
2017-03-06,47.0,47.78,47.88,46.8,13747,65382401.0,2.29,1.34,0.63,5.5,300515
2017-03-07,47.7,48.0,48.39,47.07,21165,101209550.0,2.76,0.46,0.22,8.47,300515
2017-03-08,47.79,47.18,47.95,47.0,12874,61021928.0,1.98,-1.71,-0.82,5.15,300515
2017-03-09,47.36,47.38,47.65,46.75,10535,49702840.0,1.91,0.42,0.2,4.21,300515
2017-03-10,47.28,48.78,50.09,47.19,37864,184700015.0,6.12,2.95,1.4,15.15,300515
2017-03-13,48.1,49.3,49.49,47.9,20375,99333150.0,3.26,1.07,0.52,8.15,300515
2017-03-14,49.3,48.92,49.98,48.76,16399,80688685.0,2.47,-0.77,-0.38,6.56,300515
2017-03-15,48.97,49.08,49.5,48.56,15377,75355520.0,1.92,0.33,0.16,6.15,300515
2017-03-16,49.19,50.5,50.5,48.78,24356,121446550.0,3.5,2.89,1.42,9.74,300515
2017-03-17,50.98,48.5,50.99,48.5,23957,119864175.0,4.93,-3.96,-2.0,9.58,300515
2017-03-20,48.52,49.5,49.58,48.0,13868,67606327.0,3.26,2.06,1.0,5.55,300515
2017-03-21,49.29,50.48,50.49,48.8,20310,101097035.0,3.41,1.98,0.98,8.12,300515
2017-03-22,50.48,51.14,51.41,49.7,18520,93663032.0,3.39,1.31,0.66,7.41,300515
2017-03-23,50.97,56.25,56.25,50.97,73509,406557632.0,10.32,9.99,5.11,29.4,300515
2017-03-24,61.88,61.88,61.88,61.38,54515,337295248.0,0.89,10.01,5.63,21.81,300515
2017-03-27,60.95,61.91,63.45,58.1,82721,504076464.0,8.65,0.05,0.03,33.09,300515
2017-03-28,63.77,60.77,67.48,60.2,118594,765675536.0,11.76,-1.84,-1.14,47.44,300515
2017-03-29,58.01,55.7,58.85,55.51,86210,492260880.0,5.5,-8.34,-5.07,34.48,300515
2017-03-30,54.0,50.38,54.91,50.3,65243,341052160.0,8.28,-9.55,-5.32,26.1,300515
2017-03-31,51.61,49.55,51.97,48.8,35812,180534753.0,6.29,-1.65,-0.83,14.32,300515
2017-04-05,49.15,49.57,50.05,47.8,29227,143336014.0,4.54,0.04,0.02,11.69,300515
2017-04-06,49.09,49.6,51.01,49.09,35766,179159652.0,3.87,0.06,0.03,14.31,300515
2017-04-07,49.08,48.14,49.96,47.82,26238,127776112.0,4.31,-2.94,-1.46,10.5,300515
2017-04-10,46.88,43.33,46.88,43.33,34910,154461237.0,7.37,-9.99,-4.81,13.96,300515
2017-04-11,43.18,44.1,44.2,42.03,27097,116693906.0,5.01,1.78,0.77,10.84,300515
2017-04-12,44.07,41.6,44.07,41.0,22263,94626590.0,6.96,-5.67,-2.5,8.91,300515
2017-04-13,42.37,41.59,42.66,41.58,12428,52367904.0,2.6,-0.02,-0.01,4.97,300515
2017-04-14,42.45,41.58,42.45,41.07,11573,48486563.0,3.32,-0.02,-0.01,4.63,300515
2017-04-17,40.1,41.0,41.0,39.1,17442,70230570.0,4.57,-1.39,-0.58,6.98,300515
2017-04-18,41.2,39.94,41.63,39.88,11181,45606367.0,4.27,-2.59,-1.06,4.47,300515
2017-04-19,39.58,40.8,40.8,39.11,12788,51567661.0,4.23,2.15,0.86,5.12,300515
2017-04-20,39.9,40.19,40.74,39.81,10388,41788448.0,2.28,-1.5,-0.61,4.16,300515
2017-04-21,39.95,40.44,40.74,39.95,7816,31573551.0,1.97,0.62,0.25,3.13,300515
2017-04-24,40.18,38.11,40.44,37.3,10859,41767075.0,7.76,-5.76,-2.33,4.34,300515
2017-04-25,38.34,38.43,39.4,38.1,7700,29828620.0,3.41,0.84,0.32,3.08,300515
2017-04-26,38.18,38.81,39.28,38.18,8885,34504073.0,2.86,0.99,0.38,3.55,300515
2017-04-27,38.7,40.19,40.26,37.75,16610,64809643.0,6.47,3.56,1.38,6.64,300515
2017-04-28,39.99,40.94,41.28,39.52,11770,48058862.0,4.38,1.87,0.75,4.71,300515
2017-05-02,40.71,40.25,41.09,40.1,8413,34109964.0,2.42,-1.69,-0.69,3.37,300515
2017-05-03,40.2,40.8,41.05,40.0,8133,33039769.0,2.61,1.37,0.55,3.25,300515
2017-05-04,40.67,40.79,41.19,39.78,10070,40855436.0,3.46,-0.02,-0.01,4.03,300515
2017-05-05,40.9,42.2,43.0,40.9,26252,110714723.0,5.15,3.46,1.41,10.5,300515
2017-05-08,41.99,40.4,42.45,40.3,14834,61749520.0,5.09,-4.27,-1.8,5.93,300515
2017-05-09,39.7,39.7,39.93,38.02,16129,62915875.0,4.73,-1.73,-0.7,6.45,300515
2017-05-10,39.15,43.67,43.67,39.15,42388,179754237.0,11.39,10.0,3.97,16.96,300515
2017-05-11,43.0,42.79,43.0,41.0,33339,140602835.0,4.58,-2.02,-0.88,13.34,300515
2017-05-12,43.6,42.5,44.38,42.32,32743,142495893.0,4.81,-0.68,-0.29,13.1,300515
2017-05-15,41.97,42.79,43.38,41.66,22119,94188405.0,4.05,0.68,0.29,8.85,300515
2017-05-16,42.01,44.38,44.59,42.01,33287,144819993.0,6.03,3.72,1.59,13.31,300515
2017-05-17,45.0,43.42,45.0,43.21,26177,114592153.0,4.03,-2.16,-0.96,10.47,300515
2017-05-18,42.68,42.56,43.59,42.5,13694,58817610.0,2.51,-1.98,-0.86,5.48,300515
2017-05-19,42.57,41.09,42.97,41.08,16634,69221550.0,4.44,-3.45,-1.47,6.65,300515
2017-05-22,41.17,37.75,41.2,37.3,20867,82016810.0,9.49,-8.13,-3.34,8.35,300515
2017-05-23,37.7,34.68,37.7,34.41,17782,63678598.0,8.72,-8.13,-3.07,7.11,300515
2017-05-24,34.98,35.78,35.82,33.02,11690,40537638.0,8.07,3.17,1.1,4.68,300515
2017-05-25,35.84,35.01,35.84,33.91,13337,46449759.0,5.39,-2.15,-0.77,5.33,300515
2017-05-26,35.13,35.15,35.4,34.55,9628,33724560.0,2.43,0.4,0.14,3.85,300515
2017-05-31,37.0,35.16,37.4,35.03,15398,56007302.0,6.74,0.03,0.01,6.16,300515
2017-06-01,35.6,31.7,35.6,31.7,15247,50802315.0,11.09,-9.84,-3.46,6.1,300515
2017-06-02,31.1,32.95,33.29,30.51,15342,48951883.0,8.77,3.94,1.25,6.14,300515
2017-06-05,32.55,32.88,33.5,32.3,10015,33130163.0,3.64,-0.21,-0.07,4.01,300515
2017-06-06,32.17,33.31,33.45,32.17,7424,24506825.0,3.89,1.31,0.43,2.97,300515
2017-06-07,33.09,35.41,36.45,33.02,23429,82707534.0,10.3,6.3,2.1,9.37,300515
2017-06-08,36.0,38.95,38.95,35.13,40127,151626578.0,10.79,10.0,3.54,9.08,300515
2017-06-09,38.78,39.78,39.88,37.48,33691,129388521.0,6.16,2.13,0.83,7.39,300515
2017-06-12,39.0,35.8,39.0,35.8,30360,112542733.0,8.04,-10.01,-3.98,6.66,300515
2017-06-13,35.5,39.38,39.38,35.05,32937,123912741.0,12.09,10.0,3.58,7.22,300515
2017-06-14,40.1,38.66,40.83,37.99,37429,147485819.0,7.21,-1.83,-0.72,8.21,300515
2017-06-15,39.38,40.5,41.08,38.75,45042,180561807.0,6.03,4.76,1.84,9.88,300515
2017-06-16,40.0,39.36,40.2,38.52,58623,114459009.0,4.15,-2.81,-1.14,6.43,300515
2017-06-19,39.4,38.84,39.6,37.4,48487,92183724.0,5.59,-1.32,-0.52,5.32,300515
2017-06-20,38.92,38.14,39.16,37.8,44941,85640306.0,3.5,-1.8,-0.7,4.93,300515
2017-06-21,38.12,37.3,38.5,36.46,44804,83015990.0,5.35,-2.2,-0.84,4.91,300515
2017-06-22,37.14,36.0,37.96,36.0,35225,64705382.0,5.25,-3.49,-1.3,3.86,300515
2017-06-23,36.02,36.12,36.76,34.58,34366,60806250.0,6.06,0.33,0.12,3.77,300515
2017-06-26,35.78,35.92,36.56,35.14,23213,41305594.0,3.93,-0.55,-0.2,2.55,300515
2017-06-27,36.46,37.6,38.7,35.96,57844,107756690.0,7.63,4.68,1.68,6.34,300515
2017-06-28,36.82,35.9,36.84,35.6,36319,65345412.0,3.3,-4.52,-1.7,3.98,300515
2017-06-29,35.9,35.8,36.7,35.68,22535,40479144.0,2.84,-0.28,-0.1,2.47,300515
2017-06-30,35.22,35.66,35.76,34.72,24287,42556670.0,2.91,-0.39,-0.14,2.66,300515
2017-07-03,35.6,35.9,35.98,35.02,15954,28196047.0,2.69,0.67,0.24,1.75,300515
2017-07-04,35.94,35.26,35.94,35.24,14917,26310280.0,1.95,-1.78,-0.64,1.64,300515
2017-07-05,35.26,35.92,36.18,35.26,22465,40001979.0,2.61,1.87,0.66,2.46,300515
2017-07-06,36.0,36.38,36.6,35.46,28407,50978986.0,3.17,1.28,0.46,3.11,300515
2017-07-07,36.2,36.9,38.0,36.14,46482,85887695.0,5.11,1.43,0.52,5.1,300515
2017-07-10,36.56,35.38,36.56,35.24,28333,50300353.0,3.58,-4.12,-1.52,3.11,300515
2017-07-11,35.38,34.58,35.62,34.58,19619,34083972.0,2.94,-2.26,-0.8,2.15,300515
2017-07-12,34.58,34.74,35.0,33.54,17372,29634099.0,4.22,0.46,0.16,1.9,300515
2017-07-13,34.22,34.08,34.68,34.02,11999,20466667.0,1.9,-1.9,-0.66,1.32,300515
2017-07-14,33.6,32.76,33.6,31.6,35806,57614766.0,5.87,-3.87,-1.32,3.93,300515
2017-07-17,32.1,29.5,32.3,29.5,29736,44730613.0,8.55,-9.95,-3.26,3.26,300515
2017-07-18,28.98,29.4,29.98,28.5,19150,27776186.0,5.02,-0.34,-0.1,2.1,300515
