date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2010-02-08,84.9,85.0,85.54,83.0,2978,25102127.27,2.99,0.0,0.0,2.23,002322
2010-02-09,84.8,86.0,87.98,83.6,2562,22052783.98,5.15,1.18,1.0,1.92,002322
2010-02-10,86.01,86.4,87.2,84.03,2460,21035661.41,3.69,0.47,0.4,1.84,002322
2010-02-11,86.39,84.98,86.39,84.5,2597,22088421.02,2.19,-1.64,-1.42,1.94,002322
2010-02-12,85.0,87.26,88.99,85.0,2882,25225406.13,4.7,2.68,2.28,2.16,002322
2010-02-22,88.0,86.63,88.0,85.1,1620,14068699.47,3.32,-0.72,-0.63,1.21,002322
2010-02-23,86.0,86.0,86.59,84.0,1988,16965549.4,2.99,-0.73,-0.63,1.49,002322
2010-02-24,88.0,89.6,92.0,86.9,3618,32514731.51,5.93,4.19,3.6,2.71,002322
2010-02-25,88.2,92.12,93.0,88.18,3929,35821978.47,5.38,2.81,2.52,2.94,002322
2010-02-26,92.5,89.88,92.5,88.9,4062,36546844.75,3.91,-2.43,-2.24,3.04,002322
2010-03-01,89.65,89.4,90.0,88.05,2546,22689252.56,2.17,-0.53,-0.48,1.91,002322
2010-03-02,89.4,91.9,93.5,88.5,3807,35051899.35,5.59,2.8,2.5,2.85,002322
2010-03-03,92.11,91.07,92.4,90.0,1760,15968145.8,2.61,-0.9,-0.83,1.32,002322
2010-03-04,90.8,88.03,91.95,87.98,4342,38794633.53,4.36,-3.34,-3.04,3.25,002322
2010-03-05,87.88,89.2,89.94,87.88,1992,17759134.85,2.34,1.33,1.17,1.49,002322
2010-03-08,89.2,95.49,97.0,89.2,6328,59907590.06,8.74,7.05,6.29,4.74,002322
2010-03-09,94.9,98.85,99.0,94.9,4919,48078696.02,4.29,3.52,3.36,3.68,002322
2010-03-10,98.11,99.62,103.5,98.11,4669,47247356.73,5.45,0.78,0.77,3.49,002322
2010-03-11,99.0,98.89,102.3,96.7,3842,37835792.89,5.62,-0.73,-0.73,2.88,002322
2010-03-12,98.01,100.5,104.88,98.01,4420,44729255.83,6.95,1.63,1.61,3.31,002322
2010-03-15,100.36,101.81,102.97,97.99,2326,23448427.37,4.96,1.3,1.31,1.74,002322
2010-03-16,101.49,100.49,102.5,98.02,2382,23739568.25,4.4,-1.3,-1.32,1.78,002322
2010-03-17,99.99,99.61,100.5,97.5,4128,40746653.8,2.99,-0.88,-0.88,3.09,002322
2010-03-18,99.0,97.08,101.49,97.08,19103,188775549.08,4.43,-2.54,-2.53,11.44,002322
2010-03-19,97.21,98.88,98.99,96.4,6216,60761389.52,2.67,1.85,1.8,3.72,002322
2010-03-22,98.91,96.13,99.05,96.1,7186,69917270.24,2.98,-2.78,-2.75,4.3,002322
2010-03-23,96.87,98.18,98.8,95.85,3999,38877859.64,3.07,2.13,2.05,2.39,002322
2010-03-24,99.0,101.46,101.9,98.15,5775,57749288.05,3.82,3.34,3.28,3.46,002322
2010-03-25,100.5,104.22,105.3,99.5,7222,74458713.41,5.72,2.72,2.76,4.32,002322
2010-03-26,102.52,102.4,104.5,100.0,4461,45394915.04,4.32,-1.75,-1.82,2.67,002322
2010-03-29,102.85,105.0,106.1,102.2,3972,41479618.46,3.81,2.54,2.6,2.38,002322
2010-03-30,104.6,108.4,113.0,104.6,8960,98015244.89,8.0,3.24,3.4,5.37,002322
2010-03-31,108.11,109.0,111.19,107.6,5356,58489650.08,3.31,0.55,0.6,3.21,002322
2010-04-01,109.01,111.4,112.5,108.3,5373,59452138.18,3.85,2.2,2.4,3.22,002322
2010-04-02,111.0,104.75,112.1,104.26,9008,96071358.16,7.04,-5.97,-6.65,5.39,002322
2010-04-06,104.8,106.0,108.0,102.0,7903,83521684.48,5.73,1.19,1.25,4.73,002322
2010-04-07,102.83,106.83,106.9,101.35,11354,118227315.39,5.24,0.78,0.83,6.8,002322
2010-04-08,107.5,104.79,107.5,104.6,5352,56899689.96,2.71,-1.91,-2.04,3.21,002322
2010-04-09,104.85,110.0,110.67,104.0,5873,63358647.81,6.37,4.97,5.21,3.52,002322
2010-04-12,109.55,116.76,121.0,109.5,12271,144296045.57,10.45,6.15,6.76,7.35,002322
2010-04-13,118.0,114.21,118.0,105.88,9818,110318683.07,10.38,-2.18,-2.55,5.88,002322
2010-04-14,110.0,111.7,113.0,109.0,7559,83942620.01,3.5,-2.2,-2.51,4.53,002322
2010-04-15,109.5,111.95,113.99,108.01,6508,72039006.48,5.35,0.22,0.25,3.9,002322
2010-04-16,109.5,114.49,115.84,109.5,2743,31238042.25,5.66,2.27,2.54,1.64,002322
2010-04-19,114.5,112.99,116.66,111.5,3766,43027258.73,4.51,-1.31,-1.5,2.26,002322
2010-04-20,113.0,112.68,114.0,109.1,4455,49283218.49,4.34,-0.27,-0.31,2.67,002322
2010-04-21,112.5,117.96,119.0,110.0,5143,59526334.21,7.99,4.69,5.28,3.08,002322
2010-04-22,116.01,116.99,120.25,116.01,4423,52369023.63,3.59,-0.82,-0.97,2.65,002322
2010-04-23,116.0,118.0,118.0,114.6,3359,39060886.19,2.91,0.86,1.01,2.01,002322
2010-04-26,117.88,113.01,121.0,113.01,5020,58457197.8,6.77,-4.23,-4.99,3.01,002322
2010-04-27,112.01,108.98,112.01,101.71,13111,135892798.99,9.11,-3.57,-4.03,7.85,002322
2010-04-29,106.02,106.0,110.18,104.0,6182,66126520.98,5.67,-2.73,-2.98,3.7,002322
2010-04-30,106.0,106.22,109.66,104.22,7287,77874342.73,5.13,0.21,0.22,4.36,002322
2010-05-04,106.18,115.76,116.0,104.18,5562,62141904.68,11.13,8.98,9.54,3.33,002322
2010-05-05,115.5,120.45,122.76,113.1,11623,138611462.39,8.34,4.05,4.69,6.96,002322
2010-05-06,120.0,116.68,120.45,116.61,6331,74671304.34,3.19,-3.13,-3.77,3.79,002322
2010-05-07,115.3,113.05,119.0,113.0,7951,91068918.69,5.14,-3.11,-3.63,4.76,002322
2010-05-10,112.8,107.7,113.95,104.0,8209,88345919.55,8.8,-4.73,-5.35,4.92,002322
2010-05-11,109.0,107.0,109.97,105.04,2433,26042295.09,4.58,-0.65,-0.7,1.46,002322
2010-05-12,104.5,104.85,110.0,102.55,7701,81191560.65,6.96,-2.01,-2.15,4.61,002322
2010-05-13,103.6,106.2,108.0,97.5,8283,83711907.44,10.01,1.29,1.35,4.96,002322
2010-05-14,105.89,105.8,106.4,103.5,3348,35240060.08,2.73,-0.38,-0.4,2.01,002322
2010-05-17,105.5,100.0,105.5,99.0,2385,24398422.27,6.14,-5.48,-5.8,1.43,002322
2010-05-18,100.1,100.0,101.2,95.39,4537,44475585.96,5.81,0.0,0.0,2.72,002322
2010-05-19,98.6,101.0,103.24,98.1,4173,42479010.75,5.14,1.0,1.0,2.5,002322
2010-05-20,100.0,99.44,102.88,98.22,2262,22558256.1,4.61,-1.54,-1.56,1.35,002322
2010-05-21,96.98,102.99,103.45,96.8,3245,32772230.39,6.69,3.57,3.55,1.94,002322
2010-05-24,104.0,107.5,108.9,103.0,6148,66081604.76,5.73,4.38,4.51,3.68,002322
2010-05-25,107.5,107.48,108.51,105.01,3124,33556996.28,3.26,-0.02,-0.02,1.87,002322
2010-05-26,107.0,106.52,108.0,106.0,1469,15725050.34,1.86,-0.89,-0.96,0.88,002322
2010-05-27,106.52,111.18,112.0,106.21,4521,49685997.32,5.44,4.37,4.66,2.71,002322
2010-05-28,111.88,112.85,115.5,111.18,2596,29208126.62,3.89,1.5,1.67,1.55,002322
2010-05-31,112.85,107.95,114.39,107.5,2359,26021192.5,6.11,-4.34,-4.9,1.41,002322
2010-06-01,107.55,107.3,108.33,103.5,3052,32336363.46,4.47,-0.6,-0.65,1.83,002322
2010-06-02,104.6,106.48,107.2,104.51,1870,19665954.65,2.51,-0.76,-0.82,1.12,002322
2010-06-03,108.05,105.86,108.05,105.5,1557,16534724.3,2.39,-0.58,-0.62,0.93,002322
2010-06-04,105.4,105.72,106.13,102.51,1549,16096890.24,3.42,-0.13,-0.14,0.93,002322
2010-06-07,103.5,105.5,105.98,103.45,2484,25992078.24,2.39,-0.21,-0.22,1.49,002322
2010-06-08,105.7,107.5,110.38,105.7,3946,42469359.21,4.44,1.9,2.0,2.36,002322
2010-06-09,108.01,108.51,108.9,106.5,2337,25094716.21,2.23,0.94,1.01,1.4,002322
2010-06-10,108.51,110.2,111.5,107.73,4505,49344980.31,3.47,1.56,1.69,2.7,002322
2010-06-11,111.5,109.85,111.6,108.52,2502,27365551.5,2.79,-0.32,-0.35,1.5,002322
2010-06-17,110.48,106.51,110.48,105.51,3430,36720202.18,4.52,-3.04,-3.34,2.05,002322
2010-06-18,106.49,99.61,106.49,96.3,4636,46013605.17,9.57,-6.48,-6.9,2.78,002322
2010-06-21,98.51,99.3,99.99,96.53,3730,36609511.16,3.47,-0.31,-0.31,2.23,002322
2010-06-22,98.5,100.5,101.35,97.71,3011,30085704.34,3.67,1.21,1.2,1.8,002322
2010-06-23,99.6,100.9,102.4,99.5,3562,35778671.67,2.89,0.4,0.4,2.13,002322
2010-06-24,101.0,95.79,101.0,93.55,7004,67596014.69,7.38,-5.06,-5.11,4.19,002322
2010-06-25,95.49,86.26,95.49,86.26,13403,118098519.33,9.64,-9.95,-9.53,8.03,002322
2010-06-28,84.55,86.23,86.24,81.9,9718,81731480.72,5.03,-0.03,-0.03,5.82,002322
2010-06-29,85.49,81.25,85.49,79.0,4461,36183484.69,7.53,-5.78,-4.98,2.67,002322
2010-06-30,80.25,84.0,84.07,79.54,4526,37103052.38,5.58,3.38,2.75,2.71,002322
2010-07-01,82.39,80.95,83.49,80.18,3043,24527762.44,3.94,-3.63,-3.05,1.82,002322
2010-07-02,81.35,82.5,82.5,79.08,3746,29981908.74,4.22,1.91,1.55,2.24,002322
2010-07-05,81.5,83.78,85.15,80.55,1912,15925111.11,5.58,1.55,1.28,1.14,002322
2010-07-06,84.4,85.5,85.99,83.51,3876,32763983.7,2.96,2.05,1.72,2.32,002322
2010-07-07,85.52,85.45,86.31,83.67,1470,12385492.12,3.09,-0.06,-0.05,0.88,002322
2010-07-08,85.09,85.6,85.74,84.65,1668,14154135.51,1.28,0.18,0.15,1.0,002322
2010-07-12,87.01,86.18,90.0,86.11,6034,52629715.49,4.54,0.68,0.58,3.61,002322
2010-07-13,85.7,84.52,86.1,83.11,1756,14737044.27,3.47,-1.93,-1.66,1.05,002322
2010-07-14,84.49,85.13,86.5,83.55,1260,10712076.87,3.49,0.72,0.61,0.75,002322
2010-07-15,84.9,85.82,87.7,84.9,2215,19131238.59,3.29,0.81,0.69,1.33,002322
2010-07-16,86.88,86.47,86.88,84.16,837,7103555.9,3.17,0.76,0.65,0.5,002322
2010-07-19,85.16,85.5,87.15,84.9,4123,35110080.98,2.6,-1.12,-0.97,2.47,002322
2010-07-20,85.5,87.3,87.49,85.11,2687,23127049.23,2.78,2.11,1.8,1.61,002322
2010-07-21,87.3,88.1,90.7,86.56,4597,40811641.55,4.74,0.92,0.8,2.75,002322
2010-07-22,88.04,87.91,88.69,87.42,1525,13346428.78,1.44,-0.22,-0.19,0.91,002322
2010-07-23,86.55,87.89,88.0,86.5,2207,19133351.38,1.71,-0.02,-0.02,1.32,002322
2010-07-26,87.83,88.47,88.58,86.71,2249,19688315.0,2.13,0.66,0.58,1.35,002322
2010-07-27,88.3,88.24,89.49,87.52,899,7907077.33,2.23,-0.26,-0.23,0.54,002322
2010-07-28,87.8,89.84,90.49,87.8,2010,17820932.98,3.05,1.81,1.6,1.2,002322
2010-07-29,90.5,88.41,90.5,88.08,1317,11622658.25,2.69,-1.59,-1.43,0.79,002322
2010-07-30,87.18,87.37,87.95,86.53,1242,10761612.7,1.61,-1.18,-1.04,0.74,002322
2010-08-02,87.36,87.5,88.0,85.7,4105,35476408.07,2.63,0.15,0.13,2.46,002322
2010-08-03,87.57,86.02,87.57,85.61,2586,22203908.84,2.24,-1.69,-1.48,1.55,002322
2010-08-04,86.1,85.18,86.48,83.0,2067,17431649.33,4.05,-0.98,-0.84,1.24,002322
2010-08-05,84.48,90.05,93.0,84.48,7272,64316377.56,10.0,5.72,4.87,4.35,002322
2010-08-06,90.02,90.6,90.85,87.7,2666,23715844.82,3.5,0.61,0.55,1.6,002322
2010-08-09,90.56,92.89,93.06,89.5,5257,47998620.44,3.93,2.53,2.29,3.15,002322
2010-08-10,92.05,91.0,93.27,90.54,2054,18757975.42,2.94,-2.03,-1.89,1.23,002322
2010-08-11,90.5,90.38,92.5,88.51,4050,36279952.77,4.38,-0.68,-0.62,2.43,002322
2010-08-12,89.49,87.71,89.83,86.5,2560,22508698.57,3.68,-2.95,-2.67,1.53,002322
2010-08-13,88.0,88.83,88.93,84.71,3053,26494040.36,4.81,1.28,1.12,1.83,002322
2010-08-16,89.3,90.6,92.06,87.6,3658,32737054.97,5.02,1.99,1.77,2.19,002322
2010-08-17,90.25,90.85,91.5,88.51,3357,29883523.83,3.3,0.28,0.25,2.01,002322
2010-08-18,90.5,89.33,90.5,89.18,2315,20580768.56,1.45,-1.67,-1.52,1.39,002322
2010-08-19,88.73,88.65,89.9,88.5,2072,18356594.64,1.57,-0.76,-0.68,1.24,002322
2010-08-20,88.41,86.5,88.63,85.5,3727,31966695.15,3.53,-2.43,-2.15,2.23,002322
2010-08-23,85.8,83.97,86.7,83.2,4651,39115353.06,4.05,-2.92,-2.53,2.79,002322
2010-08-24,83.62,82.5,84.1,80.5,6053,49233956.98,4.29,-1.75,-1.47,3.62,002322
2010-08-25,82.8,81.83,82.8,81.1,2999,24412214.76,2.06,-0.81,-0.67,1.8,002322
2010-08-26,81.5,82.22,82.78,81.5,2293,18756759.8,1.56,0.48,0.39,1.37,002322
2010-08-27,82.23,86.3,86.99,81.9,6065,51590836.89,6.19,4.96,4.08,3.63,002322
2010-08-30,86.25,85.8,86.46,84.6,3895,33185469.35,2.16,-0.58,-0.5,2.33,002322
2010-08-31,85.88,84.85,86.94,84.82,4716,40119173.64,2.47,-1.11,-0.95,2.82,002322
2010-09-01,84.85,82.5,84.85,81.38,6317,51895681.61,4.09,-2.77,-2.35,3.78,002322
2010-09-03,82.77,83.12,84.72,82.38,5378,44657744.56,2.84,0.75,0.62,3.22,002322
2010-09-06,83.1,82.15,84.42,81.52,4893,40255481.25,3.49,-1.17,-0.97,2.93,002322
2010-09-07,81.99,83.18,83.19,81.5,2316,18909981.53,2.06,1.25,1.03,1.39,002322
2010-09-08,82.8,82.26,83.27,81.48,4396,35788439.87,2.15,-1.11,-0.92,2.63,002322
2010-09-09,82.26,80.9,82.48,80.7,6504,52540819.86,2.16,-1.65,-1.36,3.89,002322
2010-09-10,80.9,80.68,81.3,79.5,3660,29254249.15,2.22,-0.27,-0.22,2.19,002322
2010-09-13,80.66,81.17,81.44,80.0,4628,37128635.22,1.78,0.61,0.49,2.77,002322
2010-09-14,81.2,81.29,82.48,80.65,4926,39886145.24,2.25,0.15,0.12,2.95,002322
2010-09-15,81.89,79.76,81.99,79.7,4469,35689723.68,2.82,-1.88,-1.53,2.68,002322
2010-09-16,79.8,78.83,81.9,78.31,3784,30003835.47,4.5,-1.17,-0.93,2.27,002322
2010-09-17,78.87,76.82,79.99,76.73,3882,29834907.97,4.14,-2.55,-2.01,2.32,002322
2010-09-20,77.3,72.28,77.3,69.5,5250,38172992.77,10.15,-5.91,-4.54,3.14,002322
2010-09-21,72.09,70.75,72.45,70.5,2688,19070936.12,2.7,-2.12,-1.53,1.61,002322
2010-09-27,71.35,72.22,72.57,70.95,2572,18341137.82,2.29,2.08,1.47,1.54,002322
2010-09-28,72.25,72.3,72.5,71.43,2836,20258537.02,1.48,0.11,0.08,1.7,002322
2010-09-29,72.3,70.5,72.3,68.5,6284,43836379.99,5.26,-2.49,-1.8,3.76,002322
2010-09-30,69.99,70.51,70.95,69.01,3423,23831756.02,2.75,0.01,0.01,2.05,002322
2010-10-08,71.5,72.96,74.0,70.71,4144,30226021.59,4.67,3.47,2.45,2.48,002322
2010-10-11,72.96,73.45,75.85,72.85,5138,38027986.48,4.11,0.67,0.49,3.08,002322
2010-10-12,73.4,74.67,75.67,73.02,3266,24295942.8,3.61,1.66,1.22,1.96,002322
2010-10-13,74.51,72.75,74.51,72.71,4343,31536416.68,2.41,-2.57,-1.92,2.6,002322
2010-10-14,73.41,71.26,74.28,71.21,4060,29228633.52,4.22,-2.05,-1.49,2.43,002322
2010-10-15,70.95,70.61,72.13,69.82,3089,21653323.24,3.24,-0.91,-0.65,1.85,002322
2010-10-18,70.61,68.5,71.69,67.52,4925,33497200.8,5.91,-2.99,-2.11,2.95,002322
2010-10-19,68.66,72.45,73.0,68.6,4690,33135236.08,6.42,5.77,3.95,2.81,002322
2010-10-20,71.5,71.98,73.5,70.12,8198,58641104.32,4.67,-0.65,-0.47,4.91,002322
2010-10-21,71.95,79.13,79.13,71.51,13700,103251069.67,10.59,9.93,7.15,8.2,002322
2010-10-22,81.5,81.44,82.19,79.0,12280,98891419.55,4.03,2.92,2.31,7.35,002322
2010-10-25,80.45,81.74,82.16,78.54,8434,67328255.2,4.44,0.37,0.3,5.05,002322
2010-10-26,81.7,81.3,82.1,80.52,4981,40289181.29,1.93,-0.54,-0.44,2.98,002322
2010-10-27,80.71,83.14,84.86,80.71,6233,51155103.57,5.1,2.26,1.84,3.73,002322
2010-10-28,82.5,82.4,83.0,81.03,2904,23615848.32,2.37,-0.89,-0.74,1.74,002322
2010-10-29,82.1,84.91,85.46,81.53,5948,49861746.23,4.77,3.05,2.51,3.56,002322
2010-11-01,84.54,88.66,88.7,84.54,6165,53795461.13,4.9,4.42,3.75,3.69,002322
2010-11-02,88.68,87.66,89.37,86.67,3374,29379631.84,3.05,-1.13,-1.0,2.02,002322
2010-11-03,87.6,84.5,87.6,84.01,5492,46503081.42,4.1,-3.6,-3.16,3.29,002322
2010-11-04,84.49,84.06,85.0,82.62,3121,26041304.72,2.82,-0.52,-0.44,1.87,002322
2010-11-05,84.07,85.0,86.26,83.0,5113,42647484.95,3.88,1.12,0.94,3.06,002322
2010-11-08,85.05,85.5,85.8,84.5,4541,38515980.21,1.53,0.59,0.5,2.72,002322
2010-11-09,85.3,87.88,88.85,84.54,5301,45660649.38,5.04,2.78,2.38,3.17,002322
2010-11-10,88.48,87.78,89.35,86.0,4277,37513447.68,3.81,-0.11,-0.1,2.56,002322
2010-11-11,85.5,87.02,88.08,85.5,4062,35257760.83,2.94,-0.87,-0.76,2.43,002322
2010-11-12,86.99,84.87,86.99,81.52,4594,38725413.29,6.29,-2.47,-2.15,2.75,002322
2010-11-15,84.93,91.59,92.8,84.93,10718,94585644.89,9.27,7.92,6.72,6.42,002322
2010-11-16,91.58,88.62,92.0,88.5,5576,50049898.71,3.82,-3.24,-2.97,3.34,002322
2010-11-17,87.5,83.7,87.5,83.5,3152,26571415.21,4.51,-5.55,-4.92,1.89,002322
2010-11-18,83.1,84.63,85.9,83.1,1345,11297903.2,3.35,1.11,0.93,0.81,002322
2010-11-19,84.69,85.15,86.5,83.56,1365,11551599.93,3.47,0.61,0.52,0.82,002322
2010-11-22,86.16,86.29,88.2,85.5,3049,26397943.2,3.17,1.34,1.14,1.83,002322
2010-11-23,87.29,85.12,87.29,83.58,2564,21571935.3,4.3,-1.36,-1.17,1.54,002322
2010-11-24,84.07,88.42,88.42,83.51,6787,59228268.17,5.77,3.88,3.3,4.06,002322
2010-11-25,88.42,88.5,88.78,87.19,2795,24442324.34,1.8,0.09,0.08,1.67,002322
2010-11-26,88.41,88.17,90.3,86.51,2453,21685798.24,4.28,-0.37,-0.33,1.47,002322
2010-11-29,87.64,86.95,87.65,85.5,2158,18571549.11,2.44,-1.38,-1.22,1.29,002322
2010-11-30,86.56,83.49,87.49,81.6,2447,20502735.08,6.77,-3.98,-3.46,1.47,002322
2010-12-01,83.5,85.0,85.36,82.5,1859,15534161.41,3.43,1.81,1.51,1.11,002322
2010-12-02,85.0,84.8,85.5,84.17,1380,11607063.95,1.56,-0.24,-0.2,0.83,002322
2010-12-03,83.55,81.49,84.92,81.1,3456,28092285.97,4.5,-3.9,-3.31,2.07,002322
2010-12-06,81.3,79.47,82.57,78.48,3077,24255591.77,5.02,-2.48,-2.02,1.84,002322
2010-12-07,79.38,78.19,79.51,77.1,3621,28032140.76,3.03,-1.61,-1.28,2.17,002322
2010-12-08,78.99,78.46,79.19,77.32,1716,13286474.76,2.39,0.35,0.27,1.03,002322
2010-12-09,78.44,77.51,78.44,77.01,1478,11392701.43,1.82,-1.21,-0.95,0.88,002322
2010-12-10,77.6,78.19,78.42,77.6,1267,9824418.62,1.06,0.88,0.68,0.76,002322
2010-12-13,78.36,80.06,80.38,78.36,2364,18689380.06,2.58,2.39,1.87,1.42,002322
2010-12-14,80.5,79.69,80.81,79.09,3264,25879894.59,2.15,-0.46,-0.37,1.95,002322
2010-12-15,80.3,78.5,80.3,78.1,4488,35139069.41,2.76,-1.49,-1.19,2.69,002322
2010-12-16,78.5,78.6,79.05,77.67,2764,21537073.13,1.76,0.13,0.1,1.66,002322
2010-12-17,78.27,78.39,78.5,77.39,2768,21437171.59,1.41,-0.27,-0.21,1.66,002322
2010-12-20,78.3,80.12,85.79,77.71,13334,107806912.03,10.31,2.21,1.73,4.21,002322
2010-12-21,80.15,84.26,85.5,79.7,11328,94183795.85,7.24,5.17,4.14,3.58,002322
2010-12-22,82.52,82.59,84.05,80.7,15719,128286194.52,3.98,-1.98,-1.67,4.96,002322
2010-12-23,82.59,79.49,82.59,78.62,6733,53857613.21,4.81,-3.75,-3.1,2.13,002322
2010-12-24,78.79,77.1,78.79,74.23,6768,50974598.86,5.74,-3.01,-2.39,2.14,002322
2010-12-27,76.5,78.48,80.99,75.5,6093,48061154.9,7.12,1.79,1.38,1.92,002322
2010-12-28,77.66,78.38,79.98,74.7,3948,30012926.43,6.73,-0.13,-0.1,1.25,002322
2010-12-29,78.38,79.2,79.89,76.0,1773,13865039.25,4.96,1.05,0.82,0.56,002322
2010-12-30,79.47,77.28,79.47,77.16,3113,23991303.95,2.92,-2.42,-1.92,0.98,002322
2010-12-31,78.65,78.27,79.02,77.0,2531,19552666.2,2.61,1.28,0.99,0.8,002322
2011-01-04,78.83,81.8,82.04,78.5,3873,31055211.78,4.52,4.51,3.53,1.22,002322
2011-01-05,80.5,82.4,83.3,80.2,3482,28459140.95,3.79,0.73,0.6,1.1,002322
2011-01-06,82.51,83.2,84.1,81.03,10321,85013794.27,3.73,0.97,0.8,3.26,002322
2011-01-07,82.9,81.0,84.1,77.51,5933,47683897.23,7.92,-2.64,-2.2,1.87,002322
2011-01-10,80.5,75.92,81.78,74.51,6256,48318345.0,8.98,-6.27,-5.08,1.97,002322
2011-01-11,74.61,73.5,76.05,72.83,5170,37930116.6,4.24,-3.19,-2.42,1.63,002322
2011-01-12,73.5,76.7,77.51,73.5,4611,35005563.58,5.46,4.35,3.2,1.46,002322
2011-01-13,77.7,76.0,77.71,75.58,1182,8987900.83,2.78,-0.91,-0.7,0.37,002322
2011-01-14,75.6,77.31,77.95,75.5,1676,12792993.99,3.22,1.72,1.31,0.53,002322
2011-01-19,77.16,77.35,78.48,75.0,2884,21892264.63,4.5,0.05,0.04,0.91,002322
2011-01-20,77.35,74.52,77.35,74.5,1690,12708871.4,3.68,-3.66,-2.83,0.53,002322
2011-01-21,73.01,73.86,75.96,73.01,1166,8639087.19,3.96,-0.89,-0.66,0.37,002322
2011-01-24,75.68,71.48,75.68,70.5,3536,25422245.92,7.01,-3.22,-2.38,1.12,002322
2011-01-25,70.3,68.95,71.4,68.7,1928,13280314.11,3.78,-3.54,-2.53,0.61,002322
2011-01-26,69.65,69.1,70.5,68.76,1337,9212220.1,2.52,0.22,0.15,0.42,002322
2011-01-27,69.5,71.77,73.7,68.55,2878,20549045.9,7.45,3.86,2.67,0.91,002322
2011-01-28,70.72,71.53,72.56,70.72,486,3446868.6,2.56,-0.33,-0.24,0.15,002322
2011-01-31,72.5,72.0,72.56,70.0,1584,11267440.13,3.58,0.66,0.47,0.5,002322
