date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-01-20,59.95,62.1,62.6,59.23,15321,93947889.0,5.62,3.53,2.12,9.06,688699
2021-01-21,61.98,60.79,62.0,60.12,15013,91342844.0,3.03,-2.11,-1.31,8.88,688699
2021-01-22,60.78,57.67,60.79,57.58,17231,100836963.0,5.28,-5.13,-3.12,10.19,688699
2021-01-25,63.2,65.6,66.3,61.5,39348,252564530.0,8.32,13.75,7.93,23.26,688699
2021-01-26,65.88,66.95,68.5,64.1,31562,210466936.0,6.71,2.06,1.35,18.66,688699
2021-01-27,66.8,64.76,67.49,64.33,21553,141457699.0,4.72,-3.27,-2.19,12.74,688699
2021-01-28,64.46,68.24,70.46,63.26,31905,216162065.0,11.12,5.37,3.48,18.86,688699
2021-01-29,68.33,71.0,72.82,67.69,29594,209185354.0,7.52,4.04,2.76,17.5,688699
2021-02-01,71.0,68.6,72.6,68.32,25584,177944541.0,6.03,-3.38,-2.4,15.13,688699
2021-02-02,68.0,65.28,70.48,64.71,29200,194848082.0,8.41,-4.84,-3.32,17.26,688699
2021-02-03,65.12,61.68,65.64,61.61,21663,137227025.0,6.17,-5.51,-3.6,12.81,688699
2021-02-04,61.7,60.66,61.79,58.3,17633,105510706.0,5.66,-1.65,-1.02,10.43,688699
2021-02-05,60.78,56.52,61.79,56.52,16276,96127530.0,8.69,-6.82,-4.14,9.62,688699
2021-02-08,56.5,55.96,58.36,55.66,11234,63943501.0,4.78,-0.99,-0.56,6.64,688699
2021-02-09,55.7,57.5,58.1,55.69,9766,55835016.0,4.31,2.75,1.54,5.77,688699
2021-02-10,57.51,57.21,57.95,56.55,9239,52936238.0,2.43,-0.5,-0.29,5.46,688699
2021-02-18,58.06,58.83,60.0,57.37,11491,67957493.0,4.6,2.83,1.62,6.79,688699
2021-02-19,59.5,60.25,60.48,58.72,8561,51006167.0,2.99,2.41,1.42,5.06,688699
2021-02-22,60.66,62.06,63.59,60.03,13547,83460133.0,5.91,3.0,1.81,8.01,688699
2021-02-23,61.94,60.36,61.94,59.6,9590,58218897.0,3.77,-2.74,-1.7,5.67,688699
2021-02-24,60.36,60.61,61.97,59.71,8012,48881014.0,3.74,0.41,0.25,4.74,688699
2021-02-25,60.61,58.9,60.61,58.5,7678,45586901.0,3.48,-2.82,-1.71,4.54,688699
2021-02-26,58.0,58.6,59.4,57.51,5252,30777261.0,3.21,-0.51,-0.3,3.11,688699
2021-03-01,59.05,62.6,63.56,59.05,10712,65738709.0,7.7,6.83,4.0,6.33,688699
2021-03-02,62.63,62.45,63.89,61.55,10644,66914681.0,3.74,-0.24,-0.15,6.29,688699
2021-03-03,62.67,66.08,67.0,62.0,13688,89104327.0,8.01,5.81,3.63,8.09,688699
2021-03-04,65.68,65.2,67.87,64.28,12663,83737889.0,5.43,-1.33,-0.88,7.49,688699
2021-03-05,64.88,64.08,66.98,63.48,9978,65090545.0,5.37,-1.72,-1.12,5.9,688699
2021-03-08,64.48,65.3,67.7,64.48,13451,89368187.0,5.02,1.9,1.22,7.95,688699
2021-03-09,64.6,63.22,65.85,61.35,11434,72916847.0,6.89,-3.19,-2.08,6.76,688699
2021-03-10,64.5,62.76,64.85,62.61,6391,40684245.0,3.54,-0.73,-0.46,3.78,688699
2021-03-11,63.25,63.88,64.33,61.06,7942,49693386.0,5.21,1.78,1.12,4.7,688699
2021-03-12,63.44,62.12,65.39,61.99,9491,60467116.0,5.32,-2.76,-1.76,5.61,688699
2021-03-15,62.29,59.8,62.77,59.02,7945,47972142.0,6.04,-3.73,-2.32,4.7,688699
2021-03-16,60.0,60.19,61.0,59.61,4719,28489461.0,2.32,0.65,0.39,2.79,688699
2021-03-17,59.71,64.79,64.79,59.71,10401,65256239.0,8.44,7.64,4.6,6.15,688699
2021-03-18,64.78,66.08,67.5,64.2,10382,68342802.0,5.09,1.99,1.29,6.14,688699
2021-03-19,65.03,66.4,67.6,64.01,7838,51916824.0,5.43,0.48,0.32,4.63,688699
2021-03-22,66.68,67.2,67.83,65.06,12476,83237221.0,4.17,1.2,0.8,7.38,688699
2021-03-23,66.13,65.82,67.35,65.55,13200,87757960.0,2.68,-2.05,-1.38,7.8,688699
2021-03-24,65.84,66.19,68.54,65.06,10831,72486073.0,5.29,0.56,0.37,6.4,688699
2021-03-25,66.76,72.58,73.83,65.4,28311,201646220.0,12.74,9.65,6.39,16.74,688699
2021-03-26,72.2,72.15,75.19,71.58,16387,120199379.0,4.97,-0.59,-0.43,9.69,688699
2021-03-29,72.65,73.71,75.8,71.8,12995,96034974.0,5.54,2.16,1.56,7.68,688699
2021-03-30,73.62,76.98,78.3,72.11,20942,158618042.0,8.4,4.44,3.27,12.38,688699
2021-03-31,75.0,78.0,79.68,75.0,14769,115218394.0,6.08,1.33,1.02,8.73,688699
2021-04-01,78.36,77.6,80.86,76.59,14457,113571930.0,5.47,-0.51,-0.4,8.55,688699
2021-04-02,78.64,89.82,89.98,78.35,28474,244127644.0,14.99,15.75,12.22,16.83,688699
2021-04-06,88.9,87.13,89.19,84.11,21247,184963284.0,5.66,-2.99,-2.69,12.56,688699
2021-04-07,86.28,89.59,94.42,84.22,28460,252772213.0,11.71,2.82,2.46,16.83,688699
2021-04-08,87.8,82.88,88.08,82.57,25475,215882515.0,6.15,-7.49,-6.71,15.06,688699
2021-04-09,83.01,89.56,91.18,82.8,21900,192542396.0,10.11,8.06,6.68,12.95,688699
2021-04-12,89.59,87.8,90.64,86.25,13798,122068585.0,4.9,-1.97,-1.76,8.16,688699
2021-04-13,88.7,86.97,89.45,85.06,9762,84948173.0,5.0,-0.95,-0.83,5.77,688699
2021-04-14,86.51,87.89,92.0,86.29,9962,88460812.0,6.57,1.06,0.92,5.89,688699
2021-04-15,86.73,86.82,88.48,82.21,15826,134078162.0,7.13,-1.22,-1.07,9.36,688699
2021-04-16,86.09,94.8,95.87,85.15,19373,177507189.0,12.35,9.19,7.98,11.45,688699
2021-04-19,94.6,94.11,95.5,92.0,17598,164450220.0,3.69,-0.73,-0.69,10.4,688699
2021-04-20,92.6,92.98,94.6,90.31,7914,73327296.0,4.56,-1.2,-1.13,4.68,688699
2021-04-21,92.06,93.43,94.88,90.5,8989,83573920.0,4.71,0.48,0.45,5.31,688699
2021-04-22,93.42,95.17,98.34,93.19,11613,110845610.0,5.51,1.86,1.74,6.87,688699
2021-04-23,108.8,114.2,114.2,106.1,14187,158586342.0,8.51,20.0,19.03,8.39,688699
2021-04-26,122.9,137.04,137.04,122.51,44993,601491856.0,12.72,20.0,22.84,26.6,688699
2021-04-27,138.55,125.0,139.13,116.67,53322,669799744.0,16.39,-8.79,-12.04,31.52,688699
2021-04-28,124.68,132.99,134.7,123.6,36939,474858400.0,8.88,6.39,7.99,21.84,688699
2021-04-29,135.8,127.61,135.8,123.92,24888,319862432.0,8.93,-4.05,-5.38,14.71,688699
2021-04-30,124.0,132.74,136.63,124.0,27682,361761488.0,9.9,4.02,5.13,16.37,688699
2021-05-06,129.41,136.01,140.6,129.0,21181,285743456.0,8.74,2.46,3.27,12.52,688699
2021-05-07,136.76,125.98,139.01,124.6,20400,263453668.0,10.59,-7.37,-10.03,12.06,688699
2021-05-10,126.52,126.0,129.5,123.21,12155,153435866.0,4.99,0.02,0.02,7.19,688699
2021-05-11,125.99,124.0,126.0,118.9,13727,167142170.0,5.63,-1.59,-2.0,8.12,688699
2021-05-12,121.92,130.0,132.88,120.29,15773,201059646.0,10.15,4.84,6.0,9.33,688699
2021-05-13,128.58,133.6,136.24,128.58,13253,176238606.0,5.89,2.77,3.6,7.84,688699
2021-05-14,132.6,135.6,140.3,130.55,12932,173684133.0,7.3,1.5,2.0,7.65,688699
2021-05-17,138.37,136.76,147.2,136.21,21425,302572288.0,8.1,0.86,1.16,12.67,688699
2021-05-18,136.18,138.25,143.9,136.05,16918,236233445.0,5.74,1.09,1.49,10.0,688699
2021-05-19,136.62,145.85,147.0,133.69,17131,243812762.0,9.63,5.5,7.6,10.13,688699
2021-05-20,143.2,158.4,163.4,142.9,21033,324850672.0,14.06,8.6,12.55,12.43,688699
2021-05-21,158.26,161.2,164.4,155.78,14135,226080484.0,5.44,1.77,2.8,8.36,688699
2021-05-24,160.69,163.49,164.18,157.62,10333,166110958.0,4.07,1.42,2.29,6.11,688699
2021-05-25,162.2,163.6,170.09,160.1,12351,202037862.0,6.11,0.07,0.11,7.3,688699
2021-05-26,161.6,169.43,175.07,161.6,11988,202692943.0,8.23,3.56,5.83,7.09,688699
2021-05-27,169.6,187.3,193.1,169.54,17162,313424768.0,13.91,10.55,17.87,10.15,688699
2021-05-28,187.35,191.46,198.1,182.25,15352,293198560.0,8.46,2.22,4.16,9.08,688699
2021-05-31,190.6,197.22,197.74,187.26,12587,241903344.0,5.47,3.01,5.76,7.44,688699
2021-06-01,195.54,195.56,206.6,193.48,14165,280468784.0,6.65,-0.84,-1.66,8.37,688699
2021-06-02,193.58,184.6,197.55,179.5,22784,420197888.0,9.23,-5.6,-10.96,13.47,688699
2021-06-03,186.01,176.01,190.6,174.88,20780,376674320.0,8.52,-4.65,-8.59,12.29,688699
2021-06-04,178.21,185.6,192.3,175.78,17643,326102176.0,9.39,5.45,9.59,10.43,688699
2021-06-07,190.6,188.96,201.6,186.1,16422,315770944.0,8.35,1.81,3.36,9.71,688699
2021-06-08,188.25,174.6,192.51,171.91,21577,381218784.0,10.9,-7.6,-14.36,12.76,688699
2021-06-09,176.4,176.0,179.3,173.61,9766,171888978.0,3.26,0.8,1.4,5.77,688699
2021-06-10,177.49,188.6,190.5,177.49,18593,345800784.0,7.39,7.16,12.6,10.99,688699
2021-06-11,187.53,186.55,191.4,182.88,9075,168718311.0,4.52,-1.09,-2.05,5.37,688699
2021-06-15,190.6,185.61,194.21,182.9,16567,311669712.0,6.06,-0.5,-0.94,9.79,688699
2021-06-16,183.42,184.67,194.09,182.6,11058,207056512.0,6.19,-0.51,-0.94,6.54,688699
2021-06-17,186.68,201.8,203.4,183.69,20451,396404576.0,10.67,9.28,17.13,12.09,688699
2021-06-18,199.6,187.4,205.6,186.11,27111,523939056.0,9.66,-7.14,-14.4,15.35,688699
2021-06-21,188.8,195.64,197.2,186.27,16171,310855488.0,5.83,4.4,8.24,9.16,688699
2021-06-22,195.79,190.85,198.11,186.45,17300,329142528.0,5.96,-2.45,-4.79,9.8,688699
2021-06-23,193.6,197.96,200.9,191.87,18364,359739200.0,4.73,3.73,7.11,10.4,688699
2021-06-24,198.2,183.93,201.6,181.92,20340,383877968.0,9.94,-7.09,-14.03,11.52,688699
2021-06-25,186.4,220.6,220.6,186.24,30994,626808960.0,18.68,19.94,36.67,17.55,688699
2021-06-28,223.6,232.6,239.3,215.69,28649,654124736.0,10.7,5.44,12.0,16.22,688699
2021-06-29,234.44,238.37,243.0,226.76,18244,431735504.0,6.98,2.48,5.77,10.33,688699
2021-06-30,285.92,285.92,285.92,285.92,1226,34975096.0,0.0,19.95,47.55,0.69,688699
2021-07-01,342.98,342.98,342.98,342.98,10113,346246848.0,0.0,19.96,57.06,5.73,688699
2021-07-02,391.0,385.35,411.46,377.6,63902,2518739008.0,9.87,12.35,42.37,36.18,688699
2021-07-05,375.42,354.5,380.59,332.61,53052,1859853584.0,12.45,-8.01,-30.85,30.04,688699
2021-07-06,348.6,322.6,349.58,313.8,41997,1395120416.0,10.09,-9.0,-31.9,23.78,688699
2021-07-07,322.6,340.59,344.47,315.62,37369,1241045488.0,8.94,5.58,17.99,21.16,688699
2021-07-08,334.6,337.21,344.48,331.16,24639,830779392.0,3.91,-0.99,-3.38,13.95,688699
2021-07-09,334.6,335.59,338.6,322.8,16857,556727360.0,4.69,-0.48,-1.62,9.54,688699
2021-07-12,337.6,352.6,354.06,328.63,23310,807127472.0,7.58,5.07,17.01,13.2,688699
2021-07-13,352.6,317.74,352.6,315.55,24859,818338032.0,10.51,-9.89,-34.86,14.07,688699
2021-07-14,313.98,324.4,335.6,313.73,16915,550056688.0,6.88,2.1,6.66,9.58,688699
2021-07-15,325.3,325.7,333.48,315.1,12006,389864144.0,5.67,0.4,1.3,6.8,688699
2021-07-16,325.64,335.6,350.6,324.62,20652,699830144.0,7.98,3.04,9.9,11.69,688699
2021-07-19,334.6,326.6,334.6,316.8,15541,503209488.0,5.3,-2.68,-9.0,8.8,688699
2021-07-20,333.48,337.3,339.8,323.87,16293,543425856.0,4.88,3.28,10.7,9.22,688699
2021-07-21,340.5,330.6,348.38,328.61,23430,796465248.0,5.86,-1.99,-6.7,13.27,688699
2021-07-22,331.47,361.59,379.42,323.93,27343,960160944.0,16.78,9.37,30.99,15.48,688699
2021-07-23,358.46,372.71,393.55,352.88,24758,926353968.0,11.25,3.08,11.12,14.02,688699
2021-07-26,376.6,361.0,385.6,340.61,22512,818939984.0,12.07,-3.14,-11.71,12.75,688699
2021-07-27,361.63,365.4,403.44,357.4,27808,1048558768.0,12.75,1.22,4.4,15.74,688699
2021-07-28,360.6,331.8,363.2,322.6,22324,757439456.0,11.11,-9.2,-33.6,12.64,688699
2021-07-29,341.6,352.6,360.85,331.83,19261,662881984.0,8.75,6.27,20.8,10.9,688699
2021-07-30,350.6,335.3,360.26,333.78,20148,692040560.0,7.51,-4.91,-17.3,11.41,688699
2021-08-02,327.99,315.69,339.83,304.09,23964,760123936.0,10.66,-5.85,-19.61,13.57,688699
2021-08-03,313.69,282.6,318.16,281.75,30296,887688656.0,11.53,-10.48,-33.09,17.15,688699
2021-08-04,286.75,289.2,292.58,280.78,19645,563496320.0,4.18,2.34,6.6,11.12,688699
2021-08-05,290.59,284.62,293.91,281.65,14164,405274400.0,4.24,-1.58,-4.58,8.02,688699
2021-08-06,287.8,275.52,290.05,268.96,20243,555682048.0,7.41,-3.2,-9.1,11.46,688699
2021-08-09,272.04,292.95,300.35,269.64,28258,811212672.0,11.15,6.33,17.43,16.0,688699
2021-08-10,295.6,285.11,299.6,281.61,18588,532850688.0,6.14,-2.68,-7.84,10.52,688699
2021-08-11,283.5,289.84,291.48,276.2,17047,482288832.0,5.36,1.66,4.73,9.65,688699
2021-08-12,287.2,294.6,301.5,287.18,16600,490227856.0,4.94,1.64,4.76,9.4,688699
2021-08-13,285.76,276.77,287.3,275.91,18732,525792640.0,3.87,-6.05,-17.83,10.61,688699
2021-08-16,278.6,324.57,332.0,275.25,38895,1198379488.0,20.5,17.27,47.8,22.02,688699
2021-08-17,326.1,314.1,332.4,312.12,20028,642856976.0,6.25,-3.23,-10.47,11.34,688699
2021-08-18,315.45,319.6,340.59,313.78,25386,833564800.0,8.54,1.75,5.5,14.37,688699
2021-08-19,320.6,318.6,328.39,311.61,14180,452062272.0,5.25,-0.31,-1.0,8.03,688699
2021-08-20,315.61,316.6,330.26,312.6,14272,457067872.0,5.54,-0.63,-2.0,8.08,688699
2021-08-23,316.82,313.93,325.5,311.6,14028,443008720.0,4.39,-0.84,-2.67,7.94,688699
2021-08-24,313.6,305.6,314.64,290.61,20149,606091712.0,7.65,-2.65,-8.33,11.41,688699
2021-08-25,300.6,309.16,318.6,300.6,14307,445142080.0,5.89,1.16,3.56,8.1,688699
2021-08-26,310.65,305.32,319.62,304.07,11446,356308016.0,5.03,-1.24,-3.84,6.48,688699
2021-08-27,302.6,296.55,308.6,293.6,11415,340432064.0,4.91,-2.87,-8.77,6.46,688699
2021-08-30,297.6,302.01,317.55,297.28,14248,437577264.0,6.84,1.84,5.46,8.07,688699
2021-08-31,298.63,290.52,301.27,287.59,11508,335491392.0,4.53,-3.8,-11.49,6.52,688699
2021-09-01,290.58,297.87,308.77,276.99,15959,465157392.0,10.94,2.53,7.35,9.04,688699
2021-09-02,297.6,286.6,298.39,283.88,9412,272023712.0,4.87,-3.78,-11.27,5.33,688699
2021-09-03,285.6,287.15,294.1,280.6,8980,257585207.0,4.71,0.19,0.55,5.08,688699
2021-09-06,285.6,311.1,315.6,281.64,15027,454423888.0,11.83,8.34,23.95,8.51,688699
2021-09-07,312.5,318.12,325.59,308.61,12992,411802496.0,5.46,2.26,7.02,7.36,688699
2021-09-08,315.93,305.7,318.08,304.69,11310,347836672.0,4.21,-3.9,-12.42,6.4,688699
2021-09-09,308.6,296.61,312.6,295.11,10353,311994272.0,5.72,-2.97,-9.09,5.86,688699
2021-09-10,296.61,307.59,317.28,290.63,14175,431070528.0,8.98,3.7,10.98,8.03,688699
2021-09-13,304.43,287.7,306.6,286.9,12441,363755920.0,6.4,-6.47,-19.89,7.04,688699
2021-09-14,290.6,290.6,298.6,288.27,8936,262597519.0,3.59,1.01,2.9,5.06,688699
2021-09-15,291.1,287.6,293.1,281.1,7122,203737287.0,4.13,-1.03,-3.0,4.03,688699
2021-09-16,283.48,285.22,290.57,279.18,7519,212437391.0,3.96,-0.83,-2.38,4.26,688699
2021-09-17,285.55,273.41,288.46,273.41,6788,190095718.0,5.28,-4.14,-11.81,3.84,688699
2021-09-22,270.6,280.95,287.28,270.6,8473,236757647.0,6.1,2.76,7.54,4.8,688699
2021-09-23,279.6,282.13,294.4,275.6,8946,255744176.0,6.69,0.42,1.18,5.07,688699
2021-09-24,280.62,282.18,287.26,278.6,5813,163849694.0,3.07,0.02,0.05,3.29,688699
2021-09-27,285.1,276.53,290.6,274.61,6845,191536292.0,5.67,-2.0,-5.65,3.88,688699
2021-09-28,274.48,279.1,285.6,271.73,5377,150156199.0,5.02,0.93,2.57,3.04,688699
2021-09-29,275.62,270.8,278.25,270.6,5811,158431917.0,2.74,-2.97,-8.3,3.29,688699
2021-09-30,271.6,273.9,277.2,268.69,4822,131854447.0,3.14,1.14,3.1,2.73,688699
2021-10-08,275.4,276.39,288.91,274.5,7522,210566296.0,5.26,0.91,2.49,4.26,688699
2021-10-11,274.71,260.3,277.14,258.78,9692,258028164.0,6.64,-5.82,-16.09,5.49,688699
2021-10-12,258.8,237.61,264.1,233.3,16326,397117968.0,11.83,-8.72,-22.69,9.24,688699
2021-10-13,237.68,249.86,251.54,235.6,9071,220669147.0,6.71,5.16,12.25,5.14,688699
2021-10-14,238.6,242.82,245.59,226.4,16427,389099760.0,7.68,-2.82,-7.04,9.3,688699
2021-10-15,243.1,245.8,249.85,237.95,12316,300020816.0,4.9,1.23,2.98,6.97,688699
2021-10-18,243.6,237.88,243.62,233.27,9885,233344664.0,4.21,-3.22,-7.92,5.6,688699
2021-10-19,237.87,239.85,244.5,234.62,7330,176212773.0,4.15,0.83,1.97,4.15,688699
2021-10-20,243.1,236.65,245.87,235.31,5916,140835747.0,4.4,-1.33,-3.2,3.35,688699
2021-10-21,235.6,231.4,238.71,229.6,6489,151435346.0,3.85,-2.22,-5.25,3.67,688699
2021-10-22,235.29,243.4,246.25,234.29,15225,366312896.0,5.17,5.19,12.0,8.62,688699
2021-10-25,262.9,245.84,262.9,241.62,25276,622626672.0,8.74,1.0,2.44,14.31,688699
2021-10-26,243.61,225.96,243.99,225.4,24640,565744752.0,7.56,-8.09,-19.88,13.95,688699
2021-10-27,223.6,216.6,225.17,215.86,14093,307861952.0,4.12,-4.14,-9.36,7.98,688699
2021-10-28,216.59,210.18,222.49,208.89,13215,282021168.0,6.28,-2.96,-6.42,7.48,688699
2021-10-29,211.59,212.61,218.89,209.5,11239,240867932.0,4.47,1.16,2.43,6.36,688699
2021-11-01,212.69,216.08,219.18,209.5,10364,222774852.0,4.55,1.63,3.47,5.87,688699
2021-11-02,217.99,212.14,222.2,208.48,15814,341522592.0,6.35,-1.82,-3.94,8.95,688699
2021-11-03,210.6,221.02,226.37,210.58,16954,373990880.0,7.44,4.19,8.88,9.6,688699
2021-11-04,221.48,229.1,234.1,219.26,15795,361217152.0,6.71,3.66,8.08,8.94,688699
2021-11-05,231.6,223.66,235.82,222.68,11030,249205034.0,5.74,-2.37,-5.44,6.25,688699
2021-11-08,222.6,212.47,222.6,208.54,12646,267321550.0,6.29,-5.0,-11.19,7.16,688699
2021-11-09,213.2,229.38,230.5,212.6,17918,399638272.0,8.42,7.96,16.91,10.14,688699
2021-11-10,229.35,228.67,232.05,223.6,10752,244235363.0,3.68,-0.31,-0.71,6.09,688699
2021-11-11,228.6,228.2,235.78,221.92,14040,318855632.0,6.06,-0.21,-0.47,7.95,688699
2021-11-12,225.48,223.48,226.6,220.86,9657,215329298.0,2.52,-2.07,-4.72,5.47,688699
2021-11-15,222.52,217.1,228.5,215.66,9897,218285708.0,5.75,-2.85,-6.38,5.6,688699
2021-11-16,213.6,211.61,220.55,210.93,9030,192867100.0,4.43,-2.53,-5.49,5.11,688699
2021-11-17,212.48,212.68,213.45,208.0,7961,167454046.0,2.58,0.51,1.07,4.51,688699
2021-11-18,211.5,207.2,215.59,207.1,10267,214115581.0,3.99,-2.58,-5.48,5.81,688699
2021-11-19,207.68,210.8,211.19,202.6,12279,254238471.0,4.15,1.74,3.6,6.95,688699
2021-11-22,212.15,238.16,246.27,211.57,29989,687548128.0,16.46,12.98,27.36,16.98,688699
2021-11-23,238.16,238.59,243.6,234.6,16775,398254240.0,3.78,0.18,0.43,9.5,688699
2021-11-24,238.59,227.48,240.58,227.18,15665,361940416.0,5.62,-4.66,-11.11,8.87,688699
2021-11-25,228.62,242.15,249.6,226.01,24736,589102480.0,10.37,6.45,14.67,14.0,688699
2021-11-26,239.2,232.8,241.55,231.1,15277,359307520.0,4.32,-3.86,-9.35,8.65,688699
2021-11-29,228.6,229.31,231.6,226.2,10512,239648844.0,2.32,-1.5,-3.49,5.95,688699
2021-11-30,229.76,219.2,232.6,218.83,15825,352959296.0,6.0,-4.41,-10.11,8.96,688699
2021-12-01,217.8,220.98,224.68,217.61,8883,196057523.0,3.23,0.81,1.78,5.03,688699
2021-12-02,219.1,214.71,220.06,213.28,9948,214129776.0,3.07,-2.84,-6.27,5.63,688699
2021-12-03,215.0,216.82,224.18,213.9,11214,243658739.0,4.79,0.98,2.11,6.35,688699
2021-12-06,218.6,217.15,222.12,213.96,11152,241215846.0,3.76,0.15,0.33,6.31,688699
2021-12-07,217.84,209.55,219.5,208.3,10294,216995342.0,5.16,-3.5,-7.6,5.83,688699
2021-12-08,209.99,217.33,218.58,209.99,12064,257808573.0,4.1,3.71,7.78,6.83,688699
2021-12-09,217.09,225.46,230.37,215.71,16155,362100864.0,6.75,3.74,8.13,9.15,688699
2021-12-10,221.6,220.39,224.33,216.64,9774,213970092.0,3.41,-2.25,-5.07,5.53,688699
2021-12-13,218.1,215.6,219.6,214.05,8354,179736084.0,2.52,-2.17,-4.79,4.73,688699
2021-12-14,215.62,215.89,218.2,213.83,7044,151724921.0,2.03,0.13,0.29,3.99,688699
2021-12-15,214.81,210.5,219.26,210.19,10426,222374389.0,4.2,-2.5,-5.39,5.9,688699
2021-12-16,210.6,214.02,216.57,208.66,8543,181286324.0,3.76,1.67,3.52,4.84,688699
2021-12-17,212.7,210.62,217.15,207.6,10350,217637586.0,4.46,-1.59,-3.4,5.86,688699
2021-12-20,208.6,204.27,212.09,203.38,8592,176241187.0,4.14,-3.01,-6.35,2.49,688699
2021-12-21,203.6,200.29,204.71,195.31,11533,229585721.0,4.6,-1.95,-3.98,3.35,688699
2021-12-22,199.6,197.3,200.88,196.81,10651,211058283.0,2.03,-1.49,-2.99,3.09,688699
2021-12-23,196.8,193.1,197.74,193.1,9524,185417380.0,2.35,-2.13,-4.2,2.76,688699
2021-12-24,192.02,187.1,193.15,186.8,10639,200914071.0,3.29,-3.11,-6.0,3.09,688699
2021-12-27,186.05,186.18,189.93,184.6,10652,198664422.0,2.85,-0.49,-0.92,3.09,688699
2021-12-28,186.23,185.0,187.8,183.66,8078,149032370.0,2.22,-0.63,-1.18,2.34,688699
2021-12-29,186.06,181.31,186.27,180.88,7760,141288484.0,2.91,-1.99,-3.69,2.25,688699
2021-12-30,181.31,186.95,188.54,180.63,12529,231007751.0,4.36,3.11,5.64,3.63,688699
2021-12-31,186.58,187.8,189.8,184.95,9111,170078992.0,2.59,0.45,0.85,2.64,688699
2022-01-04,183.88,173.16,185.58,171.9,21744,382041600.0,7.28,-7.8,-14.64,6.31,688699
2022-01-05,172.26,171.94,173.56,168.1,10593,180223520.0,3.15,-0.7,-1.22,3.07,688699
2022-01-06,171.38,172.27,174.59,166.86,8448,143726433.0,4.5,0.19,0.33,2.45,688699
2022-01-07,172.01,171.65,174.56,169.55,6100,104419713.0,2.91,-0.36,-0.62,1.77,688699
2022-01-10,172.18,176.15,177.4,168.6,10195,177293473.0,5.13,2.62,4.5,2.96,688699
2022-01-11,176.1,171.32,176.1,170.65,7015,120459485.0,3.09,-2.74,-4.83,2.04,688699
2022-01-12,172.0,174.27,175.51,169.74,8978,154289145.0,3.37,1.72,2.95,2.6,688699
2022-01-13,174.5,168.76,174.5,168.69,7735,131565818.0,3.33,-3.16,-5.51,2.24,688699
2022-01-14,169.98,174.26,178.8,166.6,12640,219881441.0,7.23,3.26,5.5,3.67,688699
2022-01-17,173.6,174.91,176.1,171.8,8433,146696026.0,2.47,0.37,0.65,2.45,688699
2022-01-18,175.0,173.97,181.6,173.34,13257,233923714.0,4.72,-0.54,-0.94,3.85,688699
2022-01-19,171.93,171.12,174.93,169.66,6903,118015547.0,3.03,-1.64,-2.85,2.0,688699
2022-01-20,171.09,164.96,172.58,164.61,8202,137485856.0,4.66,-3.6,-6.16,2.38,688699
2022-01-21,164.1,166.0,166.15,162.62,5862,96153981.0,2.14,0.63,1.04,1.7,688699
