date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-06-02,33.56,34.15,34.6,33.1,47970,162760185.0,4.47,1.7,0.57,16.86,300963
2021-06-03,34.19,32.52,34.31,32.51,47958,159352807.0,5.27,-4.77,-1.63,16.85,300963
2021-06-04,32.45,31.35,32.45,31.29,34232,108563213.0,3.57,-3.6,-1.17,12.03,300963
2021-06-07,31.63,31.91,32.14,31.42,20919,66587457.0,2.3,1.79,0.56,7.35,300963
2021-06-08,32.66,32.1,33.49,32.03,33060,108203954.0,4.58,0.6,0.19,11.62,300963
2021-06-09,31.81,31.67,31.92,31.41,22229,70355066.0,1.59,-1.34,-0.43,7.81,300963
2021-06-10,31.67,31.86,32.0,31.1,22734,71331627.0,2.84,0.6,0.19,7.99,300963
2021-06-11,32.38,32.54,32.8,31.72,37181,119826107.0,3.39,2.13,0.68,13.07,300963
2021-06-15,33.53,31.66,33.65,31.65,29065,94103655.0,6.15,-2.7,-0.88,10.21,300963
2021-06-16,31.2,30.16,31.24,30.05,30048,90810135.0,3.76,-4.74,-1.5,10.56,300963
2021-06-17,30.16,30.56,30.72,29.96,15918,47901948.0,2.52,1.33,0.4,5.59,300963
2021-06-18,30.55,30.54,30.75,30.06,17007,51478604.0,2.26,-0.07,-0.02,5.98,300963
2021-06-21,30.4,30.75,30.95,30.4,16176,49266266.0,1.8,0.69,0.21,5.68,300963
2021-06-22,30.76,31.44,31.98,30.62,27301,85327351.0,4.42,2.24,0.69,9.59,300963
2021-06-23,31.48,31.15,31.48,30.78,21927,67660714.0,2.23,-0.92,-0.29,7.71,300963
2021-06-24,31.45,34.22,34.99,31.43,80183,268479168.0,11.43,9.86,3.07,28.18,300963
2021-06-25,33.43,32.54,33.53,32.22,49008,159423142.0,3.83,-4.91,-1.68,17.22,300963
2021-06-28,32.22,32.5,32.53,31.7,27756,88513919.0,2.55,-0.12,-0.04,9.75,300963
2021-06-29,32.44,30.98,32.44,30.78,31829,99776538.0,5.11,-4.68,-1.52,11.19,300963
2021-06-30,30.66,31.15,31.58,30.66,15705,48649051.0,2.97,0.55,0.17,5.52,300963
2021-07-01,31.15,31.53,32.0,30.86,24309,75968614.0,3.66,1.22,0.38,8.54,300963
2021-07-02,31.65,31.52,32.15,30.85,22758,71677982.0,4.12,-0.03,-0.01,8.0,300963
2021-07-05,31.01,31.35,31.91,31.01,15742,49228794.0,2.86,-0.54,-0.17,5.53,300963
2021-07-06,31.35,31.99,32.15,30.75,30794,96000091.0,4.47,2.04,0.64,10.82,300963
2021-07-07,31.63,32.14,33.05,31.54,39388,127087740.0,4.72,0.47,0.15,13.84,300963
2021-07-08,32.06,32.13,32.85,31.85,27953,89809103.0,3.11,-0.03,-0.01,9.82,300963
2021-07-09,31.85,32.99,33.71,31.66,48649,159925593.0,6.38,2.68,0.86,17.1,300963
2021-07-12,32.73,32.85,33.65,32.48,34033,111374136.0,3.55,-0.42,-0.14,11.96,300963
2021-07-13,32.85,34.29,35.68,32.54,56656,191919670.0,9.56,4.38,1.44,19.91,300963
2021-07-14,34.29,33.1,34.95,33.1,38680,129879703.0,5.4,-3.47,-1.19,13.59,300963
2021-07-15,32.61,34.11,34.29,31.18,50901,167866258.0,9.4,3.05,1.01,17.89,300963
2021-07-16,34.2,32.84,34.34,31.67,34399,113514356.0,7.83,-3.72,-1.27,12.09,300963
2021-07-19,32.49,33.12,33.76,32.36,25771,85037203.0,4.26,0.85,0.28,9.06,300963
2021-07-20,32.75,34.46,34.63,32.66,55090,186950085.0,5.95,4.05,1.34,19.36,300963
2021-07-21,34.96,35.68,36.4,34.15,84099,295987808.0,6.53,3.54,1.22,29.56,300963
2021-07-22,35.15,35.31,37.83,34.82,80020,286705136.0,8.44,-1.04,-0.37,28.12,300963
2021-07-23,35.26,35.61,36.78,35.18,58818,209835738.0,4.53,0.85,0.3,20.67,300963
2021-07-26,35.44,35.89,36.64,34.93,53021,189070787.0,4.8,0.79,0.28,18.63,300963
2021-07-27,35.46,33.15,35.8,33.15,60011,204144251.0,7.38,-7.63,-2.74,21.09,300963
2021-07-28,32.66,29.57,32.89,27.15,43213,130789992.0,17.32,-10.8,-3.58,15.19,300963
2021-07-29,29.71,29.89,30.33,29.47,26826,79915574.0,2.91,1.08,0.32,9.43,300963
2021-07-30,29.57,30.2,30.45,29.34,27376,81660223.0,3.71,1.04,0.31,9.62,300963
2021-08-02,30.4,30.75,31.12,29.75,27727,84023383.0,4.54,1.82,0.55,9.74,300963
2021-08-03,30.75,29.94,30.9,29.91,26527,79866161.0,3.22,-2.63,-0.81,9.32,300963
2021-08-04,29.95,30.44,30.5,29.66,21548,64868005.0,2.81,1.67,0.5,7.57,300963
2021-08-05,30.45,31.19,32.04,30.45,36606,114341750.0,5.22,2.46,0.75,12.87,300963
2021-08-06,30.89,31.48,32.01,30.35,29551,92463736.0,5.32,0.93,0.29,10.39,300963
2021-08-09,31.45,31.24,31.45,30.51,22185,68283941.0,2.99,-0.76,-0.24,7.8,300963
2021-08-10,31.05,31.53,32.09,30.76,27232,85309281.0,4.26,0.93,0.29,9.57,300963
2021-08-11,31.18,31.53,31.93,31.18,24998,78481694.0,2.38,0.0,0.0,8.79,300963
2021-08-12,31.53,30.9,31.53,30.75,22532,69716192.0,2.47,-2.0,-0.63,7.92,300963
2021-08-13,30.67,30.08,30.82,29.74,27172,81824226.0,3.5,-2.65,-0.82,9.55,300963
2021-08-16,30.55,30.64,30.96,29.91,20201,61309559.0,3.49,1.86,0.56,7.1,300963
2021-08-17,30.72,31.01,32.05,30.72,42598,133330678.0,4.34,1.21,0.37,14.97,300963
2021-08-18,30.05,30.72,31.15,29.9,20601,62705224.0,4.03,-0.94,-0.29,7.24,300963
2021-08-19,30.48,29.86,30.75,29.57,23024,68694209.0,3.84,-2.8,-0.86,8.09,300963
2021-08-20,29.15,28.29,29.33,28.23,28105,80094392.0,3.68,-5.26,-1.57,9.88,300963
2021-08-23,28.76,29.35,29.57,28.26,20534,59014321.0,4.63,3.75,1.06,7.22,300963
2021-08-24,29.26,30.02,30.93,29.19,31267,94149056.0,5.93,2.28,0.67,10.99,300963
2021-08-25,30.14,31.72,32.65,29.95,56505,176692284.0,8.99,5.66,1.7,19.86,300963
2021-08-26,31.29,31.28,31.74,30.88,33066,103189489.0,2.71,-1.39,-0.44,11.62,300963
2021-08-27,31.09,30.73,31.64,29.95,25443,77281993.0,5.4,-1.76,-0.55,8.94,300963
2021-08-30,30.7,30.43,30.85,30.03,20372,61703582.0,2.67,-0.98,-0.3,7.16,300963
2021-08-31,31.29,30.57,31.73,30.43,28161,86617243.0,4.27,0.46,0.14,9.9,300963
2021-09-01,30.15,29.07,30.7,28.55,29344,85747314.0,7.03,-4.91,-1.5,10.31,300963
2021-09-02,29.05,30.53,31.04,28.62,31974,95988314.0,8.32,5.02,1.46,11.24,300963
2021-09-03,29.9,30.29,31.35,29.4,28918,88223081.0,6.39,-0.79,-0.24,10.16,300963
2021-09-06,30.0,30.62,30.65,29.15,25108,74710716.0,4.95,1.09,0.33,8.82,300963
2021-09-07,31.0,30.83,31.35,30.62,27714,85359360.0,2.38,0.69,0.21,9.74,300963
2021-09-08,30.55,30.53,31.28,30.28,20529,62656519.0,3.24,-0.97,-0.3,7.21,300963
2021-09-09,30.37,31.18,32.13,30.37,34028,105835190.0,5.76,2.13,0.65,11.96,300963
2021-09-10,30.85,30.61,31.61,30.51,25726,79151290.0,3.53,-1.83,-0.57,9.04,300963
2021-09-13,30.4,30.15,30.45,29.71,18646,55733110.0,2.42,-1.5,-0.46,6.55,300963
2021-09-14,30.05,29.36,30.14,29.17,18627,54784822.0,3.22,-2.62,-0.79,6.55,300963
2021-09-15,29.36,29.65,29.67,29.11,10233,29965318.0,1.91,0.99,0.29,3.6,300963
2021-09-16,30.37,29.86,31.0,29.85,26844,81279867.0,3.88,0.71,0.21,9.43,300963
2021-09-17,29.43,29.43,30.04,29.2,16956,49645509.0,2.81,-1.44,-0.43,5.96,300963
2021-09-22,29.42,31.0,31.0,28.93,31678,95412737.0,7.03,5.33,1.57,11.13,300963
2021-09-23,32.05,31.39,33.48,31.39,53424,170736008.0,6.74,1.26,0.39,18.78,300963
2021-09-24,31.67,31.44,32.49,30.88,39846,125872655.0,5.13,0.16,0.05,14.0,300963
2021-09-27,30.7,29.16,30.81,29.16,31091,92251124.0,5.25,-7.25,-2.28,10.93,300963
2021-09-28,28.95,29.29,29.6,28.38,13629,39589414.0,4.18,0.45,0.13,4.79,300963
2021-09-29,29.15,27.62,29.15,27.62,17821,50319104.0,5.22,-5.7,-1.67,6.26,300963
2021-09-30,27.92,27.76,28.14,27.51,9819,27145693.0,2.28,0.51,0.14,3.45,300963
2021-10-08,27.91,28.17,28.28,27.87,7407,20681729.0,1.48,1.48,0.41,2.6,300963
2021-10-11,27.31,27.57,27.73,27.25,15843,43320363.0,1.7,-2.13,-0.6,5.28,300963
2021-10-12,27.37,27.54,27.9,27.28,11102,30403859.0,2.25,-0.11,-0.03,3.7,300963
2021-10-13,27.39,28.09,28.23,27.39,11254,31173505.0,3.05,2.0,0.55,3.75,300963
2021-10-14,28.0,27.99,28.05,27.56,10964,30291159.0,1.74,-0.36,-0.1,3.65,300963
2021-10-15,27.99,27.52,28.08,27.45,7699,21190197.0,2.25,-1.68,-0.47,2.57,300963
2021-10-18,27.53,27.72,27.78,27.5,6746,18556713.0,1.02,0.73,0.2,2.25,300963
2021-10-19,27.75,27.19,27.93,27.16,13083,35617855.0,2.78,-1.91,-0.53,4.36,300963
2021-10-20,27.15,26.04,27.15,25.9,20086,52206355.0,4.6,-4.23,-1.15,6.7,300963
2021-10-21,25.81,26.12,26.3,25.65,13357,34552546.0,2.5,0.31,0.08,4.45,300963
2021-10-22,26.52,27.01,28.15,26.29,25220,68543081.0,7.12,3.41,0.89,8.41,300963
2021-10-25,26.63,26.17,26.94,25.76,14466,37598466.0,4.37,-3.11,-0.84,4.82,300963
2021-10-26,25.87,26.0,26.33,25.75,10626,27427536.0,2.22,-0.65,-0.17,3.54,300963
2021-10-27,25.67,24.27,26.1,23.69,21535,52787207.0,9.27,-6.65,-1.73,7.18,300963
2021-10-28,23.65,22.86,24.41,22.65,14561,33619655.0,7.25,-5.81,-1.41,4.85,300963
2021-10-29,22.95,23.22,23.44,22.95,8842,20416239.0,2.14,1.57,0.36,2.95,300963
2021-11-01,23.55,23.51,23.55,23.04,10477,24277787.0,2.2,1.25,0.29,3.49,300963
2021-11-02,23.52,23.31,24.11,23.12,12968,30445523.0,4.21,-0.85,-0.2,4.32,300963
2021-11-03,23.17,24.05,24.31,23.17,12660,29796701.0,4.89,3.17,0.74,4.22,300963
2021-11-04,24.05,24.13,24.45,23.71,15033,35914773.0,3.08,0.33,0.08,5.01,300963
2021-11-05,23.48,24.1,24.51,23.48,11680,27953400.0,4.27,-0.12,-0.03,3.89,300963
2021-11-08,23.85,24.51,24.63,23.67,12498,30283074.0,3.98,1.7,0.41,4.17,300963
2021-11-09,24.52,24.7,24.84,24.25,8973,21923093.0,2.41,0.78,0.19,2.99,300963
2021-11-10,24.47,24.79,24.87,24.2,12412,30204322.0,2.71,0.36,0.09,4.14,300963
2021-11-11,24.79,25.31,25.83,24.78,21779,55168081.0,4.24,2.1,0.52,7.26,300963
2021-11-12,25.35,25.64,25.65,25.15,12348,31169329.0,1.98,1.3,0.33,4.12,300963
2021-11-15,25.6,25.99,26.11,25.3,13848,35572898.0,3.16,1.37,0.35,4.62,300963
2021-11-16,25.98,25.3,26.11,25.11,13382,33907410.0,3.85,-2.65,-0.69,4.46,300963
2021-11-17,25.25,25.98,26.0,25.07,14747,37758475.0,3.68,2.69,0.68,4.92,300963
2021-11-18,25.41,26.15,26.73,25.41,20291,53119132.0,5.08,0.65,0.17,6.76,300963
2021-11-19,26.65,26.22,26.65,25.92,14251,37102327.0,2.79,0.27,0.07,4.75,300963
2021-11-22,26.73,27.15,27.64,26.15,27467,73967638.0,5.68,3.55,0.93,9.16,300963
2021-11-23,26.85,27.32,28.23,26.83,23768,64839762.0,5.16,0.63,0.17,7.92,300963
2021-11-24,27.14,28.3,29.13,26.93,43448,121888711.0,8.05,3.59,0.98,14.48,300963
2021-11-25,28.18,28.14,28.63,27.8,29158,81783498.0,2.93,-0.57,-0.16,9.72,300963
2021-11-26,28.15,29.35,29.47,27.96,45391,130980060.0,5.37,4.3,1.21,15.13,300963
2021-11-29,28.5,28.81,29.19,27.93,29457,83546773.0,4.29,-1.84,-0.54,9.82,300963
2021-11-30,28.64,28.23,28.95,27.75,30389,85034728.0,4.17,-2.01,-0.58,10.13,300963
2021-12-01,28.13,28.31,28.73,27.57,22276,62515955.0,4.11,0.28,0.08,7.43,300963
2021-12-02,28.47,27.32,28.47,27.22,21575,59161904.0,4.42,-3.5,-0.99,7.19,300963
2021-12-03,27.71,27.83,28.95,27.59,23995,67149805.0,4.98,1.87,0.51,8.0,300963
2021-12-06,27.86,26.42,27.87,26.4,21484,57564598.0,5.28,-5.07,-1.41,7.16,300963
2021-12-07,26.77,26.44,27.63,26.02,15463,40815579.0,6.09,0.08,0.02,5.15,300963
2021-12-08,26.81,26.7,26.96,26.25,12640,33394925.0,2.69,0.98,0.26,4.21,300963
2021-12-09,26.71,26.81,26.93,26.46,10735,28557174.0,1.76,0.41,0.11,3.58,300963
2021-12-10,26.53,26.54,26.81,26.35,7681,20266841.0,1.72,-1.01,-0.27,2.56,300963
2021-12-13,26.54,26.0,26.54,25.45,16729,42986251.0,4.11,-2.03,-0.54,5.58,300963
2021-12-14,25.85,26.15,26.35,25.55,11972,30946567.0,3.08,0.58,0.15,3.99,300963
2021-12-15,26.28,27.13,27.65,26.08,24910,66860629.0,6.0,3.75,0.98,8.3,300963
2021-12-16,26.94,27.01,27.34,26.87,15632,42005713.0,1.73,-0.44,-0.12,5.21,300963
2021-12-17,27.18,27.6,27.77,26.65,28047,76668804.0,4.15,2.18,0.59,9.35,300963
2021-12-20,27.6,26.55,27.6,26.48,21038,56246453.0,4.06,-3.8,-1.05,7.01,300963
2021-12-21,26.35,26.31,26.93,26.18,13121,34379825.0,2.82,-0.9,-0.24,4.37,300963
2021-12-22,26.4,25.82,26.4,25.76,11922,30763576.0,2.43,-1.86,-0.49,3.97,300963
2021-12-23,25.9,25.05,25.9,24.95,16216,40549967.0,3.68,-2.98,-0.77,5.41,300963
2021-12-24,24.98,23.8,25.28,23.8,15892,38472814.0,5.91,-4.99,-1.25,5.3,300963
2021-12-27,23.8,24.65,24.95,23.75,13620,33092586.0,5.04,3.57,0.85,4.54,300963
2021-12-28,24.6,24.63,24.89,24.35,6956,17029891.0,2.19,-0.08,-0.02,2.32,300963
2021-12-29,24.72,24.67,24.74,24.25,5873,14328211.0,1.99,0.16,0.04,1.96,300963
2021-12-30,24.57,24.66,25.14,24.47,6609,16299585.0,2.72,-0.04,-0.01,2.2,300963
2021-12-31,24.7,24.49,24.94,24.45,9014,22051580.0,1.99,-0.69,-0.17,3.0,300963
2022-01-04,24.75,25.02,25.09,24.5,10397,25665522.0,2.41,2.16,0.53,3.47,300963
2022-01-05,25.02,24.5,25.12,24.41,9166,22442909.0,2.84,-2.08,-0.52,3.06,300963
2022-01-06,24.36,24.87,25.01,24.35,6758,16641539.0,2.69,1.51,0.37,2.25,300963
2022-01-07,24.95,24.48,25.03,24.45,6969,17157939.0,2.33,-1.57,-0.39,2.32,300963
2022-01-10,24.35,24.75,24.9,24.35,5718,14042354.0,2.25,1.1,0.27,1.91,300963
2022-01-11,24.76,24.98,25.17,24.66,6841,16978354.0,2.06,0.93,0.23,2.28,300963
2022-01-12,25.15,25.54,25.69,24.88,13092,33158211.0,3.24,2.24,0.56,4.36,300963
2022-01-13,25.45,25.48,25.74,25.28,9036,22900177.0,1.8,-0.23,-0.06,3.01,300963
2022-01-14,25.45,24.98,25.61,24.85,7984,20023395.0,2.98,-1.96,-0.5,2.66,300963
2022-01-17,25.13,25.41,25.42,24.95,7367,18492368.0,1.88,1.72,0.43,2.46,300963
2022-01-18,25.46,24.48,25.57,24.43,11381,27894634.0,4.49,-3.66,-0.93,3.79,300963
2022-01-19,24.51,24.35,24.69,24.05,12673,30658023.0,2.61,-0.53,-0.13,4.22,300963
2022-01-20,24.25,23.16,24.4,23.15,12588,29418645.0,5.13,-4.89,-1.19,4.2,300963
2022-01-21,23.36,23.29,23.5,22.76,7192,16516131.0,3.2,0.56,0.13,2.4,300963
2022-01-24,23.3,23.25,23.48,22.97,4314,9963705.0,2.19,-0.17,-0.04,1.44,300963
2022-01-25,23.1,21.7,23.33,21.61,11723,25901347.0,7.4,-6.67,-1.55,3.91,300963
2022-01-26,21.7,21.82,22.14,21.35,5800,12519132.0,3.64,0.55,0.12,1.93,300963
2022-01-27,21.82,20.88,21.99,20.88,7369,15546187.0,5.09,-4.31,-0.94,2.46,300963
2022-01-28,21.04,21.35,21.54,20.88,5693,12054519.0,3.16,2.25,0.47,1.9,300963
2022-02-07,21.55,22.17,22.32,21.55,8583,18814557.0,3.61,3.84,0.82,2.86,300963
2022-02-08,22.27,22.5,22.65,22.1,5359,11918008.0,2.48,1.49,0.33,1.79,300963
2022-02-09,22.43,22.6,22.7,22.29,4393,9849070.0,1.82,0.44,0.1,1.46,300963
2022-02-10,22.3,22.33,22.74,22.19,4305,9541568.0,2.43,-1.19,-0.27,1.44,300963
2022-02-11,22.15,21.87,22.5,21.75,6508,14183732.0,3.36,-2.06,-0.46,2.17,300963
2022-02-14,21.86,22.15,22.35,21.64,3381,7413182.0,3.25,1.28,0.28,1.13,300963
2022-02-15,22.03,22.03,22.28,21.75,4094,8953394.0,2.39,-0.54,-0.12,1.36,300963
2022-02-16,22.12,22.63,22.8,22.07,9675,21664998.0,3.31,2.72,0.6,3.22,300963
2022-02-17,22.63,22.87,23.27,22.26,14734,33492116.0,4.46,1.06,0.24,4.91,300963
2022-02-18,22.66,22.5,23.04,22.33,9039,20193472.0,3.1,-1.62,-0.37,3.01,300963
2022-02-21,22.5,22.77,22.93,22.4,7955,17900426.0,2.36,1.2,0.27,2.65,300963
2022-02-22,22.61,22.71,22.97,22.25,8361,18780605.0,3.16,-0.26,-0.06,2.79,300963
2022-02-23,22.53,22.96,23.24,22.53,8638,19678254.0,3.13,1.1,0.25,2.88,300963
2022-02-24,22.8,22.66,23.63,22.41,15691,35929168.0,5.31,-1.31,-0.3,5.23,300963
2022-02-25,22.7,22.66,23.21,22.6,7312,16627401.0,2.69,0.0,0.0,2.44,300963
2022-02-28,22.58,22.38,22.67,21.87,6652,14674584.0,3.53,-1.24,-0.28,2.22,300963
2022-03-01,22.39,23.05,23.1,22.23,10189,23040406.0,3.89,2.99,0.67,3.4,300963
2022-03-02,23.08,24.16,24.16,22.85,30880,72754973.0,5.68,4.82,1.11,10.29,300963
2022-03-03,24.16,24.02,24.73,23.64,34158,82124301.0,4.51,-0.58,-0.14,11.39,300963
2022-03-04,24.45,24.35,25.0,23.65,31540,76322207.0,5.62,1.37,0.33,10.51,300963
2022-03-07,24.15,23.53,24.54,23.42,21637,51563565.0,4.6,-3.37,-0.82,7.21,300963
2022-03-08,24.22,24.5,26.13,23.94,50072,123896402.0,9.31,4.12,0.97,16.69,300963
2022-03-09,25.24,23.81,25.79,22.56,43469,105627577.0,13.18,-2.82,-0.69,14.49,300963
2022-03-10,23.81,23.03,24.04,22.76,32850,76105546.0,5.38,-3.28,-0.78,10.95,300963
2022-03-11,22.75,21.7,22.91,21.19,28294,60479953.0,7.47,-5.78,-1.33,9.43,300963
2022-03-14,21.4,20.66,21.59,20.66,15922,33325066.0,4.29,-4.79,-1.04,5.31,300963
2022-03-15,20.41,19.05,20.45,19.05,17147,33689166.0,6.78,-7.79,-1.61,5.72,300963
2022-03-16,19.31,19.7,19.82,19.04,15931,30757399.0,4.09,3.41,0.65,5.31,300963
2022-03-17,19.7,20.04,20.31,19.68,12514,24936410.0,3.2,1.73,0.34,4.17,300963
2022-03-18,20.15,20.14,20.24,19.81,8922,17825564.0,2.15,0.5,0.1,2.97,300963
2022-03-21,20.15,21.4,21.58,20.15,23387,49051781.0,7.1,6.26,1.26,7.8,300963
2022-03-22,21.66,21.26,21.83,21.03,12694,26836651.0,3.74,-0.65,-0.14,4.23,300963
2022-03-23,21.0,20.89,21.43,20.77,7883,16408142.0,3.1,-1.74,-0.37,2.63,300963
2022-03-24,20.89,20.45,20.92,20.32,8189,16683704.0,2.87,-2.11,-0.44,2.73,300963
2022-03-25,20.9,20.35,20.9,20.35,7915,16243347.0,2.69,-0.49,-0.1,2.64,300963
2022-03-28,19.89,19.6,20.1,19.45,11830,23138292.0,3.19,-3.69,-0.75,3.94,300963
2022-03-29,19.35,19.16,19.8,19.05,9688,18553351.0,3.83,-2.24,-0.44,3.23,300963
2022-03-30,19.49,19.3,19.65,18.98,9967,18982633.0,3.5,0.73,0.14,3.32,300963
2022-03-31,19.03,19.07,19.24,18.86,8196,15514552.0,1.97,-1.19,-0.23,2.73,300963
2022-04-01,19.03,18.47,19.03,18.45,11516,21182369.0,3.04,-3.15,-0.6,3.84,300963
2022-04-06,18.48,18.85,18.95,18.37,9175,17078967.0,3.14,2.06,0.38,3.06,300963
2022-04-07,18.51,18.25,18.84,18.1,10111,18429305.0,3.93,-3.18,-0.6,3.37,300963
2022-04-08,18.15,17.92,18.36,17.59,9897,17522496.0,4.22,-1.81,-0.33,3.3,300963
2022-04-11,17.86,17.33,17.93,17.29,6571,11483425.0,3.57,-3.29,-0.59,0.97,300963
2022-04-12,17.24,17.81,17.9,17.15,6873,11932485.0,4.33,2.77,0.48,1.01,300963
2022-04-13,17.85,17.44,17.88,17.17,5661,9784297.0,3.99,-2.08,-0.37,0.83,300963
2022-04-14,17.28,17.55,17.75,17.28,4794,8368733.0,2.69,0.63,0.11,0.71,300963
2022-04-15,17.7,17.01,17.7,16.89,6421,10895494.0,4.62,-3.08,-0.54,0.95,300963
2022-04-18,16.98,17.23,17.39,16.56,5257,8900711.0,4.88,1.29,0.22,0.77,300963
2022-04-19,17.15,17.6,18.03,17.13,8154,14195973.0,5.22,2.15,0.37,1.2,300963
2022-04-20,17.58,18.15,18.2,17.5,11355,20153207.0,3.98,3.13,0.55,1.67,300963
2022-04-21,19.15,18.89,21.13,18.7,50489,99341548.0,13.39,4.08,0.74,7.43,300963
2022-04-22,17.29,17.45,18.14,17.24,32167,56130138.0,4.76,-7.62,-1.44,4.74,300963
2022-04-25,17.15,15.23,17.15,15.19,26925,43246067.0,11.23,-12.72,-2.22,3.96,300963
2022-04-26,15.63,16.19,18.13,15.63,38799,65310945.0,16.41,6.3,0.96,5.71,300963
2022-04-27,16.15,16.75,16.75,15.56,32250,51892154.0,7.35,3.46,0.56,4.75,300963
2022-04-28,16.63,15.84,16.65,15.61,21574,34084352.0,6.21,-5.43,-0.91,3.18,300963
2022-04-29,15.93,16.74,16.83,15.93,20589,33762952.0,5.68,5.68,0.9,3.03,300963
2022-05-05,16.76,17.4,17.64,16.4,17936,30547793.0,7.41,3.94,0.66,2.64,300963
2022-05-06,17.11,17.63,17.71,16.8,18716,32210886.0,5.23,1.32,0.23,2.76,300963
2022-05-09,17.83,17.82,18.24,17.29,15532,27446351.0,5.39,1.08,0.19,2.29,300963
2022-05-10,17.63,17.9,18.03,17.45,12055,21339863.0,3.25,0.45,0.08,1.78,300963
2022-05-11,17.81,17.89,18.27,17.81,14893,26678184.0,2.57,-0.06,-0.01,2.19,300963
2022-05-12,17.89,18.15,18.15,17.6,10655,19013268.0,3.07,1.45,0.26,1.57,300963
2022-05-13,18.15,18.08,18.28,17.65,8799,15691942.0,3.47,-0.39,-0.07,1.3,300963
2022-05-16,18.14,18.09,18.33,17.95,7467,13414598.0,2.1,0.06,0.01,1.1,300963
2022-05-17,18.19,18.0,18.65,17.67,10028,17804382.0,5.42,-0.5,-0.09,1.48,300963
2022-05-18,18.01,18.15,18.25,17.8,10358,18616257.0,2.5,0.83,0.15,1.53,300963
