date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-12-20,13.57,13.57,13.75,13.57,44,47401.0,1.51,13.56,1.62,0.04,834407
2021-12-21,13.85,14.31,14.31,13.85,33,36895.0,3.39,5.45,0.74,0.03,834407
2021-12-24,15.06,15.05,15.06,15.05,37,43983.0,0.07,5.17,0.74,0.03,834407
2021-12-27,15.31,15.29,15.31,15.19,38,45886.0,0.8,1.59,0.24,0.03,834407
2021-12-28,15.3,15.27,15.3,15.27,8,9665.0,0.2,-0.13,-0.02,0.01,834407
2021-12-29,15.3,15.29,15.3,15.27,46,55681.0,0.2,0.13,0.02,0.04,834407
2021-12-30,15.3,15.29,15.3,15.29,3,3626.0,0.07,0.0,0.0,0.0,834407
2022-01-04,15.29,15.29,15.29,15.29,9,10859.0,0.0,0.0,0.0,0.01,834407
2022-01-05,15.29,14.42,15.29,14.42,6,7164.0,5.69,-5.69,-0.87,0.0,834407
2022-01-07,15.31,15.26,15.31,15.26,20,24168.0,0.35,5.83,0.84,0.02,834407
2022-01-10,15.31,15.31,15.31,15.31,3,3630.0,0.0,0.33,0.05,0.0,834407
2022-01-11,15.3,15.3,15.3,14.05,103,114127.0,8.16,-0.07,-0.01,0.08,834407
2022-01-13,15.19,15.19,15.19,15.18,13,15590.0,0.07,-0.72,-0.11,0.01,834407
2022-01-17,15.15,15.15,15.15,15.15,4,4811.0,0.0,-0.26,-0.04,0.0,834407
2022-01-25,15.15,15.15,15.15,15.15,10,11970.0,0.0,0.0,0.0,0.01,834407
2022-01-27,14.83,14.83,14.83,14.83,17,19890.0,0.0,-2.11,-0.32,0.01,834407
2022-01-28,15.14,15.13,15.14,15.13,10,11958.0,0.07,2.02,0.3,0.01,834407
2022-02-07,15.13,15.13,15.13,15.13,10,11950.0,0.0,0.0,0.0,0.01,834407
2022-02-08,15.11,15.06,15.11,15.06,32,38124.0,0.33,-0.46,-0.07,0.03,834407
2022-02-11,15.06,14.93,15.06,14.93,14,16487.0,0.86,-0.86,-0.13,0.01,834407
2022-02-16,14.59,15.17,15.17,14.59,11,12698.0,3.88,1.61,0.24,0.01,834407
2022-02-17,14.42,14.94,14.94,14.42,3,3451.0,3.43,-1.52,-0.23,0.0,834407
2022-02-22,15.03,14.95,15.03,14.95,7,8288.0,0.54,0.07,0.01,0.01,834407
2022-02-28,12.81,12.81,12.81,12.81,1,1002.0,0.0,-14.31,-2.14,0.0,834407
2022-03-01,14.54,14.54,14.54,14.54,1,1272.0,0.0,13.51,1.73,0.0,834407
2022-03-04,13.63,13.01,13.63,12.26,10,10280.0,9.42,-10.52,-1.53,0.01,834407
2022-03-07,12.09,11.46,12.09,11.46,13,11718.0,4.84,-11.91,-1.55,0.01,834407
2022-03-08,11.47,11.57,11.57,11.24,6,5400.0,2.88,0.96,0.11,0.0,834407
2022-03-09,11.23,11.18,11.23,11.18,9,7813.0,0.43,-3.37,-0.39,0.01,834407
2022-03-10,11.21,11.21,11.21,11.21,8,7230.0,0.0,0.27,0.03,0.01,834407
2022-03-11,11.34,11.23,11.35,11.23,15,13151.0,1.07,0.18,0.02,0.01,834407
2022-03-14,9.59,10.75,10.75,9.59,6,4768.0,10.33,-4.27,-0.48,0.01,834407
2022-03-16,10.14,10.14,10.14,10.13,8,6114.0,0.09,-5.67,-0.61,0.01,834407
2022-03-17,10.98,10.98,10.98,10.98,1,849.0,0.0,8.28,0.84,0.0,834407
2022-03-22,9.43,9.43,9.43,9.43,5,3600.0,0.0,-14.12,-1.55,0.0,834407
2022-03-23,10.35,9.2,10.35,9.2,26,18694.0,12.2,-2.44,-0.23,0.02,834407
2022-03-24,9.3,8.84,9.3,8.84,5,3393.0,5.0,-3.91,-0.36,0.0,834407
2022-03-28,10.39,10.39,10.39,10.39,2,1600.0,0.0,17.53,1.55,0.0,834407
2022-03-30,8.35,10.37,10.37,8.35,28,18824.0,19.44,-0.19,-0.02,0.02,834407
2022-04-01,9.19,10.37,10.37,9.19,5,3598.0,11.38,0.0,0.0,0.0,834407
2022-04-26,8.35,10.35,10.35,8.35,23,14449.0,19.29,-0.19,-0.02,0.02,834407
2022-04-28,8.23,8.29,8.31,8.23,100,62671.0,0.77,-19.9,-2.06,0.08,834407
2022-04-29,8.29,8.35,8.35,8.29,111,69944.0,0.72,0.72,0.06,0.09,834407
2022-05-31,9.54,9.54,9.54,9.54,2,1458.0,0.0,14.25,1.19,0.0,834407
2022-06-01,9.19,9.19,9.19,9.19,3,2310.0,0.0,-3.67,-0.35,0.0,834407
2022-06-02,8.36,8.36,8.36,8.36,31,18941.0,0.0,-9.03,-0.83,0.03,834407
2022-06-06,8.37,8.37,8.37,8.37,2,1224.0,0.0,0.12,0.01,0.0,834407
2022-06-09,8.82,8.82,8.82,8.82,7,4497.0,0.0,5.38,0.45,0.01,834407
2022-06-10,10.37,10.37,10.37,10.37,24,18757.0,0.0,17.57,1.55,0.02,834407
2022-06-24,10.87,10.87,10.87,10.87,9,7371.0,0.0,4.82,0.5,0.01,834407
2022-06-28,10.88,11.23,11.23,10.88,7,5892.0,3.22,3.31,0.36,0.01,834407
2023-02-16,15.44,13.76,16.03,13.76,84708,97436762.73,28.13,70.51,5.69,69.86,834407
2023-02-17,12.18,11.83,12.38,11.45,46859,42315830.94,6.76,-14.03,-1.93,38.65,834407
2023-02-20,11.83,11.06,11.84,10.99,29066,24820396.16,7.19,-6.51,-0.77,23.97,834407
2023-02-21,10.88,10.95,11.35,10.87,14985,12487523.8,4.34,-0.99,-0.11,12.36,834407
2023-02-22,10.86,10.97,11.34,10.83,10849,9012055.77,4.66,0.18,0.02,8.95,834407
2023-02-23,10.89,10.55,10.94,10.52,14331,11555148.16,3.83,-3.83,-0.42,11.82,834407
2023-02-24,10.64,10.63,10.79,10.47,6297,5039459.75,3.03,0.76,0.08,5.19,834407
2023-02-27,10.44,10.28,10.52,10.23,9968,7748888.91,2.73,-3.29,-0.35,8.22,834407
2023-02-28,10.33,10.28,10.35,10.19,4359,3351754.39,1.56,0.0,0.0,3.59,834407
2023-03-01,10.32,10.49,10.67,10.23,5924,4690756.48,4.28,2.04,0.21,4.89,834407
2023-03-02,10.5,10.27,10.56,10.22,4112,3185888.5,3.24,-2.1,-0.22,3.39,834407
2023-03-03,10.34,10.27,10.43,10.21,2334,1798057.38,2.14,0.0,0.0,1.93,834407
2023-03-06,10.22,10.32,10.51,10.21,1674,1291028.99,2.92,0.49,0.05,1.38,834407
2023-03-07,10.21,10.27,10.39,10.21,1519,1171127.97,1.74,-0.48,-0.05,1.25,834407
2023-03-08,10.33,10.23,10.33,10.13,3554,2712700.08,1.95,-0.39,-0.04,2.93,834407
2023-03-09,10.27,10.14,10.27,10.08,2717,2060791.91,1.86,-0.88,-0.09,2.24,834407
2023-03-10,10.15,9.86,10.15,9.81,4765,3532849.74,3.35,-2.76,-0.28,3.93,834407
2023-03-13,9.9,9.71,9.9,9.68,2724,1974899.67,2.23,-1.52,-0.15,2.25,834407
2023-03-14,9.68,9.48,9.73,9.43,2571,1822111.12,3.09,-2.37,-0.23,2.12,834407
2023-03-15,9.45,9.51,9.57,9.44,1742,1230906.99,1.37,0.32,0.03,1.44,834407
2023-03-16,9.45,9.47,9.54,9.39,2221,1555934.69,1.58,-0.42,-0.04,1.83,834407
2023-03-17,9.43,9.49,9.53,9.43,1101,774693.97,1.06,0.21,0.02,0.91,834407
2023-03-20,9.51,9.38,9.51,9.31,720,504369.18,2.11,-1.16,-0.11,0.59,834407
2023-03-21,9.36,9.56,9.57,9.35,2491,1747658.9,2.35,1.92,0.18,2.05,834407
2023-03-22,9.49,9.61,9.78,9.49,1705,1220499.23,3.03,0.52,0.05,1.41,834407
2023-03-23,9.49,9.56,9.61,9.48,1756,1241514.9,1.35,-0.52,-0.05,1.45,834407
2023-03-24,9.5,9.72,9.78,9.5,2928,2113046.94,2.93,1.67,0.16,2.41,834407
2023-03-27,9.59,9.72,9.78,9.57,1231,887423.44,2.16,0.0,0.0,1.02,834407
2023-03-28,9.73,9.49,9.73,9.47,1756,1250891.9,2.67,-2.37,-0.23,1.45,834407
2023-03-29,9.59,9.49,9.59,9.42,1597,1122962.76,1.79,0.0,0.0,1.32,834407
2023-03-30,9.57,9.41,9.57,9.32,1618,1128007.43,2.63,-0.84,-0.08,1.33,834407
2023-03-31,9.51,9.51,9.51,9.36,785,550459.59,1.59,1.06,0.1,0.65,834407
2023-04-03,9.53,9.44,9.53,9.37,940,656141.37,1.68,-0.74,-0.07,0.78,834407
2023-04-04,9.48,9.26,9.48,9.26,1926,1330395.02,2.33,-1.91,-0.18,1.59,834407
2023-04-06,9.44,9.21,9.44,9.2,1252,858944.8,2.59,-0.54,-0.05,1.03,834407
2023-04-07,9.21,9.23,9.3,9.17,1234,840824.72,1.41,0.22,0.02,1.02,834407
2023-04-10,9.25,9.13,9.25,9.05,1687,1135615.39,2.17,-1.08,-0.1,1.39,834407
2023-04-11,9.24,9.12,9.24,8.99,1179,789675.12,2.74,-0.11,-0.01,0.97,834407
2023-04-12,9.15,9.13,9.15,9.03,512,343596.2,1.32,0.11,0.01,0.42,834407
2023-04-13,9.23,9.12,9.23,8.95,2837,1889000.6,3.07,-0.11,-0.01,2.34,834407
2023-04-14,9.11,9.06,9.15,8.96,2051,1364800.11,2.08,-0.66,-0.06,1.69,834407
2023-04-17,9.08,9.06,9.08,8.99,792,527578.74,0.99,0.0,0.0,0.65,834407
2023-04-18,9.09,9.08,9.09,8.94,1336,887749.0,1.66,0.22,0.02,1.1,834407
2023-04-19,8.99,9.05,9.09,8.95,856,569223.8,1.54,-0.33,-0.03,0.71,834407
2023-04-20,9.07,9.02,9.07,8.93,938,620179.4,1.55,-0.33,-0.03,0.77,834407
2023-04-21,9.05,8.83,9.05,8.77,2108,1375417.33,3.1,-2.11,-0.19,1.74,834407
2023-04-24,8.75,8.64,8.76,8.51,1179,746679.35,2.83,-2.15,-0.19,0.97,834407
2023-04-25,8.46,8.47,8.7,8.23,1951,1205625.81,5.44,-1.97,-0.17,1.61,834407
2023-04-26,8.46,8.41,8.46,8.29,1420,867481.35,2.01,-0.71,-0.06,1.17,834407
2023-04-27,8.42,8.36,8.43,8.31,844,514837.58,1.43,-0.59,-0.05,0.7,834407
2023-04-28,8.41,8.61,8.67,8.36,1209,754038.38,3.71,2.99,0.25,1.0,834407
2023-05-04,8.59,8.65,8.69,8.53,408,257999.34,1.86,0.46,0.04,0.34,834407
2023-05-05,8.66,8.85,8.89,8.57,1827,1170687.55,3.7,2.31,0.2,1.51,834407
2023-05-08,8.75,9.05,9.09,8.67,2248,1484854.05,4.75,2.26,0.2,1.85,834407
2023-05-09,9.03,8.82,9.12,8.76,2078,1372880.42,3.98,-2.54,-0.23,1.71,834407
2023-05-10,8.88,8.71,8.88,8.6,1277,813138.2,3.17,-1.25,-0.11,1.05,834407
2023-05-11,8.64,8.69,8.71,8.6,1262,800639.5,1.26,-0.23,-0.02,1.04,834407
2023-05-12,8.66,8.76,8.81,8.64,828,530426.4,1.96,0.81,0.07,0.68,834407
2023-05-15,9.09,8.87,9.09,8.84,1682,1118075.81,2.85,1.26,0.11,1.39,834407
2023-05-16,8.65,8.7,8.82,8.64,1040,663017.38,2.03,-1.92,-0.17,0.86,834407
2023-05-17,8.79,8.76,8.79,8.59,954,610442.66,2.3,0.69,0.06,0.79,834407
2023-05-18,8.82,8.76,8.82,8.66,291,186270.8,1.83,0.0,0.0,0.24,834407
2023-05-19,8.63,8.71,8.76,8.61,1500,952460.83,1.71,-0.57,-0.05,1.24,834407
2023-05-22,8.75,8.73,8.75,8.65,533,341470.17,1.15,0.23,0.02,0.44,834407
2023-05-23,8.73,8.99,9.02,8.73,2812,1850408.24,3.32,2.98,0.26,2.32,834407
2023-05-24,9.09,9.08,9.15,8.95,2182,1460677.17,2.22,1.0,0.09,1.8,834407
2023-05-25,9.0,9.07,9.12,8.91,1257,837889.77,2.31,-0.11,-0.01,1.04,834407
2023-05-26,9.12,9.06,9.12,8.89,705,468190.34,2.54,-0.11,-0.01,0.58,834407
2023-05-29,8.96,9.05,9.07,8.96,620,413302.78,1.21,-0.11,-0.01,0.51,834407
2023-05-30,8.99,9.01,9.13,8.96,529,344221.0,1.88,-0.44,-0.04,0.44,834407
2023-05-31,9.08,9.01,9.08,8.89,359,232101.55,2.11,0.0,0.0,0.3,834407
2023-06-01,9.07,8.89,9.07,8.78,1303,831830.5,3.22,-1.33,-0.12,1.07,834407
2023-06-02,8.79,8.88,9.0,8.79,1517,964299.65,2.36,-0.11,-0.01,1.25,834407
2023-06-05,8.94,8.89,8.94,8.79,420,268062.19,1.69,0.11,0.01,0.35,834407
2023-06-06,8.89,8.89,8.95,8.82,870,557047.65,1.46,0.0,0.0,0.72,834407
2023-06-07,8.89,8.9,8.91,8.88,573,366631.71,0.34,0.11,0.01,0.47,834407
2023-06-08,8.97,8.84,8.97,8.79,485,307383.74,2.02,-0.67,-0.06,0.4,834407
2023-06-09,8.97,8.87,8.97,8.77,749,475890.25,2.26,0.34,0.03,0.62,834407
2023-06-12,8.82,8.88,8.88,8.82,354,225535.04,0.68,0.11,0.01,0.29,834407
2023-06-13,8.66,8.85,8.89,8.66,126,79725.39,2.59,-0.34,-0.03,0.1,834407
2023-06-14,8.77,8.84,8.85,8.77,352,221899.61,0.9,-0.11,-0.01,0.29,834407
2023-06-15,8.77,8.83,8.84,8.76,399,251705.84,0.9,-0.11,-0.01,0.33,834407
2023-06-16,8.88,8.87,8.88,8.77,256,162464.55,1.25,0.45,0.04,0.21,834407
2023-06-19,8.75,8.83,8.87,8.75,130,82049.88,1.35,-0.45,-0.04,0.11,834407
2023-06-20,8.81,8.81,8.81,8.75,309,194211.63,0.68,-0.23,-0.02,0.25,834407
2023-06-21,8.7,8.82,8.83,8.7,597,375406.56,1.48,0.11,0.01,0.49,834407
2023-06-26,8.81,8.73,8.81,8.71,273,171538.75,1.13,-1.02,-0.09,0.23,834407
2023-06-27,8.66,8.82,8.82,8.63,713,449289.43,2.18,1.03,0.09,0.59,834407
2023-06-28,8.72,8.81,8.82,8.72,325,203994.32,1.13,-0.11,-0.01,0.27,834407
2023-06-29,8.69,8.84,8.87,8.69,387,246244.9,2.04,0.34,0.03,0.32,834407
2023-06-30,8.84,8.82,8.84,8.72,586,369522.0,1.36,-0.23,-0.02,0.48,834407
2023-07-03,8.76,8.77,8.81,8.73,385,241912.41,0.91,-0.57,-0.05,0.32,834407
2023-07-04,8.72,8.81,8.81,8.72,459,289716.6,1.03,0.46,0.04,0.38,834407
2023-07-05,8.76,8.88,8.91,8.76,1467,937213.6,1.7,0.79,0.07,1.21,834407
2023-07-06,8.84,8.9,8.9,8.82,518,329751.15,0.9,0.23,0.02,0.43,834407
2023-07-07,8.84,8.87,8.87,8.77,554,350286.0,1.12,-0.34,-0.03,0.46,834407
2023-07-10,8.84,8.88,8.89,8.77,316,201074.92,1.35,0.11,0.01,0.26,834407
2023-07-11,8.87,8.88,8.89,8.81,98,62315.25,0.9,0.0,0.0,0.08,834407
2023-07-12,8.78,8.83,8.85,8.77,637,402261.96,0.9,-0.56,-0.05,0.53,834407
2023-07-13,8.77,8.81,8.82,8.75,387,244380.88,0.79,-0.23,-0.02,0.32,834407
2023-07-14,8.82,8.82,8.82,8.76,108,68654.57,0.68,0.11,0.01,0.09,834407
