date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2011-02-22,76.51,74.46,76.98,74.42,27056,203992100.0,3.32,-3.36,-2.59,3.22,601558
2011-02-23,74.0,74.78,75.15,74.0,11946,89063390.0,1.54,0.43,0.32,1.42,601558
2011-02-24,74.65,74.5,75.05,74.16,13165,98067948.0,1.19,-0.37,-0.28,1.57,601558
2011-02-25,74.6,74.26,74.6,74.0,9309,69171573.0,0.81,-0.32,-0.24,1.11,601558
2011-02-28,74.26,74.8,74.96,74.26,10172,75926426.0,0.94,0.73,0.54,1.21,601558
2011-03-01,74.86,75.08,75.49,74.77,12804,96253453.0,0.96,0.37,0.28,1.52,601558
2011-03-02,74.99,74.11,74.99,73.9,15442,114506778.0,1.45,-1.29,-0.97,1.84,601558
2011-03-03,74.02,73.34,74.56,73.24,13934,102963157.0,1.78,-1.04,-0.77,1.66,601558
2011-03-04,73.5,73.73,73.79,73.24,7146,52526153.0,0.75,0.53,0.39,0.85,601558
2011-03-07,74.16,74.58,74.66,73.79,15379,114216683.0,1.18,1.15,0.85,1.83,601558
2011-03-08,74.58,74.01,74.58,73.89,12653,93805376.0,0.93,-0.76,-0.57,1.5,601558
2011-03-09,74.0,73.76,74.2,73.6,11906,87919781.0,0.81,-0.34,-0.25,1.42,601558
2011-03-10,73.69,73.13,73.76,73.01,14881,109016792.0,1.02,-0.85,-0.63,1.77,601558
2011-03-11,73.03,73.11,74.03,72.9,9928,72838080.0,1.55,-0.03,-0.02,1.18,601558
2011-03-14,73.5,73.93,74.17,73.44,13015,96121003.0,1.0,1.12,0.82,1.55,601558
2011-03-15,73.98,77.5,78.79,72.68,76052,581942892.0,8.26,4.83,3.57,9.04,601558
2011-03-16,77.0,76.17,77.58,75.75,44235,338061231.0,2.36,-1.72,-1.33,5.26,601558
2011-03-17,76.96,76.2,78.8,75.6,48388,374842905.0,4.2,0.04,0.03,5.75,601558
2011-03-18,77.01,76.89,77.75,76.19,34926,269701850.0,2.05,0.91,0.69,4.15,601558
2011-03-21,76.65,75.01,76.99,74.81,24659,185885864.0,2.84,-2.45,-1.88,2.93,601558
2011-03-22,75.0,74.07,75.26,73.7,18250,135202512.0,2.08,-1.25,-0.94,2.17,601558
2011-03-23,74.1,74.33,74.55,73.8,12315,91305477.0,1.01,0.35,0.26,1.46,601558
2011-03-24,74.3,73.97,74.49,73.85,11853,87731543.0,0.86,-0.48,-0.36,1.41,601558
2011-03-25,74.0,73.98,74.2,73.88,11863,87788689.0,0.43,0.01,0.01,1.41,601558
2011-03-28,74.02,73.64,74.43,73.56,13947,103175407.0,1.18,-0.46,-0.34,1.66,601558
2011-03-29,73.54,72.46,73.59,72.41,17231,125560027.0,1.6,-1.6,-1.18,2.05,601558
2011-03-30,72.51,72.69,73.15,72.46,7891,57409207.0,0.95,0.32,0.23,0.94,601558
2011-03-31,72.8,72.87,73.5,72.66,7716,56368361.0,1.16,0.25,0.18,0.92,601558
2011-04-01,73.03,74.14,74.31,73.03,12767,94277103.0,1.76,1.74,1.27,1.52,601558
2011-04-06,75.54,75.87,77.29,75.53,51434,393496405.0,2.37,2.33,1.73,6.12,601558
2011-04-07,75.76,75.72,75.76,74.72,18479,138781595.0,1.37,-0.2,-0.15,2.2,601558
2011-04-08,75.1,76.07,76.35,75.0,16721,126543289.0,1.78,0.46,0.35,1.99,601558
2011-04-11,76.0,74.79,76.0,74.76,17295,130135719.0,1.63,-1.68,-1.28,2.06,601558
2011-04-12,74.66,75.05,75.3,74.4,11034,82684329.0,1.2,0.35,0.26,1.31,601558
2011-04-13,74.58,73.87,74.58,73.29,52244,384261916.0,1.72,-1.57,-1.18,4.97,601558
2011-04-14,73.68,73.51,73.9,73.45,13042,96058063.0,0.61,-0.49,-0.36,1.24,601558
2011-04-15,73.52,73.88,74.22,73.48,11650,85966217.0,1.01,0.5,0.37,1.11,601558
2011-04-18,73.84,73.22,73.88,73.0,18000,132057489.0,1.19,-0.89,-0.66,1.71,601558
2011-04-19,73.0,73.7,74.16,72.72,14993,110025142.0,1.97,0.66,0.48,1.43,601558
2011-04-20,73.55,72.39,73.55,72.2,32407,234888955.0,1.83,-1.78,-1.31,3.08,601558
2011-04-21,72.46,72.59,72.79,72.37,13964,101281849.0,0.58,0.28,0.2,1.33,601558
2011-04-22,72.55,72.14,72.55,72.0,14684,105958375.0,0.76,-0.62,-0.45,1.4,601558
2011-04-25,72.07,70.4,72.07,70.31,25503,180682593.0,2.44,-2.41,-1.74,2.43,601558
2011-04-26,70.28,69.19,70.28,69.01,20533,142845756.0,1.8,-1.72,-1.21,1.95,601558
2011-04-27,69.0,65.82,69.13,65.1,44172,296101907.0,5.82,-4.87,-3.37,4.2,601558
2011-04-28,65.92,64.74,66.17,64.69,19072,123993634.0,2.25,-1.64,-1.08,1.81,601558
2011-04-29,64.71,65.2,65.39,64.64,7772,50578838.0,1.16,0.71,0.46,0.74,601558
2011-05-03,65.4,65.64,65.77,64.86,8966,58624561.0,1.4,0.67,0.44,0.85,601558
2011-05-04,65.48,64.51,65.5,64.49,10210,66179261.0,1.54,-1.72,-1.13,0.97,601558
2011-05-05,64.51,65.08,65.1,64.42,6272,40625404.0,1.05,0.88,0.57,0.6,601558
2011-05-06,64.8,64.92,65.33,64.0,7994,51723621.0,2.04,-0.25,-0.16,0.76,601558
2011-05-09,64.9,65.74,66.08,64.81,8878,58134303.0,1.96,1.26,0.82,0.84,601558
2011-05-10,65.94,65.89,65.97,65.53,5765,37913402.0,0.67,0.23,0.15,0.55,601558
2011-05-11,66.45,66.27,66.58,66.01,9021,59795864.0,0.87,0.58,0.38,0.86,601558
2011-05-12,66.26,65.34,66.36,65.28,7086,46678306.0,1.63,-1.4,-0.93,0.67,601558
2011-05-17,65.01,63.25,65.01,62.82,17902,113741130.0,3.35,-3.2,-2.09,1.7,601558
2011-05-18,63.0,63.25,63.45,62.73,6126,38631651.0,1.14,0.0,0.0,0.58,601558
2011-05-19,63.48,63.04,63.51,62.97,5063,31998045.0,0.85,-0.33,-0.21,0.48,601558
2011-05-20,63.05,63.06,63.28,62.53,5774,36333658.0,1.19,0.03,0.02,0.55,601558
2011-05-23,63.3,60.24,63.3,60.0,13767,84532510.0,5.23,-4.47,-2.82,1.31,601558
2011-05-24,60.3,58.85,60.31,55.22,15737,91352495.0,8.45,-2.31,-1.39,1.5,601558
2011-05-25,58.6,56.94,58.6,56.8,7848,45166175.0,3.06,-3.25,-1.91,0.75,601558
2011-05-26,57.2,56.93,58.05,56.9,7324,42149429.0,2.02,-0.02,-0.01,0.7,601558
2011-05-27,56.62,55.9,57.15,55.63,8645,48500854.0,2.67,-1.81,-1.03,0.82,601558
2011-05-30,55.61,56.04,56.46,55.61,4931,27679793.0,1.52,0.25,0.14,0.47,601558
2011-05-31,56.87,60.34,61.42,56.84,30503,182624954.0,8.17,7.67,4.3,2.9,601558
2011-06-01,60.0,60.28,60.33,59.2,12993,77720358.0,1.87,-0.1,-0.06,1.24,601558
2011-06-02,59.5,59.89,60.35,58.8,12965,77204280.0,2.57,-0.65,-0.39,1.23,601558
2011-06-03,59.98,60.56,61.17,59.94,15994,97102792.0,2.05,1.12,0.67,1.52,601558
2011-06-07,59.5,61.06,61.72,59.34,12639,38024095.0,3.93,0.83,0.5,0.6,601558
2011-06-08,60.36,60.0,60.36,58.24,23821,69330283.0,3.47,-1.74,-1.06,1.13,601558
2011-06-09,59.38,57.94,59.58,57.78,17477,50238219.0,3.0,-3.43,-2.06,0.83,601558
2011-06-10,58.04,56.9,58.28,56.36,16528,46330029.0,3.31,-1.79,-1.04,0.79,601558
2011-06-13,56.42,57.58,57.7,55.58,17254,47959355.0,3.73,1.2,0.68,0.82,601558
2011-06-14,57.5,58.52,58.68,57.0,15380,43789741.0,2.92,1.63,0.94,0.73,601558
2011-06-15,58.04,57.02,58.36,57.0,10699,30306235.0,2.32,-2.56,-1.5,0.51,601558
2011-06-16,56.6,56.5,57.58,56.44,10686,29906624.0,2.0,-0.91,-0.52,0.51,601558
2011-06-17,56.42,56.0,57.12,55.88,9251,25600953.0,2.19,-0.88,-0.5,0.44,601558
2011-06-20,56.32,54.24,56.34,54.16,14262,38388847.0,3.89,-3.14,-1.76,0.68,601558
2011-06-21,54.2,54.96,55.0,54.02,9602,25749979.0,1.81,1.33,0.72,0.46,601558
2011-06-22,55.08,56.08,56.78,55.0,16107,44204469.0,3.24,2.04,1.12,0.77,601558
2011-06-23,56.86,59.52,60.94,56.8,57897,168983750.0,7.38,6.13,3.44,2.75,601558
2011-06-24,58.6,59.94,60.16,58.04,54454,159086572.0,3.56,0.71,0.42,2.59,601558
2011-06-27,59.8,60.08,61.4,59.5,38743,115427209.0,3.17,0.23,0.14,1.84,601558
2011-06-28,60.0,59.52,60.0,59.0,23013,67216602.0,1.66,-0.93,-0.56,1.09,601558
2011-06-29,59.54,58.68,59.8,58.62,19587,57039527.0,1.98,-1.41,-0.84,0.93,601558
2011-06-30,58.62,59.46,59.96,58.56,22771,66488249.0,2.39,1.33,0.78,1.08,601558
2011-07-01,59.58,59.92,60.28,59.2,27394,80581873.0,1.82,0.77,0.46,1.3,601558
2011-07-04,59.98,60.76,60.9,59.6,26977,80174069.0,2.17,1.4,0.84,1.28,601558
2011-07-05,60.76,62.72,63.98,60.14,54762,167918903.0,6.32,3.23,1.96,2.61,601558
2011-07-06,62.16,61.94,62.38,61.34,27893,84714620.0,1.66,-1.24,-0.78,1.33,601558
2011-07-07,61.88,61.84,62.44,61.46,31726,96818935.0,1.58,-0.16,-0.1,1.51,601558
2011-07-08,61.96,61.18,61.96,60.86,17120,51563545.0,1.78,-1.07,-0.66,0.81,601558
2011-07-11,60.88,61.26,62.06,60.62,16845,50807518.0,2.35,0.13,0.08,0.8,601558
2011-07-12,61.18,59.18,61.18,59.16,24482,71960612.0,3.3,-3.4,-2.08,1.16,601558
2011-07-13,59.28,60.84,61.26,59.28,25170,74554699.0,3.35,2.81,1.66,1.2,601558
2011-07-14,60.8,62.4,63.28,60.04,38745,117406808.0,5.33,2.56,1.56,1.84,601558
2011-07-15,62.8,63.9,64.52,62.06,66449,207987370.0,3.94,2.4,1.5,3.16,601558
2011-07-18,64.26,63.92,66.12,61.02,55154,172847487.0,7.98,0.03,0.02,2.62,601558
2011-07-19,63.4,62.44,63.4,62.32,21565,66543053.0,1.69,-2.32,-1.48,1.03,601558
2011-07-20,63.0,62.32,63.34,61.78,16507,50750241.0,2.5,-0.19,-0.12,0.79,601558
2011-07-21,62.32,61.36,62.6,61.32,15047,45698201.0,2.05,-1.54,-0.96,0.72,601558
2011-07-22,61.66,60.88,61.8,60.8,15240,45928075.0,1.63,-0.78,-0.48,0.73,601558
2011-07-25,61.36,59.78,62.92,59.46,36436,110402620.0,5.68,-1.81,-1.1,1.73,601558
2011-07-26,59.4,59.56,60.32,59.0,14517,42410360.0,2.21,-0.37,-0.22,0.69,601558
2011-07-27,59.16,59.28,59.6,57.6,24007,69208305.0,3.36,-0.47,-0.28,1.14,601558
2011-07-28,58.62,58.04,58.74,57.84,18010,51501529.0,1.52,-2.09,-1.24,0.86,601558
2011-07-29,58.2,57.68,58.46,57.56,12054,34303027.0,1.55,-0.62,-0.36,0.57,601558
2011-08-01,57.6,58.22,58.64,57.6,10620,30372504.0,1.8,0.94,0.54,0.51,601558
2011-08-02,58.46,59.34,59.34,57.24,21658,62009373.0,3.61,1.92,1.12,1.03,601558
2011-08-03,58.8,58.86,59.4,58.36,15718,45564170.0,1.75,-0.81,-0.48,0.75,601558
2011-08-04,58.64,58.72,59.54,58.58,11732,33981386.0,1.63,-0.24,-0.14,0.56,601558
2011-08-05,57.2,57.04,57.64,56.5,18254,51185676.0,1.94,-2.86,-1.68,0.87,601558
2011-08-10,55.7,55.98,57.0,55.7,41945,115838770.0,2.28,-1.86,-1.06,2.0,601558
2011-08-11,54.6,55.88,55.96,54.26,25892,70293862.0,3.04,-0.18,-0.1,1.23,601558
2011-08-12,56.4,56.16,56.8,56.04,21191,58634875.0,1.36,0.5,0.28,1.01,601558
2011-08-15,55.82,56.84,56.92,55.82,17461,48466129.0,1.96,1.21,0.68,0.83,601558
2011-08-16,56.88,55.66,56.96,55.56,18807,51927666.0,2.46,-2.08,-1.18,0.89,601558
2011-08-17,55.6,56.42,56.76,55.42,14460,39982736.0,2.41,1.37,0.76,0.69,601558
2011-08-18,56.6,55.16,56.6,55.12,16187,44257152.0,2.62,-2.23,-1.26,0.77,601558
2011-08-19,54.36,54.22,54.98,53.96,19258,51305633.0,1.85,-1.7,-0.94,0.92,601558
2011-08-22,54.5,54.52,55.36,54.22,12699,34062204.0,2.1,0.55,0.3,0.6,601558
2011-08-23,54.72,55.26,55.28,54.52,13279,35792244.0,1.39,1.36,0.74,0.63,601558
2011-08-24,55.48,54.98,55.7,54.92,14323,38930862.0,1.41,-0.51,-0.28,0.68,601558
2011-08-25,55.34,55.96,56.1,54.7,20123,54908769.0,2.55,1.78,0.98,0.96,601558
2011-08-26,55.86,56.52,56.82,55.62,19042,52797326.0,2.14,1.0,0.56,0.91,601558
2011-08-29,55.4,54.4,55.4,54.18,34153,91520209.0,2.16,-3.75,-2.12,1.62,601558
2011-08-30,54.6,54.0,54.72,53.96,19834,52914618.0,1.4,-0.74,-0.4,0.94,601558
2011-08-31,54.0,53.96,54.48,53.62,12061,31930717.0,1.59,-0.07,-0.04,0.57,601558
2011-09-01,54.04,53.7,54.36,53.62,10904,28847508.0,1.37,-0.48,-0.26,0.52,601558
2011-09-02,52.6,51.18,52.6,51.02,37187,94098792.0,2.94,-4.69,-2.52,1.77,601558
2011-09-05,50.98,49.6,50.98,49.58,20100,49106129.0,2.74,-3.09,-1.58,0.96,601558
2011-09-06,49.6,49.6,50.0,49.36,10762,26190349.0,1.29,0.0,0.0,0.51,601558
2011-09-07,50.0,50.32,50.36,49.42,13391,32779942.0,1.9,1.45,0.72,0.64,601558
2011-09-08,50.56,49.98,50.58,49.82,10374,25478891.0,1.51,-0.68,-0.34,0.49,601558
2011-09-09,50.34,49.48,50.34,49.22,10350,25171224.0,2.24,-1.0,-0.5,0.49,601558
2011-09-13,49.06,48.36,49.06,48.16,11045,26210785.0,1.82,-2.26,-1.12,0.53,601558
2011-09-14,48.72,48.56,48.72,47.42,9458,22268864.0,2.69,0.41,0.2,0.45,601558
2011-09-15,48.48,48.42,48.74,48.24,9148,21719382.0,1.03,-0.29,-0.14,0.44,601558
2011-09-16,48.6,48.48,48.9,48.3,8058,19179557.0,1.24,0.12,0.06,0.38,601558
2011-09-19,48.12,47.0,48.12,46.98,10508,24307432.0,2.35,-3.05,-1.48,0.5,601558
2011-09-20,47.0,46.4,47.2,46.2,12617,28748075.0,2.13,-1.28,-0.6,0.6,601558
2011-09-21,46.42,48.18,48.66,46.22,21289,49729980.0,5.26,3.84,1.78,1.01,601558
2011-09-22,47.6,46.68,47.8,46.6,13480,31162788.0,2.49,-3.11,-1.5,0.64,601558
2011-09-23,45.98,46.14,46.58,45.52,12497,28075873.0,2.27,-1.16,-0.54,0.59,601558
2011-09-26,46.0,45.76,46.72,45.66,8796,19845885.0,2.3,-0.82,-0.38,0.42,601558
2011-09-27,45.88,46.36,46.58,45.82,8697,19679458.0,1.66,1.31,0.6,0.41,601558
2011-09-28,46.36,45.88,46.94,45.84,9417,21395936.0,2.37,-1.04,-0.48,0.45,601558
2011-09-29,45.64,45.16,45.86,45.14,10362,22983738.0,1.57,-1.57,-0.72,0.49,601558
2011-09-30,45.26,44.72,45.56,44.6,8319,18235538.0,2.13,-0.97,-0.44,0.4,601558
2011-10-10,44.92,44.5,45.32,44.48,6392,13992893.0,1.88,-0.49,-0.22,0.3,601558
2011-10-11,45.96,44.44,45.98,44.4,9852,21630613.0,3.55,-0.13,-0.06,0.47,601558
2011-10-12,43.8,45.34,45.52,42.88,21544,46758902.0,5.94,2.03,0.9,1.02,601558
2011-10-13,44.98,44.92,45.44,44.72,27874,61359302.0,1.59,-0.93,-0.42,1.33,601558
2011-10-14,44.92,44.8,45.04,44.4,13961,30531609.0,1.42,-0.27,-0.12,0.66,601558
2011-10-17,44.88,44.7,45.5,44.62,18019,39564882.0,1.96,-0.22,-0.1,0.86,601558
2011-10-18,44.12,42.78,44.24,42.76,21813,46121631.0,3.31,-4.3,-1.92,1.04,601558
2011-10-19,42.6,42.2,42.98,42.0,14070,29051752.0,2.29,-1.36,-0.58,0.67,601558
2011-10-20,42.02,40.64,42.04,40.44,17493,34919476.0,3.79,-3.7,-1.56,0.83,601558
2011-10-21,40.66,40.2,40.92,40.12,9800,19340562.0,1.97,-1.08,-0.44,0.47,601558
2011-10-24,40.24,40.54,40.74,39.5,15336,30064234.0,3.08,0.85,0.34,0.73,601558
2011-10-25,40.54,41.24,41.28,39.7,28507,56513028.0,3.9,1.73,0.7,1.36,601558
2011-10-26,40.9,41.36,41.74,40.62,27027,54222271.0,2.72,0.29,0.12,1.29,601558
2011-10-27,41.18,40.98,41.56,40.82,18319,36752352.0,1.79,-0.92,-0.38,0.87,601558
2011-10-28,41.44,41.74,41.78,41.26,25720,52119869.0,1.27,1.85,0.76,1.22,601558
2011-10-31,41.4,42.38,42.96,41.06,31320,64598205.0,4.55,1.53,0.64,1.49,601558
2011-11-01,41.9,43.1,43.42,41.76,39662,82412538.0,3.92,1.7,0.72,1.89,601558
2011-11-02,42.38,42.96,43.08,41.82,27934,57856058.0,2.92,-0.32,-0.14,1.33,601558
2011-11-03,43.02,43.42,43.96,43.02,40845,87015296.0,2.19,1.07,0.46,1.94,601558
2011-11-04,43.7,44.46,44.56,43.22,40518,87005483.0,3.09,2.4,1.04,1.93,601558
2011-11-07,44.2,43.7,44.6,43.62,27980,60198389.0,2.2,-1.71,-0.76,1.33,601558
2011-11-08,43.7,42.86,44.24,42.82,19751,41996243.0,3.25,-1.92,-0.84,0.94,601558
2011-11-09,42.88,43.44,43.98,42.04,36509,76353569.0,4.53,1.35,0.58,1.74,601558
2011-11-10,42.72,43.78,44.44,42.62,43772,93598454.0,4.19,0.78,0.34,2.08,601558
2011-11-11,43.24,43.24,43.96,43.06,19790,42012045.0,2.06,-1.23,-0.54,0.94,601558
2011-11-14,43.6,44.36,44.56,43.58,30802,66610270.0,2.27,2.59,1.12,1.47,601558
2011-11-15,44.4,44.5,44.92,44.12,25096,54544440.0,1.8,0.32,0.14,1.19,601558
2011-11-16,44.5,43.68,45.12,43.62,37538,81611387.0,3.37,-1.84,-0.82,1.79,601558
2011-11-17,43.58,43.4,44.18,43.32,17060,36448503.0,1.97,-0.64,-0.28,0.81,601558
2011-11-18,43.44,41.4,43.48,41.34,24335,50327024.0,4.93,-4.61,-2.0,1.16,601558
2011-11-21,41.42,41.66,41.86,41.06,8527,17283031.0,1.93,0.63,0.26,0.41,601558
2011-11-22,41.54,41.14,41.54,40.68,9985,20012932.0,2.06,-1.25,-0.52,0.48,601558
2011-11-23,41.38,42.12,42.46,41.1,23960,49011460.0,3.31,2.38,0.98,1.14,601558
2011-11-24,41.8,42.36,42.56,41.42,15093,31039565.0,2.71,0.57,0.24,0.72,601558
2011-11-25,42.46,42.9,43.54,42.14,19685,41422187.0,3.31,1.27,0.54,0.94,601558
2011-11-28,42.9,43.36,43.44,42.72,15314,32255562.0,1.68,1.07,0.46,0.73,601558
2011-11-29,43.72,43.88,43.98,43.2,20033,42706662.0,1.8,1.2,0.52,0.95,601558
2011-11-30,43.88,41.3,43.88,41.1,23693,48965840.0,6.34,-5.88,-2.58,1.13,601558
2011-12-01,42.6,44.2,44.96,42.04,74112,158566172.0,7.07,7.02,2.9,3.53,601558
2011-12-02,44.06,45.28,45.66,43.74,98805,215910188.0,4.34,2.44,1.08,4.7,601558
2011-12-05,45.6,45.18,45.8,44.48,86864,192093296.0,2.92,-0.22,-0.1,4.13,601558
2011-12-06,45.76,45.1,45.76,43.9,79619,175500244.0,4.12,-0.18,-0.08,3.79,601558
2011-12-07,45.3,45.5,45.54,44.24,69721,154060489.0,2.88,0.89,0.4,3.32,601558
2011-12-08,45.8,44.0,46.4,43.98,105274,231421296.0,5.32,-3.3,-1.5,5.01,601558
2011-12-09,43.4,41.88,43.4,41.1,65571,133950580.0,5.23,-4.82,-2.12,3.12,601558
2011-12-12,42.16,41.56,42.2,40.62,46514,93569332.0,3.77,-0.76,-0.32,2.21,601558
2011-12-13,41.38,41.06,41.38,40.64,40709,81626305.0,1.78,-1.2,-0.5,1.94,601558
2011-12-14,40.66,39.16,42.3,38.96,52197,104085301.0,8.13,-4.63,-1.9,2.48,601558
2011-12-15,38.76,35.76,38.76,35.66,42279,75324515.0,7.92,-8.68,-3.4,2.01,601558
2011-12-16,35.94,36.24,36.34,34.98,25737,44652379.0,3.8,1.34,0.48,1.22,601558
2011-12-19,36.14,35.86,36.14,35.14,18856,32570216.0,2.76,-1.05,-0.38,0.9,601558
2011-12-20,35.8,35.7,36.2,35.5,16154,28250284.0,1.95,-0.45,-0.16,0.77,601558
2011-12-21,36.0,34.68,36.6,34.62,15808,27488397.0,5.55,-2.86,-1.02,0.75,601558
2011-12-22,34.18,33.8,34.4,33.08,20156,33026002.0,3.81,-2.54,-0.88,0.96,601558
2011-12-23,33.98,34.1,34.48,33.78,12934,21444778.0,2.07,0.89,0.3,0.62,601558
2011-12-26,33.82,33.7,34.4,33.4,8243,13596122.0,2.93,-1.17,-0.4,0.39,601558
2011-12-27,33.64,33.06,34.32,33.0,13473,21993477.0,3.92,-1.9,-0.64,0.64,601558
2011-12-28,33.0,32.06,33.0,31.38,24942,38611342.0,4.9,-3.02,-1.0,1.19,601558
2011-12-29,31.9,31.68,32.26,31.62,16611,25748442.0,2.0,-1.19,-0.38,0.79,601558
2011-12-30,31.94,32.28,32.38,31.64,23926,37271876.0,2.34,1.89,0.6,1.14,601558
2012-01-04,32.4,32.0,32.74,31.88,16140,25367619.0,2.66,-0.87,-0.28,0.77,601558
2012-01-05,31.74,31.5,32.22,31.44,13145,20279053.0,2.44,-1.56,-0.5,0.63,601558
2012-01-06,31.64,32.36,32.5,31.46,16228,25309611.0,3.3,2.73,0.86,0.77,601558
2012-01-09,32.44,33.52,33.56,32.08,17647,28133504.0,4.57,3.58,1.16,0.84,601558
2012-01-10,33.36,34.66,35.1,33.04,45533,75736475.0,6.15,3.4,1.14,2.17,601558
2012-01-11,34.42,33.88,34.56,33.84,42630,70513793.0,2.08,-2.25,-0.78,2.03,601558
2012-01-12,33.68,33.4,34.28,33.18,32271,52806710.0,3.25,-1.42,-0.48,1.54,601558
2012-01-13,33.42,32.42,33.68,32.12,22853,36225810.0,4.67,-2.93,-0.98,1.09,601558
2012-01-16,32.34,31.0,32.36,30.98,21676,33094884.0,4.26,-4.38,-1.42,1.03,601558
2012-01-17,30.82,32.56,32.6,30.82,24000,36998805.0,5.74,5.03,1.56,1.14,601558
2012-01-18,32.6,31.56,32.76,31.54,20428,31826121.0,3.75,-3.07,-1.0,0.97,601558
2012-01-19,31.56,31.9,32.0,31.22,15918,24421062.0,2.47,1.08,0.34,0.76,601558
2012-01-20,31.92,32.06,32.26,31.88,18556,28811001.0,1.19,0.5,0.16,0.88,601558
2012-01-30,32.26,32.06,32.58,31.58,23115,36125975.0,3.12,0.0,0.0,1.1,601558
2012-01-31,32.06,31.74,32.06,31.52,11863,18205723.0,1.68,-1.0,-0.32,0.56,601558
2012-02-01,31.6,31.5,31.94,31.48,11876,18215461.0,1.45,-0.76,-0.24,0.56,601558
2012-02-02,31.5,31.84,31.9,31.42,13025,19962647.0,1.52,1.08,0.34,0.62,601558
2012-02-03,31.9,32.6,32.7,31.8,45072,70632045.0,2.83,2.39,0.76,2.14,601558
2012-02-06,32.84,32.64,32.86,32.3,32944,52000514.0,1.72,0.12,0.04,1.57,601558
2012-02-07,32.36,31.88,32.62,31.64,21048,32688441.0,3.0,-2.33,-0.76,1.0,601558
2012-02-08,31.78,32.9,32.94,31.68,34972,54936769.0,3.95,3.2,1.02,1.66,601558
2012-02-09,32.92,33.26,33.68,32.82,51720,83566406.0,2.61,1.09,0.36,2.46,601558
2012-02-10,33.14,33.46,33.74,33.0,45836,74287876.0,2.22,0.6,0.2,2.18,601558
2012-02-13,33.42,34.14,34.28,33.28,55935,92210370.0,2.99,2.03,0.68,2.66,601558
2012-02-14,34.08,33.76,34.1,33.5,35531,58095100.0,1.76,-1.11,-0.38,1.69,601558
2012-02-15,33.86,34.56,34.68,33.8,46632,77746318.0,2.61,2.37,0.8,2.22,601558
2012-02-16,34.54,34.32,34.66,34.04,47775,79686913.0,1.79,-0.69,-0.24,2.27,601558
2012-02-17,34.56,33.94,34.6,33.76,38202,63191268.0,2.45,-1.11,-0.38,1.82,601558
2012-02-20,34.26,33.88,34.62,33.82,35527,59112788.0,2.36,-0.18,-0.06,1.69,601558
2012-02-21,33.94,34.38,34.42,33.56,30023,49680176.0,2.54,1.48,0.5,1.43,601558
2012-02-22,34.42,35.06,35.16,34.22,58354,98327008.0,2.73,1.98,0.68,2.78,601558
2012-02-23,35.02,35.44,35.68,34.86,64223,109911467.0,2.34,1.08,0.38,3.06,601558
2012-02-24,35.34,36.2,36.28,35.34,66032,114785799.0,2.65,2.14,0.76,3.14,601558
2012-02-27,36.22,36.92,37.4,35.96,86825,155096601.0,3.98,1.99,0.72,4.13,601558
