date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-12-21,94.99,100.11,103.26,93.0,53211,522676528.0,10.74,4.83,4.61,31.86,002912
2017-12-22,98.71,99.0,103.8,98.5,41145,413619248.0,5.29,-1.11,-1.11,24.64,002912
2017-12-25,99.95,106.51,108.9,99.13,59232,624509584.0,9.87,7.59,7.51,35.47,002912
2017-12-26,105.33,107.98,112.49,105.01,50777,551772416.0,7.02,1.38,1.47,30.41,002912
2017-12-27,109.5,110.0,115.5,108.0,47241,527830000.0,6.95,1.87,2.02,28.29,002912
2017-12-28,115.0,117.58,121.0,112.27,54682,647553712.0,7.94,6.89,7.58,32.74,002912
2017-12-29,114.1,112.5,119.0,111.2,37311,427328336.0,6.63,-4.32,-5.08,22.34,002912
2018-01-02,114.92,120.5,121.58,113.8,35075,415444080.0,6.92,7.11,8.0,21.0,002912
2018-01-03,120.0,120.99,121.99,116.31,29701,353460992.0,4.71,0.41,0.49,17.79,002912
2018-01-04,120.32,120.5,122.4,115.8,39202,466121376.0,5.45,-0.4,-0.49,23.47,002912
2018-01-05,119.03,116.98,120.3,115.01,28465,334804512.0,4.39,-2.92,-3.52,17.05,002912
2018-01-08,116.0,116.9,119.88,115.08,24447,286768368.0,4.1,-0.07,-0.08,14.64,002912
2018-01-09,116.19,128.59,128.59,116.16,41764,516050032.0,10.63,10.0,11.69,25.01,002912
2018-01-10,126.02,127.72,128.58,123.08,35404,444506336.0,4.28,-0.68,-0.87,21.2,002912
2018-01-11,127.29,132.55,135.98,127.15,33709,445778960.0,6.91,3.78,4.83,20.18,002912
2018-01-12,130.04,131.0,135.46,129.64,23626,312539984.0,4.39,-1.17,-1.55,14.15,002912
2018-01-15,131.06,131.56,142.0,130.0,32955,446806576.0,9.16,0.43,0.56,19.73,002912
2018-01-16,129.0,139.81,141.88,129.0,29322,395703456.0,9.79,6.27,8.25,17.56,002912
2018-01-17,139.0,136.74,141.49,130.3,26393,358439536.0,8.0,-2.2,-3.07,15.8,002912
2018-01-18,137.1,146.94,148.77,134.8,29426,424389312.0,10.22,7.46,10.2,17.62,002912
2018-01-19,146.11,161.63,161.63,144.7,37932,584595568.0,11.52,10.0,14.69,22.71,002912
2018-01-22,157.0,162.12,163.0,156.0,26883,428788688.0,4.33,0.3,0.49,16.1,002912
2018-01-23,160.3,145.91,164.77,145.91,32031,493270016.0,11.63,-10.0,-16.21,19.18,002912
2018-01-24,148.0,140.06,149.8,137.0,40025,566638128.0,8.77,-4.01,-5.85,23.97,002912
2018-01-25,139.0,137.7,142.48,133.39,30501,420191424.0,6.49,-1.68,-2.36,18.26,002912
2018-01-26,138.0,138.17,139.19,134.21,23515,322569136.0,3.62,0.34,0.47,14.08,002912
2018-01-29,138.6,124.35,139.0,124.35,29132,375321504.0,10.6,-10.0,-13.82,17.44,002912
2018-01-30,120.36,114.54,121.8,113.15,32995,387505280.0,6.96,-7.89,-9.81,19.76,002912
2018-01-31,114.27,109.61,116.88,105.25,34754,386854352.0,10.15,-4.3,-4.93,20.81,002912
2018-02-01,109.01,109.0,111.9,107.21,24084,263885822.0,4.28,-0.56,-0.61,14.42,002912
2018-02-02,109.18,113.2,113.33,106.5,26318,289483408.0,6.27,3.85,4.2,15.76,002912
2018-02-05,109.94,101.88,111.0,101.88,29196,303107392.0,8.06,-10.0,-11.32,17.48,002912
2018-02-06,94.03,94.41,99.66,94.03,23782,229537199.0,5.53,-7.33,-7.47,14.24,002912
2018-02-07,97.8,98.97,102.0,95.0,26411,260438532.0,7.41,4.83,4.56,15.81,002912
2018-02-08,97.79,98.83,99.99,95.88,17137,168681014.0,4.15,-0.14,-0.14,10.26,002912
2018-02-09,92.0,94.0,96.6,91.0,19141,180257050.0,5.67,-4.89,-4.83,11.46,002912
2018-02-12,96.88,100.26,102.04,96.5,19673,195181934.0,5.89,6.66,6.26,11.78,002912
2018-02-13,101.0,95.53,101.0,95.53,18534,181654365.0,5.46,-4.72,-4.73,11.1,002912
2018-02-14,95.5,99.4,103.0,94.3,19007,188975105.0,9.11,4.05,3.87,11.38,002912
2018-02-22,100.25,105.62,107.0,98.34,19841,205499156.0,8.71,6.26,6.22,11.88,002912
2018-02-23,104.55,104.97,105.43,102.88,14139,147446472.0,2.41,-0.62,-0.65,8.47,002912
2018-02-26,107.45,109.7,111.7,105.96,19980,217458274.0,5.47,4.51,4.73,11.96,002912
2018-02-27,111.0,111.5,116.0,109.66,21041,237335031.0,5.78,1.64,1.8,12.6,002912
2018-02-28,109.0,108.31,112.4,108.0,15287,167470455.0,3.95,-2.86,-3.19,9.15,002912
2018-03-01,107.0,115.38,115.38,106.0,18139,203989089.0,8.66,6.53,7.07,10.86,002912
2018-03-02,113.62,113.27,116.6,112.4,13143,149859825.0,3.64,-1.83,-2.11,7.87,002912
2018-03-05,113.9,118.98,120.38,113.03,17056,199523987.0,6.49,5.04,5.71,10.21,002912
2018-03-06,118.96,120.0,125.77,118.03,21531,262327216.0,6.51,0.86,1.02,12.89,002912
2018-03-07,120.02,122.8,125.98,120.01,15213,187928159.0,4.98,2.33,2.8,9.11,002912
2018-03-08,122.7,127.46,127.87,120.5,17446,218284381.0,6.0,3.79,4.66,10.45,002912
2018-03-09,129.0,133.48,134.78,128.01,21256,278976672.0,5.31,4.72,6.02,12.73,002912
2018-03-12,134.97,133.78,135.88,129.36,20117,266668253.0,4.88,0.22,0.3,12.05,002912
2018-03-13,133.48,133.55,138.88,130.78,19558,263596186.0,6.05,-0.17,-0.23,11.71,002912
2018-03-14,131.5,123.36,133.68,123.01,20428,264182195.0,7.99,-7.63,-10.19,12.23,002912
2018-03-15,121.11,127.5,128.5,115.2,26246,321552096.0,10.78,3.36,4.14,15.72,002912
2018-03-16,126.84,133.57,135.0,125.33,20396,265726697.0,7.58,4.76,6.07,12.21,002912
2018-03-19,127.87,124.6,129.26,122.0,25034,314812608.0,5.44,-6.72,-8.97,14.99,002912
2018-03-20,121.2,124.56,127.28,121.11,17138,213999442.0,4.95,-0.03,-0.04,10.26,002912
2018-03-21,125.77,124.49,129.7,124.0,19083,242074129.0,4.58,-0.06,-0.07,11.43,002912
2018-03-22,124.47,120.5,126.26,120.48,19076,233607661.0,4.64,-3.21,-3.99,11.42,002912
2018-03-23,113.92,108.45,114.0,108.45,21716,241135872.0,4.61,-10.0,-12.05,13.0,002912
2018-03-26,104.02,110.49,111.2,101.05,17210,184027591.0,9.36,1.88,2.04,10.31,002912
2018-03-27,113.0,115.85,120.45,112.25,19130,222636508.0,7.42,4.85,5.36,11.46,002912
2018-03-28,113.51,116.32,118.94,113.35,14264,166153095.0,4.83,0.41,0.47,8.54,002912
2018-03-29,117.99,114.14,119.95,112.3,14696,170043246.0,6.58,-1.87,-2.18,8.8,002912
2018-03-30,120.2,123.55,125.55,119.0,22522,277067408.0,5.74,8.24,9.41,13.49,002912
2018-04-02,123.37,129.9,132.57,120.6,31106,392843760.0,9.69,5.14,6.35,18.63,002912
2018-04-03,126.55,131.89,137.0,126.2,24269,320320176.0,8.31,1.53,1.99,14.53,002912
2018-04-04,132.56,129.95,136.57,129.6,16684,220994228.0,5.28,-1.47,-1.94,9.99,002912
2018-04-09,128.91,136.35,136.46,128.84,17917,239192378.0,5.86,4.92,6.4,10.73,002912
2018-04-10,137.47,128.5,137.47,125.55,21686,282358560.0,8.74,-5.76,-7.85,12.99,002912
2018-04-11,129.15,130.33,133.0,128.5,12418,162185222.0,3.5,1.42,1.83,7.44,002912
2018-04-12,128.79,125.36,132.0,124.48,14499,185280882.0,5.77,-3.81,-4.97,8.68,002912
2018-04-13,126.26,128.5,129.5,126.26,13073,167396123.0,2.58,2.5,3.14,7.83,002912
2018-04-16,128.6,134.08,134.21,128.2,18266,240828941.0,4.68,4.34,5.58,10.94,002912
2018-04-17,132.49,121.78,133.88,120.67,24815,313303200.0,9.85,-9.17,-12.3,14.86,002912
2018-04-18,122.12,122.4,124.17,112.3,19569,233007151.0,9.75,0.51,0.62,11.72,002912
2018-04-19,121.83,119.05,125.15,118.78,17692,215055955.0,5.2,-2.74,-3.35,10.59,002912
2018-04-20,116.73,110.9,116.99,110.5,16096,182878266.0,5.45,-6.85,-8.15,9.64,002912
2018-04-23,112.42,114.2,116.66,110.92,14979,171145097.0,5.18,2.98,3.3,8.97,002912
2018-04-24,115.2,120.4,120.95,112.3,16188,189596091.0,7.57,5.43,6.2,9.69,002912
2018-04-25,124.5,129.64,132.3,124.0,26370,339192784.0,6.89,7.67,9.24,15.79,002912
2018-04-26,128.64,129.98,133.19,128.39,17451,227565762.0,3.7,0.26,0.34,10.45,002912
2018-04-27,132.0,129.05,133.6,126.1,14670,190360572.0,5.77,-0.72,-0.93,8.78,002912
2018-05-02,129.98,131.18,133.28,128.5,13448,176407242.0,3.7,1.65,2.13,8.05,002912
2018-05-03,129.64,128.0,129.99,119.83,13533,169532066.0,7.75,-2.42,-3.18,8.1,002912
2018-05-04,126.35,127.12,132.7,126.35,20498,164776906.0,4.96,-0.69,-0.88,7.67,002912
2018-05-07,127.63,137.42,139.76,127.63,39217,330482528.0,9.54,8.1,10.3,14.68,002912
2018-05-08,134.75,135.79,137.31,133.42,31103,260411041.0,2.83,-1.19,-1.63,11.64,002912
2018-05-09,136.75,134.38,138.35,132.75,18911,158451724.0,4.12,-1.04,-1.41,7.08,002912
2018-05-10,134.08,132.27,135.15,129.25,19917,163508610.0,4.39,-1.57,-2.11,7.45,002912
2018-05-11,133.63,136.93,139.76,132.41,38756,329056032.0,5.56,3.52,4.66,14.5,002912
2018-05-14,136.7,141.87,145.98,135.84,36877,324532608.0,7.41,3.61,4.94,13.8,002912
2018-05-15,140.75,141.6,141.85,137.9,19790,172391146.0,2.78,-0.19,-0.27,7.41,002912
2018-05-16,139.97,141.87,143.13,138.83,16986,148876188.0,3.04,0.19,0.27,6.36,002912
2018-05-17,142.78,151.15,154.35,141.89,42411,393821168.0,8.78,6.54,9.28,15.87,002912
2018-05-18,148.85,149.92,154.32,146.09,29937,278236384.0,5.44,-0.81,-1.23,11.2,002912
2018-05-21,151.82,158.27,162.83,151.82,36276,355092400.0,7.34,5.57,8.35,13.58,002912
2018-05-22,158.38,160.75,162.35,155.45,23213,229734079.0,4.36,1.57,2.48,8.69,002912
2018-05-23,159.2,157.47,162.96,156.75,18658,185653629.0,3.86,-2.04,-3.28,6.98,002912
2018-05-24,157.84,153.97,160.72,152.06,21198,205072679.0,5.5,-2.22,-3.5,7.93,002912
2018-05-25,155.69,155.95,161.47,154.01,21263,209568973.0,4.85,1.29,1.98,7.96,002912
2018-05-28,156.05,165.55,169.15,155.63,32131,326775264.0,8.67,6.16,9.6,12.02,002912
2018-05-29,163.28,160.43,165.53,158.83,20454,205588465.0,4.05,-3.09,-5.12,7.65,002912
2018-05-30,157.55,152.7,159.1,146.64,24313,232350263.0,7.77,-4.82,-7.73,9.1,002912
2018-05-31,154.46,153.73,156.72,151.26,15230,146154335.0,3.58,0.67,1.03,5.7,002912
2018-06-01,153.55,143.15,156.99,142.61,19241,178990851.0,9.35,-6.88,-10.58,7.2,002912
2018-06-04,144.22,146.03,148.72,142.41,20247,183748988.0,4.41,2.01,2.88,7.58,002912
2018-06-05,146.37,152.17,152.72,143.95,14334,132799802.0,6.01,4.2,6.14,5.36,002912
2018-06-06,152.11,157.92,160.06,150.83,16504,161506924.0,6.07,3.78,5.75,6.18,002912
2018-06-07,159.47,153.37,159.5,151.44,15430,148183460.0,5.1,-2.88,-4.55,5.77,002912
2018-06-08,154.83,154.57,156.99,150.11,15013,143792175.0,4.49,0.78,1.2,5.62,002912
2018-06-11,153.55,147.5,154.16,146.35,17069,158002655.0,5.05,-4.57,-7.07,6.39,002912
2018-06-12,147.92,149.2,150.03,141.95,15013,136824901.0,5.48,1.15,1.7,5.62,002912
2018-06-13,146.37,144.33,149.52,143.95,10636,96859455.0,3.73,-3.26,-4.87,3.98,002912
2018-06-14,142.7,140.11,147.15,139.44,16243,144401919.0,5.34,-2.92,-4.22,6.08,002912
2018-06-15,140.91,140.27,142.96,138.51,14719,128945369.0,3.18,0.11,0.16,5.51,002912
2018-06-19,137.23,129.23,141.9,126.32,25399,208215400.0,11.11,-7.87,-11.04,9.51,002912
2018-06-20,128.43,134.93,136.75,126.54,20188,165607006.0,7.9,4.41,5.7,7.56,002912
2018-06-21,134.35,125.71,136.09,125.55,16729,136116020.0,7.81,-6.83,-9.22,6.26,002912
2018-06-22,124.59,135.41,138.21,124.59,25588,210674088.0,10.83,7.72,9.7,9.58,002912
2018-06-25,135.79,132.32,138.83,132.13,18117,151542993.0,4.95,-2.28,-3.09,6.78,002912
2018-06-26,130.35,142.49,145.45,129.02,30610,263002015.0,12.42,7.69,10.17,11.46,002912
2018-06-27,142.37,144.3,148.0,141.36,27720,249152239.0,4.66,1.27,1.81,10.37,002912
2018-06-28,144.17,141.21,147.61,137.9,22288,198151050.0,6.73,-2.14,-3.09,8.34,002912
2018-06-29,141.55,151.15,153.68,139.95,25032,229804246.0,9.72,7.04,9.94,9.37,002912
2018-07-02,150.38,148.64,152.38,147.28,17642,163757307.0,3.37,-1.66,-2.51,6.6,002912
2018-07-03,148.03,152.59,154.35,147.36,22608,213212596.0,4.7,2.66,3.95,8.46,002912
2018-07-04,152.11,144.11,153.37,140.59,29902,272416416.0,8.38,-5.56,-8.48,11.19,002912
2018-07-05,142.75,144.27,149.55,139.97,25486,231006237.0,6.65,0.11,0.16,9.54,002912
2018-07-06,143.18,146.27,153.52,143.18,27313,253148933.0,7.17,1.39,2.0,10.22,002912
2018-07-09,147.31,149.47,151.15,145.61,18152,167751608.0,3.79,2.19,3.2,6.79,002912
2018-07-10,150.45,149.82,150.83,145.71,14215,130909921.0,3.43,0.23,0.35,5.32,002912
2018-07-11,144.75,144.99,147.87,141.23,18443,165406876.0,4.43,-3.22,-4.83,6.9,002912
2018-07-12,147.55,151.76,153.55,146.35,25765,241176288.0,4.97,4.67,6.77,9.64,002912
2018-07-13,151.15,151.28,153.2,146.03,22495,208367432.0,4.72,-0.32,-0.48,8.42,002912
2018-07-16,149.55,148.41,151.9,147.36,14026,129952623.0,3.0,-1.9,-2.87,5.25,002912
2018-07-17,147.47,144.8,148.45,141.36,25762,230632119.0,4.78,-2.43,-3.61,9.64,002912
2018-07-18,144.75,152.11,158.4,144.03,45159,428029296.0,9.92,5.05,7.31,16.9,002912
2018-07-19,151.92,148.13,153.63,146.32,22587,209480030.0,4.81,-2.62,-3.98,8.45,002912
2018-07-20,148.21,151.28,153.53,144.75,24953,231505091.0,5.93,2.13,3.15,9.34,002912
2018-07-23,152.77,162.35,165.36,152.77,38805,387459984.0,8.32,7.32,11.07,14.52,002912
2018-07-24,159.63,163.57,165.55,158.06,22289,224438146.0,4.61,0.75,1.22,8.34,002912
2018-07-25,161.71,160.25,168.48,159.17,17425,176228219.0,5.69,-2.03,-3.32,6.52,002912
2018-07-26,162.35,154.48,162.83,150.67,23770,229381023.0,7.59,-3.6,-5.77,8.9,002912
2018-07-27,154.19,150.57,155.13,149.57,15091,142290574.0,3.6,-2.53,-3.91,5.65,002912
2018-07-30,150.67,150.67,151.47,147.76,12153,112662736.0,2.46,0.07,0.1,4.55,002912
2018-07-31,149.26,148.57,151.1,147.28,9057,83739980.0,2.54,-1.39,-2.1,3.39,002912
2018-08-01,148.73,148.13,154.19,147.87,17159,160751923.0,4.25,-0.3,-0.44,6.42,002912
2018-08-02,144.75,146.03,146.8,138.19,14882,132874081.0,5.81,-1.42,-2.1,5.57,002912
2018-08-03,145.5,141.36,147.15,141.36,10293,91810057.0,3.96,-3.2,-4.67,3.85,002912
2018-08-06,140.59,139.79,143.33,136.43,12669,109497216.0,4.88,-1.11,-1.57,4.74,002912
2018-08-07,141.55,145.04,145.07,135.98,15264,134206404.0,6.5,3.76,5.25,5.71,002912
2018-08-08,143.6,145.55,148.57,143.6,14262,129384722.0,3.43,0.35,0.51,5.34,002912
2018-08-09,144.03,155.47,157.23,143.95,20589,196032222.0,9.12,6.82,9.92,7.71,002912
2018-08-10,154.35,155.55,156.94,153.55,13135,126704099.0,2.18,0.05,0.08,4.92,002912
2018-08-13,153.55,157.89,159.92,153.55,15543,152321112.0,4.1,1.5,2.34,5.82,002912
2018-08-14,156.4,154.97,158.48,153.1,11111,107235313.0,3.41,-1.85,-2.92,4.16,002912
2018-08-15,155.25,153.09,160.09,152.56,19557,191224340.0,4.86,-1.21,-1.88,7.32,002912
2018-08-16,150.88,156.77,162.8,150.51,22005,215867368.0,8.03,2.4,3.68,8.24,002912
2018-08-17,158.96,151.01,162.51,150.99,20550,199611752.0,7.35,-3.67,-5.76,7.69,002912
2018-08-20,151.68,156.45,156.88,149.57,14105,134229344.0,4.84,3.6,5.44,5.28,002912
2018-08-21,156.45,159.6,162.64,153.55,18825,185369688.0,5.81,2.01,3.15,7.05,002912
2018-08-22,158.03,154.89,159.6,153.76,11601,112967738.0,3.66,-2.95,-4.71,4.34,002912
2018-08-23,154.91,162.32,169.07,153.02,25599,256727800.0,10.36,4.8,7.43,9.58,002912
2018-08-24,162.16,159.15,163.95,158.11,14100,140502244.0,3.6,-1.95,-3.17,5.28,002912
2018-08-27,160.27,166.35,170.22,158.16,22171,227479825.0,7.58,4.52,7.2,8.3,002912
2018-08-28,165.23,167.79,168.3,164.08,12110,125191695.0,2.54,0.87,1.44,4.53,002912
2018-08-29,167.12,165.05,167.65,162.37,10842,110956609.0,3.15,-1.63,-2.74,4.06,002912
2018-08-30,164.27,160.21,165.31,158.99,11907,119647052.0,3.83,-2.93,-4.84,4.46,002912
2018-08-31,159.95,157.04,161.71,156.91,9658,95499142.0,3.0,-1.98,-3.17,3.61,002912
2018-09-03,156.99,163.07,164.11,154.7,13602,135370381.0,5.99,3.84,6.03,5.09,002912
2018-09-04,161.74,169.95,171.93,161.74,19870,207071072.0,6.25,4.22,6.88,7.44,002912
2018-09-05,169.28,170.83,176.53,168.03,14582,156247363.0,5.0,0.52,0.88,5.46,002912
2018-09-06,168.75,169.65,176.24,167.18,11983,127381118.0,5.3,-0.69,-1.18,4.48,002912
2018-09-07,171.77,168.75,178.19,165.55,27027,289818400.0,7.45,-0.53,-0.9,10.12,002912
2018-09-10,168.56,160.86,168.56,159.31,18200,184196917.0,5.48,-4.68,-7.89,6.81,002912
2018-09-11,161.69,161.79,164.75,159.95,10223,103052633.0,2.98,0.58,0.93,3.83,002912
2018-09-12,161.79,158.83,163.1,156.83,12466,123574264.0,3.88,-1.83,-2.96,4.67,002912
2018-09-13,161.23,157.1,162.19,152.24,16868,164118240.0,6.26,-1.09,-1.73,6.31,002912
2018-09-14,157.55,151.95,157.6,147.97,15576,147439590.0,6.13,-3.28,-5.15,5.83,002912
2018-09-17,151.12,152.11,154.03,148.43,9421,88747143.0,3.69,0.11,0.16,3.53,002912
2018-09-18,152.11,155.6,155.76,149.57,11116,105693027.0,4.07,2.29,3.49,4.16,002912
2018-09-19,154.35,155.98,159.13,151.69,14315,138668677.0,4.78,0.24,0.38,5.36,002912
2018-09-20,155.63,152.33,157.01,150.67,10592,101004691.0,4.06,-2.34,-3.65,3.96,002912
2018-09-21,152.75,148.77,153.1,144.99,24372,224235938.0,5.32,-2.34,-3.56,9.12,002912
2018-09-25,147.79,151.13,151.93,147.17,10946,102658831.0,3.2,1.59,2.36,4.1,002912
2018-09-26,150.99,153.45,153.71,149.76,13738,129935876.0,2.61,1.54,2.32,5.14,002912
2018-09-27,153.55,149.57,154.3,149.53,9809,92352047.0,3.11,-2.53,-3.88,3.67,002912
2018-09-28,149.87,149.97,152.11,147.17,7511,69673951.0,3.3,0.27,0.4,2.81,002912
2018-10-08,145.55,138.51,145.55,135.15,20795,179262051.0,6.93,-7.64,-11.46,7.78,002912
2018-10-09,137.39,129.71,139.09,124.73,32155,257403567.0,10.37,-6.35,-8.8,12.03,002912
2018-10-10,127.47,129.15,130.83,124.81,14870,118648733.0,4.64,-0.43,-0.56,5.57,002912
2018-10-11,121.68,116.32,122.99,116.32,14732,109405962.0,5.16,-9.93,-12.83,5.51,002912
2018-10-12,115.76,119.15,123.44,113.1,17569,129929660.0,8.89,2.43,2.83,6.58,002912
2018-10-15,121.41,124.43,127.12,121.17,23423,180547798.0,4.99,4.43,5.28,8.77,002912
2018-10-16,124.61,122.54,125.77,117.55,17507,131861400.0,6.61,-1.52,-1.89,6.55,002912
2018-10-17,124.27,121.55,125.13,117.58,14561,110058634.0,6.16,-0.81,-0.99,5.45,002912
2018-10-18,119.41,122.59,124.67,119.34,14346,109074729.0,4.39,0.86,1.04,5.37,002912
2018-10-19,119.95,129.98,131.53,119.15,18380,144246863.0,10.1,6.03,7.39,6.88,002912
2018-10-22,130.0,137.07,138.67,130.0,18992,160369490.0,6.67,5.45,7.09,7.11,002912
2018-10-23,138.19,135.95,138.19,132.03,13566,112998264.0,4.49,-0.82,-1.12,5.08,002912
2018-10-24,134.35,130.89,135.63,130.51,10190,83477013.0,3.77,-3.72,-5.06,3.81,002912
2018-10-25,125.55,131.97,132.77,124.3,18445,147467626.0,6.47,0.83,1.08,6.9,002912
2018-10-26,132.77,126.99,134.33,126.67,12049,97081707.0,5.8,-3.77,-4.98,4.51,002912
2018-10-29,125.65,125.18,129.07,122.77,11283,88373404.0,4.96,-1.43,-1.81,4.22,002912
2018-10-30,126.83,126.91,129.01,119.95,11490,89551545.0,7.24,1.38,1.73,4.3,002912
2018-10-31,126.93,128.62,130.4,124.75,9898,79072981.0,4.45,1.35,1.71,3.7,002912
2018-11-01,129.55,130.19,133.18,128.99,12025,98441295.0,3.26,1.22,1.57,4.5,002912
2018-11-02,133.44,138.67,139.58,133.44,19867,168478307.0,4.72,6.51,8.48,7.44,002912
2018-11-05,137.55,133.55,140.67,131.93,19465,163961016.0,6.3,-3.69,-5.12,7.28,002912
2018-11-06,133.23,133.74,134.89,131.57,8162,67597684.0,2.49,0.14,0.19,3.05,002912
2018-11-07,133.74,132.91,136.24,131.97,10228,85323231.0,3.19,-0.62,-0.83,3.83,002912
2018-11-08,132.91,128.78,134.3,127.95,10158,82295908.0,4.78,-3.11,-4.13,3.8,002912
2018-11-09,129.57,133.57,133.57,127.15,14181,116398583.0,4.99,3.72,4.79,5.31,002912
2018-11-12,134.25,138.4,139.15,130.59,14693,124475328.0,6.41,3.62,4.83,5.5,002912
2018-11-13,136.05,139.18,142.83,135.17,15529,135306363.0,5.53,0.56,0.78,5.81,002912
2018-11-14,139.26,136.03,139.26,134.69,9731,82696703.0,3.28,-2.26,-3.15,3.64,002912
2018-11-15,135.92,141.21,141.87,135.15,11474,99149486.0,4.94,3.81,5.18,4.29,002912
2018-11-16,139.92,140.59,142.16,136.43,17011,147270212.0,4.06,-0.44,-0.62,6.37,002912
2018-11-19,139.95,139.98,140.89,137.58,8828,76429094.0,2.35,-0.43,-0.61,3.3,002912
2018-11-20,137.71,133.58,137.71,133.52,13005,109209073.0,2.99,-4.57,-6.4,4.87,002912
2018-11-21,129.57,130.69,135.66,128.75,15882,130016951.0,5.17,-2.16,-2.89,3.12,002912
2018-11-22,132.19,129.87,132.19,128.77,15328,123637865.0,2.62,-0.63,-0.82,3.01,002912
2018-11-23,129.15,128.27,130.38,127.34,12734,101713138.0,2.34,-1.23,-1.6,2.5,002912
2018-11-26,126.91,124.96,128.72,123.18,10324,80675693.0,4.32,-2.58,-3.31,2.03,002912
2018-11-27,125.01,127.05,127.63,123.63,11795,91692585.0,3.2,1.67,2.09,2.32,002912
2018-11-28,125.55,125.69,126.03,123.79,11532,89606598.0,1.76,-1.07,-1.36,2.27,002912
2018-11-29,125.92,123.87,128.37,123.63,7584,59330175.0,3.77,-1.45,-1.82,1.49,002912
2018-11-30,123.26,125.9,127.12,121.74,10303,79675255.0,4.34,1.64,2.03,2.03,002912
2018-12-03,128.93,128.99,131.15,128.21,18212,146621837.0,2.34,2.45,3.09,3.58,002912
2018-12-04,128.72,129.5,130.91,127.71,10037,80939632.0,2.48,0.4,0.51,1.97,002912
2018-12-05,127.17,129.87,130.67,127.15,8768,70518776.0,2.72,0.29,0.37,1.72,002912
2018-12-06,128.91,127.97,130.24,125.93,7340,58658356.0,3.32,-1.46,-1.9,1.44,002912
2018-12-07,127.39,128.45,129.39,127.39,3306,26450403.0,1.56,0.38,0.48,0.65,002912
2018-12-10,128.43,129.29,131.1,127.76,7649,61468279.0,2.6,0.65,0.84,1.5,002912
2018-12-11,129.98,130.37,131.58,129.39,6099,49476289.0,1.69,0.84,1.08,1.2,002912
2018-12-12,130.22,129.23,130.83,128.38,6891,55276848.0,1.88,-0.87,-1.14,1.35,002912
2018-12-13,128.88,130.17,130.72,128.48,7614,61592183.0,1.73,0.73,0.94,1.5,002912
2018-12-14,129.76,128.41,130.33,127.79,5165,41340535.0,1.95,-1.35,-1.76,1.02,002912
2018-12-17,128.4,126.7,128.4,124.43,8266,64931431.0,3.09,-1.33,-1.71,1.63,002912
2018-12-18,125.23,125.71,126.89,125.18,4350,34087529.0,1.35,-0.78,-0.99,0.86,002912
2018-12-19,125.71,122.83,125.71,121.47,7539,57668382.0,3.37,-2.29,-2.88,1.48,002912
2018-12-20,122.83,122.83,123.28,121.21,6710,50941004.0,1.69,0.0,0.0,1.32,002912
2018-12-21,121.89,124.27,124.72,121.89,5571,42884662.0,2.3,1.17,1.44,1.1,002912
2018-12-24,124.27,126.67,126.81,123.39,10263,80128265.0,2.75,1.93,2.4,2.02,002912
