date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-09-29,37.23,37.5,37.59,37.06,18404,68727748.0,1.43,1.27,0.47,8.34,300388
2014-09-30,37.38,37.51,37.68,37.36,14934,56012951.0,0.85,0.03,0.01,6.77,300388
2014-10-08,37.61,38.4,38.47,37.37,24803,94387732.0,2.93,2.37,0.89,11.24,300388
2014-10-09,38.35,39.23,40.88,38.35,41457,163707822.0,6.59,2.16,0.83,18.79,300388
2014-10-10,39.23,38.46,39.23,38.2,24161,93173247.0,2.63,-1.96,-0.77,10.95,300388
2014-10-13,38.0,37.78,38.0,36.96,19495,72979676.0,2.7,-1.77,-0.68,8.84,300388
2014-10-14,37.9,37.67,38.38,37.37,16578,62906130.0,2.67,-0.29,-0.11,7.51,300388
2014-10-15,37.2,38.06,38.18,36.73,24747,92638558.0,3.85,1.04,0.39,11.22,300388
2014-10-16,37.7,37.7,38.56,37.53,20321,77399781.0,2.71,-0.95,-0.36,9.21,300388
2014-10-17,37.69,38.32,38.5,36.39,29796,112170955.0,5.6,1.64,0.62,13.51,300388
2014-10-20,38.1,38.5,38.86,38.03,21804,83999779.0,2.17,0.47,0.18,9.88,300388
2014-10-21,38.45,39.89,40.06,38.2,41551,163273620.0,4.83,3.61,1.39,18.84,300388
2014-10-22,39.79,38.45,39.97,38.3,31001,121621184.0,4.19,-3.61,-1.44,14.05,300388
2014-10-23,38.01,38.16,39.4,37.88,25089,97144941.0,3.95,-0.75,-0.29,11.37,300388
2014-10-24,38.24,38.9,40.5,37.9,37439,147382696.0,6.81,1.94,0.74,16.97,300388
2014-10-27,38.68,39.6,40.42,38.47,28877,114279813.0,5.01,1.8,0.7,13.09,300388
2014-10-28,39.89,41.09,41.18,39.08,42170,168629905.0,5.3,3.76,1.49,19.12,300388
2014-10-29,41.1,40.96,41.99,40.51,44276,182556175.0,3.6,-0.32,-0.13,20.07,300388
2014-10-30,40.72,40.82,41.4,40.31,25891,105556781.0,2.66,-0.34,-0.14,11.74,300388
2014-10-31,40.75,41.64,41.75,40.13,32105,131962478.0,3.97,2.01,0.82,14.55,300388
2014-11-03,41.5,41.66,42.38,41.3,26574,110773850.0,2.59,0.05,0.02,12.05,300388
2014-11-04,41.49,40.14,41.65,40.02,23039,93769176.0,3.91,-3.65,-1.52,10.44,300388
2014-11-05,39.91,40.11,40.58,39.58,14051,56312187.0,2.49,-0.07,-0.03,6.37,300388
2014-11-06,40.32,41.76,41.8,40.13,25376,104489181.0,4.16,4.11,1.65,11.5,300388
2014-11-07,41.83,40.85,42.66,40.53,33503,139627044.0,5.1,-2.18,-0.91,15.19,300388
2014-11-10,40.8,41.38,41.56,40.34,20887,85642173.0,2.99,1.3,0.53,9.47,300388
2014-11-11,41.35,42.9,43.18,40.35,48866,204161590.0,6.84,3.67,1.52,22.15,300388
2014-11-12,42.3,47.19,47.19,42.0,42865,193737889.0,12.1,10.0,4.29,19.43,300388
2014-11-13,47.19,45.74,49.77,44.85,74873,355669952.0,10.43,-3.07,-1.45,33.94,300388
2014-11-14,44.77,42.05,46.0,41.38,48483,211512578.0,10.1,-8.07,-3.69,21.98,300388
2014-11-17,41.55,46.26,46.26,41.4,32790,146428759.0,11.56,10.01,4.21,14.86,300388
2014-11-18,47.61,47.15,47.99,46.08,47871,225023676.0,4.13,1.92,0.89,21.7,300388
2014-11-19,46.52,46.25,48.98,46.0,48765,231853718.0,6.32,-1.91,-0.9,22.11,300388
2014-11-20,44.9,45.6,46.17,44.5,29932,135635149.0,3.61,-1.41,-0.65,13.57,300388
2014-11-21,45.28,46.36,47.82,45.06,37148,174644199.0,6.05,1.67,0.76,16.84,300388
2014-11-24,46.9,48.5,48.5,45.69,40959,193103217.0,6.06,4.62,2.14,18.57,300388
2014-11-25,48.44,47.93,50.94,47.31,48390,236715921.0,7.48,-1.18,-0.57,21.94,300388
2014-11-26,47.6,49.3,50.5,47.5,35830,175639728.0,6.26,2.86,1.37,16.24,300388
2014-11-27,50.5,50.13,51.97,49.2,34798,175091038.0,5.62,1.68,0.83,15.77,300388
2014-11-28,49.6,49.6,50.58,49.01,30231,150462093.0,3.13,-1.06,-0.53,13.7,300388
2014-12-01,49.15,51.25,51.32,48.03,32959,162880284.0,6.63,3.33,1.65,14.94,300388
2014-12-02,51.5,55.0,56.15,51.25,51705,279460896.0,9.56,7.32,3.75,23.44,300388
2014-12-03,54.01,55.6,56.98,52.88,40738,222103017.0,7.45,1.09,0.6,18.47,300388
2014-12-04,56.0,55.5,57.05,54.55,31846,177302676.0,4.5,-0.18,-0.1,14.44,300388
2014-12-05,54.94,51.82,54.94,51.26,39088,206669083.0,6.63,-6.63,-3.68,17.72,300388
2014-12-08,51.61,50.2,52.17,49.3,30904,156501019.0,5.54,-3.13,-1.62,14.01,300388
2014-12-09,49.8,45.18,50.97,45.18,44558,214708028.0,11.53,-10.0,-5.02,20.2,300388
2014-12-10,45.81,49.14,49.4,44.55,33859,160764000.0,10.73,8.76,3.96,15.35,300388
2014-12-11,49.0,49.9,52.42,48.4,34326,174426429.0,8.18,1.55,0.76,15.56,300388
2014-12-12,50.05,50.15,50.85,48.12,27727,137301154.0,5.47,0.5,0.25,12.57,300388
2014-12-15,50.57,51.08,51.78,49.05,23498,119622701.0,5.44,1.85,0.93,10.65,300388
2014-12-16,50.5,50.13,51.48,49.68,19905,100351378.0,3.52,-1.86,-0.95,9.02,300388
2014-12-17,49.78,48.78,49.86,48.36,17476,85541845.0,2.99,-2.69,-1.35,7.92,300388
2014-12-18,48.42,49.47,51.0,48.27,22401,112321012.0,5.6,1.41,0.69,10.15,300388
2014-12-19,49.01,47.28,49.46,45.23,21409,100738878.0,8.55,-4.43,-2.19,9.7,300388
2014-12-22,46.01,43.0,47.18,42.65,18893,83370216.0,9.58,-9.05,-4.28,8.56,300388
2014-12-23,43.01,43.47,44.99,43.01,11810,51900524.0,4.6,1.09,0.47,5.35,300388
2014-12-24,44.1,46.18,47.0,44.03,19641,89168977.0,6.83,6.23,2.71,8.9,300388
2014-12-25,46.25,46.58,47.13,45.02,16803,77381153.0,4.57,0.87,0.4,7.62,300388
2014-12-26,46.58,46.26,46.85,45.89,9115,42164472.0,2.06,-0.69,-0.32,4.13,300388
2014-12-29,46.38,43.34,46.5,43.0,20504,90960036.0,7.57,-6.31,-2.92,9.29,300388
2014-12-30,43.2,42.34,43.94,42.15,11917,50976749.0,4.13,-2.31,-1.0,5.4,300388
2014-12-31,42.96,43.7,44.42,42.5,13117,56936055.0,4.53,3.21,1.36,5.95,300388
2015-01-05,43.18,41.55,43.18,39.95,16767,69133163.0,7.39,-4.92,-2.15,7.6,300388
2015-01-06,41.21,44.0,44.0,41.21,17244,73560045.0,6.71,5.9,2.45,7.82,300388
2015-01-07,43.98,42.95,44.5,42.5,15681,68100029.0,4.55,-2.39,-1.05,7.11,300388
2015-01-08,42.5,42.46,43.97,41.91,14586,62817926.0,4.8,-1.14,-0.49,6.61,300388
2015-01-09,41.81,41.5,43.0,41.5,13987,58866596.0,3.53,-2.26,-0.96,6.34,300388
2015-01-12,41.38,41.5,41.8,40.51,9023,37272553.0,3.11,0.0,0.0,4.09,300388
2015-01-13,41.5,42.2,42.95,41.49,10321,43602569.0,3.52,1.69,0.7,4.68,300388
2015-01-14,42.2,41.77,42.58,41.26,7387,30911691.0,3.13,-1.02,-0.43,3.35,300388
2015-01-15,41.77,42.21,43.29,41.77,11210,47684134.0,3.64,1.05,0.44,5.08,300388
2015-01-16,42.22,43.16,43.18,41.8,11820,50553662.0,3.27,2.25,0.95,5.36,300388
2015-01-19,42.51,42.97,44.91,42.36,19991,87691743.0,5.91,-0.44,-0.19,9.06,300388
2015-01-20,43.45,45.1,45.15,43.28,20145,89541505.0,4.35,4.96,2.13,9.13,300388
2015-01-21,45.7,45.53,46.58,45.01,23780,108633266.0,3.48,0.95,0.43,10.78,300388
2015-01-22,45.64,46.16,46.36,45.0,16213,74247665.0,2.99,1.38,0.63,7.35,300388
2015-01-23,46.5,45.29,46.75,45.21,14797,67889347.0,3.34,-1.88,-0.87,6.71,300388
2015-01-26,45.29,45.5,45.68,45.0,8285,37594925.0,1.5,0.46,0.21,3.76,300388
2015-01-27,45.66,45.98,46.4,45.15,10484,48044111.0,2.75,1.05,0.48,4.75,300388
2015-01-28,45.91,45.52,46.17,45.4,8884,40628133.0,1.67,-1.0,-0.46,4.03,300388
2015-01-29,45.0,44.25,45.36,44.23,9748,43545402.0,2.48,-2.79,-1.27,4.42,300388
2015-01-30,44.3,44.0,45.2,43.82,7997,35643299.0,3.12,-0.56,-0.25,3.62,300388
2015-02-02,43.08,42.0,43.2,41.86,11450,48604541.0,3.05,-4.55,-2.0,5.19,300388
2015-02-03,42.0,42.61,42.98,42.0,8252,35134830.0,2.33,1.45,0.61,3.74,300388
2015-02-04,42.78,44.06,44.2,42.31,15509,66573779.0,4.44,3.4,1.45,7.03,300388
2015-02-05,44.06,43.18,44.48,43.17,9907,43501188.0,2.97,-2.0,-0.88,4.49,300388
2015-02-06,43.01,41.17,43.1,41.08,8561,35776979.0,4.68,-4.65,-2.01,3.88,300388
2015-02-09,41.3,39.45,41.63,39.33,9050,36472464.0,5.59,-4.18,-1.72,4.1,300388
2015-02-10,39.45,40.09,40.25,39.41,5878,23372566.0,2.13,1.62,0.64,2.66,300388
2015-02-11,40.08,40.23,40.78,39.86,5234,21067266.0,2.29,0.35,0.14,2.37,300388
2015-02-12,40.34,40.87,41.28,40.34,5430,22218133.0,2.34,1.59,0.64,2.46,300388
2015-02-13,40.99,42.34,43.17,40.99,11174,47409289.0,5.33,3.6,1.47,5.07,300388
2015-02-16,42.9,42.97,43.2,42.4,8318,35655718.0,1.89,1.49,0.63,3.77,300388
2015-02-17,42.8,43.5,43.68,42.61,9423,40730136.0,2.49,1.23,0.53,4.27,300388
2015-02-25,44.0,46.15,47.35,44.0,35134,162403799.0,7.7,6.09,2.65,15.93,300388
2015-02-26,46.0,45.31,46.75,44.58,23383,106120558.0,4.7,-1.82,-0.84,10.6,300388
2015-02-27,45.32,45.61,45.93,44.77,12789,58102022.0,2.56,0.66,0.3,5.8,300388
2015-03-02,47.2,47.33,48.61,46.67,29031,138259261.0,4.25,3.77,1.72,13.16,300388
2015-03-03,47.33,46.82,49.28,46.6,26528,127357270.0,5.66,-1.08,-0.51,12.03,300388
2015-03-04,46.08,46.0,46.78,45.64,16566,76260207.0,2.43,-1.75,-0.82,7.51,300388
2015-03-05,46.3,46.33,46.87,45.8,13108,60576868.0,2.33,0.72,0.33,5.94,300388
2015-03-06,46.33,44.31,46.64,43.89,16732,75205641.0,5.94,-4.36,-2.02,7.58,300388
2015-03-09,44.2,44.9,45.18,43.79,8200,36767645.0,3.14,1.33,0.59,3.72,300388
2015-03-10,44.88,44.66,44.93,44.15,9683,43179163.0,1.74,-0.53,-0.24,4.39,300388
2015-03-11,44.58,44.28,44.74,43.88,8941,39510868.0,1.93,-0.85,-0.38,4.05,300388
2015-03-12,44.15,43.49,44.6,43.29,10224,44921600.0,2.96,-1.78,-0.79,4.63,300388
2015-03-13,43.79,45.0,45.02,43.5,12010,53367063.0,3.5,3.47,1.51,5.44,300388
2015-03-16,45.88,46.1,46.18,45.5,14173,65082661.0,1.51,2.44,1.1,6.42,300388
2015-03-17,46.51,46.06,46.68,45.58,14599,67136470.0,2.39,-0.09,-0.04,6.62,300388
2015-03-19,49.8,48.61,49.8,48.05,39911,194471802.0,3.8,5.54,2.55,18.09,300388
2015-03-20,48.59,49.14,49.65,47.72,25182,123119100.0,3.97,1.09,0.53,11.42,300388
2015-03-23,49.55,51.07,51.47,48.7,26432,131923353.0,5.64,3.93,1.93,11.98,300388
2015-03-24,51.0,56.18,56.18,50.09,54585,296183600.0,11.92,10.01,5.11,24.74,300388
2015-03-25,57.67,61.56,61.8,56.2,47092,281345232.0,9.97,9.58,5.38,21.35,300388
2015-03-26,59.18,58.91,60.94,55.4,33363,196688226.0,9.0,-4.3,-2.65,15.12,300388
2015-03-27,58.0,57.54,58.79,56.02,16848,96840446.0,4.7,-2.33,-1.37,7.64,300388
2015-03-30,57.49,58.3,60.0,57.05,15409,89927133.0,5.13,1.32,0.76,6.99,300388
2015-03-31,58.1,58.02,58.27,57.11,13818,79687579.0,1.99,-0.48,-0.28,6.26,300388
2015-04-01,57.85,62.18,62.28,57.45,19110,115363432.0,8.32,7.17,4.16,8.66,300388
2015-04-02,61.67,62.01,65.36,60.53,25825,163380804.0,7.77,-0.27,-0.17,11.71,300388
2015-04-03,68.21,68.21,68.21,68.21,6053,41286558.0,0.0,10.0,6.2,2.74,300388
2015-04-07,75.03,75.03,75.03,75.03,4498,33747068.0,0.0,10.0,6.82,2.04,300388
2015-04-08,82.53,82.53,82.53,82.53,2342,19324482.0,0.0,10.0,7.5,1.06,300388
2015-04-09,90.78,90.78,90.78,90.19,68599,622734144.0,0.71,10.0,8.25,31.1,300388
2015-04-13,98.98,99.86,99.86,96.58,35198,350028576.0,3.61,10.0,9.08,15.96,300388
2015-04-14,105.0,98.02,109.68,98.02,112070,1165845344.0,11.68,-1.84,-1.84,50.8,300388
2015-04-15,94.98,88.22,95.0,88.22,61598,558005232.0,6.92,-10.0,-9.8,27.92,300388
2015-04-16,83.0,86.5,91.55,81.6,50337,436192960.0,11.28,-1.95,-1.72,22.82,300388
2015-04-17,88.5,84.0,88.7,83.9,47020,403453392.0,5.55,-2.89,-2.5,21.31,300388
2015-04-20,81.15,77.01,83.97,76.5,45726,365583488.0,8.89,-8.32,-6.99,20.73,300388
2015-04-21,77.28,84.71,84.71,77.28,46471,380223088.0,9.65,10.0,7.7,21.07,300388
2015-04-22,85.0,88.02,92.5,85.0,54463,480337680.0,8.85,3.91,3.31,24.69,300388
2015-04-23,87.4,85.14,87.4,84.11,39854,340500736.0,3.74,-3.27,-2.88,18.07,300388
2015-04-24,82.6,91.7,93.55,81.02,51245,452441232.0,14.72,7.7,6.56,23.23,300388
2015-04-27,91.7,90.87,99.88,89.51,49307,467722528.0,11.31,-0.91,-0.83,22.35,300388
2015-04-28,90.3,92.64,94.8,87.0,40199,366929008.0,8.58,1.95,1.77,18.22,300388
2015-04-29,92.6,97.87,99.79,91.02,41956,405787344.0,9.47,5.65,5.23,19.02,300388
2015-04-30,97.0,92.3,97.6,91.5,37344,351406656.0,6.23,-5.69,-5.57,16.93,300388
2015-05-04,93.0,89.35,93.98,87.0,22069,196020474.0,7.56,-3.2,-2.95,10.0,300388
2015-05-05,87.0,84.66,88.68,82.6,25260,216386000.0,6.8,-5.25,-4.69,11.45,300388
2015-05-06,85.8,85.54,89.61,84.3,25645,224076250.0,6.27,1.04,0.88,11.63,300388
2015-05-07,84.43,83.79,86.5,82.8,17033,143634311.0,4.33,-2.05,-1.75,7.72,300388
2015-05-08,85.0,92.17,92.17,85.0,35429,318323744.0,8.56,10.0,8.38,16.06,300388
2015-05-11,93.0,101.39,101.39,92.08,51908,511245664.0,10.1,10.0,9.22,23.53,300388
2015-05-12,104.8,111.53,111.53,98.19,46565,486239600.0,13.16,10.0,10.14,21.11,300388
2015-05-13,108.8,106.0,117.98,101.53,51748,559560720.0,14.75,-4.96,-5.53,23.46,300388
2015-05-14,109.5,108.88,113.98,105.0,35312,383873296.0,8.47,2.72,2.88,16.01,300388
2015-05-15,104.0,112.9,115.0,101.05,34575,372499568.0,12.81,3.69,4.02,15.67,300388
2015-05-18,114.9,124.19,124.19,112.91,18660,226886135.0,9.99,10.0,11.29,8.46,300388
2015-05-19,135.0,128.7,136.61,124.5,42127,552291488.0,9.75,3.63,4.51,19.1,300388
2015-05-20,128.0,139.88,141.51,126.35,31362,429662928.0,11.78,8.69,11.18,14.22,300388
2015-05-21,141.0,153.87,153.87,137.0,31367,457375104.0,12.06,10.0,13.99,14.22,300388
2015-05-22,169.26,169.26,169.26,157.0,56983,950065600.0,7.97,10.0,15.39,25.83,300388
2015-05-25,158.58,152.33,172.88,152.33,71098,1110848496.0,12.14,-10.0,-16.93,32.23,300388
2015-05-26,149.0,167.56,167.56,148.0,48910,773681648.0,12.84,10.0,15.23,22.17,300388
2015-05-27,175.8,166.13,183.88,163.0,61393,1057667584.0,12.46,-0.85,-1.43,27.83,300388
2015-05-28,168.39,175.62,182.73,167.52,255074,1488712320.0,9.16,5.71,9.49,38.54,300388
2015-05-29,168.0,165.24,177.12,158.07,131171,733631824.0,10.85,-5.91,-10.38,19.82,300388
2015-06-01,162.45,167.22,171.12,158.37,119859,658856080.0,7.72,1.2,1.98,18.11,300388
2015-06-02,163.62,183.93,183.93,163.5,178322,1073540896.0,12.22,9.99,16.71,26.94,300388
2015-06-03,185.58,173.73,186.0,166.02,165986,965564944.0,10.86,-5.55,-10.2,25.08,300388
2015-06-04,173.76,167.19,174.09,158.07,96004,530345744.0,9.22,-3.76,-6.54,14.51,300388
2015-06-05,168.99,170.49,178.65,168.72,99827,573051504.0,5.94,1.97,3.3,15.08,300388
2015-06-08,170.19,154.32,170.19,154.26,102042,537025264.0,9.34,-9.48,-16.17,15.42,300388
2015-06-09,150.09,146.52,157.77,140.91,80655,398711744.0,10.93,-5.05,-7.8,12.19,300388
2015-06-10,149.52,151.89,154.89,146.82,59435,298918448.0,5.51,3.67,5.37,8.98,300388
2015-06-11,151.89,154.26,156.06,147.15,61137,310309392.0,5.87,1.56,2.37,9.24,300388
2015-06-12,152.94,149.55,154.77,149.37,63642,319887936.0,3.5,-3.05,-4.71,9.62,300388
2015-06-15,149.91,140.73,151.62,140.52,54755,266476955.0,7.42,-5.9,-8.82,8.27,300388
2015-06-16,137.82,126.66,137.94,126.66,74592,321273472.0,8.02,-10.0,-14.07,11.27,300388
2015-06-17,126.42,129.12,131.73,114.0,74636,308694864.0,14.0,1.94,2.46,11.28,300388
2015-06-18,129.12,117.36,129.12,116.22,60068,244980634.0,9.99,-9.11,-11.76,9.08,300388
2015-06-19,114.72,105.63,114.72,105.63,68026,248464918.0,7.75,-9.99,-11.73,10.28,300388
2015-06-23,105.72,111.09,111.09,101.52,62750,224296064.0,9.06,5.17,5.46,9.48,300388
2015-06-24,111.12,112.14,113.64,109.2,59573,222080360.0,4.0,0.95,1.05,9.0,300388
2015-06-25,113.58,116.52,121.05,111.15,81385,314320480.0,8.83,3.91,4.38,12.3,300388
2015-06-26,111.36,104.88,112.92,104.88,49542,177789544.0,6.9,-9.99,-11.64,7.49,300388
2015-06-29,103.65,94.41,108.12,94.41,51818,167968892.0,13.07,-9.98,-10.47,7.83,300388
2015-06-30,85.5,98.79,100.05,84.99,65113,199659578.0,15.95,4.64,4.38,9.84,300388
2015-07-01,97.32,88.92,102.12,88.92,60684,196433595.0,13.36,-9.99,-9.87,9.17,300388
2015-07-02,88.92,80.04,91.56,80.04,54202,149955448.0,12.96,-9.99,-8.88,8.19,300388
2015-07-03,77.04,72.06,83.52,72.06,55372,137085454.0,14.32,-9.97,-7.98,8.37,300388
2015-07-06,79.26,64.86,79.26,64.86,63840,149553755.0,19.98,-9.99,-7.2,9.65,300388
2015-07-07,61.92,58.38,62.19,58.38,24917,48990438.0,5.87,-9.99,-6.48,3.77,300388
2015-07-08,52.56,55.83,58.2,52.56,114663,206944433.0,9.66,-4.37,-2.55,17.33,300388
2015-07-09,54.42,61.41,61.41,53.1,78653,155751234.0,14.88,9.99,5.58,11.88,300388
2015-07-10,67.32,67.53,67.53,64.68,35113,78404920.0,4.64,9.97,6.12,5.31,300388
2015-07-13,74.28,74.28,74.28,71.1,60678,149480715.0,4.71,10.0,6.75,9.17,300388
2015-07-14,81.66,81.69,81.69,78.72,37541,101704596.0,4.0,9.98,7.41,5.67,300388
2015-07-15,82.62,73.53,83.52,73.53,110659,283480768.0,12.23,-9.99,-8.16,16.72,300388
2015-07-16,73.53,77.91,80.52,66.27,74692,188556645.0,19.38,5.96,4.38,11.29,300388
2015-07-17,78.48,84.57,85.29,78.48,58185,159353470.0,8.74,8.55,6.66,8.79,300388
2015-07-20,85.02,88.89,90.69,84.12,79257,231260087.0,7.77,5.11,4.32,11.98,300388
2015-08-31,80.01,80.01,80.01,80.01,11103,29567289.0,0.0,-9.99,-8.88,1.68,300388
2015-09-01,72.03,72.03,72.03,72.03,1966,4712502.0,0.0,-9.97,-7.98,0.3,300388
2015-09-02,64.83,64.83,79.23,64.83,74359,165557162.0,19.99,-10.0,-7.2,11.24,300388
2015-09-07,61.59,59.34,67.86,58.68,74447,157962449.0,14.16,-8.47,-5.49,11.25,300388
2015-09-08,56.88,62.4,63.12,54.12,56221,109326642.0,15.17,5.16,3.06,8.5,300388
2015-09-09,63.0,64.56,65.67,60.48,55385,117634681.0,8.32,3.46,2.16,6.73,300388
2015-09-10,63.21,61.74,64.29,61.62,30267,63233490.0,4.14,-4.37,-2.82,3.68,300388
2015-09-11,61.14,62.58,64.02,60.51,26939,56141198.0,5.69,1.36,0.84,3.27,300388
2015-09-14,63.75,56.34,66.0,56.34,52696,108988956.0,15.44,-9.97,-6.24,6.4,300388
2015-09-15,51.9,50.73,56.91,50.73,38791,68290915.0,10.97,-9.96,-5.61,4.71,300388
2015-09-16,51.39,55.8,55.8,51.39,45820,81621597.0,8.69,9.99,5.07,5.56,300388
2015-09-17,57.12,55.2,59.91,54.72,50242,95672124.0,9.3,-1.08,-0.6,6.1,300388
2015-09-18,56.82,55.95,57.63,53.94,29982,55762509.0,6.68,1.36,0.75,3.64,300388
2015-09-21,55.95,60.42,60.72,54.12,48986,94445049.0,11.8,7.99,4.47,5.95,300388
2015-09-22,60.36,61.26,64.47,60.15,49507,102244641.0,7.15,1.39,0.84,6.01,300388
2015-09-23,60.12,60.15,61.71,59.25,32991,66270596.0,4.02,-1.81,-1.11,4.01,300388
2015-09-24,60.27,62.82,63.15,60.27,36294,75049056.0,4.79,4.44,2.67,4.41,300388
2015-09-25,62.49,69.09,69.09,61.17,79692,173970702.0,12.61,9.98,6.27,9.68,300388
2015-09-28,71.52,75.99,75.99,70.92,122802,300710352.0,7.34,9.99,6.9,14.91,300388
2015-09-29,77.1,83.58,83.58,75.99,150292,408189456.0,9.99,9.99,7.59,18.25,300388
2015-09-30,84.36,78.21,89.19,77.79,150201,410376928.0,13.64,-6.42,-5.37,18.24,300388
2015-10-08,80.1,81.24,85.17,78.12,112491,306405936.0,9.01,3.87,3.03,13.66,300388
2015-10-09,80.1,81.72,87.12,79.38,99603,276512592.0,9.53,0.59,0.48,12.09,300388
2015-10-12,81.72,89.88,89.88,80.55,143741,411193760.0,11.42,9.99,8.16,17.45,300388
2015-10-13,89.49,90.57,93.09,87.15,127205,382074288.0,6.61,0.77,0.69,15.45,300388
2015-10-14,90.72,86.37,91.62,85.74,93028,271886160.0,6.49,-4.64,-4.2,11.3,300388
2015-10-15,86.58,89.37,89.55,85.26,78928,230671165.0,4.97,3.47,3.0,9.58,300388
2015-10-16,92.22,98.31,98.31,92.22,136432,436193216.0,6.81,10.0,8.94,16.57,300388
2015-10-19,102.33,108.12,108.12,100.65,173518,608896016.0,7.6,9.98,9.81,21.07,300388
2015-10-20,108.12,107.94,112.02,101.52,141899,503505440.0,9.71,-0.17,-0.18,17.23,300388
2015-10-21,106.77,97.17,108.15,97.17,120089,410109872.0,10.17,-9.98,-10.77,14.58,300388
2015-10-22,95.58,104.88,105.33,95.58,121168,405608528.0,10.03,7.93,7.71,14.71,300388
2015-10-23,104.82,113.58,114.51,100.62,152593,542987168.0,13.24,8.3,8.7,18.53,300388
2015-10-26,114.27,109.68,118.56,109.32,131681,496213808.0,8.14,-3.43,-3.9,15.99,300388
