date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-08-20,138.85,132.11,138.85,131.88,11031,145028113.0,4.88,-7.55,-10.79,8.83,688606
2021-08-23,132.88,132.99,133.52,130.11,3283,42738130.0,2.58,0.67,0.88,2.63,688606
2021-08-24,132.99,133.5,134.4,132.2,3376,44284781.0,1.65,0.38,0.51,2.7,688606
2021-08-25,133.58,134.1,134.99,132.7,2970,39161807.0,1.72,0.45,0.6,2.38,688606
2021-08-26,135.0,131.82,135.0,131.5,3859,50411035.0,2.61,-1.7,-2.28,3.09,688606
2021-08-27,131.2,131.2,132.61,130.9,2715,35083616.0,1.3,-0.47,-0.62,2.17,688606
2021-08-30,131.0,128.96,131.2,128.6,4116,52553532.0,1.98,-1.71,-2.24,3.29,688606
2021-08-31,128.08,125.6,129.49,124.8,4417,54883176.0,3.64,-2.61,-3.36,3.53,688606
2021-09-01,125.27,126.59,127.59,123.58,2385,29476943.0,3.19,0.79,0.99,1.91,688606
2021-09-02,126.99,126.85,127.0,125.4,2006,24957967.0,1.26,0.21,0.26,1.61,688606
2021-09-03,127.59,126.4,127.59,125.5,1735,21606619.0,1.65,-0.35,-0.45,1.39,688606
2021-09-06,126.4,126.55,127.3,125.52,1917,23889284.0,1.41,0.12,0.15,1.53,688606
2021-09-07,126.57,126.64,126.96,126.32,1647,20522029.0,0.51,0.07,0.09,1.32,688606
2021-09-08,126.71,126.0,127.49,125.65,2481,30807012.0,1.45,-0.51,-0.64,1.99,688606
2021-09-09,126.9,125.68,126.9,125.51,1824,22576855.0,1.1,-0.25,-0.32,1.46,688606
2021-09-10,126.0,124.0,126.0,123.76,3526,43278715.0,1.78,-1.34,-1.68,2.82,688606
2021-09-13,124.99,124.78,125.8,124.5,2405,29645254.0,1.05,0.63,0.78,1.92,688606
2021-09-14,124.81,124.05,125.37,123.74,1948,23846362.0,1.31,-0.59,-0.73,1.56,688606
2021-09-15,124.99,121.01,124.99,120.68,4073,48803878.0,3.47,-2.45,-3.04,3.26,688606
2021-09-16,120.55,118.87,121.28,118.51,3095,36383850.0,2.29,-1.77,-2.14,2.48,688606
2021-09-17,117.6,118.59,119.55,115.12,4123,47494177.0,3.73,-0.24,-0.28,3.3,688606
2021-09-22,117.03,117.0,118.59,116.35,1419,16333278.0,1.89,-1.34,-1.59,1.14,688606
2021-09-23,117.8,117.01,117.91,116.22,1517,17489617.0,1.44,0.01,0.01,1.21,688606
2021-09-24,117.05,116.8,118.98,116.52,1906,22021489.0,2.1,-0.18,-0.21,1.52,688606
2021-09-27,115.27,111.6,115.27,111.0,4912,54312738.0,3.66,-4.45,-5.2,3.76,688606
2021-09-28,111.5,109.66,111.6,109.13,2020,21819061.0,2.21,-1.74,-1.94,1.55,688606
2021-09-29,109.65,105.06,110.1,105.06,4128,43087803.0,4.6,-4.19,-4.6,3.16,688606
2021-09-30,105.19,105.6,106.8,105.0,2159,22418736.0,1.71,0.51,0.54,1.65,688606
2021-10-08,106.0,106.0,106.69,104.11,1580,16412797.0,2.44,0.38,0.4,1.21,688606
2021-10-11,106.03,105.87,107.35,105.64,1661,17319432.0,1.61,-0.12,-0.13,1.27,688606
2021-10-12,105.89,103.43,105.91,103.1,2023,20655065.0,2.65,-2.3,-2.44,1.55,688606
2021-10-13,102.43,104.14,104.55,102.43,1815,18404165.0,2.05,0.69,0.71,1.39,688606
2021-10-14,103.99,104.28,104.98,103.5,1355,13871564.0,1.42,0.13,0.14,1.04,688606
2021-10-15,104.6,103.88,104.6,103.61,1348,13730510.0,0.95,-0.38,-0.4,1.03,688606
2021-10-18,103.88,102.66,103.88,102.1,1457,14619703.0,1.71,-1.17,-1.22,1.12,688606
2021-10-19,102.2,106.18,107.89,102.2,3741,38906980.0,5.54,3.43,3.52,2.87,688606
2021-10-20,105.8,104.73,105.8,104.0,2023,20740364.0,1.7,-1.37,-1.45,1.55,688606
2021-10-21,105.0,106.82,107.76,104.74,2973,31120205.0,2.88,2.0,2.09,2.28,688606
2021-10-22,107.55,106.09,107.55,105.24,1816,18845208.0,2.16,-0.68,-0.73,1.39,688606
2021-10-25,105.5,105.86,106.56,104.9,1464,15140865.0,1.56,-0.22,-0.23,1.12,688606
2021-10-26,105.2,105.08,105.8,103.89,1048,10794800.0,1.8,-0.74,-0.78,0.8,688606
2021-10-27,105.1,101.55,105.5,101.45,2988,30038726.0,3.85,-3.36,-3.53,2.29,688606
2021-10-28,100.55,101.91,103.69,100.55,2169,21764887.0,3.09,0.35,0.36,1.66,688606
2021-10-29,101.36,103.01,103.68,100.55,2329,23415345.0,3.07,1.08,1.1,1.78,688606
2021-11-01,104.34,107.78,108.1,104.15,4478,47184408.0,3.83,4.63,4.77,3.43,688606
2021-11-02,108.21,105.28,108.21,105.11,2694,28098631.0,2.88,-2.32,-2.5,2.06,688606
2021-11-03,106.11,110.72,112.0,106.11,5519,59887482.0,5.59,5.17,5.44,4.23,688606
2021-11-04,111.0,110.65,111.34,109.33,2690,29104099.0,1.82,-0.06,-0.07,2.06,688606
2021-11-05,110.43,110.35,111.41,109.61,2072,22444126.0,1.63,-0.27,-0.3,1.59,688606
2021-11-08,109.51,108.19,110.74,107.51,2880,30566657.0,2.93,-1.96,-2.16,2.21,688606
2021-11-09,107.38,108.35,109.36,107.0,1530,16295453.0,2.18,0.15,0.16,1.17,688606
2021-11-10,109.0,108.86,109.8,106.18,2545,27013796.0,3.34,0.47,0.51,1.95,688606
2021-11-11,107.73,109.7,110.1,107.73,2576,27691064.0,2.18,0.77,0.84,1.97,688606
2021-11-12,109.93,110.47,110.55,109.34,1877,20316999.0,1.1,0.7,0.77,1.44,688606
2021-11-15,110.66,114.08,115.18,110.46,3927,43858859.0,4.27,3.27,3.61,3.01,688606
2021-11-16,114.42,112.85,114.42,112.1,2208,24503615.0,2.03,-1.08,-1.23,1.69,688606
2021-11-17,113.12,113.03,113.5,112.1,1581,17511881.0,1.24,0.16,0.18,1.21,688606
2021-11-18,113.03,112.0,113.98,112.0,2330,25763024.0,1.75,-0.91,-1.03,1.79,688606
2021-11-19,113.69,113.86,114.42,112.08,1782,19869670.0,2.09,1.66,1.86,1.37,688606
2021-11-22,113.11,115.17,115.6,113.11,2125,23914666.0,2.19,1.15,1.31,1.63,688606
2021-11-23,115.0,116.69,117.76,114.2,3160,36061622.0,3.09,1.32,1.52,2.42,688606
2021-11-24,116.45,117.18,117.84,115.19,2592,29660411.0,2.27,0.42,0.49,1.99,688606
2021-11-25,117.18,120.58,121.87,116.65,6446,75901304.0,4.45,2.9,3.4,4.94,688606
2021-11-26,121.55,118.95,122.58,118.16,4811,56738263.0,3.67,-1.35,-1.63,3.69,688606
2021-11-29,122.07,120.55,125.99,120.28,6818,82319772.0,4.8,1.35,1.6,5.22,688606
2021-11-30,119.51,121.4,122.4,118.0,5994,70527563.0,3.65,0.71,0.85,4.59,688606
2021-12-01,120.69,118.32,120.95,118.32,3441,40298528.0,2.17,-2.54,-3.08,2.64,688606
2021-12-02,117.88,117.52,120.5,117.52,2778,32433284.0,2.52,-0.68,-0.8,2.13,688606
2021-12-03,118.5,116.2,118.5,115.89,2504,28658085.0,2.22,-1.12,-1.32,1.92,688606
2021-12-06,116.27,112.86,116.85,112.81,3087,34558861.0,3.48,-2.87,-3.34,2.37,688606
2021-12-07,114.0,110.91,114.0,110.3,2023,22192925.0,3.28,-1.73,-1.95,1.55,688606
2021-12-08,111.08,112.13,112.88,111.08,1433,15779173.0,1.62,1.1,1.22,1.1,688606
2021-12-09,112.1,114.0,115.0,112.0,1878,21035418.0,2.68,1.67,1.87,1.44,688606
2021-12-10,113.67,113.85,114.02,112.48,1445,16067637.0,1.35,-0.13,-0.15,1.11,688606
2021-12-13,113.89,114.18,114.97,113.88,1346,15131864.0,0.96,0.29,0.33,1.03,688606
2021-12-14,114.2,116.1,116.6,114.18,2386,27185730.0,2.12,1.68,1.92,1.83,688606
2021-12-15,116.6,114.36,116.9,114.36,1853,20915733.0,2.19,-1.5,-1.74,1.42,688606
2021-12-16,114.34,114.43,115.0,113.8,1506,16892348.0,1.05,0.06,0.07,1.15,688606
2021-12-17,115.43,113.15,115.43,113.0,1782,19901136.0,2.12,-1.12,-1.28,1.37,688606
2021-12-20,113.6,114.68,116.46,113.18,3372,38047207.0,2.9,1.35,1.53,2.58,688606
2021-12-21,114.01,135.45,137.22,113.8,28658,363407456.0,20.42,18.11,20.77,21.96,688606
2021-12-22,130.15,135.29,140.68,130.0,23633,313943360.0,7.88,-0.12,-0.16,18.11,688606
2021-12-23,135.49,126.2,136.97,125.5,12388,157748502.0,8.48,-6.72,-9.09,9.49,688606
2021-12-24,127.4,124.33,127.85,122.29,6492,79133828.0,4.41,-1.48,-1.87,4.97,688606
2021-12-27,124.9,122.25,125.5,122.01,4451,53978870.0,2.81,-1.67,-2.08,3.41,688606
2021-12-28,122.39,122.23,123.48,120.26,4049,48572859.0,2.63,-0.02,-0.02,3.1,688606
2021-12-29,123.54,122.87,125.3,121.33,4159,50681658.0,3.25,0.52,0.64,3.19,688606
2021-12-30,123.88,128.51,129.78,123.88,9339,117870349.0,4.8,4.59,5.64,7.16,688606
2021-12-31,128.26,125.01,129.31,124.58,6507,81004212.0,3.68,-2.72,-3.5,4.99,688606
2022-01-04,125.01,125.8,127.8,124.13,3173,39266206.0,2.94,0.63,0.79,2.43,688606
2022-01-05,125.0,121.61,126.3,119.55,7580,90266539.0,5.37,-3.33,-4.19,5.81,688606
2022-01-06,120.51,123.6,123.93,120.51,4954,59867226.0,2.81,1.64,1.99,3.8,688606
2022-01-07,123.6,137.67,141.59,123.6,20181,271504688.0,14.56,11.38,14.07,15.46,688606
2022-01-10,151.98,164.8,164.8,151.98,36261,579021216.0,9.31,19.71,27.13,27.78,688606
2022-01-11,171.0,190.0,197.36,156.66,56885,992713328.0,24.7,15.29,25.2,43.59,688606
2022-01-12,181.41,196.37,202.6,175.3,41602,795191744.0,14.37,3.35,6.37,31.88,688606
2022-01-13,196.4,192.0,208.04,183.0,36027,696132736.0,12.75,-2.23,-4.37,27.6,688606
2022-01-14,191.0,230.0,230.0,191.0,28328,622813680.0,20.31,19.79,38.0,21.71,688606
2022-01-17,227.0,221.8,237.91,215.0,35940,800451424.0,9.96,-3.57,-8.2,27.54,688606
2022-01-18,214.0,177.84,214.0,177.84,26208,477632320.0,16.3,-19.82,-43.96,20.08,688606
2022-01-19,168.66,163.5,174.0,161.0,31574,516727680.0,7.31,-8.06,-14.34,24.19,688606
2022-01-20,163.97,158.39,174.99,156.98,33799,553150336.0,11.02,-3.13,-5.11,25.9,688606
2022-01-21,158.7,138.71,158.7,137.01,32027,450102160.0,13.69,-12.43,-19.68,24.54,688606
2022-01-24,137.1,136.8,140.15,134.03,15619,210818460.0,4.41,-1.38,-1.91,11.97,688606
2022-01-25,137.98,131.62,139.98,131.53,12184,161272681.0,6.18,-3.79,-5.18,9.34,688606
2022-01-26,134.7,131.76,136.79,130.2,8796,114544633.0,5.01,0.11,0.14,6.74,688606
2022-01-27,132.64,131.64,135.27,128.6,12854,167561341.0,5.06,-0.09,-0.12,9.85,688606
2022-01-28,131.0,128.86,133.75,126.75,10810,137964010.0,5.32,-2.11,-2.78,8.28,688606
2022-02-07,128.6,126.0,129.77,123.02,10026,124364013.0,5.24,-2.22,-2.86,7.68,688606
2022-02-08,125.61,129.0,129.41,125.01,9305,116524246.0,3.49,2.38,3.0,7.13,688606
2022-02-09,128.11,131.74,133.47,124.29,15369,197710206.0,7.12,2.12,2.74,11.78,688606
2022-02-10,130.45,128.6,135.0,128.05,11131,143638512.0,5.28,-2.38,-3.14,8.53,688606
2022-02-11,128.6,121.37,128.6,120.59,16105,195342543.0,6.23,-5.62,-7.23,12.34,688606
2022-02-14,120.3,122.0,124.89,119.6,7925,95751910.0,4.36,0.52,0.63,6.07,688606
2022-02-15,123.8,121.8,123.8,120.21,5475,65705663.0,2.94,-0.16,-0.2,4.19,688606
2022-02-16,122.61,125.61,128.66,119.7,12697,155837597.0,7.36,3.13,3.81,9.73,688606
2022-02-17,125.4,124.0,126.69,123.66,8461,103964349.0,2.41,-1.28,-1.61,6.48,688606
2022-02-18,124.02,129.69,135.0,122.4,20711,262836006.0,10.16,4.59,5.69,15.87,688606
2022-02-21,131.52,132.5,134.0,128.0,17110,220871582.0,4.63,2.17,2.81,13.11,688606
2022-02-22,130.0,124.03,130.33,124.03,11649,144176556.0,4.75,-6.39,-8.47,8.93,688606
2022-02-23,125.0,125.92,126.88,124.03,8131,100601185.0,2.3,1.52,1.89,6.23,688606
2022-02-24,125.6,120.38,128.3,118.01,13114,158295818.0,8.17,-4.4,-5.54,10.05,688606
2022-02-25,121.01,141.0,143.96,121.0,32362,421438032.0,19.07,17.13,20.62,24.8,688606
2022-02-28,140.74,154.5,157.77,138.0,36782,540487408.0,14.02,9.57,13.5,28.18,688606
2022-03-01,154.05,149.15,154.05,147.0,18150,268039756.0,4.56,-3.46,-5.35,13.91,688606
2022-03-02,146.99,150.71,155.66,139.0,22947,336706288.0,11.17,1.05,1.56,17.58,688606
2022-03-03,151.93,150.26,157.54,149.0,18932,285402128.0,5.67,-0.3,-0.45,14.51,688606
2022-03-04,149.12,158.8,165.8,148.02,23739,370656944.0,11.83,5.68,8.54,18.19,688606
2022-03-07,158.6,158.78,164.0,155.8,13876,218914201.0,5.16,-0.01,-0.02,10.63,688606
2022-03-08,157.63,149.9,160.78,143.4,18168,269083680.0,10.95,-5.59,-8.88,13.92,688606
2022-03-09,148.0,143.0,152.69,138.36,14335,203243229.0,9.56,-4.6,-6.9,10.98,688606
2022-03-10,147.2,151.85,156.0,141.0,22370,328569040.0,10.49,6.19,8.85,17.14,688606
2022-03-11,152.0,181.82,181.82,148.98,36850,613705488.0,21.63,19.74,29.97,28.23,688606
2022-03-14,181.98,169.16,184.0,160.0,35612,611024256.0,13.2,-6.96,-12.66,27.29,688606
2022-03-15,162.51,161.23,171.3,158.99,16901,274703760.0,7.28,-4.69,-7.93,12.95,688606
2022-03-16,160.0,149.0,163.85,141.88,19958,293685744.0,13.63,-7.59,-12.23,15.29,688606
2022-03-17,149.0,148.36,157.38,147.01,14678,221246061.0,6.96,-0.43,-0.64,11.25,688606
2022-03-18,150.0,154.59,155.0,145.03,15678,231878599.0,6.72,4.2,6.23,12.01,688606
2022-03-21,160.0,154.8,160.0,152.13,14995,230206307.0,5.09,0.14,0.21,11.49,688606
2022-03-22,157.0,142.1,157.88,141.58,15972,232485076.0,10.53,-8.2,-12.7,12.24,688606
2022-03-23,139.58,143.78,146.0,139.3,8878,125650335.0,4.71,1.18,1.68,6.8,688606
2022-03-24,143.62,147.61,153.8,140.1,12868,188662632.0,9.53,2.66,3.83,9.86,688606
2022-03-25,146.2,144.24,148.99,144.0,12645,181682637.0,3.38,-2.28,-3.37,5.56,688606
2022-03-28,146.1,143.54,148.41,142.0,11860,169543153.0,4.44,-0.49,-0.7,5.21,688606
2022-03-29,171.85,171.85,171.85,171.85,7862,133531484.0,0.0,19.72,28.31,3.46,688606
2022-03-30,203.19,183.2,203.19,180.55,67625,1261058656.0,13.17,6.6,11.35,29.73,688606
2022-03-31,182.0,168.1,189.96,163.87,44492,776614192.0,14.24,-8.24,-15.1,19.56,688606
2022-04-01,166.38,167.0,171.54,164.0,26350,439119680.0,4.49,-0.65,-1.1,11.58,688606
2022-04-06,171.7,167.03,171.91,166.51,20633,344244960.0,3.23,0.02,0.03,9.07,688606
2022-04-07,166.0,162.0,167.08,161.07,15334,248073163.0,3.6,-3.01,-5.03,6.74,688606
2022-04-08,162.0,159.03,166.77,157.58,16938,271457696.0,5.67,-1.83,-2.97,7.45,688606
2022-04-11,160.43,163.42,166.6,158.25,16369,265060946.0,5.25,2.76,4.39,7.2,688606
2022-04-12,167.58,163.01,169.9,155.52,18843,299630144.0,8.8,-0.25,-0.41,8.28,688606
2022-04-13,161.89,163.02,166.49,159.17,13761,222105103.0,4.49,0.01,0.01,6.05,688606
2022-04-14,164.1,173.83,181.6,161.01,30448,521259952.0,12.63,6.63,10.81,13.39,688606
2022-04-15,171.78,159.5,173.19,159.3,21018,342604672.0,7.99,-8.24,-14.33,9.24,688606
2022-04-18,159.9,163.05,165.38,157.63,11942,191321117.0,4.86,2.23,3.55,5.25,688606
2022-04-19,163.66,161.95,165.8,159.09,10393,166421456.0,4.12,-0.67,-1.1,4.57,688606
2022-04-20,162.69,153.94,163.88,153.5,12240,190638699.0,6.41,-4.95,-8.01,5.38,688606
2022-04-21,154.01,150.49,156.99,149.0,11870,178458512.0,5.19,-2.24,-3.45,5.22,688606
2022-04-22,150.29,146.49,151.9,145.45,9804,142775957.0,4.29,-2.66,-4.0,4.31,688606
2022-04-25,146.49,140.6,148.79,140.18,12523,178882768.0,5.88,-4.02,-5.89,5.51,688606
2022-04-26,141.24,145.0,149.88,139.5,14663,210680726.0,7.38,3.13,4.4,6.45,688606
2022-04-27,143.32,154.38,154.43,140.5,13007,188280483.0,9.61,6.47,9.38,5.72,688606
2022-04-28,143.88,130.49,143.88,125.17,28941,387612656.0,12.12,-15.47,-23.89,12.72,688606
2022-04-29,131.0,137.48,138.96,130.9,18746,251186243.0,6.18,5.36,6.99,8.24,688606
