date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-01-12,67.4,68.96,73.79,62.5,106937,751644320.0,16.83,2.8,1.88,53.47,300466
2016-01-13,63.4,62.06,65.55,62.06,58606,369253280.0,5.06,-10.01,-6.9,29.3,300466
2016-01-14,57.23,58.67,60.5,55.85,67295,384894624.0,7.49,-5.46,-3.39,33.65,300466
2016-01-15,57.88,52.8,58.47,52.8,44401,245251216.0,9.66,-10.01,-5.87,22.2,300466
2016-01-18,48.66,58.08,58.08,48.01,43521,237195490.0,19.07,10.0,5.28,21.76,300466
2016-01-19,62.11,63.89,63.89,62.0,51078,323678464.0,3.25,10.0,5.81,25.54,300466
2016-01-20,70.2,70.28,70.28,68.29,32948,230988160.0,3.11,10.0,6.39,16.47,300466
2016-01-21,70.96,65.6,73.85,65.25,90640,628512992.0,12.24,-6.66,-4.68,45.32,300466
2016-01-22,66.11,72.16,72.16,66.11,53450,378505952.0,9.22,10.0,6.56,26.72,300466
2016-01-25,77.99,76.33,79.38,73.29,105665,818553328.0,8.44,5.78,4.17,52.83,300466
2016-01-26,75.14,68.7,75.14,68.7,53153,378514320.0,8.44,-10.0,-7.63,26.58,300466
2016-01-27,65.0,64.0,66.6,61.83,66013,420072384.0,6.94,-6.84,-4.7,33.01,300466
2016-01-28,62.0,64.0,69.87,58.58,66190,429768496.0,17.64,0.0,0.0,33.09,300466
2016-01-29,64.01,65.26,67.85,60.35,58485,380832576.0,11.72,1.97,1.26,29.24,300466
2016-02-01,63.6,71.79,71.79,62.1,80545,561547376.0,14.85,10.01,6.53,40.27,300466
2016-02-02,68.88,73.7,74.68,67.6,84198,601740224.0,9.86,2.66,1.91,42.1,300466
2016-02-03,71.0,70.99,72.63,69.5,53936,383445408.0,4.25,-3.68,-2.71,26.97,300466
2016-02-04,70.18,74.69,78.09,70.18,79985,601740864.0,11.14,5.21,3.7,39.99,300466
2016-02-05,75.22,67.22,75.37,67.22,67664,476912528.0,10.91,-10.0,-7.47,33.83,300466
2016-02-15,63.52,67.35,67.95,62.0,37202,241268346.0,8.85,0.19,0.13,18.6,300466
2016-02-16,68.7,71.54,73.0,67.4,50750,357189344.0,8.31,6.22,4.19,25.37,300466
2016-02-17,70.5,74.26,76.56,69.0,62259,450951120.0,10.57,3.8,2.72,31.13,300466
2016-02-18,75.8,81.69,81.69,73.02,71695,564297200.0,11.68,10.01,7.43,35.85,300466
2016-02-19,79.77,77.7,80.99,76.0,74579,581514896.0,6.11,-4.88,-3.99,37.29,300466
2016-02-22,78.45,78.15,81.5,76.69,51481,404992736.0,6.19,0.58,0.45,25.74,300466
2016-02-23,77.33,79.01,83.0,76.5,63867,509400912.0,8.32,1.1,0.86,31.93,300466
2016-02-24,77.81,73.53,78.5,72.5,55388,413908800.0,7.59,-6.94,-5.48,27.69,300466
2016-02-25,74.46,66.18,74.46,66.18,49493,344266496.0,11.26,-10.0,-7.35,24.75,300466
2016-02-26,66.0,67.79,69.96,65.05,43155,292530192.0,7.42,2.43,1.61,21.58,300466
2016-02-29,66.25,61.01,66.85,61.01,32249,200982100.0,8.61,-10.0,-6.78,16.12,300466
2016-03-01,61.3,62.9,64.5,58.11,37539,233227104.0,10.47,3.1,1.89,18.77,300466
2016-03-02,61.39,66.0,67.45,61.39,37499,242568429.0,9.63,4.93,3.1,18.75,300466
2016-03-03,67.0,64.91,69.1,64.86,38584,258831180.0,6.42,-1.65,-1.09,19.29,300466
2016-03-04,62.6,58.42,63.87,58.42,44093,264601714.0,8.4,-10.0,-6.49,22.05,300466
2016-03-07,58.9,58.4,60.99,56.8,28917,171870972.0,7.17,-0.03,-0.02,14.46,300466
2016-03-08,58.98,57.68,58.98,53.1,27814,155099048.0,10.07,-1.23,-0.72,13.91,300466
2016-03-09,55.98,57.61,60.97,54.61,30560,178912436.0,11.03,-0.12,-0.07,15.28,300466
2016-03-10,56.69,56.5,59.5,56.1,25156,144437589.0,5.9,-1.93,-1.11,12.58,300466
2016-03-11,55.5,55.17,57.08,54.8,20618,114644575.0,4.04,-2.35,-1.33,10.31,300466
2016-03-14,56.17,57.97,59.5,56.17,34338,199381177.0,6.04,5.08,2.8,17.17,300466
2016-03-15,58.0,56.0,58.39,55.98,24366,138605873.0,4.16,-3.4,-1.97,12.18,300466
2016-03-16,56.96,54.5,57.67,53.95,23064,127779410.0,6.64,-2.68,-1.5,11.53,300466
2016-03-17,54.9,58.94,59.77,54.9,43108,246910041.0,8.94,8.15,4.44,21.55,300466
2016-03-18,58.86,61.8,63.6,58.4,48290,294723808.0,8.82,4.85,2.86,24.15,300466
2016-03-21,62.43,67.98,67.98,62.15,48059,313767120.0,9.43,10.0,6.18,24.03,300466
2016-03-22,67.97,66.6,70.2,65.05,56585,379360000.0,7.58,-2.03,-1.38,28.29,300466
2016-03-23,66.88,69.2,70.03,65.02,53398,360546752.0,7.52,3.9,2.6,26.7,300466
2016-03-24,67.75,72.9,76.12,67.0,80968,591033552.0,13.18,5.35,3.7,40.48,300466
2016-03-25,73.0,70.46,74.2,68.23,48991,348658768.0,8.19,-3.35,-2.44,24.5,300466
2016-03-28,69.51,68.5,72.68,67.01,38333,268127190.0,8.05,-2.78,-1.96,19.17,300466
2016-03-29,69.0,68.65,71.25,67.8,37360,259678910.0,5.04,0.22,0.15,18.68,300466
2016-03-30,70.0,75.52,75.52,68.88,61722,450820944.0,9.67,10.01,6.87,30.86,300466
2016-03-31,76.0,74.52,79.88,74.52,71958,553072288.0,7.1,-1.32,-1.0,35.98,300466
2016-04-11,78.0,78.6,81.0,74.5,65019,505547632.0,8.72,5.48,4.08,32.51,300466
2016-04-12,77.27,70.81,78.9,70.74,53138,388645552.0,10.38,-9.91,-7.79,26.57,300466
2016-04-13,70.8,77.89,77.89,70.2,48606,362356224.0,10.86,10.0,7.08,24.3,300466
2016-04-14,80.0,76.83,80.87,75.02,48019,369940688.0,7.51,-1.36,-1.06,24.01,300466
2016-04-15,76.48,79.9,84.2,76.05,62589,500992208.0,10.61,4.0,3.07,31.29,300466
2016-04-18,80.0,81.81,82.87,75.09,46568,362469968.0,9.74,2.39,1.91,23.28,300466
2016-04-19,81.0,82.4,88.0,81.0,56641,475224192.0,8.56,0.72,0.59,28.32,300466
2016-04-20,82.4,76.44,83.58,74.2,55487,432874896.0,11.38,-7.23,-5.96,27.74,300466
2016-04-21,76.01,72.02,78.5,70.08,41377,311776576.0,11.02,-5.78,-4.42,20.69,300466
2016-04-22,73.01,76.43,78.0,72.62,43080,324697696.0,7.47,6.12,4.41,21.54,300466
2016-04-25,75.0,73.6,75.97,70.88,32761,240167284.0,6.66,-3.7,-2.83,16.38,300466
2016-04-26,73.41,77.51,78.0,72.6,38739,295462272.0,7.34,5.31,3.91,19.37,300466
2016-04-27,78.6,74.89,78.69,74.6,36619,279663728.0,5.28,-3.38,-2.62,18.31,300466
2016-04-28,74.32,82.36,82.36,72.73,186466,502375376.0,12.86,9.97,7.47,31.08,300466
2016-04-29,86.65,90.58,90.58,85.24,195508,578778416.0,6.48,9.98,8.22,32.58,300466
2016-05-03,87.1,94.0,99.64,85.87,365805,1120693536.0,15.2,3.78,3.42,60.97,300466
2016-05-04,92.65,103.39,103.39,91.96,337497,1118907024.0,12.16,9.99,9.39,56.25,300466
2016-05-05,105.1,113.71,113.71,105.1,312586,1160404512.0,8.33,9.98,10.32,52.1,300466
2016-05-06,117.1,110.14,123.94,109.66,405054,1579418832.0,12.56,-3.14,-3.57,67.51,300466
2016-05-09,108.1,108.82,113.59,105.13,266970,970314928.0,7.68,-1.2,-1.32,44.5,300466
2016-05-10,107.8,101.65,107.8,98.08,247587,845199712.0,8.93,-6.59,-7.17,41.26,300466
2016-05-11,101.95,99.13,105.4,98.2,212905,722737680.0,7.08,-2.48,-2.52,35.48,300466
2016-05-12,93.85,96.61,97.06,90.46,181684,568075600.0,6.66,-2.54,-2.52,30.28,300466
2016-05-13,93.88,93.91,99.4,92.5,170834,543729712.0,7.14,-2.79,-2.7,28.47,300466
2016-05-16,93.61,96.58,97.39,93.61,152194,483922320.0,4.03,2.84,2.67,25.37,300466
2016-05-17,95.98,106.24,106.24,94.0,284407,951238656.0,12.67,10.0,9.66,47.4,300466
2016-05-18,103.54,96.85,103.57,95.62,212882,698422848.0,7.48,-8.84,-9.39,35.48,300466
2016-05-19,94.06,95.62,100.54,94.06,166550,539087664.0,6.69,-1.27,-1.23,27.76,300466
2016-05-20,92.74,93.28,94.3,90.46,136666,420172480.0,4.02,-2.45,-2.34,22.78,300466
2016-05-23,93.1,96.16,98.05,91.63,155799,492787008.0,6.88,3.09,2.88,25.97,300466
2016-05-24,95.2,90.19,95.23,87.79,150541,458575392.0,7.74,-6.21,-5.97,25.09,300466
2016-05-25,91.51,88.24,92.65,87.1,105835,317398912.0,6.15,-2.16,-1.95,17.64,300466
2016-05-26,87.4,87.25,88.66,83.53,112028,319439104.0,5.81,-1.12,-0.99,18.67,300466
2016-05-27,86.92,86.8,88.21,85.03,106066,305727760.0,3.64,-0.52,-0.45,17.68,300466
2016-05-30,84.07,85.0,86.35,82.03,81193,228787245.0,4.98,-2.07,-1.8,8.51,300466
2016-05-31,85.0,88.57,89.41,85.0,121082,355190752.0,5.19,4.2,3.57,12.69,300466
2016-06-01,88.87,89.89,92.47,88.87,144135,434910480.0,4.06,1.49,1.32,15.11,300466
2016-06-02,89.08,98.86,98.86,87.88,225235,710096560.0,12.21,9.98,8.97,23.61,300466
2016-06-03,101.77,100.96,106.6,99.13,276216,947498672.0,7.56,2.12,2.1,28.95,300466
2016-06-06,99.64,104.53,106.93,99.43,197868,688299008.0,7.43,3.54,3.57,20.74,300466
2016-06-07,103.42,101.35,103.9,99.4,147225,497268496.0,4.3,-3.04,-3.18,15.43,300466
2016-06-08,101.32,101.2,105.34,100.45,165219,568333696.0,4.82,-0.15,-0.15,17.32,300466
2016-06-13,96.1,91.09,96.1,91.09,131292,406707216.0,4.95,-9.99,-10.11,13.76,300466
2016-06-14,88.66,87.7,91.0,85.33,93766,273992576.0,6.22,-3.72,-3.39,9.83,300466
2016-06-15,87.1,91.45,92.35,85.6,100735,303860512.0,7.7,4.28,3.75,10.56,300466
2016-06-16,91.15,89.14,92.05,88.9,84987,254962079.0,3.44,-2.53,-2.31,8.91,300466
2016-06-17,89.17,94.75,97.9,89.17,148875,465262160.0,9.79,6.29,5.61,15.61,300466
2016-06-20,93.19,91.9,94.45,89.8,100345,306053696.0,4.91,-3.01,-2.85,10.52,300466
2016-06-21,93.7,88.96,93.94,87.97,88202,266906372.0,6.5,-3.2,-2.94,9.25,300466
2016-06-22,87.7,90.16,90.64,87.7,56116,167312787.0,3.3,1.35,1.2,5.88,300466
2016-06-23,91.21,92.83,95.47,89.2,134132,413837056.0,6.95,2.96,2.67,14.06,300466
2016-06-24,91.6,89.68,91.9,84.1,117695,350038608.0,8.4,-3.39,-3.15,12.34,300466
2016-12-27,93.1,82.93,98.5,82.21,126700,376784320.0,18.16,-7.53,-6.75,13.28,300466
2016-12-28,83.5,91.21,91.21,79.0,105175,301470784.0,14.72,9.98,8.28,11.02,300466
2016-12-29,93.61,94.09,98.65,89.5,198299,623474736.0,10.03,3.16,2.88,20.79,300466
2016-12-30,92.23,92.47,96.37,91.09,121959,380512432.0,5.61,-1.72,-1.62,12.78,300466
2017-01-03,91.0,88.06,92.17,87.82,90609,269973200.0,4.7,-4.77,-4.41,9.5,300466
2017-01-04,88.39,88.15,90.97,87.97,82503,244784154.0,3.41,0.1,0.09,8.65,300466
2017-01-05,85.63,84.28,87.1,84.1,81734,231544527.0,3.4,-4.39,-3.87,8.57,300466
2017-01-06,83.92,80.74,85.15,80.08,59269,162677637.0,6.02,-4.2,-3.54,6.21,300466
2017-01-09,80.65,81.4,82.0,78.4,37581,100896808.0,4.46,0.82,0.66,3.94,300466
2017-01-10,80.74,78.82,81.7,78.76,41787,111036751.0,3.61,-3.17,-2.58,4.38,300466
2017-01-11,79.45,78.76,80.5,78.4,29781,78575945.0,2.66,-0.08,-0.06,3.12,300466
2017-01-12,86.62,86.62,86.62,86.62,29954,86387999.0,0.0,9.98,7.86,3.14,300466
2017-01-13,91.36,91.21,94.42,88.9,192250,584808704.0,6.37,5.3,4.59,20.15,300466
2017-01-16,91.09,92.71,97.9,84.13,195304,603942560.0,15.1,1.64,1.5,20.47,300466
2017-01-17,90.1,92.38,96.07,85.6,167382,502832720.0,11.29,-0.36,-0.33,17.55,300466
2017-01-18,90.34,86.29,91.27,85.93,114480,337413360.0,5.78,-6.59,-6.09,12.0,300466
2017-01-19,82.3,81.43,85.36,79.78,98493,269332160.0,6.47,-5.63,-4.86,10.32,300466
2017-01-20,79.6,81.4,83.47,79.03,70336,191775258.0,5.45,-0.04,-0.03,7.37,300466
2017-01-23,81.4,82.12,83.47,81.1,54704,149646843.0,2.91,0.88,0.72,5.73,300466
2017-01-24,81.64,84.46,90.1,81.4,89093,252178559.0,10.59,2.85,2.34,9.34,300466
2017-01-25,83.5,92.89,92.89,82.93,147095,436608144.0,11.79,9.98,8.43,15.42,300466
2017-01-26,97.0,99.37,102.16,93.1,276553,910079712.0,9.75,6.98,6.48,28.99,300466
2017-02-03,99.37,109.3,109.3,99.37,141774,493632592.0,9.99,9.99,9.93,14.86,300466
2017-02-06,110.5,109.99,112.6,103.63,267948,959745376.0,8.21,0.63,0.69,28.09,300466
2017-02-07,108.1,108.16,113.74,107.2,226348,827105152.0,5.95,-1.66,-1.83,23.73,300466
2017-02-08,106.33,109.51,109.57,104.65,187634,670550816.0,4.55,1.25,1.35,19.67,300466
2017-02-09,107.74,112.21,120.1,106.81,276906,1058450080.0,12.14,2.47,2.7,29.03,300466
2017-02-10,110.08,108.28,111.7,107.98,175879,641338464.0,3.32,-3.5,-3.93,18.44,300466
2017-02-13,106.51,112.9,115.69,105.46,197140,733767072.0,9.45,4.27,4.62,20.66,300466
2017-02-14,111.73,114.1,115.24,110.5,177775,669056816.0,4.2,1.06,1.2,18.63,300466
2017-02-15,113.62,107.68,115.54,106.03,201362,752153056.0,8.33,-5.63,-6.42,21.11,300466
2017-02-16,106.48,106.09,107.68,104.2,130655,460402448.0,3.23,-1.48,-1.59,13.7,300466
2017-02-17,104.8,102.7,106.3,102.16,105056,362939152.0,3.9,-3.2,-3.39,11.01,300466
2017-02-20,101.26,103.39,104.65,100.54,87374,298871520.0,4.0,0.67,0.69,9.16,300466
2017-02-21,103.78,113.71,113.71,103.78,256021,942689872.0,9.6,9.98,10.32,26.84,300466
2017-02-22,112.45,118.45,118.6,111.4,270291,1033477360.0,6.33,4.17,4.74,28.33,300466
2017-02-23,117.13,117.07,119.65,114.1,187533,729576272.0,4.69,-1.17,-1.38,19.66,300466
2017-02-24,115.99,115.78,119.14,114.01,141088,546651600.0,4.38,-1.1,-1.29,14.79,300466
2017-02-27,115.15,110.14,115.84,108.46,124739,460743008.0,6.37,-4.87,-5.64,13.08,300466
2017-02-28,110.89,114.34,117.04,110.38,139356,528219648.0,6.05,3.81,4.2,14.61,300466
2017-03-01,113.2,120.52,124.84,113.05,220436,873131664.0,10.31,5.4,6.18,23.11,300466
2017-03-02,118.48,116.5,121.48,115.84,145957,574063072.0,4.68,-3.34,-4.02,15.3,300466
2017-03-03,114.1,119.74,122.95,113.23,180296,718452928.0,8.34,2.78,3.24,18.9,300466
2017-03-06,118.75,120.13,121.6,116.74,143762,570553744.0,4.06,0.33,0.39,15.07,300466
2017-03-07,119.05,119.08,122.74,118.03,120088,479584992.0,3.92,-0.87,-1.05,12.59,300466
2017-03-08,118.24,116.5,119.95,115.72,109938,429572672.0,3.55,-2.17,-2.58,11.52,300466
2017-03-09,115.54,114.58,117.43,114.28,85513,330326288.0,2.7,-1.65,-1.92,8.96,300466
2017-03-10,114.82,121.3,124.15,114.82,202818,813971504.0,8.14,5.86,6.72,21.26,300466
2017-03-13,120.1,119.77,121.39,117.94,115666,459670480.0,2.84,-1.26,-1.53,12.12,300466
2017-03-14,120.97,118.6,122.5,118.0,131224,526076576.0,3.76,-0.98,-1.17,13.76,300466
2017-03-15,116.74,120.28,121.24,115.9,117444,462475792.0,4.5,1.42,1.68,12.31,300466
2017-03-16,120.94,127.03,132.04,118.93,221620,922995328.0,10.9,5.61,6.75,23.23,300466
2017-03-17,127.63,127.6,133.57,126.13,226480,974047232.0,5.86,0.45,0.57,23.74,300466
2017-03-20,125.2,126.07,126.94,120.1,136421,562764144.0,5.36,-1.2,-1.53,14.3,300466
2017-03-21,125.47,124.15,127.9,123.13,95689,398279360.0,3.78,-1.52,-1.92,10.03,300466
2017-03-22,122.53,125.08,125.74,122.14,79726,329360848.0,2.9,0.75,0.93,8.36,300466
2017-03-23,124.6,120.55,126.88,119.17,125135,509978224.0,6.16,-3.62,-4.53,13.12,300466
2017-03-24,121.6,111.46,121.6,110.23,150470,577038144.0,9.43,-7.54,-9.09,15.77,300466
2017-03-27,112.27,111.64,113.35,109.54,66992,249069661.0,3.42,0.16,0.18,7.02,300466
2017-03-28,111.31,113.26,114.25,110.65,58058,218740338.0,3.22,1.45,1.62,6.09,300466
2017-03-29,112.9,111.85,114.64,111.1,56349,212244009.0,3.13,-1.24,-1.41,5.91,300466
2017-03-30,110.77,100.96,112.0,100.9,93562,327626224.0,9.92,-9.74,-10.89,9.81,300466
2017-03-31,101.05,102.25,102.97,97.69,64831,217733235.0,5.23,1.28,1.29,6.8,300466
2017-04-05,104.32,103.0,104.32,100.69,41972,143540665.0,3.55,0.73,0.75,4.4,300466
2017-04-06,103.09,101.29,103.84,100.96,45485,155254734.0,2.8,-1.66,-1.71,4.77,300466
2017-04-07,100.6,98.35,101.41,97.84,51239,169868082.0,3.52,-2.9,-2.94,5.37,300466
2017-04-10,90.19,88.54,93.91,88.54,91723,272934720.0,5.46,-9.97,-9.81,9.61,300466
2017-04-11,85.6,86.71,88.72,81.46,74137,211860119.0,8.2,-2.07,-1.83,7.77,300466
2017-04-12,86.53,86.62,88.6,85.9,48579,141435564.0,3.11,-0.1,-0.09,5.09,300466
2017-04-13,85.3,86.35,87.7,84.07,40763,116762447.0,4.19,-0.31,-0.27,4.27,300466
2017-04-14,85.6,83.74,86.77,83.65,33306,94487328.0,3.61,-3.02,-2.61,3.49,300466
2017-04-17,82.6,75.37,82.63,75.37,61492,159027021.0,8.67,-10.0,-8.37,6.45,300466
2017-04-18,75.85,82.9,82.9,75.85,84873,229954539.0,9.35,9.99,7.53,8.9,300466
2017-04-19,84.7,86.35,88.0,84.04,131756,378324368.0,4.78,4.16,3.45,13.81,300466
2017-04-28,87.1,86.23,93.55,85.84,81634,241810036.0,8.93,-0.14,-0.12,8.25,300466
2017-11-01,94.8,89.34,94.8,86.91,165808,278705264.0,9.15,3.61,3.11,9.3,300466
2017-11-02,90.37,97.01,98.25,86.59,256736,450498384.0,13.05,8.59,7.67,14.41,300466
2017-11-03,90.91,88.16,94.04,87.83,176554,298776976.0,6.4,-9.12,-8.85,9.91,300466
2017-11-06,83.3,79.35,83.35,79.35,139084,207414593.0,4.54,-9.99,-8.81,7.8,300466
2017-11-07,79.95,79.84,81.84,77.41,100937,148883141.0,5.58,0.62,0.49,5.66,300466
2017-11-08,78.49,78.71,80.65,77.57,85041,124041530.0,3.86,-1.42,-1.13,4.77,300466
2017-11-09,79.57,77.3,79.62,76.76,80620,115879210.0,3.63,-1.79,-1.41,4.52,300466
2017-11-10,77.52,76.33,78.0,76.06,60597,85855673.0,2.51,-1.25,-0.97,3.4,300466
2017-11-13,77.19,75.95,77.84,75.57,57896,81955971.0,2.97,-0.5,-0.38,3.25,300466
2017-11-14,76.33,70.71,76.33,68.77,133406,175601683.0,9.95,-6.9,-5.24,7.49,300466
2017-11-15,70.34,66.5,70.34,66.12,90628,113512527.0,5.97,-5.95,-4.21,5.09,300466
2017-11-16,67.15,73.14,73.14,67.15,66247,87888661.0,9.01,9.98,6.64,3.72,300466
2017-11-17,75.25,76.49,79.89,74.71,260608,371514784.0,7.08,4.58,3.35,14.62,300466
2017-11-20,74.71,74.44,75.79,69.8,138124,186070790.0,7.83,-2.68,-2.05,7.75,300466
2017-11-21,75.68,76.33,78.49,74.76,142245,201306758.0,5.01,2.54,1.89,7.98,300466
2017-11-22,74.49,75.09,78.38,74.17,117889,166175423.0,5.52,-1.62,-1.24,6.62,300466
2017-11-23,75.25,70.93,75.74,68.28,109971,145259891.0,9.93,-5.54,-4.16,6.17,300466
2017-11-24,69.31,68.12,71.2,67.69,62025,79504188.0,4.95,-3.96,-2.81,3.48,300466
2017-11-27,66.61,69.04,72.17,66.56,68909,88745489.0,8.24,1.35,0.92,3.87,300466
2017-11-28,68.12,69.69,69.8,67.15,58531,74350872.0,3.84,0.94,0.65,3.28,300466
2017-11-29,70.39,70.71,73.52,70.23,89590,118504549.0,4.72,1.46,1.02,5.03,300466
2017-11-30,69.36,68.77,70.93,68.12,65795,84366951.0,3.97,-2.74,-1.94,3.69,300466
2017-12-01,69.36,68.99,70.07,68.23,57892,74162378.0,2.68,0.32,0.22,3.25,300466
2017-12-04,69.47,64.56,70.23,64.45,86509,106186561.0,8.38,-6.42,-4.43,4.85,300466
2017-12-05,64.56,61.21,65.48,59.81,89290,102320314.0,8.78,-5.19,-3.35,5.01,300466
2017-12-06,61.64,61.32,62.34,58.67,74748,83355455.0,6.0,0.18,0.11,4.19,300466
2017-12-07,61.86,60.67,61.97,60.4,53220,60216970.0,2.56,-1.06,-0.65,2.99,300466
2017-12-08,60.99,61.16,61.75,59.86,50292,56746665.0,3.12,0.81,0.49,2.82,300466
2017-12-11,62.72,61.8,62.72,61.05,51694,58917442.0,2.73,1.05,0.64,2.9,300466
2017-12-12,61.7,59.37,62.02,59.32,60104,66822135.0,4.37,-3.93,-2.43,3.37,300466
2017-12-13,60.18,65.31,65.31,60.18,78958,93973415.0,8.64,10.01,5.94,4.43,300466
