date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-08-14,51.9,51.21,52.49,50.05,25937,132752570.0,4.76,-0.04,-0.02,12.97,002768
2015-08-17,50.33,47.64,50.98,47.56,27876,135887293.0,6.68,-6.97,-3.57,13.94,002768
2015-08-18,48.05,44.15,49.8,42.98,28905,135490293.0,14.32,-7.33,-3.49,14.45,002768
2015-08-19,42.4,46.0,46.8,41.44,28460,125039740.0,12.14,4.19,1.85,14.23,002768
2015-08-20,45.28,42.6,45.93,42.29,18328,81121026.0,7.91,-7.39,-3.4,9.16,002768
2015-08-21,41.92,40.37,43.12,40.01,19247,80262908.0,7.3,-5.23,-2.23,9.62,002768
2015-08-24,38.5,36.33,39.78,36.33,19114,70476215.0,8.55,-10.01,-4.04,9.56,002768
2015-08-25,32.86,33.96,39.3,32.86,35304,124721992.0,17.73,-6.52,-2.37,17.65,002768
2015-08-26,35.0,37.36,37.36,34.11,48402,177548661.0,9.57,10.01,3.4,24.2,002768
2015-08-27,39.0,39.22,40.89,36.1,60677,232294263.0,12.82,4.98,1.86,30.34,002768
2015-08-28,38.47,40.72,41.87,37.53,52101,203500938.0,11.07,3.82,1.5,26.05,002768
2015-08-31,39.01,36.65,39.59,36.65,29107,111441900.0,7.22,-10.0,-4.07,14.55,002768
2015-09-01,35.7,32.99,35.79,32.99,27548,93906716.0,7.64,-9.99,-3.66,13.77,002768
2015-09-02,31.48,32.0,34.95,30.57,24787,82186020.0,13.28,-3.0,-0.99,12.39,002768
2015-09-07,33.17,33.5,34.5,32.5,20797,69682895.0,6.25,4.69,1.5,10.4,002768
2015-09-08,33.34,36.6,36.66,32.88,32802,115497794.0,11.28,9.25,3.1,16.4,002768
2015-09-09,36.0,37.31,38.47,36.0,35034,131329996.0,6.75,1.94,0.71,17.52,002768
2015-09-10,36.01,35.4,36.95,35.2,22612,81535327.0,4.69,-5.12,-1.91,11.31,002768
2015-09-11,35.42,35.97,36.45,35.11,14335,51341983.0,3.79,1.61,0.57,7.17,002768
2015-09-14,36.06,37.8,37.8,33.5,43810,157495334.0,11.95,5.09,1.83,21.9,002768
2015-09-15,36.3,38.18,38.98,35.0,32944,122774431.0,10.53,1.01,0.38,16.47,002768
2015-09-16,38.19,41.52,41.89,38.1,47331,190079886.0,9.93,8.75,3.34,23.67,002768
2015-09-17,41.2,38.77,41.53,38.77,45337,182375965.0,6.65,-6.62,-2.75,22.67,002768
2015-09-18,38.77,38.4,39.55,37.88,23466,90782140.0,4.31,-0.95,-0.37,11.73,002768
2015-09-21,38.0,40.39,41.55,37.71,30036,118950795.0,10.0,5.18,1.99,15.02,002768
2015-09-22,40.2,39.23,40.37,38.6,24656,97514200.0,4.38,-2.87,-1.16,12.33,002768
2015-09-23,38.78,39.2,40.2,38.28,21347,83981801.0,4.89,-0.08,-0.03,10.67,002768
2015-09-24,39.2,39.25,40.3,38.85,21086,83408476.0,3.7,0.13,0.05,10.54,002768
2015-09-25,39.05,37.76,39.85,36.19,20982,79964748.0,9.32,-3.8,-1.49,10.49,002768
2015-09-28,37.45,38.5,38.6,37.01,14425,54929651.0,4.21,1.96,0.74,7.21,002768
2015-09-29,37.58,37.0,37.95,36.85,13188,49338166.0,2.86,-3.9,-1.5,6.59,002768
2015-09-30,37.05,37.3,37.55,36.35,12451,46006025.0,3.24,0.81,0.3,6.23,002768
2015-10-08,39.71,38.82,39.71,38.0,17453,67927127.0,4.58,4.08,1.52,8.73,002768
2015-10-09,38.55,41.1,41.2,38.2,28242,112474929.0,7.73,5.87,2.28,14.12,002768
2015-10-12,41.78,43.46,44.09,41.7,44613,190645287.0,5.82,5.74,2.36,22.31,002768
2015-10-13,42.6,42.9,43.01,42.2,26404,112468408.0,1.86,-1.29,-0.56,13.2,002768
2015-10-14,42.65,43.11,43.8,42.4,31340,135339361.0,3.26,0.49,0.21,15.67,002768
2015-10-15,42.99,44.19,44.29,42.81,31762,138738016.0,3.43,2.51,1.08,15.88,002768
2015-10-16,44.3,43.73,44.3,42.6,31388,135996616.0,3.85,-1.04,-0.46,15.69,002768
2015-10-19,43.59,42.6,43.59,42.03,23033,98669435.0,3.57,-2.58,-1.13,11.52,002768
2015-10-20,42.6,44.05,44.08,42.51,29165,126976940.0,3.69,3.4,1.45,14.58,002768
2015-10-21,44.9,40.22,45.98,39.91,42305,184577881.0,13.78,-8.69,-3.83,21.15,002768
2015-10-22,40.01,41.28,41.65,39.7,26517,107965373.0,4.85,2.64,1.06,13.26,002768
2015-10-23,41.21,42.26,42.4,41.04,23831,99780648.0,3.29,2.37,0.98,11.92,002768
2015-10-26,42.8,43.0,43.19,42.3,25052,107019112.0,2.11,1.75,0.74,12.53,002768
2015-10-27,42.5,43.53,43.67,41.2,20876,88559028.0,5.74,1.23,0.53,10.44,002768
2015-10-28,43.54,42.42,43.87,42.33,22910,98776405.0,3.54,-2.55,-1.11,11.45,002768
2015-10-29,42.62,42.89,43.5,42.22,15991,68654123.0,3.02,1.11,0.47,8.0,002768
2015-10-30,42.95,43.79,44.88,41.83,28037,122146496.0,7.11,2.1,0.9,14.02,002768
2015-11-02,43.0,45.2,47.28,42.58,41750,190466400.0,10.73,3.22,1.41,20.87,002768
2015-11-03,45.0,48.1,48.48,44.86,42179,197618352.0,8.01,6.42,2.9,21.09,002768
2015-11-04,48.4,49.41,50.1,47.32,46959,228079899.0,5.78,2.72,1.31,23.48,002768
2015-11-05,48.95,48.52,50.66,48.22,32525,159682410.0,4.94,-1.8,-0.89,16.26,002768
2015-11-06,48.61,51.48,51.48,48.61,29035,145293522.0,5.92,6.1,2.96,14.52,002768
2015-11-09,50.98,53.75,55.26,50.06,37887,200336157.0,10.1,4.41,2.27,18.94,002768
2015-11-10,53.68,54.01,55.0,51.67,32966,175647459.0,6.2,0.48,0.26,16.48,002768
2015-11-11,53.6,59.41,59.41,53.6,34103,196121967.0,10.76,10.0,5.4,17.05,002768
2015-11-12,62.1,61.9,64.0,59.51,47975,295530320.0,7.56,4.19,2.49,23.99,002768
2015-11-13,60.0,55.71,60.49,55.71,41980,241072900.0,7.72,-10.0,-6.19,20.99,002768
2015-11-16,53.75,56.4,57.35,53.13,30212,168079960.0,7.57,1.24,0.69,15.11,002768
2015-11-17,56.85,53.91,57.95,53.5,34106,192243930.0,7.89,-4.41,-2.49,17.05,002768
2015-11-18,53.4,51.38,54.42,51.0,27060,141915515.0,6.34,-4.69,-2.53,13.53,002768
2015-11-19,52.0,55.15,55.2,51.89,21893,116551190.0,6.44,7.34,3.77,10.95,002768
2015-11-20,55.8,58.58,58.77,55.16,39735,226398790.0,6.55,6.22,3.43,19.87,002768
2015-11-23,57.49,56.87,59.88,56.11,32244,186215074.0,6.44,-2.92,-1.71,16.12,002768
2015-11-24,57.26,62.56,62.56,57.04,41285,250176733.0,9.71,10.01,5.69,20.64,002768
2015-11-25,64.56,62.8,66.5,61.71,52331,333119536.0,7.66,0.38,0.24,26.17,002768
2015-11-26,63.0,63.11,65.48,61.5,38874,247035243.0,6.34,0.49,0.31,19.44,002768
2015-11-27,62.13,60.04,63.86,58.69,33583,206355209.0,8.19,-4.86,-3.07,16.79,002768
2015-11-30,60.58,65.62,65.97,60.01,39403,246569531.0,9.93,9.29,5.58,19.7,002768
2015-12-01,64.81,62.85,66.97,60.21,37280,239436396.0,10.3,-4.22,-2.77,18.64,002768
2015-12-02,61.2,61.65,62.88,58.0,22915,139006623.0,7.76,-1.91,-1.2,11.46,002768
2015-12-03,62.5,64.99,65.5,62.0,31006,198281436.0,5.68,5.42,3.34,15.5,002768
2015-12-04,64.9,63.4,65.6,61.7,30979,198150886.0,6.0,-2.45,-1.59,15.49,002768
2015-12-07,63.15,61.93,63.94,60.89,20340,125817500.0,4.81,-2.32,-1.47,10.17,002768
2015-12-08,62.02,62.03,63.93,61.5,22394,140103837.0,3.92,0.16,0.1,11.2,002768
2015-12-09,62.03,58.9,62.03,58.2,25174,150302763.0,6.17,-5.05,-3.13,12.59,002768
2015-12-10,59.05,57.65,59.45,57.43,17050,99078270.0,3.43,-2.12,-1.25,8.52,002768
2015-12-11,57.65,57.51,58.44,57.5,10936,63347140.0,1.63,-0.24,-0.14,5.47,002768
2015-12-14,56.58,60.25,60.48,56.0,15373,90093624.0,7.79,4.76,2.74,7.69,002768
2015-12-15,60.0,59.68,60.2,59.5,12730,76157410.0,1.16,-0.95,-0.57,6.37,002768
2015-12-16,60.02,60.3,62.0,60.0,14135,86029482.0,3.35,1.04,0.62,7.07,002768
2015-12-17,61.01,62.88,62.99,60.71,23249,143601348.0,3.78,4.28,2.58,11.62,002768
2015-12-18,62.65,60.84,62.65,60.45,17891,109709812.0,3.5,-3.24,-2.04,8.95,002768
2015-12-21,60.85,61.37,61.37,59.68,13402,81158564.0,2.78,0.87,0.53,6.7,002768
2015-12-22,61.5,62.2,62.93,61.02,15102,93910734.0,3.11,1.35,0.83,7.55,002768
2015-12-23,62.99,68.42,68.42,62.98,52710,353793472.0,8.75,10.0,6.22,26.36,002768
2015-12-24,68.48,67.41,68.7,65.81,41031,276500176.0,4.22,-1.48,-1.01,20.52,002768
2015-12-25,67.45,66.54,69.75,65.46,31118,210409922.0,6.36,-1.29,-0.87,15.56,002768
2015-12-28,66.29,63.46,66.88,63.4,23876,155688576.0,5.23,-4.63,-3.08,11.94,002768
2015-12-29,63.04,66.15,66.27,63.0,20847,135962392.0,5.15,4.24,2.69,10.42,002768
2015-12-30,66.1,65.1,66.1,64.41,14337,93158838.0,2.55,-1.59,-1.05,7.17,002768
2015-12-31,65.11,63.96,67.93,63.25,21210,140588690.0,7.19,-1.75,-1.14,10.61,002768
2016-01-04,64.65,58.82,66.5,57.8,29465,190340015.0,13.6,-8.04,-5.14,14.73,002768
2016-01-05,64.7,64.7,64.7,63.01,22814,147306901.0,2.87,10.0,5.88,11.41,002768
2016-01-06,66.66,71.17,71.17,65.8,78914,549232064.0,8.3,10.0,6.47,39.46,002768
2016-01-07,72.18,67.03,74.88,65.65,31955,231231607.0,12.97,-5.82,-4.14,15.98,002768
2016-01-08,70.0,73.73,73.73,68.88,49651,356961760.0,7.24,10.0,6.7,24.83,002768
2016-01-11,75.94,66.36,78.8,66.36,87711,626485216.0,16.87,-10.0,-7.37,43.86,002768
2016-01-12,61.8,59.72,66.36,59.72,49746,306791376.0,10.01,-10.01,-6.64,24.87,002768
2016-01-13,60.0,61.98,64.0,59.75,43078,268708080.0,7.12,3.78,2.26,21.54,002768
2016-01-14,58.01,63.54,65.17,57.21,36458,223395851.0,12.84,2.52,1.56,18.23,002768
2016-01-15,62.79,58.0,64.0,57.19,32489,196768456.0,10.72,-8.72,-5.54,16.24,002768
2016-01-18,56.0,59.34,61.96,55.2,29521,174873598.0,11.66,2.31,1.34,14.76,002768
2016-01-19,59.52,63.0,63.0,58.3,32837,199074459.0,7.92,6.17,3.66,16.42,002768
2016-01-20,62.88,66.73,69.3,62.04,54550,364808112.0,11.52,5.92,3.73,27.28,002768
2016-01-21,64.93,62.12,68.88,62.0,43536,287079616.0,10.31,-6.91,-4.61,21.77,002768
2016-01-22,63.46,68.33,68.33,63.34,60656,406317056.0,8.03,10.0,6.21,30.33,002768
2016-01-25,71.0,71.7,71.8,68.02,56784,396542000.0,5.53,4.93,3.37,28.39,002768
2016-01-26,69.96,65.3,70.48,64.57,41958,285540096.0,8.24,-8.93,-6.4,20.98,002768
2016-01-27,65.0,69.45,69.82,61.0,53180,352514624.0,13.51,6.36,4.15,26.59,002768
2016-01-28,67.3,62.51,68.94,62.51,39354,258899276.0,9.26,-9.99,-6.94,19.68,002768
2016-01-29,60.68,66.45,66.8,59.01,36598,232745145.0,12.46,6.3,3.94,18.3,002768
2016-02-01,64.88,65.76,68.47,63.28,26551,175037219.0,7.81,-1.04,-0.69,13.28,002768
2016-02-02,65.95,69.7,70.36,65.65,40918,279908368.0,7.16,5.99,3.94,20.46,002768
2016-02-03,68.16,68.0,69.29,65.5,31505,213195975.0,5.44,-2.44,-1.7,15.75,002768
2016-02-04,67.88,69.4,71.56,67.88,35959,251912049.0,5.41,2.06,1.4,17.98,002768
2016-02-05,69.56,65.11,70.0,65.0,29018,194370676.0,7.2,-6.18,-4.29,14.51,002768
2016-02-15,61.0,65.3,65.33,61.0,18886,119780355.0,6.65,0.29,0.19,9.44,002768
2016-02-16,65.55,68.01,69.67,65.5,25803,175076992.0,6.39,4.15,2.71,12.9,002768
2016-02-17,67.9,73.0,74.33,67.0,44744,313525792.0,10.78,7.34,4.99,22.37,002768
2016-02-18,72.9,77.0,80.3,70.83,60717,459747968.0,12.97,5.48,4.0,30.36,002768
2016-02-19,76.0,76.03,77.78,75.0,34938,266638249.0,3.61,-1.26,-0.97,17.47,002768
2016-02-22,77.0,79.02,79.8,76.55,33331,259687670.0,4.27,3.93,2.99,16.67,002768
2016-02-23,79.0,82.49,83.6,78.11,46236,376830992.0,6.95,4.39,3.47,23.12,002768
2016-02-24,81.1,76.8,81.45,74.24,50071,384459824.0,8.74,-6.9,-5.69,25.04,002768
2016-02-25,76.0,69.12,76.01,69.12,35559,254408903.0,8.97,-10.0,-7.68,17.78,002768
2016-02-26,70.2,69.0,71.49,67.88,25688,179519396.0,5.22,-0.17,-0.12,12.84,002768
2016-02-29,68.0,63.99,68.78,62.32,26125,167014430.0,9.36,-7.26,-5.01,13.06,002768
2016-03-01,64.24,67.88,69.0,63.44,29079,192473901.0,8.69,6.08,3.89,14.54,002768
2016-03-02,67.6,70.96,72.81,67.03,30274,213828808.0,8.52,4.54,3.08,15.14,002768
2016-03-03,70.38,68.84,71.55,68.84,25473,178315473.0,3.82,-2.99,-2.12,12.74,002768
2016-03-04,67.58,62.5,67.97,62.04,30089,194431880.0,8.61,-9.21,-6.34,15.04,002768
2016-03-07,64.0,64.42,65.88,63.55,15644,101234437.0,3.73,3.07,1.92,7.82,002768
2016-03-08,63.9,63.68,64.0,58.88,19974,122286448.0,7.95,-1.15,-0.74,9.99,002768
2016-03-09,61.6,61.7,63.33,61.0,11313,70285728.0,3.66,-3.11,-1.98,5.66,002768
2016-03-10,62.0,65.3,67.85,61.8,34265,224852929.0,9.81,5.83,3.6,17.13,002768
2016-03-11,64.5,68.59,69.1,64.44,30277,204187928.0,7.14,5.04,3.29,15.14,002768
2016-03-14,68.0,73.4,75.45,67.96,43185,316785040.0,10.92,7.01,4.81,21.59,002768
2016-03-15,73.95,74.94,76.5,70.52,36759,270929344.0,8.15,2.1,1.54,18.38,002768
2016-03-16,73.85,69.75,76.99,67.58,46334,331729520.0,12.56,-6.93,-5.19,23.17,002768
2016-03-17,69.42,74.85,76.49,68.0,43610,315809584.0,12.17,7.31,5.1,21.8,002768
2016-03-18,74.87,80.0,81.9,73.87,50644,393158016.0,10.73,6.88,5.15,25.32,002768
2016-03-21,80.6,85.0,86.4,79.0,44172,360948928.0,9.25,6.25,5.0,22.09,002768
2016-03-22,83.0,85.3,90.41,82.61,46342,399994080.0,9.18,0.35,0.3,23.17,002768
2016-03-23,84.99,93.4,93.78,84.1,55323,491272160.0,11.35,9.5,8.1,27.66,002768
2016-03-24,94.9,98.15,102.69,93.0,70079,687471408.0,10.37,5.09,4.75,35.04,002768
2016-03-25,98.0,92.71,99.78,91.0,43557,411648400.0,8.95,-5.54,-5.44,21.78,002768
2016-03-28,94.0,101.98,101.98,94.0,58688,584673888.0,8.61,10.0,9.27,29.34,002768
2016-03-29,103.21,99.45,105.0,92.0,70337,691362528.0,12.75,-2.48,-2.53,35.17,002768
2016-03-30,100.7,109.37,109.37,99.2,222946,792300096.0,10.23,9.97,9.92,37.16,002768
2016-03-31,117.2,120.29,120.29,115.7,82574,324840336.0,4.2,9.98,10.92,13.76,002768
2016-04-01,129.2,117.5,132.2,110.84,373631,1539227792.0,17.76,-2.32,-2.79,62.27,002768
2016-04-11,111.17,110.0,116.0,107.51,196421,727382048.0,7.23,-6.38,-7.5,32.74,002768
2016-04-12,110.93,105.2,112.94,102.2,157967,556530512.0,9.76,-4.36,-4.8,26.33,002768
2016-04-13,105.2,105.14,109.52,104.18,143999,507729440.0,5.08,-0.06,-0.06,24.0,002768
2016-04-14,104.9,104.93,105.65,101.66,131521,451860496.0,3.79,-0.2,-0.21,21.92,002768
2016-04-15,105.11,102.35,105.17,101.84,97235,332102624.0,3.17,-2.46,-2.58,16.21,002768
2016-04-18,102.38,103.1,104.9,99.2,101741,348229776.0,5.57,0.73,0.75,16.96,002768
2016-04-19,103.55,102.47,104.72,101.03,72066,245889719.0,3.58,-0.61,-0.63,12.01,002768
2016-04-20,103.37,92.24,103.67,92.24,123493,395142528.0,11.15,-9.98,-10.23,20.58,002768
2016-04-21,90.2,85.85,90.8,85.61,101731,300332544.0,5.63,-6.93,-6.39,16.96,002768
2016-04-22,86.0,94.43,94.43,86.0,150758,464435728.0,9.82,9.99,8.58,25.13,002768
2016-04-25,93.8,90.86,93.8,88.07,102667,309786688.0,6.07,-3.78,-3.57,17.11,002768
2016-04-26,90.74,95.9,99.35,89.87,158055,506170368.0,10.43,5.55,5.04,26.34,002768
2016-04-27,93.98,95.6,100.1,93.2,122228,394215120.0,7.19,-0.31,-0.3,20.37,002768
2016-04-28,95.6,94.04,95.6,90.74,82845,254866334.0,5.08,-1.63,-1.56,13.81,002768
2016-04-29,92.57,90.59,93.8,90.56,66346,202076947.0,3.45,-3.67,-3.45,11.06,002768
2016-05-03,90.65,92.33,93.32,88.04,69926,212555967.0,5.83,1.92,1.74,11.65,002768
2016-05-04,91.73,91.73,93.65,90.92,66131,202945928.0,2.96,-0.65,-0.6,11.02,002768
2016-05-05,90.23,95.27,96.17,90.23,114408,356434528.0,6.48,3.86,3.54,19.07,002768
2016-05-06,95.3,89.3,95.3,88.7,105106,321909456.0,6.93,-6.27,-5.97,17.52,002768
2016-05-09,88.7,82.4,88.7,81.44,62629,174297987.0,8.13,-7.73,-6.9,10.44,002768
2016-05-10,82.46,83.63,85.52,82.46,45760,127594921.0,3.71,1.49,1.23,7.63,002768
2016-05-11,85.1,83.6,85.55,81.32,53627,148437119.0,5.06,-0.04,-0.03,8.94,002768
2016-05-12,81.44,83.48,84.47,78.32,59019,159703574.0,7.36,-0.14,-0.12,9.84,002768
2016-05-13,83.51,82.04,84.5,81.5,40900,113065292.0,3.59,-1.72,-1.44,6.82,002768
2016-05-16,82.04,82.82,82.97,81.2,38057,104129892.0,2.16,0.95,0.78,6.34,002768
2016-05-17,82.25,84.8,85.97,81.35,78971,220934189.0,5.58,2.39,1.98,13.16,002768
2016-05-18,82.61,81.5,85.04,81.14,48588,133019099.0,4.6,-3.89,-3.3,8.1,002768
2016-05-19,82.37,81.53,83.45,81.2,39153,107229003.0,2.76,0.04,0.03,6.53,002768
2016-05-20,79.7,81.05,81.74,79.1,33595,90041601.0,3.24,-0.59,-0.48,5.6,002768
2016-05-23,81.53,82.55,83.75,81.08,51136,140032708.0,3.29,1.85,1.5,8.52,002768
2016-05-24,81.47,80.51,82.97,80.33,34961,94337001.0,3.2,-2.47,-2.04,5.83,002768
2016-05-25,82.37,80.93,82.49,80.48,34039,92317870.0,2.5,0.52,0.42,5.67,002768
2016-05-26,80.45,81.23,81.65,78.47,38998,103771425.0,3.93,0.37,0.3,6.5,002768
2016-05-27,80.3,80.72,81.95,80.21,30448,81972767.0,2.14,-0.63,-0.51,5.07,002768
2016-05-30,80.6,81.44,83.06,78.8,41314,111928805.0,5.28,0.89,0.72,6.89,002768
2016-05-31,81.11,84.71,85.49,81.11,72962,202652634.0,5.38,4.02,3.27,12.16,002768
2016-06-01,84.92,88.85,90.2,83.69,101491,293653408.0,7.69,4.89,4.14,16.92,002768
2016-06-02,88.01,97.1,97.1,87.47,129182,396149632.0,10.84,9.29,8.25,21.53,002768
2016-06-03,96.23,97.28,100.37,93.8,147695,478872656.0,6.77,0.19,0.18,24.62,002768
2016-06-06,97.1,93.74,97.25,93.35,75384,238774433.0,4.01,-3.64,-3.54,12.56,002768
2016-06-07,93.77,94.55,96.2,93.74,58015,182550292.0,2.62,0.86,0.81,9.67,002768
2016-06-08,94.55,91.55,94.55,90.59,60286,184387379.0,4.19,-3.17,-3.0,10.05,002768
2016-06-13,89.3,85.52,93.05,85.43,60838,181432256.0,8.32,-6.59,-6.03,10.14,002768
2016-06-14,84.2,87.08,87.68,83.9,45601,130441742.0,4.42,1.82,1.56,7.6,002768
2016-06-15,85.13,90.02,91.64,84.86,50969,151456170.0,7.79,3.38,2.94,8.49,002768
2016-06-16,89.87,88.97,92.45,88.49,46524,139853763.0,4.4,-1.17,-1.05,7.75,002768
2016-06-17,88.94,88.88,90.98,88.43,38181,113965030.0,2.87,-0.1,-0.09,6.36,002768
2016-06-20,88.82,88.82,90.08,86.87,32462,95197356.0,3.61,-0.07,-0.06,5.41,002768
2016-06-21,89.21,94.67,97.58,89.21,118076,369744576.0,9.42,6.59,5.85,19.68,002768
2016-06-22,94.34,95.36,96.2,92.18,67550,210783297.0,4.25,0.73,0.69,11.26,002768
2016-06-23,95.9,92.21,95.9,91.73,54020,167073262.0,4.37,-3.3,-3.15,9.0,002768
2016-06-24,92.0,89.18,92.87,84.8,62257,184462881.0,8.75,-3.29,-3.03,10.38,002768
2016-06-27,87.2,89.75,90.2,87.2,43525,129056870.0,3.36,0.64,0.57,7.25,002768
2016-06-28,89.48,90.29,91.16,88.1,49309,146982404.0,3.41,0.6,0.54,8.22,002768
2016-06-29,89.9,94.01,94.1,89.3,86356,265736961.0,5.32,4.12,3.72,14.39,002768
2016-06-30,93.2,90.5,93.2,90.2,54120,164309062.0,3.19,-3.73,-3.51,6.22,002768
2016-07-01,90.5,91.22,92.75,90.5,38568,117257192.0,2.49,0.8,0.72,4.43,002768
2016-07-04,91.1,91.4,92.0,89.6,46621,140856822.0,2.63,0.2,0.18,5.36,002768
2016-07-05,91.16,88.49,91.34,87.8,86434,256246174.0,3.87,-3.18,-2.91,9.93,002768
2016-07-06,87.83,88.67,89.42,87.35,40807,120460025.0,2.34,0.2,0.18,4.69,002768
2016-07-07,88.64,93.17,94.37,88.52,112007,341782816.0,6.6,5.07,4.5,12.87,002768
2016-07-08,92.6,92.33,94.22,91.61,66142,204171442.0,2.8,-0.9,-0.84,7.6,002768
2016-07-11,91.4,90.83,92.84,89.3,50676,154492312.0,3.83,-1.62,-1.5,5.82,002768
2016-07-12,90.68,90.8,90.86,87.89,47966,143075680.0,3.27,-0.03,-0.03,5.51,002768
2016-07-13,90.89,92.03,92.75,90.23,48284,147131937.0,2.78,1.35,1.23,5.55,002768
2016-07-14,92.3,95.9,97.79,92.3,120875,383912272.0,5.97,4.21,3.87,13.89,002768
2016-07-15,94.94,97.58,99.77,93.53,114371,365505232.0,6.51,1.75,1.68,13.15,002768
2016-07-18,97.55,96.32,101.24,96.2,100011,328921616.0,5.16,-1.29,-1.26,11.5,002768
2016-07-19,95.03,97.01,98.9,93.14,73198,232785556.0,5.98,0.72,0.69,8.41,002768
2016-07-20,99.05,99.05,102.5,97.76,97149,322739568.0,4.89,2.1,2.04,11.17,002768
2016-07-21,98.06,97.88,100.85,97.58,63558,209696399.0,3.3,-1.18,-1.17,7.31,002768
2016-07-22,97.88,93.89,97.88,93.65,53166,168178838.0,4.32,-4.08,-3.99,6.11,002768
2016-07-25,92.54,97.22,97.64,92.3,50327,159643355.0,5.69,3.55,3.33,5.78,002768
2016-07-26,97.55,97.07,98.0,96.2,33649,108487728.0,1.85,-0.15,-0.15,3.87,002768
2016-07-27,97.04,92.57,97.22,89.45,53988,166681765.0,8.0,-4.64,-4.5,6.21,002768
2016-07-28,91.55,93.35,93.98,89.45,33329,101484308.0,4.89,0.84,0.78,3.83,002768
2016-07-29,93.17,91.46,93.17,90.95,18018,55088214.0,2.38,-2.02,-1.89,2.07,002768
2016-08-01,91.43,87.8,91.67,84.2,37861,110855446.0,8.17,-4.0,-3.66,4.35,002768
2016-08-02,88.25,87.02,89.09,86.03,22160,64218117.0,3.49,-0.89,-0.78,2.55,002768
2016-08-03,87.05,87.14,87.8,85.88,16078,46457371.0,2.21,0.14,0.12,1.85,002768
2016-08-04,87.14,89.96,91.25,86.27,36124,107103314.0,5.71,3.24,2.82,4.15,002768
2016-08-05,89.09,89.03,91.55,88.94,26420,79129131.0,2.9,-1.03,-0.93,3.04,002768
