date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-20,34.58,35.34,35.67,34.58,55834,196922917.0,3.18,3.0,1.03,9.68,301165
2022-12-21,34.71,34.05,34.99,33.44,41278,140862155.0,4.39,-3.65,-1.29,7.16,301165
2022-12-22,34.76,34.12,34.78,33.8,31895,109290901.0,2.88,0.21,0.07,5.53,301165
2022-12-23,33.6,33.92,34.64,33.3,32624,110840013.0,3.93,-0.59,-0.2,5.66,301165
2022-12-26,33.77,34.12,34.45,33.76,26307,89905250.0,2.03,0.59,0.2,4.56,301165
2022-12-27,34.1,32.96,34.43,31.88,87373,287736490.0,7.47,-3.4,-1.16,15.15,301165
2022-12-28,33.0,33.32,34.08,32.61,49476,164693698.0,4.46,1.09,0.36,8.58,301165
2022-12-29,33.13,33.18,33.89,33.02,31132,104211601.0,2.61,-0.42,-0.14,5.4,301165
2022-12-30,33.92,34.11,34.76,33.26,45805,156465515.0,4.52,2.8,0.93,7.94,301165
2023-01-03,34.08,36.1,36.47,34.08,81767,292782699.0,7.01,5.83,1.99,14.17,301165
2023-01-04,36.0,35.78,37.21,35.72,54239,197684890.0,4.13,-0.89,-0.32,9.4,301165
2023-01-05,35.71,36.6,36.9,35.42,57592,209993312.0,4.14,2.29,0.82,9.98,301165
2023-01-06,36.51,36.78,36.98,36.17,37243,136486082.0,2.21,0.49,0.18,6.46,301165
2023-01-09,36.98,38.0,38.18,36.67,52947,199207966.0,4.11,3.32,1.22,9.18,301165
2023-01-10,37.89,37.63,38.09,37.18,29699,111778086.0,2.39,-0.97,-0.37,5.15,301165
2023-01-11,37.52,36.66,37.9,36.59,27741,102863998.0,3.48,-2.58,-0.97,4.81,301165
2023-01-12,36.53,37.28,37.44,36.29,21160,78123759.0,3.14,1.69,0.62,3.67,301165
2023-01-13,37.2,36.08,37.41,35.79,23939,86890496.0,4.35,-3.22,-1.2,4.15,301165
2023-01-16,36.16,37.73,38.18,36.16,37875,141840826.0,5.6,4.57,1.65,6.57,301165
2023-01-17,37.88,36.82,37.88,36.76,21479,79794317.0,2.97,-2.41,-0.91,3.72,301165
2023-01-18,36.69,37.23,38.05,36.3,27690,102988754.0,4.75,1.11,0.41,4.8,301165
2023-01-19,37.7,38.12,38.72,37.31,38938,148487710.0,3.79,2.39,0.89,6.75,301165
2023-01-20,38.03,37.75,38.58,37.56,30200,114532251.0,2.68,-0.97,-0.37,5.24,301165
2023-01-30,38.31,37.97,38.82,37.9,38664,148252248.0,2.44,0.58,0.22,6.7,301165
2023-01-31,37.68,36.81,38.08,36.6,39526,146433015.0,3.9,-3.06,-1.16,6.85,301165
2023-02-01,36.9,39.02,39.35,36.88,58278,223752662.0,6.71,6.0,2.21,10.1,301165
2023-02-02,38.84,38.38,39.03,38.07,31774,121742396.0,2.46,-1.64,-0.64,5.51,301165
2023-02-03,38.16,39.75,40.03,37.89,55981,218316094.0,5.58,3.57,1.37,9.7,301165
2023-02-06,40.45,40.6,41.38,39.52,76858,310850025.0,4.68,2.14,0.85,13.32,301165
2023-02-07,41.0,42.52,43.4,40.29,91836,387737716.0,7.66,4.73,1.92,15.92,301165
2023-02-08,43.44,41.42,45.03,41.3,121768,525791455.0,8.77,-2.59,-1.1,21.11,301165
2023-02-09,40.58,45.2,45.6,40.27,119999,512438372.0,12.87,9.13,3.78,20.8,301165
2023-02-10,45.64,43.71,46.19,42.74,127463,567566230.0,7.63,-3.3,-1.49,22.1,301165
2023-02-13,43.17,43.73,44.35,42.65,96364,418859417.0,3.89,0.05,0.02,16.71,301165
2023-02-14,44.23,42.7,44.26,42.2,63195,272203856.0,4.71,-2.36,-1.03,10.96,301165
2023-02-15,42.9,43.4,44.1,42.75,73182,318158995.0,3.16,1.64,0.7,12.69,301165
2023-02-16,42.75,40.68,43.0,40.3,87962,366665577.0,6.22,-6.27,-2.72,15.25,301165
2023-02-17,40.5,39.5,41.36,39.46,49791,199996294.0,4.67,-2.9,-1.18,8.63,301165
2023-02-20,39.88,41.85,41.93,39.31,54032,219977347.0,6.63,5.95,2.35,9.37,301165
2023-02-21,41.4,41.46,42.25,40.89,40511,168522867.0,3.25,-0.93,-0.39,7.02,301165
2023-02-22,40.77,41.43,42.15,40.68,32344,134529692.0,3.55,-0.07,-0.03,5.61,301165
2023-02-23,41.2,40.59,41.75,40.34,26304,107855982.0,3.4,-2.03,-0.84,4.56,301165
2023-02-24,40.61,42.22,43.11,40.61,66843,281902838.0,6.16,4.02,1.63,11.59,301165
2023-02-27,41.7,41.4,42.36,40.9,32839,136237298.0,3.46,-1.94,-0.82,5.69,301165
2023-02-28,43.0,44.3,45.4,42.36,103811,455304401.0,7.34,7.0,2.9,18.0,301165
2023-03-01,44.2,44.72,45.48,43.76,71847,322076166.0,3.88,0.95,0.42,12.46,301165
2023-03-02,44.2,44.08,46.2,44.01,67780,304728516.0,4.9,-1.43,-0.64,11.75,301165
2023-03-03,43.28,43.09,43.89,42.67,44075,190712003.0,2.77,-2.25,-0.99,7.64,301165
2023-03-06,43.3,45.14,46.01,43.16,63954,287074228.0,6.61,4.76,2.05,11.09,301165
2023-03-07,44.68,44.25,46.94,44.0,53656,243532624.0,6.51,-1.97,-0.89,9.3,301165
2023-03-08,45.1,45.7,46.19,44.89,54314,247609431.0,2.94,3.28,1.45,9.42,301165
2023-03-09,45.38,47.31,47.77,43.96,60787,278736507.0,8.34,3.52,1.61,10.54,301165
2023-03-10,46.5,46.12,47.47,45.99,44437,207558985.0,3.13,-2.52,-1.19,7.7,301165
2023-03-13,46.0,47.15,48.84,45.6,58828,279086417.0,7.03,2.23,1.03,10.2,301165
2023-03-14,46.7,46.76,47.06,45.9,33731,156824447.0,2.46,-0.83,-0.39,5.85,301165
2023-03-15,47.03,47.04,47.68,45.65,38515,179552301.0,4.34,0.6,0.28,6.68,301165
2023-03-16,46.29,44.91,46.45,44.5,40434,183551375.0,4.15,-4.53,-2.13,7.01,301165
2023-03-17,45.38,46.69,47.37,45.33,48876,227436476.0,4.54,3.96,1.78,8.47,301165
2023-03-20,46.52,45.3,47.22,45.03,40072,184627020.0,4.69,-2.98,-1.39,6.95,301165
2023-03-21,45.23,45.11,45.68,43.92,39788,177575581.0,3.89,-0.42,-0.19,6.9,301165
2023-03-22,44.77,48.88,48.88,44.49,66979,317346542.0,9.73,8.36,3.77,11.61,301165
2023-03-23,47.9,51.92,53.15,47.79,81263,407124396.0,10.97,6.22,3.04,14.09,301165
2023-03-24,51.45,51.9,52.92,50.4,52777,271435085.0,4.85,-0.04,-0.02,9.15,301165
2023-03-27,51.49,50.8,51.93,49.7,45762,231345208.0,4.3,-2.12,-1.1,7.93,301165
2023-03-28,50.05,50.03,51.24,48.73,36350,181001211.0,4.94,-1.52,-0.77,6.3,301165
2023-03-29,49.86,52.3,53.83,49.35,57226,297538294.0,8.95,4.54,2.27,9.92,301165
2023-03-30,51.58,49.77,52.56,49.7,46209,233880389.0,5.47,-4.84,-2.53,8.01,301165
2023-03-31,49.29,50.62,50.93,47.9,41214,203261041.0,6.09,1.71,0.85,7.14,301165
2023-04-03,50.01,54.07,54.34,50.01,70018,369587999.0,8.55,6.82,3.45,12.14,301165
2023-04-04,53.5,54.5,55.96,52.82,59497,322179799.0,5.81,0.8,0.43,10.31,301165
2023-04-06,52.8,53.9,57.63,52.36,60283,331317507.0,9.67,-1.1,-0.6,10.45,301165
2023-04-07,53.7,54.6,55.7,52.71,38463,208322648.0,5.55,1.3,0.7,6.67,301165
2023-04-10,54.6,53.66,57.51,53.18,54381,299167619.0,7.93,-1.72,-0.94,9.43,301165
2023-04-11,53.18,53.9,55.24,52.7,40677,219609165.0,4.73,0.45,0.24,7.05,301165
2023-04-12,53.9,64.68,64.68,53.06,109030,660753296.0,21.56,20.0,10.78,18.9,301165
2023-04-13,63.5,59.63,64.5,58.58,97194,592707034.0,9.15,-7.81,-5.05,16.85,301165
2023-04-14,59.0,57.88,59.38,55.74,66676,384393464.0,6.1,-2.93,-1.75,11.56,301165
2023-04-17,57.0,58.3,58.95,56.05,58639,338192866.0,5.01,0.73,0.42,10.17,301165
2023-04-18,57.55,60.32,63.88,57.0,109831,668007463.0,11.8,3.46,2.02,19.04,301165
2023-04-19,59.1,59.43,63.79,59.1,84960,520186969.0,7.78,-1.48,-0.89,14.73,301165
2023-04-20,60.2,62.31,62.86,59.59,76820,473601824.0,5.5,4.85,2.88,13.32,301165
2023-04-21,64.5,64.64,69.95,61.63,109950,717814747.0,13.35,3.74,2.33,19.06,301165
2023-04-24,63.0,68.44,69.95,62.57,92610,618613297.0,11.42,5.88,3.8,16.05,301165
2023-04-25,66.5,67.31,68.7,63.88,71849,474996285.0,7.04,-1.65,-1.13,12.46,301165
2023-04-26,67.0,55.6,67.0,54.07,138411,811992479.0,19.21,-17.4,-11.71,23.99,301165
2023-04-27,52.9,50.89,53.8,50.2,101575,526654289.0,6.47,-8.47,-4.71,17.61,301165
2023-04-28,51.91,53.4,54.43,51.7,70984,378173589.0,5.36,4.93,2.51,12.31,301165
2023-05-04,52.5,49.68,53.54,48.8,85267,427158975.0,8.88,-6.97,-3.72,14.78,301165
2023-05-05,49.49,47.22,49.7,46.38,82377,393220800.0,6.68,-4.95,-2.46,14.28,301165
2023-05-08,47.19,47.66,48.43,46.14,58420,277580925.0,4.85,0.93,0.44,10.13,301165
2023-05-09,48.02,48.47,51.58,48.01,78360,387835608.0,7.49,1.7,0.81,13.58,301165
2023-05-10,48.01,49.18,50.95,48.01,78577,388461373.0,6.07,1.46,0.71,13.62,301165
2023-05-11,48.43,46.48,48.66,46.0,63237,295366308.0,5.41,-5.49,-2.7,10.96,301165
2023-05-12,46.16,46.49,47.52,46.04,39105,183179067.0,3.18,0.02,0.01,6.78,301165
2023-05-15,46.45,47.25,47.39,45.67,36280,168380221.0,3.7,1.63,0.76,6.29,301165
2023-05-16,47.31,45.45,47.31,45.15,38776,177410294.0,4.57,-3.81,-1.8,6.72,301165
2023-05-17,45.01,45.83,46.49,45.01,34059,156080716.0,3.26,0.84,0.38,5.9,301165
2023-05-18,46.65,50.45,50.62,46.23,111918,545259476.0,9.58,10.08,4.62,19.4,301165
2023-05-19,48.66,48.0,49.9,47.77,77749,377399849.0,4.22,-4.86,-2.45,13.48,301165
2023-05-22,47.52,46.09,47.77,45.28,85784,395208194.0,5.19,-3.98,-1.91,13.96,301165
2023-05-23,46.09,46.15,47.39,45.67,53836,249819231.0,3.73,0.13,0.06,8.76,301165
2023-05-24,45.58,46.63,47.86,45.35,61681,289603344.0,5.44,1.04,0.48,10.04,301165
2023-05-25,48.22,49.06,51.68,47.81,105835,521100894.0,8.3,5.21,2.43,17.23,301165
2023-05-26,49.72,50.9,51.87,48.66,104149,528531411.0,6.54,3.75,1.84,16.95,301165
2023-05-29,51.58,53.6,55.66,50.18,122274,648771191.0,10.77,5.3,2.7,19.9,301165
2023-05-30,54.8,57.95,58.3,53.62,129091,729343646.0,8.73,8.12,4.35,21.01,301165
2023-05-31,55.8,57.04,58.37,54.89,113491,629355163.0,6.01,-1.57,-0.91,18.47,301165
2023-06-01,55.6,55.9,57.34,55.16,70744,390836355.0,3.82,-2.0,-1.14,11.51,301165
2023-06-02,55.86,54.03,56.6,53.88,66287,357328087.0,4.87,-3.35,-1.87,10.79,301165
2023-06-05,54.12,57.17,58.07,53.9,91012,501520858.83,7.72,5.81,3.14,14.81,301165
