date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-07-13,117.16,114.78,117.16,114.78,19,109059.0,1.97,-4.98,-6.02,0.01,837821
2020-07-14,114.58,114.38,114.58,114.38,7,39763.0,0.17,-0.35,-0.4,0.0,837821
2020-07-15,117.8,116.8,117.8,116.8,13,75549.0,0.87,2.12,2.42,0.01,837821
2020-07-16,96.8,114.56,114.56,96.8,20,96888.0,15.21,-1.92,-2.24,0.01,837821
2020-07-17,116.8,110.78,116.8,97.0,19,105855.0,17.28,-3.3,-3.78,0.01,837821
2020-07-20,110.78,110.4,110.78,110.4,9,49393.0,0.34,-0.34,-0.38,0.0,837821
2020-07-21,108.8,108.8,108.8,108.8,4,21600.0,0.0,-1.45,-1.6,0.0,837821
2020-07-24,108.8,108.8,108.8,108.8,3,16200.0,0.0,0.0,0.0,0.0,837821
2020-07-27,80.8,80.8,80.8,80.8,23,90000.0,0.0,-25.74,-28.0,0.01,837821
2020-07-28,80.8,110.58,110.58,51.32,4,16055.0,73.34,36.86,29.78,0.0,837821
2020-08-05,120.58,120.58,120.58,120.58,1,5989.0,0.0,9.04,10.0,0.0,837821
2020-08-11,90.78,90.48,90.78,90.48,9,40392.0,0.25,-24.96,-30.1,0.0,837821
2020-08-12,82.58,82.46,82.58,82.46,11,44919.0,0.13,-8.86,-8.02,0.01,837821
2020-08-14,70.8,71.72,71.8,70.8,29,102766.0,1.21,-13.02,-10.74,0.02,837821
2020-08-17,67.96,72.8,72.8,67.96,19,64085.0,6.75,1.51,1.08,0.01,837821
2020-08-18,76.72,76.58,76.72,76.58,13,49642.0,0.19,5.19,3.78,0.01,837821
2020-08-19,72.16,74.8,74.8,72.16,43,158107.0,3.45,-2.32,-1.78,0.02,837821
2020-08-20,80.14,80.14,80.14,80.14,1,3967.0,0.0,7.14,5.34,0.0,837821
2020-08-26,86.56,92.2,92.2,86.56,2,8858.0,7.04,15.05,12.06,0.0,837821
2020-08-27,90.56,90.56,90.56,90.56,5,22440.0,0.0,-1.78,-1.64,0.0,837821
2020-08-28,86.54,86.54,86.54,86.54,5,21435.0,0.0,-4.44,-4.02,0.0,837821
2020-09-01,88.8,100.76,100.76,88.8,2,9398.0,13.82,16.43,14.22,0.0,837821
2020-09-14,138.38,138.38,138.38,138.38,1,6879.0,0.0,37.34,37.62,0.0,837821
2020-10-23,198.8,96.8,198.8,72.96,4,24516.0,90.94,-30.05,-41.58,0.0,837821
2020-10-29,95.46,95.46,95.46,95.46,20,94660.0,0.0,-1.38,-1.34,0.01,837821
2020-10-30,110.8,110.8,110.8,110.8,1,5500.0,0.0,16.07,15.34,0.0,837821
2020-11-06,136.14,136.14,136.14,136.14,1,3383.0,0.0,22.87,25.34,0.0,837821
2020-11-09,100.56,77.16,100.56,74.56,5,20002.0,19.1,-43.32,-58.98,0.0,837821
2020-11-10,77.16,56.56,77.16,56.56,24,70538.0,26.7,-26.7,-20.6,0.01,837821
2020-11-12,68.76,70.8,70.8,67.4,64,221208.0,6.01,25.18,14.24,0.04,837821
2020-11-27,70.8,70.8,70.8,70.8,13,45500.0,0.0,0.0,0.0,0.01,837821
2020-12-10,70.8,70.8,70.8,70.8,3,10500.0,0.0,0.0,0.0,0.0,837821
2020-12-18,69.48,69.48,69.48,69.48,4,13736.0,0.0,-1.86,-1.32,0.0,837821
2020-12-25,73.36,73.44,73.44,73.36,3,10888.0,0.12,5.7,3.96,0.0,837821
2020-12-30,73.44,73.4,73.44,52.54,9,27551.0,28.46,-0.05,-0.04,0.0,837821
2021-01-04,73.06,73.06,73.06,73.06,1,3613.0,0.0,-0.46,-0.34,0.0,837821
2021-01-06,74.56,74.56,74.56,74.56,9,33192.0,0.0,2.05,1.5,0.0,837821
2021-01-19,47.8,74.8,77.82,47.8,6,18214.0,40.26,0.32,0.24,0.0,837821
2021-01-27,73.78,73.78,73.78,73.78,5,18245.0,0.0,-1.36,-1.02,0.0,837821
2021-01-28,140.8,76.8,140.8,76.8,5,33400.0,86.74,4.09,3.02,0.0,837821
2021-01-29,72.8,72.8,72.8,72.8,5,18000.0,0.0,-5.21,-4.0,0.0,837821
2021-02-02,72.8,72.8,72.8,72.8,3,10800.0,0.0,0.0,0.0,0.0,837821
2021-02-03,72.8,72.58,134.08,72.4,16,82113.0,84.73,-0.3,-0.22,0.01,837821
2021-02-04,72.8,72.8,72.8,72.8,1,3600.0,0.0,0.3,0.22,0.0,837821
2021-02-25,72.8,72.76,72.8,72.76,5,17994.0,0.05,-0.05,-0.04,0.0,837821
2021-02-26,72.8,72.8,72.8,72.8,2,7200.0,0.0,0.05,0.04,0.0,837821
2021-03-01,72.8,72.8,72.8,72.8,10,36000.0,0.0,0.0,0.0,0.01,837821
2021-03-02,72.8,72.8,72.8,72.8,3,10800.0,0.0,0.0,0.0,0.0,837821
2021-03-03,72.8,72.8,72.8,72.8,20,72000.0,0.0,0.0,0.0,0.01,837821
2021-03-08,80.8,84.3,84.3,80.8,17,69400.0,4.81,15.8,11.5,0.01,837821
2021-03-10,84.4,84.28,84.4,84.28,9,37572.0,0.14,-0.02,-0.02,0.0,837821
2021-03-11,84.3,84.3,84.3,84.3,4,16700.0,0.0,0.02,0.02,0.0,837821
2021-03-12,82.16,82.16,82.16,82.16,8,32544.0,0.0,-2.54,-2.14,0.0,837821
2021-03-17,83.8,83.8,83.8,83.8,10,41500.0,0.0,2.0,1.64,0.01,837821
2021-03-19,83.8,83.8,83.8,83.8,1,4150.0,0.0,0.0,0.0,0.0,837821
2021-03-29,82.8,82.8,82.8,82.8,2,7790.0,0.0,-1.19,-1.0,0.0,837821
2021-03-31,158.8,158.8,158.8,158.8,2,15010.0,0.0,91.79,76.0,0.0,837821
2021-05-31,158.8,158.8,158.8,158.8,2,15800.0,0.0,0.0,0.0,0.0,837821
2022-07-06,21.54,20.86,21.58,20.46,40812,40890951.0,5.0,-6.88,-1.54,22.35,837821
2022-07-07,20.6,20.76,20.8,20.34,11580,11431528.0,2.21,-0.48,-0.1,6.34,837821
2022-07-08,20.76,20.76,20.76,20.56,4305,4276368.38,0.96,0.0,0.0,2.36,837821
2022-07-11,20.62,20.6,20.7,20.52,3017,2985936.22,0.87,-0.77,-0.16,1.65,837821
2022-07-12,20.58,20.44,20.58,20.4,4015,3942993.27,0.87,-0.78,-0.16,2.2,837821
2022-07-13,20.44,20.6,20.6,20.42,2443,2404942.26,0.88,0.78,0.16,1.34,837821
2022-07-14,20.46,20.5,20.58,20.44,1607,1582341.41,0.68,-0.49,-0.1,0.88,837821
2022-07-15,20.44,20.48,20.54,20.44,1978,1944317.75,0.49,-0.1,-0.02,1.08,837821
2022-07-18,20.44,20.3,20.44,20.2,4073,3964668.56,1.17,-0.88,-0.18,2.23,837821
2022-07-19,20.2,20.46,20.46,20.2,2181,2136377.59,1.28,0.79,0.16,1.19,837821
2022-07-20,20.46,20.62,20.66,20.46,3997,3950587.79,0.98,0.78,0.16,2.19,837821
2022-07-21,20.5,20.46,20.56,20.4,1865,1833891.07,0.78,-0.78,-0.16,1.02,837821
2022-07-22,20.42,20.48,20.48,20.42,1433,1407615.93,0.29,0.1,0.02,0.78,837821
2022-07-25,20.5,20.46,20.5,20.38,1237,1213248.61,0.59,-0.1,-0.02,0.68,837821
2022-07-26,20.4,20.78,20.88,20.4,6023,5988192.52,2.35,1.56,0.32,3.3,837821
2022-07-27,20.62,22.0,22.3,20.62,20040,20757514.89,8.08,5.87,1.22,10.97,837821
2022-07-28,21.74,21.66,22.4,21.4,7444,7773000.16,4.55,-1.55,-0.34,4.08,837821
2022-07-29,21.56,21.16,21.56,21.12,5182,5305622.71,2.03,-2.31,-0.5,2.84,837821
2022-08-01,21.36,21.8,21.8,20.86,3358,3433711.38,4.44,3.02,0.64,1.84,837821
2022-08-02,21.42,21.76,21.76,20.8,7880,8012955.83,4.4,-0.18,-0.04,4.32,837821
2022-08-03,21.2,21.34,21.74,21.2,3072,3178326.67,2.48,-1.93,-0.42,1.68,837821
2022-08-04,21.34,22.4,22.4,21.0,8559,9001340.11,6.56,4.97,1.06,4.69,837821
2022-08-05,21.94,22.14,22.42,21.8,5599,5992757.45,2.77,-1.16,-0.26,3.07,837821
2022-08-08,22.14,21.58,22.14,21.5,3736,3890447.27,2.89,-2.53,-0.56,2.05,837821
2022-08-09,21.5,21.6,21.96,21.5,2132,2224047.61,2.13,0.09,0.02,1.17,837821
2022-08-10,21.56,22.04,22.3,21.52,4904,5172183.77,3.61,2.04,0.44,2.69,837821
2022-08-11,22.02,22.16,22.38,21.96,5063,5416138.3,1.91,0.54,0.12,2.77,837821
2022-08-12,22.2,22.18,22.6,22.04,8093,8716469.67,2.53,0.09,0.02,4.43,837821
2022-08-15,22.2,21.8,22.2,21.62,5249,5511931.46,2.61,-1.71,-0.38,2.87,837821
2022-08-16,21.44,21.56,21.86,21.44,2674,2781790.74,1.93,-1.1,-0.24,1.46,837821
2022-08-17,21.6,21.6,21.76,21.4,2139,2217080.5,1.67,0.19,0.04,1.17,837821
2022-08-18,21.5,21.6,21.66,21.4,1681,1743479.83,1.2,0.0,0.0,0.92,837821
2022-08-19,21.56,21.34,21.64,21.3,3330,3436717.06,1.57,-1.2,-0.26,1.82,837821
2022-08-22,21.3,21.22,21.42,21.18,2605,2665208.78,1.12,-0.56,-0.12,1.43,837821
2022-08-23,21.22,21.2,21.24,21.1,1851,1883600.16,0.66,-0.09,-0.02,1.01,837821
2022-08-24,21.1,21.02,21.22,20.8,2413,2425934.43,1.98,-0.85,-0.18,1.32,837821
2022-08-25,21.04,20.78,21.04,20.58,2823,2811615.69,2.19,-1.14,-0.24,1.55,837821
2022-08-26,21.1,20.84,21.1,20.68,1125,1123521.46,2.02,0.29,0.06,0.62,837821
2022-08-29,20.8,20.88,20.88,20.58,608,606178.84,1.44,0.19,0.04,0.33,837821
2022-08-30,20.72,20.96,20.96,20.72,417,417442.55,1.15,0.38,0.08,0.23,837821
2022-08-31,20.8,20.72,20.8,20.6,899,893696.9,0.95,-1.15,-0.24,0.49,837821
2022-09-01,20.6,20.7,20.9,20.6,614,609110.13,1.45,-0.1,-0.02,0.34,837821
2022-09-02,20.64,20.68,20.76,20.6,751,745101.22,0.77,-0.1,-0.02,0.41,837821
2022-09-05,20.88,20.76,20.92,20.62,424,422034.43,1.45,0.39,0.08,0.23,837821
2022-09-06,20.64,20.76,20.78,20.64,521,519449.09,0.67,0.0,0.0,0.29,837821
2022-09-07,20.76,20.66,20.76,20.62,1082,1074855.11,0.67,-0.48,-0.1,0.59,837821
2022-09-08,20.66,20.66,20.74,20.64,295,293058.81,0.48,0.0,0.0,0.16,837821
2022-09-09,20.6,20.68,20.68,20.6,522,517739.27,0.39,0.1,0.02,0.29,837821
2022-09-13,20.7,20.74,20.76,20.62,1092,1086900.52,0.68,0.29,0.06,0.6,837821
2022-09-14,20.58,20.72,20.74,20.58,515,510094.23,0.77,-0.1,-0.02,0.28,837821
2022-09-15,20.6,20.46,20.66,20.4,1079,1064910.72,1.25,-1.25,-0.26,0.59,837821
2022-09-16,20.52,21.02,21.24,20.42,6846,6914839.98,4.01,2.74,0.56,3.75,837821
2022-09-19,20.84,20.6,21.18,20.42,3665,3660723.18,3.62,-2.0,-0.42,2.01,837821
2022-09-20,20.7,21.06,21.08,20.5,4314,4326614.46,2.82,2.23,0.46,2.36,837821
2022-09-21,20.92,27.12,27.12,20.92,56641,66673801.6,29.44,28.77,6.06,31.02,837821
2022-09-22,25.52,29.1,32.54,25.24,57687,81233442.08,26.92,7.3,1.98,31.59,837821
2022-09-23,27.66,25.86,28.8,25.32,36465,47081975.0,11.96,-11.13,-3.24,19.97,837821
2022-09-26,24.82,24.44,26.46,22.96,30872,36508512.47,13.53,-5.49,-1.42,16.91,837821
2022-09-27,23.8,23.14,24.44,22.52,22446,25358314.19,7.86,-5.32,-1.3,12.29,837821
2022-09-28,22.8,24.18,25.74,22.4,35088,41435857.63,14.43,4.49,1.04,19.21,837821
2022-09-29,24.18,21.8,24.18,21.62,24139,26392916.1,10.59,-9.84,-2.38,13.22,837821
2022-09-30,21.8,20.46,22.2,20.4,17047,17106241.59,8.26,-6.15,-1.34,9.34,837821
2022-10-10,20.7,19.1,20.7,18.82,10348,9580834.82,9.19,-6.65,-1.36,5.67,837821
2022-10-11,19.34,19.8,20.4,18.52,9113,8533353.5,9.84,3.66,0.7,4.99,837821
2022-10-12,19.44,20.3,20.38,19.1,8559,8118873.82,6.46,2.53,0.5,4.69,837821
2022-10-13,20.2,20.22,21.2,19.62,8345,8228146.36,7.78,-0.39,-0.08,4.57,837821
2022-10-14,20.28,20.34,20.78,20.12,7947,7759846.84,3.26,0.59,0.12,4.35,837821
2022-10-17,20.08,20.52,21.08,20.08,6587,6514788.6,4.92,0.88,0.18,3.61,837821
2022-10-18,20.84,21.2,21.22,19.98,13321,13178017.01,6.04,3.31,0.68,7.29,837821
2022-10-19,20.98,20.76,21.5,20.5,6592,6620743.19,4.72,-2.08,-0.44,3.61,837821
2022-10-20,20.76,20.88,21.14,20.4,9757,9759865.4,3.56,0.58,0.12,5.34,837821
2022-10-21,20.78,20.6,20.9,20.3,6549,6469631.7,2.87,-1.34,-0.28,3.59,837821
2022-10-24,20.62,19.9,20.72,19.68,7093,6879981.96,5.05,-3.4,-0.7,3.88,837821
2022-10-25,19.9,19.28,19.9,19.18,6210,5786972.28,3.62,-3.12,-0.62,3.4,837821
2022-10-26,19.32,19.52,19.68,19.28,4762,4458819.56,2.07,1.24,0.24,2.61,837821
2022-10-27,19.68,19.44,19.68,19.34,3257,3042050.33,1.74,-0.41,-0.08,1.78,837821
2022-10-28,19.38,19.08,19.38,18.92,3380,3098328.05,2.37,-1.85,-0.36,1.85,837821
2022-10-31,18.82,19.56,19.78,18.82,3717,3445006.15,5.03,2.52,0.48,2.04,837821
2022-11-01,19.32,19.58,19.58,19.32,2304,2149352.31,1.33,0.1,0.02,1.26,837821
2022-11-02,19.68,19.52,19.68,19.34,3662,3410330.72,1.74,-0.31,-0.06,2.01,837821
2022-11-03,19.54,19.46,19.62,19.36,2366,2211300.17,1.33,-0.31,-0.06,1.3,837821
2022-11-04,19.5,19.64,19.74,19.34,5335,5010450.88,2.06,0.92,0.18,2.92,837821
2022-11-07,19.6,19.6,19.94,19.6,2571,2428968.62,1.73,-0.2,-0.04,1.41,837821
2022-11-08,19.6,19.52,19.7,19.48,2091,1961452.15,1.12,-0.41,-0.08,1.15,837821
2022-11-09,19.48,19.52,19.72,19.44,2092,1961513.83,1.43,0.0,0.0,1.15,837821
2022-11-10,19.5,19.44,19.54,19.42,2240,2090980.79,0.61,-0.41,-0.08,1.23,837821
2022-11-11,19.6,19.54,19.8,19.5,5644,5315400.25,1.54,0.51,0.1,3.09,837821
2022-11-14,19.6,19.5,19.78,19.46,2865,2689309.74,1.64,-0.2,-0.04,1.57,837821
2022-11-15,19.58,19.82,20.0,19.36,5293,5006872.4,3.28,1.64,0.32,2.9,837821
2022-11-16,19.86,19.64,19.86,19.58,2343,2208503.57,1.41,-0.91,-0.18,1.28,837821
2022-11-17,19.78,19.72,19.84,19.6,2355,2227856.74,1.22,0.41,0.08,1.29,837821
2022-11-18,19.76,19.56,19.8,19.5,2681,2528335.83,1.52,-0.81,-0.16,1.47,837821
2022-11-21,19.94,21.18,23.14,19.9,16339,16975495.04,16.56,8.28,1.62,8.95,837821
2022-11-22,21.4,20.7,21.4,20.42,8134,8128001.59,4.63,-2.27,-0.48,4.45,837821
2022-11-23,20.86,20.6,20.86,20.24,4896,4807108.9,3.0,-0.48,-0.1,2.68,837821
2022-11-24,20.5,20.94,21.9,20.5,8038,8176690.96,6.8,1.65,0.34,4.4,837821
2022-11-25,21.2,20.6,21.2,20.54,4868,4869935.98,3.15,-1.62,-0.34,2.67,837821
2022-11-28,21.0,20.7,21.0,20.56,1428,1419208.01,2.14,0.49,0.1,0.78,837821
2022-11-29,20.7,20.54,20.7,20.42,3760,3712206.13,1.35,-0.77,-0.16,2.06,837821
2022-11-30,20.68,20.52,20.78,20.44,1657,1637789.19,1.66,-0.1,-0.02,0.91,837821
2022-12-01,20.66,20.7,21.28,20.64,3298,3315715.25,3.12,0.88,0.18,1.81,837821
2022-12-02,20.86,20.46,20.86,20.42,2493,2459046.13,2.13,-1.16,-0.24,1.36,837821
2022-12-05,20.58,20.44,20.74,20.4,2528,2490831.9,1.66,-0.1,-0.02,1.38,837821
2022-12-06,20.58,20.34,20.58,20.28,2654,2601315.18,1.47,-0.49,-0.1,1.45,837821
2022-12-07,20.26,20.18,20.48,20.1,3227,3138255.86,1.87,-0.79,-0.16,1.77,837821
2022-12-08,20.06,20.02,20.28,20.0,1795,1732804.5,1.39,-0.79,-0.16,0.98,837821
2022-12-09,19.98,19.9,20.02,19.9,2218,2123413.93,0.6,-0.6,-0.12,1.21,837821
2022-12-12,20.02,19.66,20.02,19.62,2113,1997721.5,2.01,-1.21,-0.24,1.16,837821
2022-12-13,19.84,19.7,19.84,19.6,648,611315.88,1.22,0.2,0.04,0.35,837821
2022-12-14,19.8,19.72,19.88,19.64,721,684043.68,1.22,0.1,0.02,0.39,837821
2022-12-15,19.6,19.4,19.8,19.4,4170,3892210.4,2.03,-1.62,-0.32,2.28,837821
2022-12-16,19.36,19.2,19.48,19.04,3081,2830515.89,2.27,-1.03,-0.2,1.69,837821
2022-12-19,19.34,18.96,19.34,18.9,1538,1398971.88,2.29,-1.25,-0.24,0.84,837821
2022-12-20,18.88,18.88,19.12,18.66,880,794238.59,2.43,-0.42,-0.08,0.48,837821
2022-12-21,19.18,18.68,19.18,18.56,1873,1673858.82,3.28,-1.06,-0.2,1.03,837821
2022-12-22,19.12,18.42,19.12,18.4,953,851549.75,3.85,-1.39,-0.26,0.52,837821
2022-12-23,18.78,17.9,18.78,17.54,3621,3137035.88,6.73,-2.82,-0.52,1.98,837821
2022-12-26,17.86,18.04,18.2,17.84,1246,1065149.29,2.01,0.78,0.14,0.68,837821
2022-12-27,18.12,18.1,18.4,17.9,679,585526.21,2.77,0.33,0.06,0.37,837821
2022-12-28,18.18,18.12,18.34,17.9,733,635452.74,2.43,0.11,0.02,0.4,837821
2022-12-29,18.2,17.74,18.2,17.7,1378,1171364.65,2.76,-2.1,-0.38,0.75,837821
2022-12-30,17.94,17.76,17.94,17.56,423,356334.97,2.14,0.11,0.02,0.23,837821
2023-01-03,17.84,17.84,17.86,17.62,1062,900309.65,1.35,0.45,0.08,0.58,837821
2023-01-04,17.92,18.3,18.78,17.7,1547,1357633.75,6.05,2.58,0.46,0.85,837821
2023-01-05,18.7,18.56,18.72,18.36,1213,1078243.13,1.97,1.42,0.26,0.66,837821
2023-01-06,18.6,18.58,18.66,18.22,524,465487.9,2.37,0.11,0.02,0.29,837821
2023-01-09,18.24,18.54,18.68,18.24,248,219860.79,2.37,-0.22,-0.04,0.14,837821
2023-01-10,18.68,18.32,18.68,18.06,1468,1286674.76,3.34,-1.19,-0.22,0.8,837821
2023-01-11,18.52,18.08,18.52,18.0,726,627712.45,2.84,-1.31,-0.24,0.4,837821
2023-01-12,18.46,18.0,18.46,17.94,244,209623.18,2.88,-0.44,-0.08,0.13,837821
2023-01-13,18.44,18.1,18.44,17.82,349,297843.4,3.44,0.56,0.1,0.19,837821
2023-01-16,18.4,18.18,18.4,18.02,514,449410.86,2.1,0.44,0.08,0.28,837821
2023-01-17,18.36,18.2,18.36,17.88,233,202116.8,2.64,0.11,0.02,0.13,837821
2023-01-18,18.2,18.24,18.36,18.18,468,408486.04,0.99,0.22,0.04,0.26,837821
2023-01-19,18.38,18.24,18.38,18.0,575,498593.98,2.08,0.0,0.0,0.31,837821
2023-01-20,18.36,18.32,18.4,18.26,768,671857.16,0.77,0.44,0.08,0.42,837821
2023-01-30,18.76,18.6,18.76,18.4,1319,1174837.8,1.97,1.53,0.28,0.72,837821
2023-01-31,18.76,19.88,19.88,18.5,6825,6357302.59,7.42,6.88,1.28,3.74,837821
2023-02-01,20.1,19.56,20.1,19.42,5246,4951316.92,3.42,-1.61,-0.32,2.87,837821
2023-02-02,19.58,19.2,19.58,19.02,4571,4202071.47,2.86,-1.84,-0.36,2.5,837821
2023-02-03,19.22,19.1,19.36,18.98,1963,1798283.88,1.98,-0.52,-0.1,1.07,837821
2023-02-06,19.2,18.78,19.2,18.64,1511,1358844.87,2.93,-1.68,-0.32,0.83,837821
2023-02-07,18.72,18.82,19.08,18.72,881,794723.4,1.92,0.21,0.04,0.48,837821
2023-02-08,18.8,18.74,18.82,18.62,1479,1322297.78,1.06,-0.43,-0.08,0.81,837821
2023-02-09,18.8,18.96,18.96,18.62,982,885598.78,1.81,1.17,0.22,0.54,837821
2023-02-10,18.88,18.84,18.88,18.76,946,851901.1,0.63,-0.63,-0.12,0.52,837821
2023-02-13,18.92,19.08,19.12,18.86,2704,2462730.52,1.38,1.27,0.24,1.48,837821
2023-02-14,19.1,19.1,19.24,19.08,2035,1867274.74,0.84,0.1,0.02,1.11,837821
2023-02-15,19.16,19.14,19.16,19.0,1502,1372100.1,0.84,0.21,0.04,0.82,837821
2023-02-16,19.16,18.92,19.16,18.82,1286,1172018.85,1.78,-1.15,-0.22,0.7,837821
2023-02-17,18.96,18.72,18.96,18.56,1507,1347487.77,2.11,-1.06,-0.2,0.83,837821
2023-02-20,18.82,18.76,18.82,18.64,827,741266.39,0.96,0.21,0.04,0.45,837821
2023-02-21,18.78,18.64,18.78,18.56,1336,1189112.52,1.17,-0.64,-0.12,0.73,837821
2023-02-22,18.7,18.64,18.7,18.6,255,227568.0,0.54,0.0,0.0,0.14,837821
2023-02-23,18.7,18.46,18.7,18.46,337,299552.99,1.29,-0.97,-0.18,0.18,837821
2023-02-24,18.7,18.52,18.7,18.4,776,685569.65,1.63,0.33,0.06,0.43,837821
2023-02-27,18.4,18.52,18.6,18.3,832,730996.25,1.62,0.0,0.0,0.46,837821
2023-02-28,18.6,18.46,18.6,18.2,213,187086.47,2.16,-0.32,-0.06,0.12,837821
2023-03-01,18.76,18.48,18.76,18.34,714,631971.15,2.28,0.11,0.02,0.39,837821
2023-03-02,18.5,18.4,18.54,18.34,427,375634.2,1.08,-0.43,-0.08,0.23,837821
2023-03-03,18.4,18.34,18.46,18.24,1250,1097020.59,1.2,-0.33,-0.06,0.68,837821
2023-03-06,18.32,18.3,18.4,18.28,1260,1105761.76,0.65,-0.22,-0.04,0.69,837821
2023-03-07,18.3,18.26,18.36,18.22,624,545447.74,0.77,-0.22,-0.04,0.34,837821
2023-03-08,18.2,18.32,18.36,18.2,381,333299.06,0.88,0.33,0.06,0.21,837821
2023-03-09,18.36,18.5,18.52,18.32,927,816782.54,1.09,0.98,0.18,0.51,837821
2023-03-10,18.24,18.4,18.48,18.24,659,576021.52,1.3,-0.54,-0.1,0.36,837821
2023-03-13,18.44,18.68,18.72,18.2,2197,1950924.4,2.83,1.52,0.28,1.2,837821
2023-03-14,18.36,18.56,18.7,18.34,545,481644.23,1.93,-0.64,-0.12,0.3,837821
2023-03-15,18.66,18.6,18.66,18.4,658,583487.7,1.4,0.22,0.04,0.36,837821
2023-03-16,18.36,18.52,19.04,18.36,631,557365.94,3.66,-0.43,-0.08,0.35,837821
2023-03-17,18.78,18.6,19.08,18.5,735,657579.68,3.13,0.43,0.08,0.4,837821
2023-03-20,18.94,18.58,18.94,18.4,588,519165.24,2.9,-0.11,-0.02,0.32,837821
2023-03-21,18.82,18.58,18.82,18.36,472,419529.54,2.48,0.0,0.0,0.26,837821
2023-03-22,19.04,18.7,19.04,18.62,1455,1304472.21,2.26,0.65,0.12,0.8,837821
2023-03-23,18.74,18.7,18.74,18.46,1083,963442.95,1.5,0.0,0.0,0.59,837821
2023-03-24,18.9,19.0,19.0,18.46,2858,2581718.73,2.89,1.6,0.3,1.56,837821
2023-03-27,19.1,18.8,19.1,18.52,1095,990459.6,3.05,-1.05,-0.2,0.6,837821
2023-03-28,18.96,18.7,18.96,18.54,1354,1206024.35,2.23,-0.53,-0.1,0.74,837821
2023-03-29,18.72,18.66,18.72,18.46,1156,1026603.12,1.39,-0.21,-0.04,0.63,837821
2023-03-30,18.76,18.48,18.76,18.26,843,745301.99,2.68,-0.96,-0.18,0.46,837821
2023-03-31,18.74,18.46,18.74,18.38,491,432622.74,1.95,-0.11,-0.02,0.27,837821
2023-04-03,18.54,18.46,18.54,18.36,1037,913448.52,0.98,0.0,0.0,0.57,837821
2023-04-04,18.5,18.54,18.58,18.28,725,642144.04,1.63,0.43,0.08,0.4,837821
2023-04-06,18.76,18.6,18.76,18.34,1790,1588072.59,2.27,0.32,0.06,0.98,837821
2023-04-07,18.56,18.5,18.6,18.36,1221,1075916.81,1.29,-0.54,-0.1,0.67,837821
