date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1992-08-19,20.0,20.0,20.2,19.95,137,1370000.0,1.25,0.0,0.0,0.0,000015
1992-08-20,20.0,19.95,20.05,19.8,162,1617000.0,1.25,-0.25,-0.05,0.0,000015
1992-08-21,20.0,19.65,20.0,19.65,161,1594000.0,1.75,-1.5,-0.3,0.0,000015
1992-08-24,19.65,19.0,19.65,19.0,182,1758000.0,3.31,-3.31,-0.65,0.0,000015
1992-08-25,19.0,18.3,19.1,18.3,224,2105000.0,4.21,-3.68,-0.7,0.0,000015
1992-08-26,18.2,19.0,19.0,18.0,384,3579000.0,5.46,3.83,0.7,0.0,000015
1992-08-27,19.0,19.3,19.55,19.0,209,2020000.0,2.89,1.58,0.3,0.0,000015
1992-08-28,19.3,19.1,19.3,19.0,128,1225000.0,1.55,-1.04,-0.2,0.0,000015
1992-08-31,19.0,18.3,19.0,18.0,100,936000.0,5.24,-4.19,-0.8,0.0,000015
1992-09-01,18.15,18.35,18.6,18.15,132,1215000.0,2.46,0.27,0.05,0.0,000015
1992-09-02,18.2,18.5,18.5,17.9,279,2529000.0,3.27,0.82,0.15,0.0,000015
1992-09-03,18.65,18.4,18.8,18.4,188,1741000.0,2.16,-0.54,-0.1,0.0,000015
1992-09-04,18.3,17.35,18.3,17.3,184,1629000.0,5.43,-5.71,-1.05,0.0,000015
1992-09-07,17.0,16.15,17.0,16.1,233,1919000.0,5.19,-6.92,-1.2,0.0,000015
1992-09-08,16.0,17.5,17.5,15.5,415,3412000.0,12.38,8.36,1.35,0.0,000015
1992-09-09,17.5,18.1,18.1,17.0,721,6262000.0,6.29,3.43,0.6,0.0,000015
1992-09-10,18.25,18.35,18.5,17.8,379,3462000.0,3.87,1.38,0.25,0.0,000015
1992-09-11,18.2,18.1,18.2,17.5,276,2469000.0,3.81,-1.36,-0.25,0.0,000015
1992-09-14,18.1,17.9,18.5,17.6,249,2267000.0,4.97,-1.1,-0.2,0.0,000015
1992-09-15,17.5,17.25,17.55,17.1,186,1615000.0,2.51,-3.63,-0.65,0.0,000015
1992-09-16,17.1,17.3,17.5,17.1,84,730000.0,2.32,0.29,0.05,0.0,000015
1992-09-17,17.35,17.85,18.2,17.35,182,1616000.0,4.91,3.18,0.55,0.0,000015
1992-09-18,17.9,17.6,18.2,17.6,156,1392000.0,3.36,-1.4,-0.25,0.0,000015
1992-09-21,17.6,17.5,17.6,17.35,152,1330000.0,1.42,-0.57,-0.1,0.0,000015
1992-09-22,17.35,17.3,17.5,17.3,74,643000.0,1.14,-1.14,-0.2,0.0,000015
1992-09-23,17.3,17.55,17.6,17.3,136,1192000.0,1.73,1.45,0.25,0.0,000015
1992-09-24,17.75,18.05,18.1,17.75,231,2069000.0,1.99,2.85,0.5,0.0,000015
1992-09-25,18.2,17.6,18.35,17.6,186,1683000.0,4.16,-2.49,-0.45,0.0,000015
1992-09-28,17.8,17.6,17.8,17.5,125,1098000.0,1.7,0.0,0.0,0.0,000015
1992-09-29,17.5,17.85,18.0,17.5,161,1433000.0,2.84,1.42,0.25,0.0,000015
1992-09-30,17.8,17.8,18.1,17.7,184,1647000.0,2.24,-0.28,-0.05,0.0,000015
1992-10-05,17.85,17.9,18.3,17.8,95,854000.0,2.81,0.56,0.1,0.0,000015
1992-10-06,17.8,17.6,17.8,17.2,105,929000.0,3.35,-1.68,-0.3,0.0,000015
1992-10-07,17.5,17.75,17.8,17.45,54,475000.0,1.99,0.85,0.15,0.0,000015
1992-10-08,17.8,17.8,18.0,17.75,47,419000.0,1.41,0.28,0.05,0.0,000015
1992-10-09,17.6,17.75,17.8,17.45,81,719000.0,1.97,-0.28,-0.05,0.0,000015
1992-10-12,17.9,17.8,18.05,17.8,157,1407000.0,1.41,0.28,0.05,0.0,000015
1992-10-13,17.95,17.6,17.95,17.4,40,351000.0,3.09,-1.12,-0.2,0.0,000015
1992-10-14,17.5,17.0,17.5,17.0,104,891000.0,2.84,-3.41,-0.6,0.0,000015
1992-10-15,16.9,17.5,17.5,16.6,83,699000.0,5.29,2.94,0.5,0.0,000015
1992-10-19,16.95,16.2,16.95,16.2,138,1143000.0,4.29,-7.43,-1.3,0.0,000015
1992-10-20,17.2,16.4,17.2,16.25,151,1236000.0,5.86,1.23,0.2,0.0,000015
1992-10-21,16.5,15.85,16.5,15.85,120,966000.0,3.96,-3.35,-0.55,0.0,000015
1992-10-22,15.8,15.65,15.85,15.3,221,1720000.0,3.47,-1.26,-0.2,0.0,000015
1992-10-23,15.4,15.1,15.6,15.0,182,1387000.0,3.83,-3.51,-0.55,0.0,000015
1992-10-26,14.8,13.3,14.8,12.5,332,2175000.0,15.23,-11.92,-1.8,0.0,000015
1992-10-27,13.45,13.0,13.6,12.6,403,2643000.0,7.52,-2.26,-0.3,0.0,000015
1992-10-28,13.0,13.65,13.65,12.8,381,2532000.0,6.54,5.0,0.65,0.0,000015
1992-10-29,13.65,15.0,15.0,13.65,364,2542000.0,9.89,9.89,1.35,0.0,000015
1992-10-30,15.15,15.4,15.6,15.15,616,4720000.0,3.0,2.67,0.4,0.0,000015
1992-11-02,15.25,13.95,15.25,13.8,367,2633000.0,9.42,-9.42,-1.45,0.0,000015
1992-11-03,13.8,14.65,14.65,13.3,321,2236000.0,9.68,5.02,0.7,0.0,000015
1992-11-04,14.5,14.15,14.5,13.9,219,1552000.0,4.1,-3.41,-0.5,0.0,000015
1992-11-05,14.15,14.1,14.5,14.1,118,841000.0,2.83,-0.35,-0.05,0.0,000015
1992-11-06,14.1,13.9,14.2,13.8,195,1363000.0,2.84,-1.42,-0.2,0.0,000015
1992-11-09,13.8,13.7,14.05,13.5,106,730000.0,3.96,-1.44,-0.2,0.0,000015
1992-11-10,13.5,13.7,14.2,13.5,135,925000.0,5.11,0.0,0.0,0.0,000015
1992-11-11,13.6,13.3,13.6,13.0,263,1753000.0,4.38,-2.92,-0.4,0.0,000015
1992-11-12,13.4,13.0,14.0,12.8,245,1619000.0,9.02,-2.26,-0.3,0.0,000015
1992-11-13,12.85,12.3,12.85,12.0,313,1932000.0,6.54,-5.38,-0.7,0.0,000015
1992-11-16,12.15,10.85,12.15,10.85,261,1529000.0,10.57,-11.79,-1.45,0.0,000015
1992-11-17,10.7,10.5,10.8,9.8,607,3128000.0,9.22,-3.23,-0.35,0.0,000015
1992-11-18,10.5,11.8,12.3,10.3,553,3072000.0,19.05,12.38,1.3,0.0,000015
1992-11-19,11.8,11.9,12.2,11.1,570,3352000.0,9.32,0.85,0.1,0.0,000015
1992-11-20,12.0,11.4,12.3,11.35,529,3138000.0,7.98,-4.2,-0.5,0.0,000015
1992-11-23,11.2,10.55,11.2,10.0,411,2165000.0,10.53,-7.46,-0.85,0.0,000015
1992-11-24,10.3,10.85,11.0,10.3,241,1287000.0,6.64,2.84,0.3,0.0,000015
1992-11-25,10.9,11.4,11.4,10.8,476,2640000.0,5.53,5.07,0.55,0.0,000015
1992-11-26,11.55,12.7,13.1,11.55,1125,6863000.0,13.6,11.4,1.3,0.0,000015
1992-11-27,12.85,12.5,12.85,11.6,878,5446000.0,9.84,-1.57,-0.2,0.0,000015
1992-11-30,12.65,13.65,14.05,12.65,1252,8516000.0,11.2,9.2,1.15,0.0,000015
1992-12-01,13.8,14.2,14.2,13.0,848,5763000.0,8.79,4.03,0.55,0.0,000015
1992-12-02,14.2,13.4,14.7,13.0,685,4834000.0,11.97,-5.63,-0.8,0.0,000015
1992-12-03,16.0,15.5,16.2,15.5,522,4124000.0,5.22,15.67,2.1,0.0,000015
1992-12-04,15.4,16.2,16.35,15.2,600,4760000.0,7.42,4.52,0.7,0.0,000015
1992-12-07,16.2,17.65,17.7,16.2,861,7445000.0,9.26,8.95,1.45,0.0,000015
1992-12-08,17.8,17.55,17.9,17.3,788,6964000.0,3.4,-0.57,-0.1,0.0,000015
1992-12-09,17.7,16.7,17.7,16.25,518,4405000.0,8.26,-4.84,-0.85,0.0,000015
1992-12-10,16.55,16.2,16.8,16.0,474,3876000.0,4.79,-2.99,-0.5,0.0,000015
1992-12-11,16.2,16.4,17.2,16.1,383,3174000.0,6.79,1.23,0.2,0.0,000015
1992-12-14,16.55,16.4,16.7,16.05,269,2210000.0,3.96,0.0,0.0,0.0,000015
1992-12-15,15.5,15.6,16.2,15.5,243,1911000.0,4.27,-4.88,-0.8,0.0,000015
1992-12-16,15.5,16.3,16.3,15.1,147,1165000.0,7.69,4.49,0.7,0.0,000015
1992-12-17,16.45,16.0,16.45,16.0,195,1574000.0,2.76,-1.84,-0.3,0.0,000015
1992-12-18,15.85,16.3,16.35,15.8,131,1059000.0,3.44,1.88,0.3,0.0,000015
1992-12-21,16.45,16.6,16.6,15.9,394,3233000.0,4.29,1.84,0.3,0.0,000015
1992-12-22,16.75,16.2,16.8,16.15,300,2481000.0,3.92,-2.41,-0.4,0.0,000015
1992-12-23,16.1,16.25,16.3,16.0,218,1761000.0,1.85,0.31,0.05,0.0,000015
1992-12-24,16.05,16.5,16.6,16.0,135,1103000.0,3.69,1.54,0.25,0.0,000015
1992-12-25,16.6,16.55,16.6,16.4,303,2504000.0,1.21,0.3,0.05,0.0,000015
1992-12-28,16.65,16.65,16.8,16.5,137,1137000.0,1.81,0.6,0.1,0.0,000015
1992-12-29,16.7,16.8,16.8,16.4,252,2100000.0,2.4,0.9,0.15,0.0,000015
1992-12-30,16.95,17.85,17.85,16.95,797,6957000.0,5.36,6.25,1.05,0.0,000015
1992-12-31,18.0,18.1,18.6,18.0,812,7460000.0,3.36,1.4,0.25,0.0,000015
1993-01-04,20.05,19.4,20.6,19.4,912,9160000.0,6.63,7.18,1.3,0.0,000015
1993-01-05,19.25,19.4,20.0,19.2,601,5842000.0,4.12,0.0,0.0,0.0,000015
1993-01-06,19.5,19.7,19.7,19.5,326,3195000.0,1.03,1.55,0.3,0.0,000015
1993-01-07,19.7,20.0,20.0,19.7,334,3334000.0,1.52,1.52,0.3,0.0,000015
1993-01-08,20.0,20.05,20.15,19.85,468,4676000.0,1.5,0.25,0.05,0.0,000015
1993-01-11,17.4,17.55,17.7,17.25,595,5197000.0,2.24,-12.47,-2.5,0.0,000015
1993-01-12,17.7,17.0,18.0,17.0,763,6645000.0,5.7,-3.13,-0.55,0.0,000015
1993-01-13,17.0,17.15,17.4,16.7,410,3505000.0,4.12,0.88,0.15,0.0,000015
1993-01-14,17.1,16.8,17.5,16.5,409,3486000.0,5.83,-2.04,-0.35,0.0,000015
1993-01-15,16.9,16.85,17.1,16.5,387,3258000.0,3.57,0.3,0.05,0.0,000015
1993-01-18,17.0,17.6,17.8,16.9,876,7578000.0,5.34,4.45,0.75,0.0,000015
1993-01-19,17.75,18.6,19.5,17.75,1301,12180000.0,9.94,5.68,1.0,0.0,000015
1993-02-01,19.1,20.7,21.0,19.1,1294,13201000.0,10.22,11.29,2.1,0.0,000015
1993-02-02,20.85,22.0,22.0,20.85,1860,20082000.0,5.56,6.28,1.3,0.0,000015
1993-02-03,22.15,21.5,22.8,21.45,1524,16831000.0,6.14,-2.27,-0.5,0.0,000015
1993-02-04,21.5,24.2,24.2,21.2,3240,36884000.0,13.95,12.56,2.7,0.0,000015
1993-02-05,24.35,23.7,24.5,23.2,2603,30867000.0,5.37,-2.07,-0.5,0.0,000015
1993-02-08,23.85,24.85,25.0,23.85,2942,36169000.0,4.85,4.85,1.15,0.0,000015
1993-02-09,25.0,24.35,25.2,24.0,1955,23954000.0,4.83,-2.01,-0.5,0.0,000015
1993-02-10,24.5,23.4,24.6,23.3,1124,13492000.0,5.34,-3.9,-0.95,0.0,000015
1993-02-11,23.4,22.75,24.0,22.7,1159,13481000.0,5.56,-2.78,-0.65,0.0,000015
1993-02-12,22.9,22.35,23.05,21.2,1677,18770000.0,8.13,-1.76,-0.4,0.0,000015
1993-02-15,22.4,22.5,23.3,21.95,1691,19099000.0,6.04,0.67,0.15,0.0,000015
1993-02-16,22.65,21.3,22.8,21.0,991,10842000.0,8.0,-5.33,-1.2,0.0,000015
1993-02-17,21.3,23.4,23.5,20.9,1516,16708000.0,12.21,9.86,2.1,0.0,000015
1993-02-18,23.5,22.7,23.6,22.1,1744,20029000.0,6.41,-2.99,-0.7,0.0,000015
1993-02-19,22.85,24.4,24.5,22.85,3591,42539000.0,7.27,7.49,1.7,0.0,000015
1993-02-22,24.55,23.7,25.5,23.35,1867,22688000.0,8.81,-2.87,-0.7,0.0,000015
1993-02-23,23.85,24.2,24.5,22.9,2568,30725000.0,6.75,2.11,0.5,0.0,000015
1993-02-24,24.3,23.5,25.0,23.0,3049,36987000.0,8.26,-2.89,-0.7,0.0,000015
1993-02-25,23.5,24.6,24.8,23.4,2519,30487000.0,5.96,4.68,1.1,0.0,000015
1993-02-26,24.75,24.0,24.8,23.7,2151,25928000.0,4.47,-2.44,-0.6,0.0,000015
1993-03-01,24.0,23.4,24.0,22.8,845,9849000.0,5.0,-2.5,-0.6,0.0,000015
1993-03-02,23.4,22.5,23.5,22.5,724,8336000.0,4.27,-3.85,-0.9,0.0,000015
1993-03-03,22.5,22.8,23.7,22.5,1284,14758000.0,5.33,1.33,0.3,0.0,000015
1993-03-04,22.8,23.4,24.2,21.8,1672,19250000.0,10.53,2.63,0.6,0.0,000015
1993-03-05,23.95,22.1,24.2,22.0,2327,26999000.0,9.4,-5.56,-1.3,0.0,000015
1993-03-08,22.0,22.9,23.45,22.0,1472,16799000.0,6.56,3.62,0.8,0.0,000015
1993-03-09,23.0,22.6,23.0,21.85,1016,11324000.0,5.02,-1.31,-0.3,0.0,000015
1993-03-10,22.6,24.0,24.0,22.2,1827,21288000.0,7.96,6.19,1.4,0.0,000015
1993-03-11,24.15,23.85,24.4,23.2,2691,32121000.0,5.0,-0.63,-0.15,0.0,000015
1993-03-12,24.0,24.5,24.5,23.3,1888,22586000.0,5.03,2.73,0.65,0.0,000015
1993-03-15,24.5,22.7,24.5,22.0,1585,18048000.0,10.2,-7.35,-1.8,0.0,000015
1993-03-16,22.55,22.55,23.1,22.4,558,6320000.0,3.08,-0.66,-0.15,0.0,000015
1993-03-17,22.6,21.7,22.8,21.5,954,10454000.0,5.76,-3.77,-0.85,0.0,000015
1993-03-18,21.55,22.45,22.9,21.55,1004,11254000.0,6.22,3.46,0.75,0.0,000015
1993-03-19,22.5,22.5,22.6,22.1,467,5245000.0,2.23,0.22,0.05,0.0,000015
1993-03-22,22.6,21.65,22.6,21.4,584,6415000.0,5.33,-3.78,-0.85,0.0,000015
1993-03-23,21.6,22.0,22.75,21.4,633,6951000.0,6.24,1.62,0.35,0.0,000015
1993-03-24,22.0,21.3,22.35,21.05,702,7554000.0,5.91,-3.18,-0.7,0.0,000015
1993-03-25,21.3,22.9,23.0,21.2,1305,14426000.0,8.45,7.51,1.6,0.0,000015
1993-03-26,22.9,23.05,23.5,21.95,2059,23769000.0,6.77,0.66,0.15,0.0,000015
1993-03-29,23.2,23.15,24.0,23.1,2097,24686000.0,3.9,0.43,0.1,0.0,000015
1993-03-30,23.1,23.75,23.8,22.7,1238,14457000.0,4.75,2.59,0.6,0.0,000015
1993-03-31,23.7,24.45,24.6,23.25,3035,36711000.0,5.68,2.95,0.7,0.0,000015
1993-04-01,24.5,24.3,24.6,24.0,2017,24597000.0,2.45,-0.61,-0.15,0.0,000015
1993-04-02,24.2,24.2,24.5,23.9,1565,19038000.0,2.47,-0.41,-0.1,0.0,000015
1993-04-05,24.2,23.9,24.4,23.6,616,7382000.0,3.31,-1.24,-0.3,0.0,000015
1993-04-06,23.9,24.2,24.65,23.6,956,11477000.0,4.39,1.26,0.3,0.0,000015
1993-04-07,24.35,25.35,25.45,24.35,2386,29824000.0,4.55,4.75,1.15,0.0,000015
1993-04-08,25.5,26.3,26.7,25.45,2395,31245000.0,4.93,3.75,0.95,0.0,000015
1993-04-09,26.45,26.1,26.8,25.9,1612,21187000.0,3.42,-0.76,-0.2,0.0,000015
1993-04-12,26.0,26.95,27.1,26.0,1834,24693000.0,4.21,3.26,0.85,0.0,000015
1993-04-13,27.0,27.0,27.1,26.5,1797,24176000.0,2.23,0.19,0.05,0.0,000015
1993-04-14,27.0,26.8,27.0,26.4,815,10903000.0,2.22,-0.74,-0.2,0.0,000015
1993-04-15,26.95,26.85,26.95,26.1,1050,13988000.0,3.17,0.19,0.05,0.0,000015
1993-04-16,27.0,27.25,27.3,26.7,1502,20297000.0,2.23,1.49,0.4,0.0,000015
1993-04-19,27.4,26.4,27.4,26.4,661,8866000.0,3.67,-3.12,-0.85,0.0,000015
1993-04-20,26.4,26.55,26.9,26.2,644,8549000.0,2.65,0.57,0.15,0.0,000015
1993-04-21,26.7,26.6,26.8,26.35,471,6247000.0,1.69,0.19,0.05,0.0,000015
1993-04-22,26.6,26.1,26.6,26.1,292,3860000.0,1.88,-1.88,-0.5,0.0,000015
1993-04-23,26.0,25.95,26.4,25.8,756,9813000.0,2.3,-0.57,-0.15,0.0,000015
1993-04-26,26.0,26.15,26.45,25.7,590,7667000.0,2.89,0.77,0.2,0.0,000015
1993-04-27,26.3,25.9,26.45,25.6,272,3528000.0,3.25,-0.96,-0.25,0.0,000015
1993-04-28,25.9,26.15,26.4,25.7,212,2766000.0,2.7,0.97,0.25,0.0,000015
1993-04-29,26.3,25.4,26.3,25.15,508,6476000.0,4.4,-2.87,-0.75,0.0,000015
1993-04-30,25.5,25.4,26.1,25.2,479,6135000.0,3.54,0.0,0.0,0.0,000015
1993-05-03,25.55,24.9,25.55,24.6,299,3728000.0,3.74,-1.97,-0.5,0.0,000015
1993-05-04,24.75,24.85,25.7,24.4,296,3688000.0,5.22,-0.2,-0.05,0.0,000015
1993-05-05,25.0,23.95,25.0,23.9,734,8918000.0,4.43,-3.62,-0.9,0.0,000015
1993-05-06,24.0,23.4,24.0,22.35,1694,19501000.0,6.89,-2.3,-0.55,0.0,000015
1993-05-07,23.55,23.4,23.85,22.55,1270,14768000.0,5.56,0.0,0.0,0.0,000015
1993-05-10,23.5,22.15,23.5,22.05,895,10109000.0,6.2,-5.34,-1.25,0.0,000015
1993-05-11,22.0,21.55,22.15,21.2,1502,16289000.0,4.29,-2.71,-0.6,0.0,000015
1993-05-12,21.7,22.8,22.9,21.7,1516,17036000.0,5.57,5.8,1.25,0.0,000015
1993-05-13,22.95,23.6,23.8,22.7,1656,19319000.0,4.82,3.51,0.8,0.0,000015
1993-05-14,23.75,23.9,24.0,23.0,1409,16643000.0,4.24,1.27,0.3,0.0,000015
1993-05-17,24.0,22.5,24.0,22.5,5079,11646000.0,6.28,-5.86,-1.4,0.0,000015
1993-05-18,22.35,22.9,23.5,21.8,5810,13163000.0,7.56,1.78,0.4,0.0,000015
1993-05-19,22.9,22.25,23.0,22.0,3270,7364000.0,4.37,-2.84,-0.65,0.0,000015
1993-05-20,22.25,21.6,22.25,21.6,3993,8745000.0,2.92,-2.92,-0.65,0.0,000015
1993-05-21,21.6,20.9,21.65,20.6,9889,20857000.0,4.86,-3.24,-0.7,0.0,000015
1993-05-24,20.75,20.1,20.75,19.95,7395,14870000.0,3.83,-3.83,-0.8,0.0,000015
1993-05-25,20.0,20.65,20.9,19.9,5655,11573000.0,4.98,2.74,0.55,0.0,000015
1993-05-26,20.8,19.8,21.0,19.8,5552,11368000.0,5.81,-4.12,-0.85,0.0,000015
1993-05-27,19.8,19.55,20.1,19.55,4515,8914000.0,2.78,-1.26,-0.25,0.0,000015
1993-05-28,19.5,19.7,19.85,19.5,2951,5804000.0,1.79,0.77,0.15,0.0,000015
1993-05-31,19.55,20.6,20.6,19.55,3869,7837000.0,5.33,4.57,0.9,0.0,000015
1993-06-01,20.75,19.95,20.8,19.7,5934,11902000.0,5.34,-3.16,-0.65,0.0,000015
1993-06-02,19.95,20.45,20.45,19.75,4450,9005000.0,3.51,2.51,0.5,0.0,000015
1993-06-03,20.6,21.7,21.7,20.5,11536,24474000.0,5.87,6.11,1.25,0.0,000015
1993-06-04,21.8,21.5,22.0,21.2,11075,24011000.0,3.69,-0.92,-0.2,0.0,000015
1993-06-07,21.35,21.05,21.8,20.85,3410,7260000.0,4.42,-2.09,-0.45,0.0,000015
1993-06-08,21.0,20.7,21.45,20.5,2350,4941000.0,4.51,-1.66,-0.35,0.0,000015
1993-06-09,20.6,20.5,20.6,20.3,2829,5787000.0,1.45,-0.97,-0.2,0.0,000015
1993-06-10,20.5,20.55,21.0,20.45,1871,3868000.0,2.68,0.24,0.05,0.0,000015
1993-06-11,20.7,20.15,20.7,19.75,3562,7175000.0,4.62,-1.95,-0.4,0.0,000015
1993-06-14,20.15,19.55,20.15,19.2,2958,5785000.0,4.71,-2.98,-0.6,0.0,000015
1993-06-15,19.5,19.7,20.0,19.3,2528,4976000.0,3.58,0.77,0.15,0.0,000015
1993-06-16,19.8,19.35,19.8,19.3,1028,2007000.0,2.54,-1.78,-0.35,0.0,000015
1993-06-17,19.35,19.4,19.5,19.3,1006,1951000.0,1.03,0.26,0.05,0.0,000015
1993-06-18,19.4,20.75,20.75,19.4,5834,11836000.0,6.96,6.96,1.35,0.0,000015
1993-06-21,20.9,20.05,20.9,20.0,5790,11874000.0,4.34,-3.37,-0.7,0.0,000015
1993-06-22,19.9,20.2,20.35,19.6,2109,4251000.0,3.74,0.75,0.15,0.0,000015
1993-06-23,20.35,20.5,20.6,20.05,1370,2793000.0,2.72,1.49,0.3,0.0,000015
1993-06-24,20.5,20.85,20.95,20.4,3347,6956000.0,2.68,1.71,0.35,0.0,000015
1993-06-25,20.85,20.2,20.95,20.0,2826,5742000.0,4.56,-3.12,-0.65,0.0,000015
1993-06-28,20.2,20.0,20.2,19.85,969,1941000.0,1.73,-0.99,-0.2,0.0,000015
1993-06-29,20.0,20.1,20.2,19.95,436,877000.0,1.25,0.5,0.1,0.0,000015
1993-06-30,20.1,19.65,20.1,19.6,1336,2654000.0,2.49,-2.24,-0.45,0.0,000015
1993-07-01,19.6,19.3,19.6,19.2,3431,6657000.0,2.04,-1.78,-0.35,0.0,000015
1993-07-02,19.3,20.1,20.1,18.8,4408,8512000.0,6.74,4.15,0.8,0.0,000015
1993-07-05,20.25,19.9,21.25,19.55,8230,16854000.0,8.46,-1.0,-0.2,0.0,000015
1993-07-06,19.9,19.3,19.9,19.3,2937,5718000.0,3.02,-3.02,-0.6,0.0,000015
1993-07-07,19.15,19.25,19.8,19.0,1419,2730000.0,4.15,-0.26,-0.05,0.0,000015
1993-07-08,19.2,19.35,19.55,19.2,1450,2801000.0,1.82,0.52,0.1,0.0,000015
1993-07-09,19.35,18.75,19.4,18.5,2988,5647000.0,4.65,-3.1,-0.6,0.0,000015
1993-07-12,14.94,15.06,15.48,14.7,2194,3028000.0,4.16,-19.68,-3.69,0.0,000015
1993-07-13,15.18,15.12,15.18,14.76,1396,1920000.0,2.79,0.4,0.06,0.0,000015
1993-07-14,15.24,14.82,15.42,14.82,1046,1449000.0,3.97,-1.98,-0.3,0.0,000015
1993-07-15,14.7,14.04,14.76,13.92,2998,3913000.0,5.67,-5.26,-0.78,0.0,000015
1993-07-16,14.1,13.68,14.16,13.56,1922,2461000.0,4.27,-2.56,-0.36,0.0,000015
1993-07-19,13.5,12.72,13.62,12.6,3424,4153000.0,7.46,-7.02,-0.96,0.0,000015
1993-07-20,12.66,13.14,13.2,11.28,4706,5228000.0,15.09,3.3,0.42,0.0,000015
1993-07-21,13.26,12.48,13.44,11.64,7377,8817000.0,13.7,-5.02,-0.66,0.0,000015
1993-07-22,12.3,12.72,12.72,11.7,3296,3822000.0,8.17,1.92,0.24,0.0,000015
1993-07-23,12.84,13.26,13.32,12.3,6832,8233000.0,8.02,4.25,0.54,0.0,000015
1993-07-26,13.26,12.96,13.38,12.78,4397,5331000.0,4.52,-2.26,-0.3,0.0,000015
