date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-09-01,44.0,42.79,45.2,41.51,98748,431583456.0,8.98,4.14,1.7,58.09,300680
2017-09-04,41.0,38.51,41.0,38.51,54287,212370123.0,5.82,-10.0,-4.28,31.93,300680
2017-09-05,36.99,37.51,38.8,36.9,49751,187818293.0,4.93,-2.6,-1.0,29.27,300680
2017-09-06,37.6,36.89,38.3,36.53,37713,140791477.0,4.72,-1.65,-0.62,22.18,300680
2017-09-07,36.6,36.86,38.1,36.6,28922,107840279.0,4.07,-0.08,-0.03,17.01,300680
2017-09-08,36.95,36.3,37.0,35.4,30527,110102941.0,4.34,-1.52,-0.56,17.96,300680
2017-09-11,36.24,37.76,37.8,36.01,26711,99344502.0,4.93,4.02,1.46,15.71,300680
2017-09-12,37.7,36.88,38.23,36.4,29568,110184659.0,4.85,-2.33,-0.88,17.39,300680
2017-09-13,36.87,37.09,37.42,36.3,18502,68127967.0,3.04,0.57,0.21,10.88,300680
2017-09-14,36.81,37.22,37.6,36.79,26290,97932875.0,2.18,0.35,0.13,15.46,300680
2017-09-15,37.25,35.6,37.3,34.0,34687,124083951.0,8.87,-4.35,-1.62,20.4,300680
2017-09-18,35.24,34.9,35.68,34.5,15125,52886472.0,3.31,-1.97,-0.7,8.9,300680
2017-09-19,35.0,34.92,35.3,34.75,13797,48246832.0,1.58,0.06,0.02,8.12,300680
2017-09-20,34.89,35.54,35.61,34.51,19904,69910359.0,3.15,1.78,0.62,11.71,300680
2017-09-21,35.47,34.72,35.8,34.56,17826,62930009.0,3.49,-2.31,-0.82,10.49,300680
2017-09-22,34.69,35.46,35.54,33.89,22227,77453061.0,4.75,2.13,0.74,13.07,300680
2017-09-25,35.3,35.68,36.38,35.15,22327,80016623.0,3.47,0.62,0.22,13.13,300680
2017-09-26,35.5,33.85,35.74,33.23,21493,73959041.0,7.03,-5.13,-1.83,12.64,300680
2017-09-27,33.87,34.28,34.62,33.85,11538,39556131.0,2.27,1.27,0.43,6.79,300680
2017-09-28,34.28,34.15,34.88,34.04,11386,39154045.0,2.45,-0.38,-0.13,6.7,300680
2017-09-29,34.22,34.34,34.48,33.7,9393,32097585.0,2.28,0.56,0.19,5.53,300680
2017-10-09,34.69,35.0,35.1,34.44,10493,36544367.0,1.92,1.92,0.66,6.17,300680
2017-10-10,34.83,36.43,36.43,34.83,19543,70025641.0,4.57,4.09,1.43,11.5,300680
2017-10-11,36.0,36.06,36.98,35.72,19007,68934286.0,3.46,-1.02,-0.37,11.18,300680
2017-10-12,35.96,35.95,36.18,35.14,10498,37566373.0,2.88,-0.31,-0.11,6.18,300680
2017-10-13,35.95,37.03,37.5,35.52,22402,82951265.0,5.51,3.0,1.08,13.18,300680
2017-10-16,36.7,34.56,36.7,34.23,27896,98679426.0,6.67,-6.67,-2.47,16.41,300680
2017-10-17,34.59,35.03,35.67,34.26,13706,48099102.0,4.08,1.36,0.47,8.06,300680
2017-10-18,35.07,34.13,35.59,33.9,11219,39011147.0,4.82,-2.57,-0.9,6.6,300680
2017-10-19,34.17,33.44,34.39,33.24,15271,51334711.0,3.37,-2.02,-0.69,8.98,300680
2017-10-20,33.45,33.84,33.94,33.28,7668,25803881.0,1.97,1.2,0.4,4.51,300680
2017-10-23,33.94,34.66,34.8,33.86,10916,37548806.0,2.78,2.42,0.82,6.42,300680
2017-10-24,34.48,34.15,34.6,33.5,12548,42696594.0,3.17,-1.47,-0.51,7.38,300680
2017-10-25,34.15,35.5,35.63,34.06,20140,70675731.0,4.6,3.95,1.35,11.85,300680
2017-10-26,35.62,35.75,36.37,35.23,19525,69935995.0,3.21,0.7,0.25,11.49,300680
2017-10-27,35.69,35.99,36.55,35.58,15004,54120600.0,2.71,0.67,0.24,8.83,300680
2017-10-30,35.54,34.39,35.79,33.68,15029,51957523.0,5.86,-4.45,-1.6,8.84,300680
2017-10-31,34.4,34.97,35.05,34.18,7740,26827126.0,2.53,1.69,0.58,4.55,300680
2017-11-01,34.98,36.0,36.6,34.62,20121,72114410.0,5.66,2.95,1.03,11.84,300680
2017-11-02,36.15,36.66,36.93,35.67,25854,93978483.0,3.5,1.83,0.66,15.21,300680
2018-02-12,32.99,32.99,32.99,32.99,396,1306404.0,0.0,-10.01,-3.67,0.23,300680
2018-02-13,29.69,29.69,29.69,29.69,2079,6172551.0,0.0,-10.0,-3.3,1.22,300680
2018-02-14,26.72,26.72,27.62,26.72,9822,26250896.0,3.03,-10.0,-2.97,5.78,300680
2018-02-22,25.88,25.76,26.28,25.02,17612,45170323.0,4.72,-3.59,-0.96,10.36,300680
2018-02-23,25.35,25.85,26.45,25.33,11353,29416704.0,4.35,0.35,0.09,6.68,300680
2018-02-26,26.28,26.92,26.99,26.0,13576,36155681.0,3.83,4.14,1.07,7.99,300680
2018-02-27,26.84,27.18,28.43,26.52,13315,36457044.0,7.1,0.97,0.26,7.83,300680
2018-02-28,26.55,26.11,26.8,26.0,10660,28025264.0,2.94,-3.94,-1.07,6.27,300680
2018-03-01,26.02,26.99,27.13,25.7,11787,31506624.0,5.48,3.37,0.88,6.93,300680
2018-03-02,27.3,26.49,27.41,26.01,10226,27406429.0,5.19,-1.85,-0.5,6.02,300680
2018-03-05,26.39,26.97,26.97,26.23,9455,25114525.0,2.79,1.81,0.48,5.56,300680
2018-03-06,26.89,27.05,27.48,26.65,10543,28571094.0,3.08,0.3,0.08,6.2,300680
2018-03-07,27.04,27.02,27.31,26.81,8795,23812335.0,1.85,-0.11,-0.03,5.17,300680
2018-03-08,26.95,27.83,27.99,26.8,16085,44435695.0,4.4,3.0,0.81,9.46,300680
2018-03-09,27.75,28.67,28.99,27.63,16060,45798607.0,4.89,3.02,0.84,9.45,300680
2018-03-12,28.76,29.12,30.0,28.76,16509,48439242.0,4.33,1.57,0.45,9.71,300680
2018-03-13,28.85,28.27,29.09,28.25,11452,32708454.0,2.88,-2.92,-0.85,6.74,300680
2018-03-14,28.08,28.7,29.09,28.08,11889,34070562.0,3.57,1.52,0.43,6.99,300680
2018-03-15,28.13,26.55,28.47,26.02,16364,44345207.0,8.54,-7.49,-2.15,9.63,300680
2018-03-16,26.56,29.21,29.21,26.56,19547,55199410.0,9.98,10.02,2.66,11.5,300680
2018-03-19,30.6,30.55,31.8,30.0,41817,128999158.0,6.16,4.59,1.34,24.6,300680
2018-03-20,30.7,30.1,30.79,29.33,22635,67819476.0,4.78,-1.47,-0.45,13.31,300680
2018-03-21,30.15,29.18,30.62,29.13,21437,64109630.0,4.95,-3.06,-0.92,12.61,300680
2018-03-22,28.71,28.83,29.65,28.71,13567,39470423.0,3.22,-1.2,-0.35,7.98,300680
2018-03-23,27.88,26.33,27.95,25.95,21973,59131921.0,6.94,-8.67,-2.5,12.93,300680
2018-03-26,25.95,27.16,27.4,25.92,11977,32200543.0,5.62,3.15,0.83,7.05,300680
2018-03-27,27.5,28.0,28.49,27.33,16121,44959903.0,4.27,3.09,0.84,9.48,300680
2018-03-28,27.39,28.34,29.98,27.35,18949,54236160.0,9.39,1.21,0.34,11.15,300680
2018-03-29,28.66,28.99,29.46,28.2,15730,45335320.0,4.45,2.29,0.65,9.25,300680
2018-03-30,29.26,30.53,31.0,28.82,25924,77485612.0,7.52,5.31,1.54,15.25,300680
2018-04-02,31.1,32.98,33.58,30.0,41636,131193435.0,11.73,8.02,2.45,24.49,300680
2018-04-03,31.35,30.84,31.4,30.66,25088,77926821.0,2.24,-6.49,-2.14,14.76,300680
2018-04-04,30.99,30.17,31.39,30.05,15813,48578264.0,4.35,-2.17,-0.67,9.3,300680
2018-04-09,30.0,30.5,30.8,29.25,11984,36183891.0,5.14,1.09,0.33,7.05,300680
2018-04-10,30.21,30.41,31.33,29.8,17606,53812319.0,5.02,-0.3,-0.09,10.36,300680
2018-04-11,30.3,31.0,31.29,30.17,16207,50081635.0,3.68,1.94,0.59,9.53,300680
2018-04-12,31.05,31.27,31.76,30.8,19766,61787309.0,3.1,0.87,0.27,11.63,300680
2018-04-13,31.27,31.91,32.49,31.05,25408,80561584.0,4.61,2.05,0.64,14.95,300680
2018-04-16,31.6,30.81,31.79,30.1,14460,44748473.0,5.3,-3.45,-1.1,8.51,300680
2018-04-17,30.81,29.29,31.4,29.2,11511,34725652.0,7.14,-4.93,-1.52,6.77,300680
2018-04-18,29.2,29.8,30.15,28.01,13568,39257249.0,7.31,1.74,0.51,7.98,300680
2018-04-19,29.42,29.1,30.04,28.8,7704,22786351.0,4.16,-2.35,-0.7,4.53,300680
2018-04-20,28.6,28.03,29.3,27.68,8805,25126743.0,5.57,-3.68,-1.07,5.18,300680
2018-04-23,28.03,28.74,28.78,27.56,6478,18418520.0,4.35,2.53,0.71,3.81,300680
2018-04-24,28.2,29.44,29.49,28.0,9124,26475129.0,5.18,2.44,0.7,5.37,300680
2018-04-25,29.29,29.44,29.75,29.0,7360,21618890.0,2.55,0.0,0.0,4.33,300680
2018-05-04,30.0,32.38,32.38,29.8,14334,45652665.0,8.76,9.99,2.94,8.43,300680
2018-05-07,32.58,31.85,34.0,31.78,41443,136035203.0,6.86,-1.64,-0.53,24.38,300680
2018-05-08,31.09,31.35,31.79,31.01,23472,73378181.0,2.45,-1.57,-0.5,13.81,300680
2018-05-09,30.85,31.18,31.57,30.85,12992,40553717.0,2.3,-0.54,-0.17,7.64,300680
2018-05-10,31.2,31.27,31.53,30.82,12184,37984641.0,2.28,0.29,0.09,7.17,300680
2018-05-11,31.11,30.2,31.59,30.05,11978,36816314.0,4.92,-3.42,-1.07,7.05,300680
2018-05-14,30.03,30.09,30.68,29.86,9305,28093289.0,2.72,-0.36,-0.11,5.47,300680
2018-05-15,30.4,31.44,32.49,30.2,20742,65206639.0,7.61,4.49,1.35,12.2,300680
2018-05-16,31.09,30.63,31.34,30.35,13857,42649473.0,3.15,-2.58,-0.81,8.15,300680
2018-05-17,30.4,31.19,31.3,30.0,11279,34678994.0,4.24,1.83,0.56,6.63,300680
2018-05-18,30.7,31.03,31.22,30.44,10913,33683596.0,2.5,-0.51,-0.16,6.42,300680
2018-05-21,31.07,31.63,31.88,31.07,15945,50431564.0,2.61,1.93,0.6,9.38,300680
2018-05-22,31.88,31.89,31.98,31.4,16699,52910010.0,1.83,0.82,0.26,9.82,300680
2018-05-23,32.7,35.08,35.08,32.4,27135,93043419.0,8.4,10.0,3.19,15.96,300680
2018-05-24,37.18,38.59,38.59,36.62,26164,98888869.0,5.62,10.01,3.51,15.39,300680
2018-05-25,42.45,42.45,42.45,42.45,7812,33161940.0,0.0,10.0,3.86,4.6,300680
2018-05-28,46.68,46.68,46.68,46.68,25134,116823761.0,0.0,9.96,4.23,14.78,300680
2018-06-05,42.03,42.7,44.39,42.03,54954,230578885.0,5.06,-8.53,-3.98,32.33,300680
2018-06-06,44.55,39.09,46.95,38.58,108472,463886944.0,19.6,-8.45,-3.61,63.81,300680
2018-06-07,36.21,36.1,37.23,35.63,75895,274352720.0,4.09,-7.65,-2.99,44.64,300680
2018-06-08,35.2,35.57,36.2,35.07,39223,138779015.0,3.13,-1.47,-0.53,23.07,300680
2018-06-11,35.57,34.94,35.89,34.0,42113,146155690.0,5.31,-1.77,-0.63,24.77,300680
2018-06-12,34.94,35.78,36.06,33.25,56252,195939966.0,8.04,2.4,0.84,33.09,300680
2018-06-13,34.95,34.49,35.46,33.9,40242,139001139.0,4.36,-3.61,-1.29,23.67,300680
2018-06-14,34.55,33.12,34.88,32.86,35829,120280783.0,5.86,-3.97,-1.37,21.08,300680
2018-06-15,33.0,31.74,33.33,31.41,28128,90296627.0,5.8,-4.17,-1.38,16.55,300680
2018-06-19,31.06,28.59,31.29,28.59,23544,70223783.0,8.51,-9.92,-3.15,13.85,300680
2018-06-20,28.17,29.02,29.52,27.78,25082,71649508.0,6.09,1.5,0.43,14.75,300680
2018-06-21,28.91,28.15,29.29,27.21,26162,73295880.0,7.17,-3.0,-0.87,15.39,300680
2018-06-22,27.98,29.6,29.88,27.64,32799,94721976.0,7.96,5.15,1.45,19.29,300680
2018-06-25,29.42,29.54,30.09,29.01,25912,75972254.0,3.65,-0.2,-0.06,15.24,300680
2018-06-26,28.79,30.38,30.49,28.48,25941,76796296.0,6.8,2.84,0.84,15.26,300680
2018-06-27,30.38,31.15,31.95,29.81,42025,129534548.0,7.04,2.53,0.77,24.72,300680
2018-07-05,31.2,29.85,34.18,29.49,42197,133214556.0,15.06,-4.17,-1.3,24.82,300680
2018-07-06,29.1,28.63,30.4,27.4,32269,92806147.0,10.05,-4.09,-1.22,18.98,300680
2018-07-09,28.33,29.49,29.6,28.33,20530,59245439.0,4.44,3.0,0.86,12.08,300680
2018-07-10,29.59,30.91,32.04,29.25,32320,98680310.0,9.46,4.82,1.42,19.01,300680
2018-07-11,32.0,31.61,33.83,30.91,47058,149775822.0,9.45,2.26,0.7,27.68,300680
2018-07-12,31.15,32.7,32.7,31.15,45074,142573168.0,4.9,3.45,1.09,26.51,300680
2018-07-13,32.2,31.0,32.6,30.91,30132,94723153.0,5.17,-5.2,-1.7,17.72,300680
2018-07-16,30.6,29.85,30.6,29.38,21158,62715873.0,3.94,-3.71,-1.15,12.45,300680
2018-07-17,29.46,30.18,30.19,29.42,14413,42833465.0,2.58,1.11,0.33,8.48,300680
2018-07-18,30.0,28.65,30.58,28.59,21018,61286595.0,6.59,-5.07,-1.53,12.36,300680
2018-07-19,28.57,27.91,29.01,27.45,18587,51886442.0,5.45,-2.58,-0.74,10.93,300680
2018-07-20,27.87,28.04,28.38,27.5,13010,36260464.0,3.15,0.47,0.13,7.65,300680
2018-07-23,28.14,26.69,28.15,26.18,21604,57979073.0,7.03,-4.81,-1.35,12.71,300680
2018-07-24,26.5,27.15,27.44,26.5,15360,41188780.0,3.52,1.72,0.46,9.04,300680
2018-07-25,27.17,26.32,27.78,26.24,18601,49857402.0,5.67,-3.06,-0.83,10.94,300680
2018-07-26,26.1,25.48,26.6,25.4,21299,54857669.0,4.56,-3.19,-0.84,6.21,300680
2018-07-27,25.8,26.32,26.59,25.38,23731,61333130.0,4.75,3.3,0.84,6.91,300680
2018-07-30,26.43,25.1,26.68,24.82,17485,44222408.0,7.07,-4.64,-1.22,5.09,300680
2018-07-31,25.2,25.38,25.57,24.91,9928,24859881.0,2.63,1.12,0.28,2.89,300680
2018-08-01,25.58,24.27,25.7,24.18,15044,37053134.0,5.99,-4.37,-1.11,4.38,300680
2018-08-02,23.51,22.57,23.9,21.91,21407,48176085.0,8.2,-7.0,-1.7,6.24,300680
2018-08-03,22.52,22.21,22.93,22.2,11784,26370221.0,3.23,-1.6,-0.36,3.43,300680
2018-08-06,22.21,21.28,22.44,21.21,12709,27461819.0,5.54,-4.19,-0.93,3.7,300680
2018-08-07,21.62,21.94,22.17,21.3,12970,27971656.0,4.09,3.1,0.66,3.78,300680
2018-08-08,22.48,21.6,23.59,21.5,18832,41887144.0,9.53,-1.55,-0.34,5.49,300680
2018-08-09,21.24,22.17,22.58,21.24,16384,35898642.0,6.2,2.64,0.57,4.77,300680
2018-08-10,22.05,22.42,23.2,22.03,19398,43350748.0,5.28,1.13,0.25,5.65,300680
2018-08-13,21.66,22.4,22.84,21.6,18516,40645315.0,5.53,-0.09,-0.02,5.39,300680
2018-08-14,22.48,22.6,22.79,22.22,21536,48063681.0,2.54,0.89,0.2,6.27,300680
2018-08-15,22.6,22.19,23.13,22.13,31362,70755618.0,4.42,-1.81,-0.41,9.14,300680
2018-08-16,21.33,21.56,22.0,20.89,20604,43947510.0,5.0,-2.84,-0.63,6.0,300680
2018-08-17,21.75,20.19,21.84,19.9,21784,45222108.0,9.0,-6.35,-1.37,6.35,300680
2018-08-20,20.24,20.73,20.94,20.0,15074,30659567.0,4.66,2.67,0.54,4.39,300680
2018-08-21,20.77,20.8,21.09,20.48,16444,33847921.0,2.94,0.34,0.07,4.79,300680
2018-08-22,20.99,19.86,20.99,19.78,21238,42820553.0,5.82,-4.52,-0.94,6.19,300680
2018-08-23,19.95,20.4,20.56,19.95,17823,35909788.0,3.07,2.72,0.54,5.19,300680
2018-08-24,20.9,20.13,20.9,20.05,14142,28583386.0,4.17,-1.32,-0.27,4.12,300680
2018-08-27,20.33,20.69,20.7,20.27,13226,26923054.0,2.14,2.78,0.56,3.85,300680
2018-08-28,20.89,20.6,20.89,20.32,15205,30889299.0,2.75,-0.43,-0.09,4.43,300680
2018-08-29,20.65,20.28,20.68,20.11,11151,22531814.0,2.77,-1.55,-0.32,3.25,300680
2018-08-30,20.06,19.8,20.38,19.6,12925,25625063.0,3.85,-2.37,-0.48,3.77,300680
2018-08-31,19.75,19.16,20.0,19.03,11973,23183259.0,4.9,-3.23,-0.64,3.49,300680
2018-09-03,19.25,18.8,19.29,18.34,12573,23218351.0,4.96,-1.88,-0.36,3.66,300680
2018-09-04,18.61,19.2,19.26,18.61,12159,22910592.0,3.46,2.13,0.4,3.54,300680
2018-09-05,19.2,18.83,19.58,18.81,13480,25529180.0,4.01,-1.93,-0.37,3.93,300680
2018-09-06,18.8,19.08,19.45,18.57,11729,22133545.0,4.67,1.33,0.25,3.42,300680
2018-09-07,19.0,19.14,19.58,18.8,13745,26091408.0,4.09,0.31,0.06,4.0,300680
2018-09-10,19.1,18.59,19.1,18.38,13519,24927094.0,3.76,-2.87,-0.55,3.94,300680
2018-09-11,18.7,18.6,18.85,18.22,8779,16132657.0,3.39,0.05,0.01,2.56,300680
2018-09-12,18.66,18.92,19.15,18.51,10103,18833352.0,3.44,1.72,0.32,2.94,300680
2018-09-13,19.03,18.99,19.33,18.78,11260,21209741.0,2.91,0.37,0.07,3.28,300680
2018-09-14,19.14,19.3,20.8,19.1,33997,65889179.0,8.95,1.63,0.31,9.9,300680
2018-09-17,19.49,18.32,19.5,18.28,24115,44987288.0,6.32,-5.08,-0.98,7.03,300680
2018-09-18,17.88,18.18,18.35,17.38,20706,36824417.0,5.29,-0.76,-0.14,6.03,300680
2018-09-19,18.06,18.56,18.81,17.9,18476,33823251.0,5.01,2.09,0.38,5.38,300680
2018-09-20,18.5,18.3,18.64,18.2,12877,23433179.0,2.37,-1.4,-0.26,3.75,300680
2018-09-21,18.21,18.64,19.0,18.21,10602,19500059.0,4.32,1.86,0.34,3.09,300680
2018-09-25,18.6,18.58,18.9,18.2,10626,19566294.0,3.76,-0.32,-0.06,3.1,300680
2018-09-26,18.58,18.63,19.1,18.33,12008,22199299.0,4.14,0.27,0.05,3.5,300680
2018-09-27,18.75,17.9,18.75,17.9,11201,20264632.0,4.56,-3.92,-0.73,3.26,300680
2018-09-28,18.0,18.52,18.66,17.91,13935,25385643.0,4.19,3.46,0.62,4.06,300680
2018-10-08,18.4,17.66,18.4,17.62,10226,18229763.0,4.21,-4.64,-0.86,2.98,300680
2018-10-09,17.69,18.19,18.36,17.69,9337,16684885.0,3.79,3.0,0.53,2.72,300680
2018-10-10,18.55,18.8,19.35,18.28,21421,39763352.0,5.88,3.35,0.61,6.24,300680
2018-10-11,18.1,17.16,18.26,16.94,18806,32698224.0,7.02,-8.72,-1.64,5.48,300680
2018-10-12,16.88,17.57,17.62,16.56,13698,23243348.0,6.18,2.39,0.41,3.99,300680
2018-10-15,17.77,17.59,18.0,17.2,12793,22238642.0,4.55,0.11,0.02,3.73,300680
2018-10-16,17.0,16.64,17.54,16.41,15330,25671555.0,6.42,-5.4,-0.95,4.47,300680
2018-10-17,16.75,17.05,17.13,16.44,10498,17507880.0,4.15,2.46,0.41,3.06,300680
2018-10-18,16.92,17.35,18.74,16.5,32218,56956534.0,13.14,1.76,0.3,9.39,300680
2018-10-19,16.48,17.08,17.26,16.1,24879,40974692.0,6.69,-1.56,-0.27,7.25,300680
2018-10-22,17.05,18.21,18.56,16.91,25995,45763393.0,9.66,6.62,1.13,7.57,300680
2018-10-23,18.07,17.7,18.2,17.6,18580,32841225.0,3.29,-2.8,-0.51,5.41,300680
2018-10-24,17.48,17.72,18.05,17.48,11657,20566270.0,3.22,0.11,0.02,3.4,300680
2018-10-25,17.04,17.2,17.29,16.7,10266,17249360.0,3.33,-2.93,-0.52,2.99,300680
2018-10-26,17.37,17.23,17.86,17.2,12080,20842377.0,3.84,0.17,0.03,3.52,300680
2018-10-29,17.1,17.65,18.0,16.85,16741,29135036.0,6.67,2.44,0.42,4.88,300680
2018-10-30,17.8,19.4,19.4,17.78,25120,47711214.0,9.18,9.92,1.75,7.32,300680
2018-10-31,21.32,21.32,21.32,21.32,9055,19124920.0,0.0,9.9,1.92,2.64,300680
2018-11-01,20.69,20.1,20.92,19.5,80461,161448571.0,6.66,-5.72,-1.22,23.44,300680
2018-11-02,19.8,20.14,20.38,19.75,52270,103975386.0,3.13,0.2,0.04,15.23,300680
2018-11-05,20.0,20.41,20.41,19.61,46859,93162645.0,3.97,1.34,0.27,13.65,300680
2018-11-06,19.91,19.35,20.01,18.8,32943,63312215.0,5.93,-5.19,-1.06,9.6,300680
2018-11-07,19.09,18.99,19.47,18.85,24368,46159947.0,3.2,-1.86,-0.36,7.1,300680
2018-11-08,19.17,19.0,19.95,18.95,25918,49674505.0,5.27,0.05,0.01,7.55,300680
2018-11-09,18.81,19.06,19.18,18.71,17710,33135911.0,2.47,0.32,0.06,5.16,300680
2018-11-12,19.1,19.51,19.54,18.85,23644,45218537.0,3.62,2.36,0.45,6.89,300680
2018-11-13,19.17,19.52,19.65,19.12,28750,55298237.0,2.72,0.05,0.01,8.38,300680
2018-11-14,19.48,19.25,19.67,19.24,25969,49994047.0,2.2,-1.38,-0.27,7.57,300680
2018-11-15,19.45,20.39,20.76,19.45,68743,137758608.0,6.81,5.92,1.14,20.03,300680
2018-11-16,20.1,20.28,20.4,20.02,39014,78183288.0,1.86,-0.54,-0.11,11.37,300680
2018-11-19,20.26,20.03,20.37,19.72,22663,44903550.0,3.21,-1.23,-0.25,6.6,300680
2018-11-20,19.83,19.41,20.33,19.3,24031,47279392.0,5.14,-3.1,-0.62,7.0,300680
2018-11-21,18.95,19.26,19.36,18.91,19096,36185635.0,2.32,-0.77,-0.15,5.56,300680
2018-11-22,19.2,19.28,19.53,19.02,16987,32350981.0,2.65,0.1,0.02,4.95,300680
2018-11-23,19.24,17.74,19.24,17.74,24337,44199570.0,7.78,-7.99,-1.54,7.09,300680
2018-11-26,17.61,17.44,17.8,17.28,13490,23422877.0,2.93,-1.69,-0.3,3.93,300680
2018-11-27,17.45,17.54,17.8,17.37,8689,15114961.0,2.47,0.57,0.1,2.53,300680
2018-11-28,17.6,17.76,17.76,17.09,11630,20122828.0,3.82,1.25,0.22,3.39,300680
2018-11-29,17.8,16.98,17.95,16.89,12729,21964977.0,5.97,-4.39,-0.78,3.71,300680
2018-11-30,16.95,17.22,17.26,16.73,11683,19664190.0,3.12,1.41,0.24,3.4,300680
2018-12-03,17.57,18.07,18.82,17.39,22344,39792020.0,8.3,4.94,0.85,6.51,300680
2018-12-04,18.34,18.33,18.44,18.0,19812,35647181.0,2.43,1.44,0.26,5.77,300680
2018-12-05,17.75,17.81,18.09,17.54,13941,24555859.0,3.0,-2.84,-0.52,4.06,300680
2018-12-06,17.76,17.56,18.03,17.52,10037,17602779.0,2.86,-1.4,-0.25,2.92,300680
2018-12-07,17.74,17.71,17.8,17.56,7592,13268513.0,1.37,0.85,0.15,2.21,300680
2018-12-10,17.5,17.38,17.62,17.1,10099,17307820.0,2.94,-1.86,-0.33,2.94,300680
2018-12-11,17.46,17.46,17.58,17.25,6380,10998956.0,1.9,0.46,0.08,1.86,300680
2018-12-12,17.55,17.87,18.04,17.5,18783,33097316.0,3.09,2.35,0.41,5.47,300680
2018-12-13,17.84,17.78,17.97,17.53,13803,24196024.0,2.46,-0.5,-0.09,4.02,300680
2018-12-14,17.7,17.1,17.7,17.1,12078,20766936.0,3.37,-3.82,-0.68,3.52,300680
2018-12-17,17.21,17.2,17.24,16.95,7842,13286102.0,1.7,0.58,0.1,2.28,300680
2018-12-18,17.1,17.3,17.3,16.96,9435,16057896.0,1.98,0.58,0.1,2.75,300680
2018-12-19,17.29,16.88,17.35,16.85,10318,17361349.0,2.89,-2.43,-0.42,3.01,300680
2018-12-20,16.75,17.16,17.16,16.75,7894,13270095.0,2.43,1.66,0.28,2.3,300680
2018-12-21,17.09,17.09,17.25,16.95,8694,14685833.0,1.75,-0.41,-0.07,2.53,300680
2018-12-24,17.78,18.78,18.78,17.78,40216,72881196.0,5.85,9.89,1.69,11.72,300680
2018-12-25,18.3,18.24,18.57,17.71,50380,90013559.0,4.58,-2.88,-0.54,14.68,300680
2018-12-26,18.04,18.26,18.4,17.87,35369,63195737.0,2.91,0.11,0.02,10.3,300680
2018-12-27,18.48,18.08,18.78,18.08,42242,77053114.0,3.83,-0.99,-0.18,12.31,300680
2018-12-28,17.91,17.22,17.96,17.1,26548,46019832.0,4.76,-4.76,-0.86,7.73,300680
