date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-06-11,169.33,177.8,183.99,168.0,24718,436835520.0,9.44,4.92,8.33,21.95,300443
2015-06-12,175.01,165.99,180.8,165.0,20390,347741776.0,8.89,-6.64,-11.81,18.11,300443
2015-06-15,161.49,150.7,161.5,150.67,15304,236063284.0,6.52,-9.21,-15.29,13.59,300443
2015-06-16,145.02,165.77,165.77,144.02,24335,390630992.0,14.43,10.0,15.07,21.61,300443
2015-06-17,164.0,171.99,173.5,161.88,21656,364945104.0,7.01,3.75,6.22,19.23,300443
2015-06-18,169.0,155.01,169.0,155.0,13917,226758579.0,8.14,-9.87,-16.98,12.36,300443
2015-06-19,148.5,170.51,170.51,148.5,24873,418518912.0,14.2,10.0,15.5,22.09,300443
2015-06-23,175.04,187.56,187.56,171.0,34814,639360112.0,9.71,10.0,17.05,30.92,300443
2015-06-24,189.0,196.5,199.6,175.5,37347,690751744.0,12.85,4.77,8.94,33.17,300443
2015-06-25,188.62,176.85,191.0,176.85,18806,345819824.0,7.2,-10.0,-19.65,16.7,300443
2015-06-26,169.0,159.17,172.0,159.17,16854,274432288.0,7.25,-10.0,-17.68,14.97,300443
2015-06-29,160.0,143.25,162.17,143.25,19759,289598736.0,11.89,-10.0,-15.92,17.55,300443
2015-06-30,140.0,145.98,149.91,128.93,18394,256547757.0,14.65,1.91,2.73,16.34,300443
2015-07-01,142.16,131.47,154.44,131.38,21937,321241376.0,15.8,-9.94,-14.51,19.48,300443
2015-07-02,126.89,123.0,137.46,120.28,17393,222493026.0,13.07,-6.44,-8.47,15.45,300443
2015-07-03,121.0,118.77,131.0,112.65,16780,202830216.0,14.92,-3.44,-4.23,14.9,300443
2015-07-06,130.65,113.0,130.65,107.0,17575,209508261.0,19.91,-4.86,-5.77,15.61,300443
2015-07-07,107.21,101.7,108.0,101.7,5340,55018100.0,5.58,-10.0,-11.3,4.74,300443
2015-07-08,91.53,91.53,94.49,91.53,14296,131146576.0,2.91,-10.0,-10.17,12.7,300443
2015-07-09,89.0,100.68,100.68,88.95,12940,127151753.0,12.82,10.0,9.15,11.49,300443
2015-07-10,108.88,110.75,110.75,105.6,6535,71729385.0,5.12,10.0,10.07,5.8,300443
2015-07-13,118.0,121.83,121.83,112.75,13564,162192301.0,8.2,10.0,11.08,12.05,300443
2015-07-14,121.0,127.3,131.85,116.43,20799,262102246.0,12.66,4.49,5.47,18.47,300443
2015-07-15,121.0,114.57,123.9,114.57,12199,142617388.0,7.33,-10.0,-12.73,10.83,300443
2015-07-16,105.12,113.2,120.12,103.61,13374,150742985.0,14.41,-1.2,-1.37,11.88,300443
2015-07-17,115.0,121.4,123.58,114.01,11819,140264834.0,8.45,7.24,8.2,10.5,300443
2015-07-20,120.93,120.82,124.89,116.06,12401,150678832.0,7.27,-0.48,-0.58,11.01,300443
2015-07-21,118.88,130.94,132.0,117.0,13700,172089791.0,12.42,8.38,10.12,12.17,300443
2015-07-22,129.03,131.42,132.49,125.4,13136,170234520.0,5.41,0.37,0.48,11.67,300443
2015-07-23,133.0,144.56,144.56,133.0,14805,208627149.0,8.8,10.0,13.14,13.15,300443
2015-07-24,150.0,143.52,157.99,141.5,23455,352777760.0,11.41,-0.72,-1.04,20.83,300443
2015-07-27,142.83,136.0,157.79,135.2,20545,306798576.0,15.74,-5.24,-7.52,18.25,300443
2015-07-28,130.0,149.6,149.6,129.0,20650,291541120.0,15.15,10.0,13.6,18.34,300443
2015-07-29,153.4,147.66,155.0,134.64,20991,302808352.0,13.61,-1.3,-1.94,18.64,300443
2015-07-31,132.89,132.89,132.89,132.89,3043,40438427.0,0.0,-10.0,-14.77,2.7,300443
2015-08-03,119.6,120.99,125.49,119.6,11646,139626141.0,4.43,-8.95,-11.9,10.34,300443
2015-08-04,123.36,126.53,128.48,116.0,16063,197527861.0,10.31,4.58,5.54,14.27,300443
2015-08-05,123.06,118.0,125.5,116.3,12965,157605356.0,7.27,-6.74,-8.53,11.51,300443
2015-08-06,113.0,113.5,118.0,111.0,8147,92989652.0,5.93,-3.81,-4.5,7.24,300443
2015-08-07,115.0,119.99,121.45,115.0,8801,104262491.0,5.68,5.72,6.49,7.82,300443
2015-08-10,120.01,128.25,128.68,120.01,10455,131652559.0,7.23,6.88,8.26,9.29,300443
2015-08-11,127.98,131.0,131.0,125.54,13582,174057351.0,4.26,2.14,2.75,12.06,300443
2015-08-12,129.0,125.83,132.56,125.7,10044,129137189.0,5.24,-3.95,-5.17,8.92,300443
2015-08-13,125.0,125.31,127.0,119.8,9601,118570029.0,5.72,-0.41,-0.52,8.53,300443
2015-08-14,126.2,123.8,127.0,122.8,9350,116413767.0,3.35,-1.21,-1.51,8.3,300443
2015-08-17,123.0,118.95,123.0,118.0,7157,85712500.0,4.04,-3.92,-4.85,6.36,300443
2015-08-18,118.95,107.06,120.97,107.06,9734,111626283.0,11.69,-10.0,-11.89,8.64,300443
2015-08-19,105.99,117.77,117.77,104.0,10862,119629339.0,12.86,10.0,10.71,9.65,300443
2015-08-20,117.0,111.05,117.0,111.0,6910,78387771.0,5.09,-5.71,-6.72,6.14,300443
2015-08-21,110.0,105.08,110.0,105.01,5769,61891138.0,4.49,-5.38,-5.97,5.12,300443
2015-08-24,97.0,94.57,101.09,94.57,7362,70588535.0,6.2,-10.0,-10.51,6.54,300443
2015-08-25,85.25,85.11,94.57,85.11,9154,80630113.0,10.0,-10.0,-9.46,8.13,300443
2015-08-26,86.0,86.4,92.5,80.5,10273,90644321.0,14.1,1.52,1.29,9.12,300443
2015-08-27,89.0,91.49,91.49,86.0,5853,52299215.0,6.35,5.89,5.09,5.2,300443
2015-08-28,91.99,96.25,97.0,88.5,7748,71765588.0,9.29,5.2,4.76,6.88,300443
2015-08-31,94.66,86.65,94.9,86.63,7481,67836119.0,8.59,-9.97,-9.6,6.64,300443
2015-09-01,85.1,79.94,85.36,79.01,6867,56106674.0,7.33,-7.74,-6.71,6.1,300443
2015-09-02,77.0,81.17,86.58,75.09,7482,61820951.0,14.37,1.54,1.23,6.65,300443
2015-09-07,84.36,82.6,86.95,81.0,5624,47620713.0,7.33,1.76,1.43,4.99,300443
2015-09-08,83.0,89.01,89.64,81.1,6110,52390740.0,10.34,7.76,6.41,5.43,300443
2015-09-09,89.0,92.3,93.6,88.0,8122,74383461.0,6.29,3.7,3.29,7.21,300443
2015-09-10,90.31,89.01,91.56,88.88,5613,50646813.0,2.9,-3.56,-3.29,4.98,300443
2015-09-11,89.58,89.8,91.5,87.44,4328,38827257.0,4.56,0.89,0.79,3.84,300443
2015-09-14,89.02,80.82,90.5,80.82,6538,54733110.0,10.78,-10.0,-8.98,5.81,300443
2015-09-15,79.02,79.59,82.56,78.0,4264,34121606.0,5.64,-1.52,-1.23,3.79,300443
2015-09-16,80.63,87.0,87.55,79.6,6154,51656600.0,9.99,9.31,7.41,5.47,300443
2015-09-17,86.0,84.5,90.28,84.22,9288,80807802.0,6.97,-2.87,-2.5,8.25,300443
2015-09-18,84.8,85.62,86.5,83.4,4476,38091137.0,3.67,1.33,1.12,3.98,300443
2015-09-21,84.8,90.6,90.9,83.85,8131,71639376.0,8.23,5.82,4.98,7.22,300443
2015-09-22,90.12,92.75,97.0,90.12,8407,78418056.0,7.59,2.37,2.15,7.47,300443
2015-09-23,91.08,92.38,94.0,90.56,6167,56743390.0,3.71,-0.4,-0.37,5.48,300443
2015-09-24,92.68,93.56,96.9,92.68,6396,60353641.0,4.57,1.28,1.18,5.68,300443
2015-09-25,92.15,88.0,93.8,86.8,6390,57500960.0,7.48,-5.94,-5.56,5.67,300443
2015-09-28,87.89,93.19,93.19,87.11,5148,46622468.0,6.91,5.9,5.19,4.57,300443
2015-09-29,91.8,91.32,94.21,90.0,4164,38319053.0,4.52,-2.01,-1.87,3.7,300443
2015-09-30,91.88,90.45,92.85,89.03,2774,25188776.0,4.18,-0.95,-0.87,2.46,300443
2015-10-08,93.99,95.68,96.76,92.01,7427,70779076.0,5.25,5.78,5.23,6.6,300443
2015-10-09,95.03,95.94,96.59,94.75,5567,53224082.0,1.92,0.27,0.26,4.94,300443
2015-10-12,97.01,102.04,102.57,96.55,8540,85579276.0,6.27,6.36,6.1,7.58,300443
2015-10-13,102.5,106.75,109.5,101.56,10309,109941991.0,7.78,4.62,4.71,9.16,300443
2015-10-14,107.0,107.94,109.88,105.02,8435,90502346.0,4.55,1.11,1.19,7.49,300443
2015-10-15,108.02,118.73,118.73,108.0,14590,170366197.0,9.94,10.0,10.79,12.96,300443
2015-10-16,122.2,121.3,123.99,118.0,18224,220361428.0,5.05,2.16,2.57,16.18,300443
2015-10-19,120.1,120.0,121.35,116.23,9979,117924250.0,4.22,-1.07,-1.3,8.86,300443
2015-10-20,119.58,124.68,126.99,118.1,11210,138581951.0,7.41,3.9,4.68,9.96,300443
2015-10-21,123.99,114.0,125.58,114.0,11543,137972927.0,9.29,-8.57,-10.68,10.25,300443
2015-10-22,114.8,124.45,125.4,114.8,12536,151526985.0,9.3,9.17,10.45,11.13,300443
2015-10-23,123.37,126.31,129.6,123.37,12404,156467593.0,5.01,1.49,1.86,11.02,300443
2015-10-26,129.61,130.32,137.97,127.03,12535,166035697.0,8.66,3.17,4.01,11.13,300443
2015-10-27,128.1,136.93,138.0,126.5,10922,144273798.0,8.82,5.07,6.61,9.7,300443
2015-10-28,135.0,129.33,136.47,129.0,10281,136037347.0,5.46,-5.55,-7.6,9.13,300443
2015-10-29,131.4,130.66,132.3,126.95,6474,84233198.0,4.14,1.03,1.33,5.75,300443
2015-10-30,130.0,133.3,136.92,127.35,9321,124074531.0,7.32,2.02,2.64,8.28,300443
2015-11-02,129.7,138.0,146.0,128.01,15719,218675812.0,13.5,3.53,4.7,13.96,300443
2015-11-03,140.0,145.3,145.3,137.5,11954,170091878.0,5.65,5.29,7.3,10.62,300443
2015-11-04,145.2,150.03,151.49,143.58,11845,174394785.0,5.44,3.26,4.73,10.52,300443
2015-11-05,149.99,152.58,157.0,148.1,13515,206159316.0,5.93,1.7,2.55,12.0,300443
2015-11-06,153.4,167.81,167.84,152.01,15134,245456703.0,10.37,9.98,15.23,13.44,300443
2015-11-09,166.8,181.0,183.96,165.01,18039,316365280.0,11.29,7.86,13.19,16.02,300443
2015-11-10,177.0,179.45,181.77,171.34,15296,271445632.0,5.76,-0.86,-1.55,13.58,300443
2015-11-11,179.4,189.8,192.88,177.03,14406,267553202.0,8.83,5.77,10.35,12.79,300443
2015-11-12,190.59,188.38,193.98,181.0,20933,390884304.0,6.84,-0.75,-1.42,18.59,300443
2015-11-13,183.0,169.54,183.3,169.54,19507,340583632.0,7.3,-10.0,-18.84,17.32,300443
2015-11-16,165.0,175.35,179.6,161.2,12314,214322456.0,10.85,3.43,5.81,10.94,300443
2015-11-17,180.89,163.12,180.89,163.02,16672,288315552.0,10.19,-6.97,-12.23,14.81,300443
2015-11-18,160.33,159.56,164.9,157.07,12694,204194469.0,4.8,-2.18,-3.56,11.27,300443
2015-11-19,161.9,175.52,175.52,161.9,15892,271671728.0,8.54,10.0,15.96,14.11,300443
2015-11-20,179.56,186.97,190.68,179.56,19903,371076544.0,6.34,6.52,11.45,17.68,300443
2015-11-23,186.0,191.77,200.99,181.4,21315,410735216.0,10.48,2.57,4.8,18.93,300443
2015-11-24,189.7,210.95,210.95,189.7,23473,482943888.0,11.08,10.0,19.18,20.85,300443
2015-11-25,216.0,207.32,216.1,203.2,21870,456996800.0,6.12,-1.72,-3.63,19.42,300443
2015-11-26,205.38,216.02,227.6,205.38,23437,508373360.0,10.72,4.2,8.7,20.81,300443
2015-11-27,210.0,230.5,232.02,210.0,26276,580892800.0,10.19,6.7,14.48,23.34,300443
2015-11-30,230.55,253.02,253.38,224.0,25060,589764576.0,12.75,9.77,22.52,22.26,300443
2015-12-01,245.6,227.73,259.89,227.72,26705,640770928.0,12.71,-10.0,-25.29,23.72,300443
2015-12-02,220.1,235.9,244.5,210.1,22336,511862096.0,15.11,3.59,8.17,19.84,300443
2015-12-03,233.01,230.8,241.05,221.02,17694,410015984.0,8.49,-2.16,-5.1,15.71,300443
2015-12-04,228.0,227.0,233.99,221.09,16012,364382608.0,5.59,-1.65,-3.8,14.22,300443
2015-12-07,227.95,224.98,233.93,222.0,13152,299903888.0,5.26,-0.89,-2.02,11.68,300443
2015-12-08,222.87,226.99,233.47,216.0,15427,349832912.0,7.77,0.89,2.01,13.7,300443
2015-12-09,223.0,211.52,226.0,207.91,18532,397836768.0,7.97,-6.82,-15.47,16.46,300443
2015-12-10,213.39,220.0,228.06,210.13,17523,387256608.0,8.48,4.01,8.48,15.56,300443
2015-12-11,218.0,213.7,225.0,211.0,11629,252434841.0,6.36,-2.86,-6.3,10.33,300443
2015-12-14,210.0,220.79,221.87,204.0,13116,274949072.0,8.36,3.32,7.09,11.65,300443
2015-12-15,218.1,217.04,223.5,216.0,9390,205835536.0,3.4,-1.7,-3.75,8.34,300443
2015-12-16,218.8,226.28,236.46,218.51,14640,334788880.0,8.27,4.26,9.24,13.0,300443
2015-12-17,230.1,234.7,235.0,227.0,14557,336210192.0,3.54,3.72,8.42,12.93,300443
2015-12-18,231.5,225.2,233.59,223.77,12371,281682672.0,4.18,-4.05,-9.5,10.99,300443
2015-12-21,221.87,217.92,224.61,215.01,9873,215856222.0,4.26,-3.23,-7.28,8.77,300443
2015-12-22,218.63,219.69,223.11,215.88,7821,171420298.0,3.32,0.81,1.77,6.95,300443
2015-12-23,219.69,222.7,229.98,217.0,13734,307281840.0,5.91,1.37,3.01,12.2,300443
2015-12-24,224.39,230.55,232.69,222.31,11197,256778992.0,4.66,3.52,7.85,9.94,300443
2015-12-25,230.55,218.66,231.8,210.7,12647,280287904.0,9.15,-5.16,-11.89,11.23,300443
2015-12-28,216.0,202.33,218.78,202.01,15937,333813536.0,7.67,-7.47,-16.33,14.15,300443
2015-12-29,200.6,204.8,206.38,200.5,6780,138179985.0,2.91,1.22,2.47,6.02,300443
2015-12-30,207.5,197.66,207.5,194.0,10692,212545248.0,6.59,-3.49,-7.14,9.5,300443
2015-12-31,197.8,193.32,200.28,193.02,7206,141643988.0,3.67,-2.2,-4.34,6.4,300443
2016-01-04,193.7,174.16,195.0,174.02,8552,155782743.0,10.85,-9.91,-19.16,7.59,300443
2016-01-05,166.0,191.58,191.58,166.0,15331,274318896.0,14.69,10.0,17.42,13.62,300443
2016-01-06,191.38,198.2,202.08,186.0,14323,282138064.0,8.39,3.46,6.62,12.72,300443
2016-01-07,191.0,178.42,194.0,178.38,3638,67361968.0,7.88,-9.98,-19.78,3.23,300443
2016-01-08,188.38,194.1,196.0,176.0,14109,267294156.0,11.21,8.79,15.68,12.53,300443
2016-01-11,188.0,196.0,205.43,185.9,15778,311077264.0,10.06,0.98,1.9,14.01,300443
2016-01-12,195.0,194.51,198.99,183.99,12626,243274437.0,7.65,-0.76,-1.49,11.21,300443
2016-01-13,196.0,175.06,198.79,175.06,19059,345522496.0,12.2,-10.0,-19.45,16.93,300443
2016-01-14,158.75,177.85,183.33,157.61,14465,246265359.0,14.69,1.59,2.79,12.85,300443
2016-01-15,175.01,160.08,176.63,160.07,12383,207132739.0,9.31,-9.99,-17.77,11.0,300443
2016-01-18,154.0,165.73,171.85,153.63,11601,191057420.0,11.38,3.53,5.65,10.3,300443
2016-01-19,165.0,174.1,175.18,163.5,11217,191837601.0,7.05,5.05,8.37,9.96,300443
2016-01-20,173.88,175.5,179.6,170.67,9864,173754045.0,5.13,0.8,1.4,8.76,300443
2016-01-21,173.33,165.19,178.6,165.0,10370,179730681.0,7.75,-5.87,-10.31,9.21,300443
2016-01-22,169.0,173.9,174.0,166.0,8268,141054567.0,4.84,5.27,8.71,7.34,300443
2016-01-25,176.0,191.29,191.29,175.0,14329,265184810.0,9.37,10.0,17.39,12.73,300443
2016-01-26,189.0,190.6,199.0,185.5,18854,361919600.0,7.06,-0.36,-0.69,16.74,300443
2016-01-27,192.98,192.5,194.99,175.99,13804,257472185.0,9.97,1.0,1.9,12.26,300443
2016-01-28,186.0,173.25,186.98,173.25,12385,221707438.0,7.13,-10.0,-19.25,11.0,300443
2016-01-29,170.0,176.65,181.87,166.0,9663,169681299.0,9.16,1.96,3.4,8.58,300443
2016-02-01,175.01,176.1,178.7,173.0,5879,103268274.0,3.23,-0.31,-0.55,5.22,300443
2016-02-02,175.0,185.5,187.88,175.0,9284,170427791.0,7.31,5.34,9.4,8.25,300443
2016-02-03,182.88,182.3,184.0,177.35,6808,122826807.0,3.58,-1.73,-3.2,6.05,300443
2016-02-04,181.61,189.96,190.6,181.61,8785,164876302.0,4.93,4.2,7.66,7.8,300443
2016-02-05,191.0,185.2,191.96,185.0,5737,107546967.0,3.66,-2.51,-4.76,5.09,300443
2016-02-15,176.0,188.8,190.4,176.0,5317,98164166.0,7.78,1.94,3.6,4.72,300443
2016-02-16,190.0,195.3,198.3,189.03,7980,155782807.0,4.91,3.44,6.5,7.09,300443
2016-02-17,194.0,214.83,214.83,193.09,14296,293223248.0,11.13,10.0,19.53,12.7,300443
2016-02-18,214.88,218.5,232.89,212.27,16637,366990432.0,9.6,1.71,3.67,14.78,300443
2016-02-19,219.27,238.03,240.35,217.0,19556,451981024.0,10.69,8.94,19.53,17.37,300443
2016-02-22,237.0,240.89,241.5,228.01,17143,404431344.0,5.67,1.2,2.86,15.22,300443
2016-02-23,237.92,230.0,240.88,218.88,18679,429761040.0,9.13,-4.52,-10.89,16.59,300443
2016-02-24,207.0,207.0,207.0,207.0,2819,58353300.0,0.0,-10.0,-23.0,2.5,300443
2016-02-25,186.3,186.3,186.3,186.3,3121,58144230.0,0.0,-10.0,-20.7,2.77,300443
2016-02-26,168.0,169.45,179.97,168.0,28201,486243632.0,6.43,-9.04,-16.85,25.05,300443
2016-02-29,166.99,152.51,167.0,152.51,5469,85073622.0,8.55,-10.0,-16.94,4.86,300443
2016-03-01,144.0,151.5,158.18,137.26,24760,355340288.0,13.72,-0.66,-1.01,21.99,300443
2016-03-02,146.87,154.46,158.45,144.11,19181,291344832.0,9.47,1.95,2.96,17.03,300443
2016-03-03,153.0,151.8,165.0,151.6,17598,277568016.0,8.68,-1.72,-2.66,15.63,300443
2016-03-04,151.9,139.88,155.77,137.28,14512,210193997.0,12.18,-7.85,-11.92,12.89,300443
2016-03-07,143.0,145.2,148.66,142.5,11212,163189205.0,4.4,3.8,5.32,9.96,300443
2016-03-08,144.9,141.41,144.9,131.0,11701,161725897.0,9.57,-2.61,-3.79,10.39,300443
2016-03-09,136.0,136.78,141.41,135.55,8009,110705818.0,4.14,-3.27,-4.63,7.11,300443
2016-03-10,138.0,139.44,142.88,137.5,10941,153739977.0,3.93,1.94,2.66,9.72,300443
2016-03-11,137.0,140.08,141.59,136.21,7228,100977478.0,3.86,0.46,0.64,6.42,300443
2016-03-14,143.0,148.2,149.8,141.63,12272,180572419.0,5.83,5.8,8.12,10.9,300443
2016-03-15,148.5,145.13,149.8,145.0,9326,137339030.0,3.24,-2.07,-3.07,8.28,300443
2016-03-16,146.8,140.7,149.6,139.1,8218,117663246.0,7.23,-3.05,-4.43,7.3,300443
2016-03-17,142.0,147.79,148.64,140.05,13249,192400781.0,6.11,5.04,7.09,11.77,300443
2016-03-18,149.0,157.43,160.3,147.35,19352,296727328.0,8.76,6.52,9.64,17.19,300443
2016-03-21,159.5,159.95,161.45,155.0,15782,249082558.0,4.1,1.6,2.52,14.02,300443
2016-03-22,158.0,170.1,175.0,156.42,18473,306452912.0,11.62,6.35,10.15,16.41,300443
2016-03-23,170.15,171.13,171.53,165.0,13890,233525032.0,3.84,0.61,1.03,12.34,300443
2016-03-24,167.0,167.41,175.95,166.5,13720,233884413.0,5.52,-2.17,-3.72,12.19,300443
2016-03-25,165.95,160.52,169.78,158.0,13775,225365785.0,7.04,-4.12,-6.89,12.23,300443
2016-03-28,161.61,158.69,164.9,157.78,9953,160933523.0,4.44,-1.14,-1.83,8.84,300443
2016-03-29,157.1,153.76,159.1,152.0,8464,131014935.0,4.47,-3.11,-4.93,7.52,300443
2016-03-30,155.26,167.85,168.97,155.0,14147,230239767.0,9.09,9.16,14.09,12.56,300443
2016-03-31,171.19,169.52,174.4,166.22,16337,276510976.0,4.87,0.99,1.67,14.51,300443
2016-04-01,168.62,167.4,168.9,163.87,9814,163137107.0,2.97,-1.25,-2.12,8.72,300443
2016-04-05,167.0,169.8,170.97,166.04,11819,199250976.0,2.95,1.43,2.4,10.5,300443
2016-04-06,174.15,186.78,186.78,174.15,25413,467666720.0,7.44,10.0,16.98,22.57,300443
2016-04-07,189.99,196.0,204.8,181.0,28741,545742064.0,12.74,4.94,9.22,25.52,300443
2016-04-08,196.0,195.21,203.15,190.0,21736,428096944.0,6.71,-0.4,-0.79,19.3,300443
2016-04-11,193.03,188.1,194.58,187.5,19349,367532544.0,3.63,-3.64,-7.11,17.18,300443
2016-04-12,186.52,174.96,195.52,172.52,39410,362420304.0,12.23,-6.99,-13.14,17.5,300443
2016-04-13,173.94,174.3,178.12,170.52,34511,299672304.0,4.34,-0.38,-0.66,15.32,300443
2016-04-14,174.12,175.44,176.72,172.66,22760,198193285.0,2.33,0.65,1.14,10.11,300443
2016-04-15,179.52,184.02,191.88,177.88,35484,326210624.0,7.98,4.89,8.58,15.76,300443
2016-04-18,177.46,175.28,180.48,174.52,20542,180436651.0,3.24,-4.75,-8.74,9.12,300443
2016-04-19,176.28,172.68,178.06,171.54,19630,169988607.0,3.72,-1.48,-2.6,8.72,300443
2016-04-20,174.02,156.32,174.48,155.46,30620,246647116.0,11.01,-9.47,-16.36,13.6,300443
2016-04-21,151.5,144.6,156.24,142.52,23012,172681427.0,8.78,-7.5,-11.72,10.22,300443
2016-04-22,144.32,152.56,158.44,135.52,50390,353307824.0,15.85,5.5,7.96,9.05,300443
2016-04-25,145.98,144.52,147.42,141.36,66385,478680656.0,3.97,-5.27,-8.04,11.92,300443
2016-04-26,142.52,142.22,145.52,138.28,56368,397366144.0,5.01,-1.59,-2.3,10.12,300443
2016-04-27,140.32,139.32,142.18,138.52,31549,220185357.0,2.57,-2.04,-2.9,5.66,300443
2016-04-28,140.32,142.56,143.1,138.14,37431,262816565.0,3.56,2.33,3.24,6.72,300443
2016-04-29,142.36,141.16,146.84,140.52,33996,242968873.0,4.43,-0.98,-1.4,6.1,300443
2016-05-03,140.72,145.52,145.68,139.52,34846,249433343.0,4.36,3.09,4.36,6.26,300443
2016-05-04,145.34,145.6,148.58,144.12,33741,246048961.0,3.06,0.05,0.08,6.06,300443
2016-05-05,144.88,153.08,154.28,144.54,63750,475564080.0,6.69,5.14,7.48,11.44,300443
2016-05-06,152.12,142.56,153.68,141.62,59126,434584016.0,7.88,-6.87,-10.52,10.61,300443
2016-05-09,141.98,135.36,141.98,134.72,30925,211055719.0,5.09,-5.05,-7.2,5.55,300443
2016-05-10,135.36,136.94,138.02,135.36,18819,128036505.0,1.97,1.17,1.58,3.38,300443
2016-05-11,138.12,134.52,138.96,134.52,19205,130343454.0,3.24,-1.77,-2.42,3.45,300443
2016-05-12,130.52,130.8,131.52,127.92,21043,135997942.0,2.68,-2.77,-3.72,3.78,300443
2016-05-13,130.52,129.38,132.78,128.52,14897,96854502.0,3.26,-1.09,-1.42,2.67,300443
2016-05-16,128.52,130.92,131.02,126.94,22009,141286272.0,3.15,1.19,1.54,3.95,300443
2016-05-17,131.54,129.24,131.9,127.54,26611,171924439.0,3.33,-1.28,-1.68,4.78,300443
2016-05-18,127.6,118.52,127.7,116.54,40426,244859155.0,8.64,-8.29,-10.72,7.26,300443
2016-05-19,117.54,119.54,122.78,117.52,27982,168681592.0,4.44,0.86,1.02,5.02,300443
2016-05-20,117.62,122.4,122.52,117.3,22192,132891856.0,4.37,2.39,2.86,3.98,300443
2016-05-23,122.36,124.28,125.42,122.36,24862,153752754.0,2.5,1.54,1.88,4.46,300443
2016-05-24,124.52,121.28,124.52,120.52,20098,121615589.0,3.22,-2.41,-3.0,3.61,300443
2016-05-25,122.92,123.32,126.52,122.52,28795,178210123.0,3.3,1.68,2.04,5.17,300443
