date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-03-16,66.85,67.63,68.87,66.66,88034,596615680.0,3.32,1.68,1.12,22.01,603358
2017-03-17,67.6,65.09,68.77,64.88,79551,532480800.0,5.75,-3.76,-2.54,19.89,603358
2017-03-20,64.52,67.27,67.44,64.52,53481,353689696.0,4.49,3.35,2.18,13.37,603358
2017-03-21,67.03,68.93,68.99,66.6,70703,480703984.0,3.55,2.47,1.66,17.68,603358
2017-03-22,68.1,69.18,69.95,67.73,70422,485162064.0,3.22,0.36,0.25,17.61,603358
2017-03-23,69.0,67.73,69.35,65.51,71058,482336848.0,5.55,-2.1,-1.45,17.76,603358
2017-03-24,67.73,70.75,71.5,67.23,87290,607816944.0,6.3,4.46,3.02,21.82,603358
2017-03-27,71.0,71.46,72.8,69.78,65158,463564992.0,4.27,1.0,0.71,16.29,603358
2017-03-28,70.9,68.72,71.51,68.58,57262,399660560.0,4.1,-3.83,-2.74,14.32,603358
2017-03-29,68.68,65.32,69.36,65.28,61412,409562656.0,5.94,-4.95,-3.4,15.35,603358
2017-03-30,64.7,62.07,64.7,62.0,53189,335355600.0,4.13,-4.98,-3.25,13.3,603358
2017-03-31,62.25,62.91,63.36,61.78,29592,185403201.0,2.55,1.35,0.84,7.4,603358
2017-04-05,62.77,64.06,64.44,62.11,28631,182352974.0,3.7,1.83,1.15,7.16,603358
2017-04-06,63.0,63.18,64.55,62.5,43727,277354304.0,3.2,-1.37,-0.88,10.93,603358
2017-04-07,63.23,60.56,63.5,60.5,50657,312647248.0,4.75,-4.15,-2.62,12.66,603358
2017-04-10,60.01,56.64,60.01,55.85,51667,298489616.0,6.87,-6.47,-3.92,12.92,603358
2017-04-11,56.21,57.84,58.29,56.21,36701,210408084.0,3.67,2.12,1.2,9.18,603358
2017-04-12,57.5,56.27,57.8,56.1,26729,152091576.0,2.94,-2.71,-1.57,6.68,603358
2017-04-13,56.5,56.76,57.49,56.31,20158,114967369.0,2.1,0.87,0.49,5.04,603358
2017-04-14,56.7,56.21,56.7,56.0,17688,99639556.0,1.23,-0.97,-0.55,4.42,603358
2017-04-17,54.15,54.19,55.0,53.6,24610,133326314.0,2.49,-3.59,-2.02,6.15,603358
2017-04-18,54.19,54.42,55.35,54.17,22484,123375440.0,2.18,0.42,0.23,5.62,603358
2017-04-19,54.4,55.91,55.99,53.96,33005,181693864.0,3.73,2.74,1.49,8.25,603358
2017-04-20,55.65,55.04,55.96,54.0,27885,153462840.0,3.51,-1.56,-0.87,6.97,603358
2017-04-21,55.15,54.59,55.59,54.22,17151,94122120.0,2.49,-0.82,-0.45,4.29,603358
2017-04-24,54.0,52.8,54.0,51.6,19028,100672201.0,4.4,-3.28,-1.79,4.76,603358
2017-04-25,53.24,53.01,53.79,52.8,15360,81927641.0,1.88,0.4,0.21,3.84,603358
2017-04-26,53.3,53.39,53.97,52.91,19684,105228632.0,2.0,0.72,0.38,4.92,603358
2017-04-27,52.88,55.0,55.49,52.03,33783,181668218.0,6.48,3.02,1.61,8.45,603358
2017-04-28,54.6,55.21,55.36,54.5,21189,116521550.0,1.56,0.38,0.21,5.3,603358
2017-05-02,55.67,55.51,56.94,55.5,31728,177999591.0,2.61,0.54,0.3,7.93,603358
2017-05-03,55.38,56.11,56.2,55.06,22088,122827477.0,2.05,1.08,0.6,5.52,603358
2017-05-04,56.02,55.32,56.2,55.11,18361,102138336.0,1.94,-1.41,-0.79,4.59,603358
2017-05-05,55.02,54.34,55.45,54.15,19143,104912904.0,2.35,-1.77,-0.98,4.79,603358
2017-05-08,53.8,53.09,54.35,52.83,15610,83920004.0,2.8,-2.3,-1.25,3.9,603358
2017-05-09,52.99,53.99,54.19,52.51,18293,97904414.0,3.16,1.7,0.9,4.57,603358
2017-05-10,53.92,52.52,54.8,52.47,19320,104052181.0,4.32,-2.72,-1.47,4.83,603358
2017-05-11,51.99,53.11,53.23,51.3,20767,108464902.0,3.67,1.12,0.59,5.19,603358
2017-05-12,52.92,52.84,53.3,52.33,16010,84597606.0,1.83,-0.51,-0.27,4.0,603358
2017-05-15,53.0,52.36,53.36,52.32,12563,66419667.0,1.97,-0.91,-0.48,3.14,603358
2017-05-16,52.24,53.52,53.58,51.64,23122,121425642.0,3.71,2.22,1.16,5.78,603358
2017-05-17,53.45,53.73,54.58,53.45,22111,119412215.0,2.11,0.39,0.21,5.53,603358
2017-05-18,53.29,52.94,53.83,52.89,15210,81069903.0,1.75,-1.47,-0.79,3.8,603358
2017-05-19,52.88,52.19,53.35,51.93,13545,71118385.0,2.68,-1.42,-0.75,3.39,603358
2017-05-22,52.0,49.77,52.65,49.5,21595,110371922.0,6.04,-4.64,-2.42,5.4,603358
2017-05-23,49.48,47.11,49.88,47.0,20005,96589212.0,5.79,-5.34,-2.66,5.0,603358
2017-05-24,47.0,47.82,47.9,46.31,14127,66830121.0,3.38,1.51,0.71,3.53,603358
2017-05-25,47.6,48.01,48.38,46.5,17698,84218025.0,3.93,0.4,0.19,4.42,603358
2017-05-26,47.85,48.41,49.0,47.53,16964,81838641.0,3.06,0.83,0.4,4.24,603358
2017-05-31,50.0,48.48,50.75,48.45,23111,114997713.0,4.75,0.14,0.07,5.78,603358
2017-06-01,48.2,46.51,48.2,46.5,15118,71540037.0,3.51,-4.06,-1.97,3.78,603358
2017-06-02,46.51,47.77,48.17,46.3,13625,64478086.0,4.02,2.71,1.26,3.41,603358
2017-06-05,48.65,48.9,49.65,48.14,18145,88850251.0,3.16,2.37,1.13,4.54,603358
2017-06-06,48.01,49.06,49.09,48.01,9681,47179729.0,2.21,0.33,0.16,2.42,603358
2017-06-07,49.0,50.39,50.63,48.7,22820,114030952.0,3.93,2.71,1.33,5.7,603358
2017-06-08,50.31,49.71,50.55,49.55,19432,97091772.0,1.98,-1.35,-0.68,4.86,603358
2017-06-09,49.65,50.09,50.28,49.51,14637,73130724.0,1.55,0.76,0.38,3.66,603358
2017-06-12,49.58,48.0,49.58,47.94,20557,100040050.0,3.27,-4.17,-2.09,5.14,603358
2017-06-13,48.03,49.11,49.43,48.01,17363,84901649.0,2.96,2.31,1.11,4.34,603358
2017-06-14,49.27,50.4,50.97,49.03,27942,139914714.0,3.95,2.63,1.29,6.99,603358
2017-06-15,50.1,51.43,51.93,50.09,29052,149250346.0,3.65,2.04,1.03,7.26,603358
2017-06-16,51.6,51.13,51.86,50.75,14922,76164544.0,2.16,-0.58,-0.3,3.73,603358
2017-06-19,51.13,51.18,51.4,50.86,10429,52618620.0,1.06,0.1,0.05,2.61,603358
2017-06-20,51.36,50.58,51.57,50.46,15558,78472891.0,2.17,-1.17,-0.6,3.89,603358
2017-06-21,50.59,50.4,51.18,50.01,15011,74825966.0,2.31,-0.36,-0.18,3.75,603358
2017-06-22,50.4,49.95,50.83,49.93,14866,73780550.0,1.79,-0.89,-0.45,3.72,603358
2017-06-23,49.7,49.92,50.51,48.73,14296,69965739.0,3.56,-0.06,-0.03,3.57,603358
2017-06-26,49.92,50.81,50.9,49.11,17394,86053334.0,3.59,1.78,0.89,4.35,603358
2017-06-27,50.63,50.9,51.45,50.63,15968,80431912.0,1.61,0.18,0.09,3.99,603358
2017-06-28,50.83,50.06,50.87,49.89,12085,59825620.0,1.93,-1.65,-0.84,3.02,603358
2017-06-29,50.08,50.5,50.93,50.08,13070,65118611.0,1.7,0.88,0.44,3.27,603358
2017-06-30,50.19,51.34,51.78,49.98,19943,100563393.0,3.56,1.66,0.84,4.99,603358
2017-07-03,51.43,51.68,52.13,51.04,17862,90970800.0,2.12,0.66,0.34,4.47,603358
2017-07-04,51.48,51.2,51.78,51.03,14766,74746553.0,1.45,-0.93,-0.48,3.69,603358
2017-07-05,51.38,52.06,52.1,51.11,19347,98905986.0,1.93,1.68,0.86,4.84,603358
2017-07-06,52.13,51.76,52.17,51.28,17502,89492833.0,1.71,-0.58,-0.3,4.38,603358
2017-07-07,52.03,53.62,54.12,52.03,34775,183193838.0,4.04,3.59,1.86,8.69,603358
2017-07-10,53.18,52.57,54.18,52.48,24912,130761339.0,3.17,-1.96,-1.05,6.23,603358
2017-07-11,52.58,51.28,52.83,51.23,21331,109308324.0,3.04,-2.45,-1.29,5.33,603358
2017-07-12,51.18,52.24,52.45,50.43,17123,86681226.0,3.94,1.87,0.96,4.28,603358
2017-07-13,51.68,51.57,52.16,51.18,13612,69384251.0,1.88,-1.28,-0.67,3.4,603358
2017-07-14,51.56,50.47,51.63,50.27,16078,80681721.0,2.64,-2.13,-1.1,4.02,603358
2017-07-17,50.15,45.91,50.15,45.88,35424,165103862.0,8.46,-9.04,-4.56,8.86,603358
2017-07-18,46.03,46.61,47.14,45.69,13226,60457930.0,3.16,1.52,0.7,3.31,603358
2017-07-19,46.58,46.9,47.12,46.18,14103,64795755.0,2.02,0.62,0.29,3.53,603358
2017-07-20,46.7,46.78,47.63,46.7,14827,68872730.0,1.98,-0.26,-0.12,3.71,603358
2017-07-21,46.68,46.34,46.78,46.21,12010,54941073.0,1.22,-0.94,-0.44,3.0,603358
2017-07-24,45.88,46.96,47.15,45.26,17263,78497525.0,4.08,1.34,0.62,4.32,603358
2017-07-25,46.73,46.72,47.16,46.53,9979,46049033.0,1.34,-0.51,-0.24,2.49,603358
2017-07-26,46.74,46.36,47.04,46.02,8479,38827253.0,2.18,-0.77,-0.36,2.12,603358
2017-07-27,46.1,47.43,47.75,46.03,16759,77943155.0,3.71,2.31,1.07,4.19,603358
2017-07-28,47.28,47.2,47.68,47.0,10712,49935991.0,1.43,-0.48,-0.23,2.68,603358
2017-07-31,47.18,47.29,47.54,47.09,8331,38831085.0,0.95,0.19,0.09,2.08,603358
2017-08-01,47.18,47.43,47.48,46.95,10664,49668613.0,1.12,0.3,0.14,2.67,603358
2017-08-02,47.54,46.48,48.09,46.43,15198,70816240.0,3.5,-2.0,-0.95,3.8,603358
2017-08-03,46.23,46.54,47.14,46.15,9909,45499020.0,2.13,0.13,0.06,2.48,603358
2017-08-04,46.43,45.9,46.52,45.88,11580,52582249.0,1.38,-1.38,-0.64,2.9,603358
2017-08-07,46.17,46.31,46.55,45.98,6617,30189512.0,1.24,0.89,0.41,1.65,603358
2017-08-08,46.31,46.32,46.41,45.75,7316,33216138.0,1.43,0.02,0.01,1.83,603358
2017-08-09,46.27,46.45,46.55,45.96,7128,32464926.0,1.27,0.28,0.13,1.78,603358
2017-08-10,46.58,45.91,46.64,45.71,8765,39790505.0,2.0,-1.16,-0.54,2.19,603358
2017-08-11,45.48,45.41,45.98,45.18,10403,46665901.0,1.74,-1.09,-0.5,2.6,603358
2017-08-14,45.38,46.28,46.38,45.37,8053,36534922.0,2.22,1.92,0.87,2.01,603358
2017-08-15,46.28,46.61,46.74,46.14,8835,40479001.0,1.3,0.71,0.33,2.21,603358
2017-08-16,46.62,46.99,47.24,46.37,13713,63418261.0,1.87,0.82,0.38,3.43,603358
2017-08-17,46.82,46.9,47.02,46.63,11009,50785291.0,0.83,-0.19,-0.09,2.75,603358
2017-08-18,46.58,47.43,47.53,46.43,16657,77500582.0,2.35,1.13,0.53,4.16,603358
2017-08-21,45.98,46.07,46.14,45.18,31108,140032088.0,2.02,-2.87,-1.36,7.78,603358
2017-08-22,46.0,45.64,46.0,45.54,18845,84892096.0,1.0,-0.93,-0.43,4.71,603358
2017-08-23,45.64,45.65,45.8,45.46,11708,52624776.0,0.74,0.02,0.01,2.93,603358
2017-08-24,45.56,45.29,45.76,45.25,12735,57032472.0,1.12,-0.79,-0.36,3.18,603358
2017-08-25,45.24,45.71,45.77,45.21,12444,55909672.0,1.24,0.93,0.42,3.11,603358
2017-08-28,45.81,47.39,48.02,45.74,34723,160653374.0,4.99,3.68,1.68,8.68,603358
2017-08-29,47.4,47.42,48.12,47.03,28411,133039770.0,2.3,0.06,0.03,7.1,603358
2017-08-30,47.08,47.07,47.88,46.98,17033,79550203.0,1.9,-0.74,-0.35,4.26,603358
2017-08-31,47.0,47.76,48.05,47.0,20890,98060715.0,2.23,1.47,0.69,5.22,603358
2017-09-01,47.93,48.13,49.02,47.93,27754,132382670.0,2.28,0.77,0.37,6.94,603358
2017-09-04,48.04,47.36,48.15,47.31,18213,85525238.0,1.75,-1.6,-0.77,4.55,603358
2017-09-05,47.58,47.6,48.04,47.4,11870,55836819.0,1.35,0.51,0.24,2.97,603358
2017-09-06,47.48,47.25,47.76,47.03,13267,61778623.0,1.53,-0.74,-0.35,3.32,603358
2017-09-07,47.34,47.44,48.01,47.22,20176,94730752.0,1.67,0.4,0.19,5.04,603358
2017-09-08,47.47,47.14,47.5,46.88,13105,60952751.0,1.31,-0.63,-0.3,3.28,603358
2017-09-11,47.25,49.05,49.63,47.14,35369,168535783.0,5.28,4.05,1.91,8.84,603358
2017-09-12,48.68,48.51,49.61,48.28,39790,192107576.0,2.71,-1.1,-0.54,9.95,603358
2017-09-13,48.29,48.16,48.46,47.65,18222,86199544.0,1.67,-0.72,-0.35,4.56,603358
2017-09-14,47.96,47.77,48.32,47.64,14556,68808509.0,1.41,-0.81,-0.39,3.64,603358
2017-09-15,47.76,47.9,47.95,47.56,11055,52043320.0,0.82,0.27,0.13,2.76,603358
2017-09-18,47.75,47.89,47.96,47.49,9796,46081046.0,0.98,-0.02,-0.01,2.45,603358
2017-09-19,47.92,48.05,48.6,47.71,15701,74598471.0,1.86,0.33,0.16,3.93,603358
2017-09-20,48.06,48.39,48.43,47.63,14964,70976656.0,1.66,0.71,0.34,3.74,603358
2017-09-21,48.46,47.77,48.55,47.68,15437,73415404.0,1.8,-1.28,-0.62,3.86,603358
2017-09-22,47.74,47.45,47.76,47.23,11497,53773095.0,1.11,-0.67,-0.32,2.87,603358
2017-09-25,47.24,46.36,47.58,46.33,12362,57275180.0,2.63,-2.3,-1.09,3.09,603358
2017-09-26,46.36,45.84,46.56,45.54,14123,63796084.0,2.2,-1.12,-0.52,3.53,603358
2017-09-27,45.74,46.19,46.33,45.7,7707,35026966.0,1.37,0.76,0.35,1.93,603358
2017-09-28,46.09,45.78,46.47,45.76,8278,37660277.0,1.54,-0.89,-0.41,2.07,603358
2017-09-29,45.98,46.26,46.27,45.93,6627,30138116.0,0.74,1.05,0.48,1.66,603358
2017-10-09,46.68,47.68,47.88,46.45,16768,77829773.0,3.09,3.07,1.42,4.19,603358
2017-10-10,47.98,48.16,48.56,47.7,23898,113525202.0,1.8,1.01,0.48,5.97,603358
2017-10-11,47.73,47.93,48.68,47.58,20741,98413815.0,2.28,-0.48,-0.23,5.19,603358
2017-10-12,47.98,47.47,48.27,47.12,14491,68014210.0,2.4,-0.96,-0.46,3.62,603358
2017-10-13,47.47,48.39,48.48,47.29,16395,77765379.0,2.51,1.94,0.92,4.1,603358
2017-10-16,48.34,46.62,48.38,46.48,19392,90293505.0,3.93,-3.66,-1.77,4.85,603358
2017-10-17,46.61,47.86,48.34,46.43,20910,98356890.0,4.1,2.66,1.24,5.23,603358
2017-10-18,47.75,46.85,48.16,46.65,14196,66322999.0,3.16,-2.11,-1.01,3.55,603358
2017-10-19,46.68,47.7,47.78,46.26,15497,72069965.0,3.24,1.81,0.85,3.87,603358
2017-10-20,47.64,48.77,48.93,47.21,34260,163774847.0,3.61,2.24,1.07,8.56,603358
2017-10-23,48.87,48.75,48.89,48.33,16869,80734251.0,1.15,-0.04,-0.02,4.22,603358
2017-10-24,48.69,48.14,48.69,47.29,18234,86149942.0,2.87,-1.25,-0.61,4.56,603358
2017-10-25,47.18,47.63,47.66,46.56,26586,123584575.0,2.29,-1.06,-0.51,6.65,603358
2017-10-26,47.36,49.6,49.68,47.12,37249,177630291.0,5.37,4.14,1.97,9.31,603358
2017-10-27,49.56,48.64,49.56,48.58,25417,122883891.0,1.98,-1.94,-0.96,6.35,603358
2017-10-30,49.07,47.5,49.33,46.97,22022,104115577.0,4.85,-2.34,-1.14,5.51,603358
2017-10-31,47.54,48.11,48.36,47.29,15354,72495693.0,2.25,1.28,0.61,3.84,603358
2017-11-01,48.13,49.11,49.48,47.84,35171,169796613.0,3.41,2.08,1.0,8.79,603358
2017-11-02,49.01,48.67,49.01,48.19,20579,98466018.0,1.67,-0.9,-0.44,5.14,603358
2017-11-03,48.69,49.42,49.47,48.24,29707,143575131.0,2.53,1.54,0.75,7.43,603358
2017-11-06,49.38,49.37,50.35,49.03,28661,139938802.0,2.67,-0.1,-0.05,7.17,603358
2017-11-07,49.08,49.1,49.14,48.33,18404,88446363.0,1.64,-0.55,-0.27,4.6,603358
2017-11-08,49.13,48.71,49.37,48.48,18946,91314880.0,1.81,-0.79,-0.39,4.74,603358
2017-11-09,48.61,49.51,49.55,48.38,19713,95087071.0,2.4,1.64,0.8,4.93,603358
2017-11-10,49.28,49.18,49.48,48.9,16382,79407001.0,1.17,-0.67,-0.33,4.1,603358
2017-11-13,49.26,49.45,49.52,48.72,19062,92341084.0,1.63,0.55,0.27,4.77,603358
2017-11-14,49.43,48.78,50.32,48.66,30734,150219017.0,3.36,-1.35,-0.67,7.68,603358
2017-11-15,48.68,47.35,48.75,47.21,24940,117315815.0,3.16,-2.93,-1.43,6.24,603358
2017-11-16,47.08,46.52,47.73,46.49,14052,65233811.0,2.62,-1.75,-0.83,3.51,603358
2017-11-17,46.51,43.16,46.76,42.89,27361,120656836.0,8.32,-7.22,-3.36,6.84,603358
2017-11-20,43.08,43.42,43.46,42.19,11609,49101702.0,2.94,0.6,0.26,2.9,603358
2017-11-21,43.47,42.51,43.66,42.11,17727,74540386.0,3.57,-2.1,-0.91,4.43,603358
2017-11-22,42.5,42.07,43.05,41.69,10739,44805735.0,3.2,-1.04,-0.44,2.68,603358
2017-11-23,42.03,40.67,42.18,40.5,13363,54426674.0,3.99,-3.33,-1.4,3.34,603358
2017-11-24,40.5,40.78,40.88,40.23,9046,36087948.0,1.6,0.27,0.11,2.26,603358
2017-11-27,40.73,40.64,41.01,40.19,9645,38476242.0,2.01,-0.34,-0.14,2.41,603358
2017-11-28,40.68,41.21,41.56,40.66,7847,31751174.0,2.21,1.4,0.57,1.96,603358
2017-11-29,41.37,41.17,41.37,40.39,6942,27860010.0,2.38,-0.1,-0.04,1.74,603358
2017-11-30,41.13,41.14,41.58,40.78,6123,24856213.0,1.94,-0.07,-0.03,1.53,603358
2017-12-01,41.48,41.14,41.48,40.98,5022,20347807.0,1.22,0.0,0.0,1.26,603358
2017-12-04,40.64,38.58,41.02,38.46,15304,59497318.0,6.22,-6.22,-2.56,3.83,603358
2017-12-05,38.66,37.2,38.68,36.7,15471,57130011.0,5.13,-3.58,-1.38,3.87,603358
2017-12-06,37.23,37.8,37.86,36.88,10220,37526078.0,2.63,1.61,0.6,2.56,603358
2017-12-07,37.68,37.39,37.86,37.38,5123,18891672.0,1.27,-1.08,-0.41,1.28,603358
2017-12-08,37.53,37.94,38.08,37.49,6135,22829080.0,1.58,1.47,0.55,1.53,603358
2017-12-11,38.27,37.98,38.27,37.78,5542,20665594.0,1.29,0.11,0.04,1.39,603358
2017-12-12,38.06,36.73,38.06,36.69,7436,27164135.0,3.61,-3.29,-1.25,1.86,603358
2017-12-13,36.7,37.32,37.42,36.68,5454,19848737.0,2.01,1.61,0.59,1.36,603358
2017-12-14,37.22,37.45,37.54,36.75,6016,21922017.0,2.12,0.35,0.13,1.5,603358
2017-12-15,37.34,37.79,37.86,37.06,7461,27515183.0,2.14,0.91,0.34,1.87,603358
2017-12-18,37.69,37.53,37.95,37.13,5027,18486257.0,2.17,-0.69,-0.26,1.26,603358
2017-12-19,37.56,37.83,38.08,37.42,4457,16530477.0,1.76,0.8,0.3,1.11,603358
2017-12-20,37.79,37.28,37.84,37.18,4391,16109846.0,1.74,-1.45,-0.55,1.1,603358
2017-12-21,37.28,37.16,37.58,36.68,3980,14499962.0,2.41,-0.32,-0.12,0.99,603358
2017-12-22,37.1,36.76,37.37,36.73,4948,17950471.0,1.72,-1.08,-0.4,1.24,603358
2017-12-25,36.75,35.62,36.96,35.38,9241,32490261.0,4.3,-3.1,-1.14,2.31,603358
2017-12-26,35.61,36.36,36.47,35.61,9339,33095711.0,2.41,2.08,0.74,2.33,603358
2017-12-27,36.47,36.8,37.28,36.2,10020,36149811.0,2.97,1.21,0.44,2.5,603358
2017-12-28,37.07,37.16,37.79,36.78,11858,43515043.0,2.74,0.98,0.36,2.96,603358
2017-12-29,36.99,37.57,37.66,36.99,7470,27394896.0,1.8,1.1,0.41,1.87,603358
2018-01-02,37.68,37.59,37.88,37.33,7244,26763143.0,1.46,0.05,0.02,1.81,603358
2018-01-03,37.26,37.13,37.66,36.8,10984,39961516.0,2.29,-1.22,-0.46,2.75,603358
2018-01-04,36.99,37.08,37.22,36.82,6888,25008822.0,1.08,-0.13,-0.05,1.72,603358
2018-01-05,36.94,36.81,37.14,36.61,6768,24474048.0,1.43,-0.73,-0.27,1.69,603358
2018-01-08,36.76,36.81,36.86,36.31,8907,31907287.0,1.49,0.0,0.0,2.23,603358
2018-01-09,36.96,38.23,38.53,36.81,26573,98787137.0,4.67,3.86,1.42,6.64,603358
2018-01-10,37.7,37.26,37.88,37.05,12850,47287482.0,2.17,-2.54,-0.97,3.21,603358
2018-01-11,37.07,37.54,37.77,37.07,8328,30731259.0,1.88,0.75,0.28,2.08,603358
2018-01-12,37.46,37.85,38.03,37.2,11040,40826095.0,2.21,0.83,0.31,2.76,603358
2018-01-15,37.83,35.85,37.97,35.68,12861,46133706.0,6.05,-5.28,-2.0,3.22,603358
2018-01-16,35.68,36.2,36.54,35.49,6699,23752112.0,2.93,0.98,0.35,1.67,603358
2018-01-17,35.88,36.38,36.52,35.88,6284,22367523.0,1.77,0.5,0.18,1.57,603358
2018-01-18,36.3,35.98,36.3,35.94,9000,31832490.0,0.99,-1.1,-0.4,2.25,603358
2018-01-19,35.98,35.94,36.32,35.8,7214,25551116.0,1.45,-0.11,-0.04,1.8,603358
2018-01-22,35.88,35.63,35.96,35.07,8564,29759009.0,2.48,-0.86,-0.31,2.14,603358
2018-01-23,35.64,35.68,35.73,35.23,6654,23174935.0,1.4,0.14,0.05,1.66,603358
2018-01-24,35.84,35.96,36.08,35.43,7483,26288085.0,1.82,0.78,0.28,1.87,603358
2018-01-25,35.86,36.23,36.97,35.86,10943,39262446.0,3.09,0.75,0.27,1.56,603358
2018-01-26,36.26,36.1,36.26,35.94,5223,18489462.0,0.88,-0.36,-0.13,0.74,603358
2018-01-29,36.22,35.55,36.45,35.49,5091,17878091.0,2.66,-1.52,-0.55,0.72,603358
2018-01-30,35.78,35.56,35.78,35.2,6085,21112964.0,1.63,0.03,0.01,0.87,603358
2018-01-31,35.55,34.67,35.59,34.45,7383,25276670.0,3.21,-2.5,-0.89,1.05,603358
2018-02-01,34.63,33.28,35.04,33.08,8513,28264291.0,5.65,-4.01,-1.39,1.21,603358
2018-02-02,32.68,32.83,33.67,32.68,5379,17388187.0,2.97,-1.35,-0.45,0.77,603358
2018-02-05,32.66,31.89,32.66,31.79,7084,22201099.0,2.65,-2.86,-0.94,1.01,603358
2018-02-06,31.13,29.6,31.33,29.56,9358,27989612.0,5.55,-7.18,-2.29,1.33,603358
2018-02-07,30.48,30.08,30.76,29.29,6429,18902081.0,4.97,1.62,0.48,0.92,603358
2018-02-08,30.37,30.61,30.63,29.94,5210,15532020.0,2.29,1.76,0.53,0.74,603358
2018-02-09,29.88,29.99,30.28,29.49,6432,18804369.0,2.58,-2.03,-0.62,0.92,603358
2018-02-12,30.07,30.81,30.95,30.07,4928,14808516.0,2.93,2.73,0.82,0.7,603358
2018-02-13,31.13,30.67,31.17,30.6,3778,11372404.0,1.85,-0.45,-0.14,0.54,603358
2018-02-14,30.66,30.67,31.06,30.59,4284,12896850.0,1.53,0.0,0.0,0.61,603358
2018-02-22,31.19,31.17,31.37,30.84,4335,13177922.0,1.73,1.63,0.5,0.62,603358
2018-02-23,31.26,31.39,31.43,31.13,3758,11484356.0,0.96,0.71,0.22,0.53,603358
2018-02-26,31.56,32.21,32.4,31.56,7689,24149365.0,2.68,2.61,0.82,1.09,603358
2018-02-27,32.4,32.48,32.55,32.21,5729,18140578.0,1.06,0.84,0.27,0.82,603358
2018-02-28,32.46,32.43,32.58,31.94,4337,13725607.0,1.97,-0.15,-0.05,0.62,603358
2018-03-01,32.29,32.89,33.04,32.19,4909,15763196.0,2.62,1.42,0.46,0.7,603358
2018-03-02,32.73,33.2,33.37,32.46,6961,22465210.0,2.77,0.94,0.31,0.99,603358
