date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2007-09-17,57.0,56.26,57.58,56.0,3165,17934959.41,2.76,-1.61,-0.92,2.93,002151
2007-09-18,56.27,54.35,56.89,54.0,3971,21682417.39,5.14,-3.39,-1.91,3.68,002151
2007-09-19,54.35,53.8,54.99,53.8,2657,14418864.98,2.19,-1.01,-0.55,2.46,002151
2007-09-20,54.18,53.25,54.18,53.1,3264,17443504.05,2.01,-1.02,-0.55,3.02,002151
2007-09-24,53.25,52.33,53.48,51.51,3152,16380732.58,3.7,-1.73,-0.92,2.92,002151
2007-09-25,52.11,52.89,54.8,52.0,2583,13741711.07,5.35,1.07,0.56,2.39,002151
2007-09-26,52.8,51.78,53.0,51.6,1769,9213148.83,2.65,-2.1,-1.11,1.64,002151
2007-09-27,51.78,53.0,53.8,51.52,2723,14448636.31,4.4,2.36,1.22,2.52,002151
2007-09-28,53.75,54.46,54.75,53.12,3369,18247459.58,3.08,2.75,1.46,3.12,002151
2007-10-08,55.0,53.25,55.25,53.2,2579,13941825.28,3.76,-2.22,-1.21,2.39,002151
2007-10-09,53.94,56.36,57.4,52.13,6420,35601512.61,9.9,5.84,3.11,5.94,002151
2007-10-10,56.0,55.94,56.48,54.68,3792,20996763.54,3.19,-0.75,-0.42,3.51,002151
2007-10-11,55.01,54.7,55.98,54.1,2675,14642472.99,3.36,-2.22,-1.24,2.48,002151
2007-10-12,54.3,58.11,58.5,54.3,9894,56515410.94,7.68,6.23,3.41,9.16,002151
2007-10-15,59.0,59.01,62.0,58.13,8928,53204682.13,6.66,1.55,0.9,8.27,002151
2007-10-16,59.05,57.4,59.33,57.11,3342,19318686.12,3.76,-2.73,-1.61,3.09,002151
2007-10-17,57.06,57.0,59.0,56.5,2580,14863427.93,4.36,-0.7,-0.4,2.39,002151
2007-10-18,56.97,56.4,57.77,55.38,3355,18888752.74,4.19,-1.05,-0.6,3.11,002151
2007-10-19,56.9,59.9,60.49,56.41,7152,42249129.44,7.23,6.21,3.5,6.62,002151
2007-10-22,59.9,57.92,62.26,57.92,7484,45508652.03,7.25,-3.31,-1.98,6.93,002151
2007-10-23,57.12,57.12,57.98,55.5,3773,21327135.57,4.28,-1.38,-0.8,3.49,002151
2007-10-24,57.25,58.3,58.67,56.26,3351,19344137.19,4.22,2.07,1.18,3.1,002151
2007-10-25,57.98,52.47,57.98,52.47,5336,28814816.12,9.45,-10.0,-5.83,4.94,002151
2007-10-26,51.5,50.1,53.26,49.0,4244,21455643.9,8.12,-4.52,-2.37,3.93,002151
2007-10-29,50.45,50.53,50.56,49.0,1857,9259341.36,3.11,0.86,0.43,1.72,002151
2007-10-30,50.8,50.58,50.8,49.45,1630,8142400.42,2.67,0.1,0.05,1.51,002151
2007-10-31,50.8,52.2,52.7,50.8,2218,11503060.15,3.76,3.2,1.62,2.05,002151
2007-11-01,52.2,49.7,52.2,49.65,3135,15815389.79,4.89,-4.79,-2.5,2.9,002151
2007-11-02,49.0,47.3,49.5,47.19,3170,15292515.31,4.65,-4.83,-2.4,2.93,002151
2007-11-05,46.96,47.81,48.36,45.8,1908,8957971.8,5.41,1.08,0.51,1.77,002151
2007-11-06,47.8,47.61,48.95,47.0,1329,6424454.0,4.08,-0.42,-0.2,1.23,002151
2007-11-07,47.62,47.99,48.45,47.11,930,4435241.07,2.81,0.8,0.38,0.86,002151
2007-11-08,48.0,45.95,48.1,45.95,1081,5076287.24,4.48,-4.25,-2.04,1.0,002151
2007-11-09,45.95,44.54,46.85,44.54,1657,7498475.76,5.03,-3.07,-1.41,1.53,002151
2007-11-12,43.89,41.36,43.89,41.0,3795,15905794.13,6.49,-7.14,-3.18,3.51,002151
2007-11-13,41.0,44.0,44.5,38.8,17025,70129456.95,13.78,6.38,2.64,12.61,002151
2007-11-14,43.33,44.08,44.49,42.5,9302,40314453.59,4.52,0.18,0.08,6.89,002151
2007-11-15,43.7,42.59,44.68,42.33,6302,27459158.4,5.33,-3.38,-1.49,4.67,002151
2007-11-16,42.06,41.71,42.48,40.01,5339,21931509.28,5.8,-2.07,-0.88,3.96,002151
2007-11-19,43.0,45.88,45.88,42.51,5286,23646068.97,8.08,10.0,4.17,3.92,002151
2007-11-20,47.49,46.41,48.93,46.0,10567,50071064.99,6.39,1.16,0.53,7.83,002151
2007-11-21,45.99,48.1,48.95,45.86,7121,33865979.86,6.66,3.64,1.69,5.28,002151
2007-11-22,47.79,44.86,47.8,44.5,5308,24587572.21,6.86,-6.74,-3.24,3.93,002151
2007-11-23,45.0,45.2,45.38,43.0,3018,13421782.07,5.31,0.76,0.34,2.24,002151
2007-11-26,46.19,44.52,46.2,44.5,3312,15027009.81,3.76,-1.5,-0.68,2.45,002151
2007-11-27,44.4,42.2,44.4,42.2,3258,14026378.08,4.94,-5.21,-2.32,2.41,002151
2007-11-28,42.2,41.53,43.0,41.0,1981,8349018.95,4.74,-1.59,-0.67,1.47,002151
2007-11-29,41.8,42.95,43.19,41.56,2711,11533866.36,3.92,3.42,1.42,2.01,002151
2007-11-30,42.95,42.27,43.57,41.5,2868,12179633.8,4.82,-1.58,-0.68,2.12,002151
2007-12-03,41.5,42.1,42.56,41.5,1664,7010364.74,2.51,-0.4,-0.17,1.23,002151
2007-12-04,41.6,41.96,42.87,41.6,1980,8372517.07,3.02,-0.33,-0.14,1.47,002151
2007-12-05,41.8,43.75,44.28,41.8,3617,15756764.74,5.91,4.27,1.79,2.68,002151
2007-12-06,44.65,46.7,47.97,44.05,6622,30627855.63,8.96,6.74,2.95,4.9,002151
2007-12-07,46.09,46.73,47.5,45.8,4446,20755143.04,3.64,0.06,0.03,3.29,002151
2007-12-10,46.05,48.15,48.6,45.9,5658,27009124.95,5.78,3.04,1.42,4.19,002151
2007-12-11,48.6,47.88,48.99,47.01,5308,25536009.73,4.11,-0.56,-0.27,3.93,002151
2007-12-12,47.8,47.93,48.8,47.11,3034,14529199.94,3.53,0.1,0.05,2.25,002151
2007-12-13,47.8,47.28,49.98,47.28,5395,26224730.51,5.63,-1.36,-0.65,4.0,002151
2007-12-14,47.28,48.23,48.28,46.01,3013,14194824.45,4.8,2.01,0.95,2.23,002151
2007-12-17,48.78,49.3,49.8,47.61,4439,21674460.41,4.54,2.22,1.07,3.29,002151
2007-12-18,49.48,47.92,49.6,47.75,2783,13520780.25,3.75,-2.8,-1.38,2.06,002151
2007-12-19,48.48,50.35,50.68,48.01,4745,23548316.78,5.57,5.07,2.43,3.51,002151
2007-12-20,50.42,50.5,50.7,49.8,3350,16842539.67,1.79,0.3,0.15,2.48,002151
2007-12-21,50.3,50.41,50.99,49.88,3042,15319744.15,2.2,-0.18,-0.09,2.25,002151
2007-12-24,51.0,50.71,51.97,50.5,3719,19108324.44,2.92,0.6,0.3,2.75,002151
2007-12-25,50.71,50.98,51.4,50.11,2525,12848399.05,2.54,0.53,0.27,1.87,002151
2007-12-26,51.0,52.5,52.68,51.0,3176,16461505.4,3.3,2.98,1.52,2.35,002151
2007-12-27,52.3,53.12,54.8,52.0,4408,23670904.04,5.33,1.18,0.62,3.27,002151
2007-12-28,53.3,58.0,58.0,53.3,9749,54426623.43,8.85,9.19,4.88,7.22,002151
2008-01-02,57.75,59.18,59.88,56.0,8937,51991421.25,6.69,2.03,1.18,6.62,002151
2008-01-03,59.0,58.0,60.88,57.89,6396,37882299.64,5.05,-1.99,-1.18,4.74,002151
2008-01-04,57.69,56.8,58.7,56.39,5182,29541248.86,3.98,-2.07,-1.2,3.84,002151
2008-01-07,56.5,57.06,57.97,55.01,4168,23526260.25,5.21,0.46,0.26,3.09,002151
2008-01-08,56.7,59.45,60.69,55.51,7220,41731862.34,9.08,4.19,2.39,5.35,002151
2008-01-09,59.29,59.61,59.79,58.05,3282,19448729.05,2.93,0.27,0.16,2.43,002151
2008-01-10,59.5,59.83,61.98,59.39,4878,29778942.45,4.34,0.37,0.22,3.61,002151
2008-01-11,60.09,59.48,60.09,58.4,3134,18461877.77,2.82,-0.58,-0.35,2.32,002151
2008-01-14,59.48,58.54,59.87,58.08,3280,19239004.87,3.01,-1.58,-0.94,2.43,002151
2008-01-15,58.2,59.88,60.69,58.2,3518,20895925.83,4.25,2.29,1.34,2.61,002151
2008-01-16,59.68,58.3,59.69,57.72,3482,20427986.95,3.29,-2.64,-1.58,2.58,002151
2008-01-17,57.4,57.01,58.97,55.02,4372,24912302.8,6.78,-2.21,-1.29,3.24,002151
2008-01-18,57.0,57.95,58.68,56.3,4231,24453874.23,4.17,1.65,0.94,3.13,002151
2008-01-21,57.5,58.16,60.98,57.5,7117,42482796.73,6.01,0.36,0.21,5.27,002151
2008-01-22,57.2,52.34,57.8,52.34,6458,35005682.45,9.39,-10.01,-5.82,4.78,002151
2008-01-23,51.6,53.95,54.89,51.05,5622,29714711.44,7.34,3.08,1.61,4.16,002151
2008-01-24,54.08,54.71,55.52,53.33,4266,23164061.82,4.06,1.41,0.76,3.16,002151
2008-01-25,55.0,53.49,55.28,53.3,3314,17999527.84,3.62,-2.23,-1.22,2.46,002151
2008-01-28,53.48,48.14,53.48,48.14,5451,27025826.78,9.98,-10.0,-5.35,4.04,002151
2008-01-29,49.0,49.32,49.8,47.88,2141,10520721.64,3.99,2.45,1.18,1.59,002151
2008-01-30,49.32,49.99,51.33,48.5,2313,11559442.64,5.74,1.36,0.67,1.71,002151
2008-01-31,49.99,49.5,50.78,48.6,1367,6755759.95,4.36,-0.98,-0.49,1.01,002151
2008-02-01,49.49,47.8,49.49,45.01,2658,12524562.65,9.05,-3.43,-1.7,1.97,002151
2008-02-04,49.38,51.66,51.66,48.18,2772,14004213.15,7.28,8.08,3.86,2.05,002151
2008-02-05,51.65,51.0,51.85,50.1,1681,8593970.95,3.39,-1.28,-0.66,1.25,002151
2008-02-13,50.01,50.2,51.0,49.19,1173,5910878.1,3.55,-1.57,-0.8,0.87,002151
2008-02-14,50.98,51.7,52.27,50.48,1654,8523911.44,3.57,2.99,1.5,1.22,002151
2008-02-15,50.5,51.56,51.78,50.5,1012,5166504.59,2.48,-0.27,-0.14,0.75,002151
2008-02-18,52.38,55.15,55.8,52.38,5090,27899668.31,6.63,6.96,3.59,3.77,002151
2008-02-19,55.16,55.66,56.58,54.73,3032,16892620.94,3.35,0.92,0.51,2.25,002151
2008-02-20,55.8,54.67,56.0,54.43,2596,14325081.26,2.82,-1.78,-0.99,1.92,002151
2008-02-21,54.0,56.82,58.5,54.0,4459,25521222.14,8.23,3.93,2.15,3.3,002151
2008-02-22,59.0,57.4,59.43,56.29,4897,28249036.73,5.53,1.02,0.58,3.63,002151
2008-02-25,57.4,55.95,58.97,55.35,5266,30427080.82,6.31,-2.53,-1.45,3.9,002151
2008-02-26,56.95,55.4,57.99,53.81,3708,20546553.21,7.47,-0.98,-0.55,2.75,002151
2008-02-27,55.42,56.06,56.59,54.8,1359,7601983.36,3.23,1.19,0.66,1.01,002151
2008-02-28,56.0,55.8,57.2,55.55,1392,7816743.71,2.94,-0.46,-0.26,1.03,002151
2008-02-29,56.0,57.0,57.1,56.0,2609,14826625.11,1.97,2.15,1.2,1.93,002151
2008-03-03,56.56,57.77,58.4,56.56,3674,21175533.62,3.23,1.35,0.77,2.72,002151
2008-03-04,57.77,55.58,57.9,55.54,2667,15114498.32,4.09,-3.79,-2.19,1.98,002151
2008-03-05,55.98,55.0,55.98,53.68,2615,14246443.07,4.14,-1.04,-0.58,1.94,002151
2008-03-06,55.2,54.0,55.82,53.62,2417,13133601.63,4.0,-1.82,-1.0,1.79,002151
2008-03-07,53.68,52.98,54.5,52.7,2094,11178641.94,3.33,-1.89,-1.02,1.55,002151
2008-03-10,52.99,52.51,53.77,52.28,1651,8701202.26,2.81,-0.89,-0.47,1.22,002151
2008-03-11,52.4,53.6,53.97,51.95,1434,7593327.25,3.85,2.08,1.09,1.06,002151
2008-03-12,54.74,52.8,54.74,52.77,1184,6323311.19,3.68,-1.49,-0.8,0.88,002151
2008-03-13,51.99,49.98,52.0,48.8,2706,13615634.52,6.06,-5.34,-2.82,2.0,002151
2008-03-14,49.51,49.55,50.0,48.65,1202,5933554.27,2.7,-0.86,-0.43,0.89,002151
2008-03-17,49.88,46.7,49.95,45.11,1912,9114892.96,9.77,-5.75,-2.85,1.42,002151
2008-03-18,46.29,43.89,47.59,42.58,2146,9631422.08,10.73,-6.02,-2.81,1.59,002151
2008-03-19,43.12,45.49,46.89,43.12,2905,13146068.82,8.59,3.65,1.6,2.15,002151
2008-03-20,44.8,46.99,47.0,43.64,5004,22866553.95,7.39,3.3,1.5,3.71,002151
2008-03-21,46.98,46.9,47.58,46.51,4040,18990598.94,2.28,-0.19,-0.09,2.99,002151
2008-03-24,48.0,49.0,50.86,47.6,4700,22950369.56,6.95,4.48,2.1,3.48,002151
2008-03-25,49.0,48.65,49.9,48.0,2445,11965622.02,3.88,-0.71,-0.35,1.81,002151
2008-03-26,49.01,48.83,50.93,48.66,3695,18422114.96,4.67,0.37,0.18,2.74,002151
2008-03-27,48.5,46.1,48.5,46.1,2828,13351778.84,4.92,-5.59,-2.73,2.09,002151
2008-03-28,45.5,47.02,47.53,44.02,1943,9024189.72,7.61,2.0,0.92,1.44,002151
2008-03-31,46.5,45.5,46.75,45.2,1792,8243345.31,3.3,-3.23,-1.52,1.33,002151
2008-04-01,45.52,42.2,46.18,42.0,2414,10465953.74,9.19,-7.25,-3.3,1.79,002151
2008-04-02,43.0,41.09,43.2,40.5,2649,11070796.57,6.4,-2.63,-1.11,1.96,002151
2008-04-03,41.11,43.3,43.9,40.6,1659,6997820.76,8.03,5.38,2.21,1.23,002151
2008-04-07,42.51,45.8,46.2,42.1,2010,9039019.28,9.47,5.77,2.5,1.49,002151
2008-04-08,45.1,45.85,46.98,45.1,1994,9209537.42,4.1,0.11,0.05,1.48,002151
2008-04-09,45.9,43.68,46.29,43.51,1781,8049891.11,6.06,-4.73,-2.17,1.32,002151
2008-04-10,43.68,44.15,44.68,42.78,1151,5012276.1,4.35,1.08,0.47,0.85,002151
2008-04-11,44.6,45.0,45.64,44.35,1035,4656267.65,2.92,1.93,0.85,0.77,002151
2008-04-14,43.99,42.6,44.8,42.31,989,4302777.8,5.53,-5.33,-2.4,0.73,002151
2008-04-15,42.42,43.5,44.15,41.48,1281,5458359.01,6.27,2.11,0.9,0.95,002151
2008-04-17,42.98,41.49,44.0,40.8,2078,8683907.47,7.36,-4.62,-2.01,1.54,002151
2008-04-18,40.9,39.7,41.3,39.6,1771,7120409.1,4.1,-4.31,-1.79,1.31,002151
2008-04-21,42.89,40.13,42.9,39.8,2183,9033539.49,7.81,1.08,0.43,1.62,002151
2008-04-22,39.93,39.05,39.94,37.5,1863,7133880.62,6.08,-2.69,-1.08,1.38,002151
2008-04-23,39.0,41.06,41.1,38.5,1565,6268229.48,6.66,5.15,2.01,1.16,002151
2008-04-24,44.18,44.95,45.0,43.2,5223,23120945.42,4.38,9.47,3.89,3.87,002151
2008-04-25,43.61,44.44,45.49,43.6,3845,17066550.54,4.2,-1.13,-0.51,2.85,002151
2008-04-28,44.0,43.31,44.18,43.0,1802,7848113.88,2.66,-2.54,-1.13,1.33,002151
2008-04-29,43.33,44.7,45.6,43.21,1632,7313589.51,5.52,3.21,1.39,1.21,002151
2008-04-30,44.51,46.48,46.5,44.51,2911,13338850.84,4.45,3.98,1.78,2.16,002151
2008-05-05,47.8,49.48,49.48,46.9,4911,23712915.86,5.55,6.45,3.0,3.64,002151
2008-05-06,49.5,49.1,50.72,49.02,4254,21189059.49,3.44,-0.77,-0.38,3.15,002151
2008-05-07,49.1,47.32,49.6,47.21,4565,21864033.41,4.87,-3.63,-1.78,3.38,002151
2008-05-08,45.33,47.14,47.77,45.13,4918,13287411.56,5.58,-0.38,-0.18,2.14,002151
2008-05-09,47.14,48.46,50.3,47.14,6842,19508055.41,6.7,2.8,1.32,2.98,002151
2008-05-12,47.85,47.94,48.19,46.83,4460,12436988.99,2.81,-1.07,-0.52,1.94,002151
2008-05-13,45.95,47.0,47.94,45.91,5021,13775298.18,4.23,-1.96,-0.94,2.19,002151
2008-05-14,47.09,51.68,51.68,47.09,12368,37082941.55,9.77,9.96,4.68,5.39,002151
2008-05-15,54.11,51.74,54.65,50.84,21378,66170857.91,7.37,0.12,0.06,9.31,002151
2008-05-16,51.59,51.2,52.56,49.72,6236,18708733.25,5.49,-1.04,-0.54,2.72,002151
2008-05-19,51.01,49.47,51.08,49.21,4730,13801985.68,3.65,-3.38,-1.73,2.06,002151
2008-05-20,50.4,45.98,50.57,45.57,6355,18131282.24,10.11,-7.05,-3.49,2.77,002151
2008-05-21,45.08,46.76,46.86,42.78,6131,15990813.75,8.87,1.7,0.78,2.67,002151
2008-05-22,46.0,45.32,46.46,45.3,2887,7726883.42,2.48,-3.08,-1.44,1.26,002151
2008-05-23,45.32,47.82,48.7,44.08,7722,21254058.47,10.19,5.52,2.5,3.36,002151
2008-05-26,48.33,46.15,49.18,46.15,6447,17990929.66,6.34,-3.49,-1.67,2.81,002151
2008-05-27,45.3,45.66,46.1,44.2,3048,8038443.86,4.12,-1.06,-0.49,1.33,002151
2008-05-28,45.47,46.81,47.32,45.06,2495,6751286.38,4.95,2.52,1.15,1.09,002151
2008-05-29,46.83,45.66,46.83,45.56,2489,6737149.1,2.71,-2.46,-1.15,1.08,002151
2008-05-30,45.64,46.27,46.64,45.64,1978,5337660.35,2.19,1.34,0.61,0.86,002151
2008-06-02,46.15,46.07,46.42,45.83,2171,5860263.8,1.28,-0.43,-0.2,0.95,002151
2008-06-03,46.07,45.78,47.31,45.47,3130,8481746.64,3.99,-0.63,-0.29,1.36,002151
2008-06-04,45.67,44.88,45.95,44.16,3081,8033420.37,3.91,-1.97,-0.9,1.34,002151
2008-06-05,44.47,44.35,45.3,43.77,1845,4804865.41,3.41,-1.18,-0.53,0.8,002151
2008-06-06,44.79,47.2,47.2,44.47,7173,19375804.31,6.16,6.43,2.85,3.13,002151
2008-06-10,45.13,42.77,45.76,42.51,5998,15443747.4,6.89,-9.39,-4.43,2.61,002151
2008-06-11,42.07,40.88,42.68,40.49,2897,7014639.57,5.12,-4.42,-1.89,1.26,002151
2008-06-12,41.05,40.2,41.8,39.35,3164,7413379.56,5.99,-1.66,-0.68,1.38,002151
2008-06-13,40.18,38.65,41.05,38.6,2366,5460472.1,6.09,-3.86,-1.55,1.03,002151
2008-06-16,38.84,37.23,38.84,35.61,2574,5573187.48,8.36,-3.67,-1.42,1.12,002151
2008-06-17,37.28,35.95,38.45,35.22,2384,5132811.08,8.68,-3.44,-1.28,1.04,002151
2008-06-18,35.61,37.48,38.09,34.44,4370,9345709.75,10.15,4.26,1.53,1.9,002151
2008-06-19,37.48,34.52,38.42,34.45,3573,7518485.61,10.59,-7.9,-2.96,1.56,002151
2008-06-20,34.62,35.25,37.65,33.43,3183,6613128.18,12.22,2.11,0.73,1.39,002151
2008-06-23,35.25,34.93,35.93,34.42,1398,2876592.51,4.28,-0.91,-0.32,0.61,002151
2008-06-24,34.93,36.12,36.53,34.76,1919,4009107.11,5.07,3.41,1.19,0.84,002151
2008-06-25,36.12,37.96,37.99,35.98,3325,7242663.31,5.56,5.09,1.84,1.45,002151
2008-06-26,38.16,37.85,38.65,37.14,3448,7611252.49,3.98,-0.29,-0.11,1.5,002151
2008-06-27,36.8,34.42,37.23,34.25,3480,7200048.11,7.87,-9.06,-3.43,1.52,002151
2008-06-30,34.34,35.02,35.59,34.34,1805,3700618.58,3.63,1.74,0.6,0.79,002151
2008-07-01,35.27,34.39,35.27,34.25,1317,2651869.97,2.91,-1.8,-0.63,0.57,002151
2008-07-02,34.25,34.69,35.44,34.25,1380,2807881.25,3.46,0.87,0.3,0.6,002151
2008-07-03,34.39,36.17,36.8,33.57,3035,6308412.33,9.31,4.27,1.48,1.32,002151
2008-07-04,36.29,35.7,36.31,35.34,2173,4539038.54,2.68,-1.3,-0.47,0.95,002151
2008-07-07,35.87,37.41,37.63,35.8,3469,7528492.13,5.13,4.79,1.71,1.51,002151
2008-07-08,37.31,38.14,38.23,36.89,3075,6762082.05,3.58,1.95,0.73,1.34,002151
2008-07-09,38.16,38.93,38.99,37.85,4169,9377754.87,2.99,2.07,0.79,1.82,002151
2008-07-10,38.84,38.96,40.2,38.19,4518,10279834.47,5.16,0.08,0.03,1.97,002151
2008-07-11,38.96,37.97,39.3,37.31,3490,7776078.55,5.11,-2.54,-0.99,1.52,002151
2008-07-14,37.84,41.14,41.37,37.17,6979,16206150.09,11.06,8.35,3.17,3.04,002151
2008-07-15,41.24,42.24,43.36,41.03,12970,31920253.73,5.66,2.67,1.1,5.65,002151
2008-07-16,41.56,38.86,41.61,38.5,5506,12940884.91,7.36,-8.0,-3.38,2.4,002151
2008-07-17,39.52,37.63,40.54,37.28,4397,9955054.76,8.39,-3.17,-1.23,1.92,002151
2008-07-18,37.67,39.1,39.32,36.63,3508,7750538.67,7.15,3.91,1.47,1.53,002151
2008-07-21,39.37,39.95,40.39,38.72,3760,8744441.63,4.27,2.17,0.85,1.64,002151
2008-07-22,39.95,39.78,40.54,39.66,2164,5048347.44,2.2,-0.43,-0.17,0.94,002151
2008-07-23,40.18,38.87,40.35,38.87,3157,7252288.8,3.72,-2.29,-0.91,1.38,002151
2008-07-24,38.62,39.44,40.03,38.62,2562,5920585.75,3.63,1.47,0.57,1.12,002151
2008-07-25,39.66,39.86,40.12,39.01,2195,5103554.39,2.81,1.06,0.42,0.96,002151
2008-07-28,40.69,39.72,40.69,39.5,2528,5929678.33,2.99,-0.35,-0.14,1.1,002151
2008-07-29,39.4,38.5,39.4,38.25,2078,4718158.75,2.9,-3.07,-1.22,0.91,002151
2008-07-30,38.67,38.86,39.37,38.67,1760,4008769.39,1.82,0.94,0.36,0.77,002151
2008-07-31,38.67,37.82,39.32,37.82,1781,3998076.33,3.86,-2.68,-1.04,0.78,002151
2008-08-01,37.65,37.23,37.99,36.29,3535,7627863.5,4.49,-1.56,-0.59,1.54,002151
2008-08-04,37.23,36.24,37.48,35.97,1206,2600549.8,4.06,-2.66,-0.99,0.53,002151
2008-08-05,36.43,35.83,36.46,35.78,2000,4216041.1,1.88,-1.13,-0.41,0.87,002151
2008-08-06,35.83,36.15,36.61,35.37,2408,5061196.03,3.46,0.89,0.32,1.05,002151
2008-08-07,36.29,35.95,36.46,35.44,1431,3001651.17,2.82,-0.55,-0.2,0.62,002151
2008-08-08,35.71,32.38,36.1,32.38,8916,17312280.3,10.35,-9.93,-3.57,3.89,002151
2008-08-11,33.06,29.47,33.06,29.32,3733,6753863.15,11.55,-8.99,-2.91,1.63,002151
2008-08-12,30.1,29.15,30.1,28.47,2107,3576716.57,5.53,-1.09,-0.32,0.92,002151
2008-08-13,29.15,29.32,29.46,27.45,2302,3825717.94,6.9,0.58,0.17,1.0,002151
2008-08-14,29.12,29.12,29.63,28.45,1078,1822578.14,4.02,-0.68,-0.2,0.47,002151
2008-08-15,28.95,29.15,29.66,28.79,1136,1940102.58,2.99,0.1,0.03,0.5,002151
2008-08-18,28.98,26.26,29.15,26.26,4296,6821718.84,9.91,-9.91,-2.89,1.87,002151
2008-08-19,25.12,26.23,26.38,25.12,1955,2955541.63,4.8,-0.11,-0.03,0.85,002151
2008-08-20,25.75,28.64,28.64,25.41,3931,6380546.09,12.31,9.19,2.41,1.71,002151
2008-08-21,28.3,27.23,28.47,26.97,2561,4130647.07,5.24,-4.92,-1.41,1.12,002151
2008-08-22,27.11,26.65,27.23,26.35,1690,2625392.35,3.23,-2.13,-0.58,0.74,002151
2008-08-25,26.91,26.53,27.26,26.26,1107,1724285.56,3.75,-0.45,-0.12,0.48,002151
2008-08-26,26.23,24.95,26.23,24.75,2117,3131313.5,5.58,-5.96,-1.58,0.92,002151
2008-08-27,24.95,25.22,25.75,24.56,1283,1875739.4,4.77,1.08,0.27,0.56,002151
2008-08-28,24.92,25.29,25.53,24.92,887,1306775.29,2.42,0.28,0.07,0.39,002151
2008-08-29,25.29,26.26,26.57,25.27,1388,2098304.11,5.14,3.84,0.97,0.6,002151
2008-09-01,26.18,25.41,26.18,25.34,814,1212563.27,3.2,-3.24,-0.85,0.35,002151
2008-09-02,25.26,25.7,25.92,25.09,752,1116831.0,3.27,1.14,0.29,0.33,002151
2008-09-03,25.43,25.97,26.58,25.43,1425,2159321.75,4.47,1.05,0.27,0.62,002151
2008-09-04,25.85,26.35,26.77,25.85,1301,1997730.68,3.54,1.46,0.38,0.57,002151
2008-09-08,24.99,24.82,25.73,24.39,2291,3356055.78,5.09,-5.81,-1.53,1.0,002151
2008-09-09,24.82,24.73,24.9,24.22,1333,1907008.36,2.74,-0.36,-0.09,0.58,002151
2008-09-10,24.75,25.09,25.95,24.36,1466,2158965.66,6.43,1.46,0.36,0.64,002151
2008-09-11,24.93,24.65,25.5,24.56,896,1295585.17,3.75,-1.75,-0.44,0.39,002151
2008-09-12,24.66,24.68,25.24,24.63,853,1234711.31,2.47,0.12,0.03,0.37,002151
2008-09-16,24.92,23.54,24.92,23.22,2441,3390043.67,6.89,-4.62,-1.14,1.06,002151
