date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2008-05-26,15.89,16.12,16.4,15.5,17900,28506223.14,5.65,1.19,0.19,8.61,002223
2008-05-27,16.11,16.65,16.8,15.76,21349,35270632.96,6.45,3.29,0.53,10.26,002223
2008-05-28,16.65,16.56,16.8,16.19,10525,17312094.5,3.66,-0.54,-0.09,5.06,002223
2008-05-29,16.41,15.97,16.75,15.97,8515,14003612.19,4.71,-3.56,-0.59,4.09,002223
2008-05-30,15.85,15.92,16.46,15.85,8271,13366705.18,3.82,-0.31,-0.05,3.98,002223
2008-06-03,16.02,16.92,17.5,16.01,23494,39893458.13,9.36,6.28,1.0,11.3,002223
2008-06-04,16.6,16.93,17.42,16.6,16832,28734992.5,4.85,0.06,0.01,8.09,002223
2008-06-05,16.73,17.9,18.28,16.73,24458,43274957.65,9.16,5.73,0.97,11.76,002223
2008-06-06,17.56,18.3,18.49,17.2,20615,36876106.83,7.21,2.23,0.4,9.91,002223
2008-06-10,17.7,17.0,17.98,16.47,21340,36693893.38,8.25,-7.1,-1.3,10.26,002223
2008-06-11,17.19,18.7,18.7,16.76,31033,56302439.85,11.41,10.0,1.7,14.92,002223
2008-06-12,19.02,18.22,20.5,18.11,47986,92207358.72,12.78,-2.57,-0.48,23.07,002223
2008-06-13,17.5,16.9,17.78,16.51,30940,53031086.84,6.97,-7.24,-1.32,14.87,002223
2008-06-16,16.9,16.18,17.15,15.82,13078,21423579.38,7.87,-4.26,-0.72,6.29,002223
2008-06-17,15.91,16.95,17.4,15.91,16144,27391918.45,9.21,4.76,0.77,7.76,002223
2008-06-18,16.94,18.56,18.6,16.3,22285,39081187.8,13.57,9.5,1.61,10.71,002223
2008-06-19,18.4,18.55,19.58,17.91,27836,51795924.04,9.0,-0.05,-0.01,13.38,002223
2008-06-20,18.55,19.35,20.18,17.7,26629,50445866.78,13.37,4.31,0.8,12.8,002223
2008-06-23,19.2,18.46,19.6,18.45,13402,24988354.59,5.94,-4.6,-0.89,6.44,002223
2008-06-24,18.2,20.29,20.29,18.02,34200,67234171.38,12.3,9.91,1.83,16.44,002223
2008-06-25,20.15,20.9,21.21,19.72,44091,89735878.87,7.34,3.01,0.61,21.2,002223
2008-06-26,20.5,20.44,21.28,20.01,33666,68628176.44,6.08,-2.2,-0.46,16.19,002223
2008-06-27,19.8,18.42,19.8,18.42,27778,52043842.64,6.75,-9.88,-2.02,13.36,002223
2008-06-30,17.84,20.2,20.24,17.83,25928,49597134.19,13.08,9.66,1.78,12.47,002223
2008-07-01,20.02,19.85,20.75,19.58,21023,41840080.38,5.79,-1.73,-0.35,10.11,002223
2008-07-02,19.43,19.67,20.38,19.26,15828,30937099.33,5.64,-0.91,-0.18,7.61,002223
2008-07-03,19.3,20.45,20.95,18.9,25835,52079059.23,10.42,3.97,0.78,12.42,002223
2008-07-04,20.5,20.48,21.24,20.21,22553,46405301.23,5.04,0.15,0.03,10.84,002223
2008-07-07,20.6,21.13,21.75,20.3,22799,48039947.87,7.08,3.17,0.65,10.96,002223
2008-07-08,21.06,21.18,21.55,20.52,15951,32953765.26,4.87,0.24,0.05,7.67,002223
2008-07-09,20.96,21.2,21.68,20.3,23131,47766646.28,6.52,0.09,0.02,11.12,002223
2008-07-10,20.9,21.95,23.18,20.5,37217,81528505.71,12.64,3.54,0.75,17.89,002223
2008-07-11,21.7,21.6,22.6,20.91,23443,50614990.56,7.7,-1.59,-0.35,11.27,002223
2008-07-14,21.31,22.28,22.36,21.08,14463,31402971.72,5.93,3.15,0.68,6.95,002223
2008-07-15,22.2,22.38,22.93,21.63,19832,43918326.98,5.83,0.45,0.1,9.53,002223
2008-07-16,22.07,21.25,22.44,20.5,22712,48025408.26,8.67,-5.05,-1.13,10.92,002223
2008-07-17,21.38,21.18,22.1,20.75,18118,38522877.2,6.35,-0.33,-0.07,8.71,002223
2008-07-18,21.28,20.55,21.28,19.8,48483,97205169.28,6.99,-2.97,-0.63,18.65,002223
2008-07-21,20.28,21.37,21.5,19.92,27620,56747534.28,7.69,3.99,0.82,10.62,002223
2008-07-22,21.2,21.01,22.02,20.91,17679,37355376.46,5.19,-1.68,-0.36,6.8,002223
2008-07-23,21.2,20.13,21.26,20.08,20488,41573082.97,5.62,-4.19,-0.88,7.88,002223
2008-07-24,20.19,20.91,21.2,20.05,24452,50443242.6,5.71,3.87,0.78,9.4,002223
2008-07-25,20.6,21.32,21.58,20.4,19199,40339973.5,5.64,1.96,0.41,7.38,002223
2008-07-28,21.11,21.15,22.05,21.01,17114,36450082.99,4.88,-0.8,-0.17,6.58,002223
2008-07-29,21.0,20.77,21.08,20.5,13634,27991087.08,2.74,-1.8,-0.38,5.24,002223
2008-07-30,20.99,21.45,21.68,20.77,19215,40509327.72,4.38,3.27,0.68,7.39,002223
2008-07-31,21.43,20.98,21.96,20.98,17769,37749966.48,4.57,-2.19,-0.47,6.83,002223
2008-08-01,20.6,19.97,20.98,19.08,30845,60834270.32,9.06,-4.81,-1.01,11.86,002223
2008-08-04,19.65,19.7,20.17,19.22,10722,20923664.41,4.76,-1.35,-0.27,4.12,002223
2008-08-05,19.7,19.5,19.99,19.18,7971,15312380.12,4.11,-1.02,-0.2,3.07,002223
2008-08-06,19.7,19.02,19.78,18.9,9893,18751250.3,4.51,-2.46,-0.48,3.81,002223
2008-08-07,19.0,18.29,19.04,17.41,18244,32894425.87,8.57,-3.84,-0.73,7.02,002223
2008-08-08,18.25,17.7,18.7,17.25,12232,21809222.35,7.93,-3.23,-0.59,4.7,002223
2008-08-11,17.56,17.81,18.21,16.52,17445,30524257.75,9.55,0.62,0.11,6.71,002223
2008-08-12,17.6,18.18,18.45,17.31,12103,21750767.55,6.4,2.08,0.37,4.65,002223
2008-08-13,18.1,18.12,18.3,17.5,8822,15560391.8,4.4,-0.33,-0.06,3.39,002223
2008-08-14,17.9,17.9,18.22,17.61,4817,8549032.48,3.37,-1.21,-0.22,1.85,002223
2008-08-15,17.71,17.74,18.15,17.7,4003,7074069.88,2.51,-0.89,-0.16,1.54,002223
2008-08-18,17.75,17.21,17.93,17.08,9758,16696178.15,4.79,-2.99,-0.53,3.75,002223
2008-08-19,17.1,17.61,18.03,16.85,4987,8675861.7,6.86,2.32,0.4,1.92,002223
2008-08-20,17.59,18.67,19.0,17.23,9188,16783614.02,10.05,6.02,1.06,3.53,002223
2008-08-21,18.47,17.92,18.69,17.86,5847,10513705.8,4.45,-4.02,-0.75,2.25,002223
2008-08-22,17.61,17.61,18.08,17.33,2720,4736471.05,4.19,-1.73,-0.31,1.05,002223
2008-08-25,17.6,17.61,17.85,17.31,2393,4157139.54,3.07,0.0,0.0,0.92,002223
2008-08-26,17.7,16.4,17.7,16.4,8454,14097023.71,7.38,-6.87,-1.21,3.25,002223
2008-08-27,16.1,15.4,16.72,15.1,9599,14997477.06,9.88,-6.1,-1.0,3.69,002223
2008-08-28,15.51,15.62,15.7,15.01,5484,8312800.76,4.48,1.43,0.22,2.11,002223
2008-08-29,15.7,16.1,16.25,15.62,3126,4934236.64,4.03,3.07,0.48,1.2,002223
2008-09-01,15.77,15.25,16.05,15.2,2709,4149144.48,5.28,-5.28,-0.85,1.04,002223
2008-09-02,15.06,15.35,15.57,14.93,1299,1974948.34,4.2,0.66,0.1,0.5,002223
2008-09-03,15.05,14.9,15.49,14.78,2580,3796910.69,4.63,-2.93,-0.45,0.99,002223
2008-09-04,14.8,14.9,15.19,14.8,1722,2541489.36,2.62,0.0,0.0,0.66,002223
2008-09-05,14.7,14.05,14.7,13.98,4283,6057516.52,4.83,-5.7,-0.85,1.65,002223
2008-09-08,13.75,13.2,14.2,13.17,3160,4206696.22,7.33,-6.05,-0.85,1.22,002223
2008-09-09,13.4,13.65,13.75,13.02,4012,5312693.82,5.53,3.41,0.45,1.54,002223
2008-09-10,13.25,13.53,13.86,13.25,2691,3614950.84,4.47,-0.88,-0.12,1.04,002223
2008-09-11,13.65,13.58,14.0,13.28,5404,7264424.26,5.32,0.37,0.05,2.08,002223
2008-09-12,13.36,13.4,13.72,13.33,1644,2182281.27,2.87,-1.33,-0.18,0.63,002223
2008-09-16,13.43,13.2,13.45,12.7,5171,6749718.44,5.6,-1.49,-0.2,1.99,002223
2008-09-17,13.2,13.65,13.94,13.2,4934,6635939.86,5.61,3.41,0.45,1.9,002223
2008-09-18,13.5,14.35,14.9,13.31,10493,14632173.92,11.65,5.13,0.7,4.04,002223
2008-09-19,15.69,15.77,15.77,15.2,14524,22491778.49,3.97,9.9,1.42,5.59,002223
2008-09-22,16.31,16.41,17.33,15.45,19711,32008739.35,11.92,4.06,0.64,7.58,002223
2008-09-23,15.7,15.2,15.99,14.8,10737,16304636.16,7.25,-7.37,-1.21,4.13,002223
2008-09-24,14.9,15.03,15.07,14.48,4715,6911288.36,3.88,-1.12,-0.17,1.81,002223
2008-09-25,14.85,15.3,15.75,14.71,5405,8213187.57,6.92,1.8,0.27,2.08,002223
2008-09-26,16.2,15.35,16.3,15.2,3275,4988259.09,7.19,0.33,0.05,1.26,002223
2008-10-06,15.1,14.13,15.1,13.9,3605,5140553.81,7.82,-7.95,-1.22,1.39,002223
2008-10-07,13.33,14.5,15.05,13.33,6237,8877280.57,12.17,2.62,0.37,2.4,002223
2008-10-08,14.3,14.32,14.74,13.9,3128,4409091.16,5.79,-1.24,-0.18,1.2,002223
2008-10-09,14.75,14.09,14.75,14.08,2354,3334178.8,4.68,-1.61,-0.23,0.91,002223
2008-10-10,13.46,13.25,13.8,13.09,5705,7478360.45,5.04,-5.96,-0.84,2.19,002223
2008-10-13,13.3,13.35,13.64,12.9,4305,5662237.17,5.58,0.75,0.1,1.66,002223
2008-10-14,14.09,13.5,14.1,13.01,12634,16621156.17,8.16,1.12,0.15,4.86,002223
2008-10-15,13.12,13.6,13.97,13.12,6701,9024297.76,6.3,0.74,0.1,2.58,002223
2008-10-16,13.2,12.26,13.21,12.26,9342,11497622.01,6.99,-9.85,-1.34,3.59,002223
2008-10-17,12.26,11.82,12.56,11.61,5162,6046188.01,7.75,-3.59,-0.44,1.99,002223
2008-10-20,11.65,12.05,12.2,11.4,3730,4313249.24,6.77,1.95,0.23,1.43,002223
2008-10-21,12.05,12.53,12.63,11.88,5738,6970633.25,6.22,3.98,0.48,2.21,002223
2008-10-22,12.43,12.33,12.88,12.3,5424,6719894.7,4.63,-1.6,-0.2,2.09,002223
2008-10-23,12.3,12.5,12.5,12.01,1716,2077802.05,3.97,1.38,0.17,0.66,002223
2008-10-24,12.28,12.62,12.79,12.28,2098,2603694.0,4.08,0.96,0.12,0.81,002223
2008-10-27,12.62,12.2,12.85,12.2,4889,6035093.65,5.15,-3.33,-0.42,1.88,002223
2008-10-28,11.93,13.2,13.3,11.93,7792,9842502.05,11.23,8.2,1.0,3.0,002223
2008-10-29,13.3,12.8,13.3,12.7,4277,5484409.55,4.55,-3.03,-0.4,1.65,002223
2008-10-30,12.91,12.92,13.1,12.71,3799,4825608.06,3.05,0.94,0.12,1.46,002223
2008-10-31,12.95,12.5,12.95,12.45,4535,5602804.58,3.87,-3.25,-0.42,1.74,002223
2008-11-03,12.35,12.67,12.83,12.21,2776,3441635.12,4.96,1.36,0.17,1.07,002223
2008-11-04,12.75,13.25,13.35,12.42,5873,7568281.6,7.34,4.58,0.58,2.26,002223
2008-11-05,13.26,13.77,13.85,13.08,6241,8384856.33,5.81,3.92,0.52,2.4,002223
2008-11-06,13.4,13.78,14.13,13.11,5281,7184100.94,7.41,0.07,0.01,2.03,002223
2008-11-07,13.73,14.05,14.19,13.38,3438,4747611.77,5.88,1.96,0.27,1.32,002223
2008-11-10,14.23,14.93,15.01,14.12,7531,10774568.57,6.33,6.26,0.88,2.9,002223
2008-11-11,14.6,14.55,15.18,14.21,6311,9082857.24,6.5,-2.55,-0.38,2.43,002223
2008-11-12,14.85,14.55,14.85,14.01,4166,5925967.73,5.77,0.0,0.0,1.6,002223
2008-11-13,14.52,15.19,15.32,14.42,6669,9894205.95,6.19,4.4,0.64,2.57,002223
2008-11-14,15.25,15.45,15.7,15.19,6006,9175296.75,3.36,1.71,0.26,2.31,002223
2008-11-17,15.4,16.3,16.33,15.35,8278,13122658.41,6.34,5.5,0.85,3.18,002223
2008-11-18,16.2,16.1,16.35,15.7,12227,19252655.48,3.99,-1.23,-0.2,4.7,002223
2008-11-19,16.35,17.3,17.69,16.03,12410,21056995.69,10.31,7.45,1.2,4.77,002223
2008-11-20,17.27,17.63,18.08,16.9,8553,14807369.16,6.82,1.91,0.33,3.29,002223
2008-11-21,17.4,17.2,17.48,16.4,6505,10965494.68,6.13,-2.44,-0.43,2.5,002223
2008-11-24,17.7,17.35,18.9,17.3,11719,21018915.79,9.3,0.87,0.15,4.51,002223
2008-11-25,17.1,16.45,17.7,16.2,9774,16084899.37,8.65,-5.19,-0.9,3.76,002223
2008-11-26,16.3,16.7,17.2,16.2,6325,10458030.23,6.08,1.52,0.25,2.43,002223
2008-11-27,17.9,16.54,17.99,16.54,7196,12160348.25,8.68,-0.96,-0.16,2.77,002223
2008-11-28,16.2,17.5,17.5,16.2,11197,18940153.45,7.86,5.8,0.96,4.31,002223
2008-12-01,17.2,18.68,18.8,17.2,19394,35250108.62,9.14,6.74,1.18,7.46,002223
2008-12-02,18.1,18.4,19.32,17.95,16295,30219168.03,7.33,-1.5,-0.28,6.27,002223
2008-12-03,18.69,18.88,18.9,18.17,18605,34227666.21,3.97,2.61,0.48,7.16,002223
2008-12-04,18.81,19.05,19.75,18.65,15842,30018122.09,5.83,0.9,0.17,6.09,002223
2008-12-05,18.89,19.06,19.18,18.61,10371,19328866.88,2.99,0.05,0.01,3.99,002223
2008-12-08,19.2,20.09,20.49,19.11,18608,36512483.87,7.24,5.4,1.03,7.16,002223
2008-12-09,20.1,19.05,20.19,18.95,18935,36473993.37,6.17,-5.18,-1.04,7.28,002223
2008-12-10,18.88,19.49,19.69,18.7,10349,19716796.22,5.2,2.31,0.44,3.98,002223
2008-12-11,19.3,18.65,19.59,18.65,7378,13801152.57,4.82,-4.31,-0.84,2.84,002223
2008-12-12,18.35,18.67,19.18,18.29,7753,14326687.2,4.77,0.11,0.02,2.98,002223
2008-12-15,19.0,20.16,20.29,18.52,15146,29276241.73,9.48,7.98,1.49,5.83,002223
2008-12-16,20.18,21.0,21.7,19.7,21670,44499090.96,9.92,4.17,0.84,8.33,002223
2008-12-17,21.21,20.99,21.6,20.7,13086,27344903.45,4.29,-0.05,-0.01,5.03,002223
2008-12-18,20.88,20.99,21.3,20.57,8695,17983152.65,3.48,0.0,0.0,3.34,002223
2008-12-19,20.8,21.3,21.77,20.8,11802,24997706.55,4.62,1.48,0.31,4.54,002223
2008-12-22,21.33,22.06,22.36,21.1,15367,33129281.85,5.92,3.57,0.76,5.91,002223
2008-12-23,21.81,20.71,23.95,20.71,35709,79424659.87,14.69,-6.12,-1.35,13.73,002223
2008-12-24,20.2,21.49,21.7,20.2,23899,49598593.46,7.24,3.77,0.78,9.19,002223
2008-12-25,21.28,23.1,23.35,21.2,23628,51833992.5,10.0,7.49,1.61,9.09,002223
2008-12-26,23.1,22.7,23.39,22.45,17047,38794280.82,4.07,-1.73,-0.4,6.56,002223
2008-12-29,22.92,23.45,23.86,21.58,16770,37886984.95,10.04,3.3,0.75,6.45,002223
2008-12-30,23.43,24.1,25.0,23.05,24754,58721323.11,8.32,2.77,0.65,9.52,002223
2008-12-31,24.12,24.09,24.48,23.51,18767,44385296.46,4.02,-0.04,-0.01,7.22,002223
2009-01-05,24.3,24.85,25.0,23.81,26420,63925216.86,4.94,3.15,0.76,10.16,002223
2009-01-06,24.7,24.66,24.81,23.8,21674,52304351.24,4.06,-0.76,-0.19,8.34,002223
2009-01-07,24.13,24.38,25.01,24.02,20703,50350678.77,4.01,-1.14,-0.28,7.96,002223
2009-01-08,23.95,24.0,24.39,23.65,15199,36071794.3,3.04,-1.56,-0.38,5.85,002223
2009-01-09,24.33,25.0,25.7,24.05,26079,64270494.62,6.88,4.17,1.0,10.03,002223
2009-01-12,25.16,24.62,25.16,24.38,21952,53912769.51,3.12,-1.52,-0.38,8.44,002223
2009-01-13,24.21,23.22,24.58,23.1,18140,42637637.37,6.01,-5.69,-1.4,6.98,002223
2009-01-14,23.22,24.59,24.6,22.85,21750,51361636.48,7.54,5.9,1.37,8.37,002223
2009-01-15,24.2,23.93,24.55,23.5,16172,38619854.28,4.27,-2.68,-0.66,6.22,002223
2009-01-16,23.8,23.49,24.46,23.24,18571,43511933.39,5.1,-1.84,-0.44,7.14,002223
2009-01-19,23.34,23.47,23.6,22.56,18351,41938151.18,4.43,-0.09,-0.02,7.06,002223
2009-01-20,23.48,23.72,23.9,23.02,14990,35085656.81,3.75,1.07,0.25,5.77,002223
2009-01-21,23.42,23.84,24.2,23.24,11713,27692855.58,4.05,0.51,0.12,4.5,002223
2009-01-22,24.5,25.95,26.2,24.49,38306,97662835.35,7.17,8.85,2.11,14.73,002223
2009-01-23,25.96,25.3,26.49,24.9,22876,57707680.82,6.13,-2.5,-0.65,8.8,002223
2009-02-02,25.3,25.4,25.64,24.7,10096,25206261.13,3.72,0.4,0.1,3.88,002223
2009-02-03,25.2,25.96,26.75,24.97,17676,45142482.44,7.01,2.2,0.56,6.8,002223
2009-02-04,25.99,25.6,26.18,25.35,17459,44259045.07,3.2,-1.39,-0.36,6.72,002223
2009-02-05,25.66,24.89,25.66,24.6,18984,47116332.34,4.14,-2.77,-0.71,7.3,002223
2009-02-06,24.77,25.48,26.1,24.77,17755,44648559.74,5.34,2.37,0.59,6.83,002223
2009-02-09,25.21,25.76,26.0,25.2,26364,66643666.43,3.14,1.1,0.28,10.14,002223
2009-02-10,26.1,25.92,26.7,25.48,19117,49574232.51,4.74,0.62,0.16,7.35,002223
2009-02-11,25.6,25.64,26.5,25.35,15703,40498547.32,4.44,-1.08,-0.28,6.04,002223
2009-02-12,25.65,25.48,25.66,24.9,16743,41782082.54,2.96,-0.62,-0.16,6.44,002223
2009-02-13,25.35,26.0,26.14,25.0,17921,45655876.93,4.47,2.04,0.52,6.89,002223
2009-02-16,26.02,26.0,27.0,25.71,18911,49470624.61,4.96,0.0,0.0,7.27,002223
2009-02-17,26.07,25.08,26.25,25.08,15727,39901588.5,4.5,-3.54,-0.92,6.05,002223
2009-02-18,24.8,23.49,24.9,23.42,17468,41995799.12,5.9,-6.34,-1.59,6.72,002223
2009-02-19,23.8,24.15,24.5,23.56,17049,40588704.31,4.0,2.81,0.66,6.56,002223
2009-02-20,24.06,24.5,24.57,24.06,10585,25543321.79,2.11,1.45,0.35,4.07,002223
2009-02-23,24.67,24.79,25.05,24.2,14473,35638009.53,3.47,1.18,0.29,5.57,002223
2009-02-24,24.51,23.4,25.05,22.83,15535,36764010.04,8.96,-5.61,-1.39,5.98,002223
2009-02-25,23.46,23.87,24.17,23.02,10361,24319708.41,4.91,2.01,0.47,3.98,002223
2009-02-26,24.09,22.91,24.65,22.2,10550,25005842.64,10.26,-4.02,-0.96,4.06,002223
2009-02-27,22.98,21.96,22.98,21.71,9202,20211995.57,5.54,-4.15,-0.95,3.54,002223
2009-03-02,21.71,22.15,22.5,21.38,4239,9340939.94,5.1,0.87,0.19,1.63,002223
2009-03-03,22.13,24.35,24.35,21.96,21447,50446325.66,10.79,9.93,2.2,8.25,002223
2009-03-04,24.5,25.33,25.65,24.11,25369,62462209.65,6.32,4.02,0.98,9.76,002223
2009-03-05,25.33,25.35,26.37,24.73,22660,57700952.7,6.47,0.08,0.02,8.72,002223
2009-03-06,25.18,26.0,26.45,24.8,21986,56805629.81,6.51,2.56,0.65,8.46,002223
2009-03-09,26.48,24.7,26.5,24.3,19144,47679897.04,8.46,-5.0,-1.3,7.36,002223
2009-03-10,24.3,25.33,25.38,23.8,12547,30835550.4,6.4,2.55,0.63,4.83,002223
2009-03-11,26.02,25.0,26.14,24.65,9163,23122848.84,5.88,-1.3,-0.33,3.52,002223
2009-03-12,25.19,24.65,25.19,23.98,8929,21604300.64,4.84,-1.4,-0.35,3.43,002223
2009-03-13,25.0,24.8,25.52,24.58,11880,29556327.48,3.81,0.61,0.15,4.57,002223
2009-03-16,25.0,25.4,25.53,24.7,10583,26408091.85,3.35,2.42,0.6,4.07,002223
2009-03-17,25.5,27.13,27.88,25.2,21809,57326948.81,10.55,6.81,1.73,8.39,002223
2009-03-18,27.2,27.2,28.18,27.13,22834,62564360.06,3.87,0.26,0.07,8.78,002223
2009-03-19,27.08,27.34,27.47,26.83,15400,41468056.32,2.35,0.51,0.14,5.92,002223
2009-03-20,27.25,26.58,27.34,26.1,16569,43694195.39,4.54,-2.78,-0.76,6.37,002223
2009-03-23,26.8,29.22,29.22,26.19,25816,71616845.88,11.4,9.93,2.64,9.93,002223
2009-03-24,28.6,28.04,28.7,27.96,25836,72467965.07,2.53,-4.04,-1.18,9.94,002223
2009-03-25,28.04,27.81,28.2,27.2,18483,50573764.92,3.57,-0.82,-0.23,7.11,002223
2009-03-26,27.31,28.06,28.3,27.31,10338,28738666.45,3.56,0.9,0.25,3.98,002223
2009-03-27,28.1,27.6,28.11,27.5,10600,29170746.83,2.17,-1.64,-0.46,4.08,002223
2009-03-30,27.6,27.58,28.07,26.7,8126,21938019.69,4.96,-0.07,-0.02,3.13,002223
2009-03-31,27.4,27.48,27.71,26.8,6761,18336943.32,3.3,-0.36,-0.1,2.6,002223
2009-04-01,27.5,27.64,28.0,27.48,8933,24541046.14,1.89,0.58,0.16,3.44,002223
2009-04-02,27.78,27.98,28.43,27.48,13097,36555516.59,3.44,1.23,0.34,5.04,002223
2009-04-03,28.0,28.92,29.38,28.0,19159,54770605.27,4.93,3.36,0.94,7.37,002223
2009-04-07,30.2,29.58,31.52,29.3,26623,80023787.09,7.68,2.28,0.66,10.24,002223
2009-04-08,30.4,29.05,30.7,29.0,18561,55226066.06,5.75,-1.79,-0.53,7.14,002223
2009-04-09,29.05,29.05,29.68,28.23,12415,35411174.19,4.99,0.0,0.0,4.77,002223
2009-04-10,29.25,30.35,30.65,28.7,16537,49006644.21,6.71,4.48,1.3,6.36,002223
2009-04-14,31.42,31.57,32.3,30.95,22786,71486711.97,4.45,4.02,1.22,8.76,002223
2009-04-15,31.55,33.47,33.67,30.72,24764,79967631.5,9.34,6.02,1.9,9.52,002223
2009-04-16,34.3,36.8,36.8,34.3,31220,111435796.99,7.47,9.95,3.33,12.01,002223
2009-04-17,36.6,36.12,37.88,35.28,22461,81808828.14,7.07,-1.85,-0.68,8.64,002223
2009-04-20,35.2,37.7,37.85,34.51,26296,93212812.37,9.25,4.37,1.58,10.11,002223
2009-04-21,37.7,38.76,39.7,36.75,22025,84303097.46,7.82,2.81,1.06,8.47,002223
2009-04-22,39.02,34.94,40.55,34.94,45862,112427808.55,14.47,-9.86,-3.82,11.76,002223
2009-04-23,34.49,37.82,38.35,32.05,44864,104349128.6,18.03,8.24,2.88,11.5,002223
2009-04-24,37.78,37.85,39.17,36.25,48058,120887901.89,7.72,0.08,0.03,12.32,002223
2009-04-27,38.0,36.65,38.71,36.47,31205,76281961.13,5.92,-3.17,-1.2,8.0,002223
2009-04-28,36.05,37.7,38.0,35.84,30028,73029602.61,5.89,2.86,1.05,7.7,002223
2009-04-29,37.63,37.39,37.93,36.95,23620,57948872.51,2.6,-0.82,-0.31,6.06,002223
2009-04-30,37.39,38.84,38.84,37.39,30620,77124588.43,3.88,3.88,1.45,7.85,002223
2009-05-04,38.96,38.99,40.18,38.44,38218,98306405.83,4.48,0.39,0.15,9.8,002223
2009-05-05,39.17,39.32,39.35,38.14,23745,60491687.55,3.1,0.85,0.33,6.09,002223
2009-05-06,39.31,39.01,39.65,38.51,24187,62102579.21,2.9,-0.79,-0.31,6.2,002223
2009-05-07,39.05,37.78,39.34,36.73,30216,75338890.8,6.69,-3.15,-1.23,7.75,002223
2009-05-08,37.55,37.58,38.6,36.8,19513,48130450.43,4.76,-0.53,-0.2,5.0,002223
2009-05-11,37.73,36.58,38.15,36.58,14779,36130792.2,4.18,-2.66,-1.0,3.79,002223
2009-05-12,36.35,36.25,36.55,35.6,13521,31974361.47,2.6,-0.9,-0.33,3.47,002223
2009-05-13,36.43,35.83,36.43,35.38,21870,51406839.82,2.9,-1.16,-0.42,5.61,002223
2009-05-14,35.84,37.19,37.34,35.75,23605,57488575.18,4.44,3.8,1.36,6.05,002223
2009-05-15,37.33,36.62,37.52,36.5,14485,34968552.97,2.74,-1.53,-0.57,3.71,002223
2009-05-18,36.58,35.93,36.61,35.06,11988,28069499.83,4.23,-1.88,-0.69,3.07,002223
2009-05-19,36.08,35.87,36.49,35.47,14897,35118142.14,2.84,-0.17,-0.06,3.82,002223
2009-05-20,36.17,36.94,37.79,35.86,34518,84392708.57,5.38,2.98,1.07,8.85,002223
2009-05-21,36.52,36.29,37.61,35.72,21343,51283464.59,5.12,-1.76,-0.65,5.47,002223
2009-05-22,35.77,35.72,36.46,35.47,11908,27955374.95,2.73,-1.57,-0.57,3.05,002223
2009-05-25,35.3,34.85,35.3,33.2,12949,29349729.29,5.88,-2.44,-0.87,3.32,002223
2009-05-26,34.85,35.06,36.2,34.85,13562,31710313.04,3.87,0.6,0.21,3.48,002223
