date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-03-11,44.7,44.69,44.82,43.5,10851,47874857.0,2.93,-0.87,-0.39,3.67,301196
2022-03-14,44.17,43.53,44.68,43.49,7137,31477633.0,2.66,-2.6,-1.16,2.41,301196
2022-03-15,43.4,41.1,43.4,41.1,9268,39316843.0,5.28,-5.58,-2.43,3.13,301196
2022-03-16,41.69,41.74,41.98,40.51,9730,40339469.0,3.58,1.56,0.64,3.29,301196
2022-03-17,42.06,42.44,43.11,42.01,11374,48425180.0,2.64,1.68,0.7,3.84,301196
2022-03-18,42.48,42.73,42.9,41.95,6149,26201628.0,2.24,0.68,0.29,2.08,301196
2022-03-21,42.86,43.14,43.29,42.5,8567,36808098.0,1.85,0.96,0.41,2.9,301196
2022-03-22,43.2,42.77,43.2,42.64,5789,24805898.0,1.3,-0.86,-0.37,1.96,301196
2022-03-23,42.77,42.91,43.15,42.51,5560,23853173.0,1.5,0.33,0.14,1.88,301196
2022-03-24,42.61,42.55,43.0,42.08,6891,29249272.0,2.14,-0.84,-0.36,2.33,301196
2022-03-25,42.42,42.26,43.16,42.2,7100,30363590.0,2.26,-0.68,-0.29,2.4,301196
2022-03-28,42.3,42.71,43.98,41.15,12952,55508333.0,6.7,1.06,0.45,4.38,301196
2022-03-29,42.49,42.11,43.66,42.0,9940,42471797.0,3.89,-1.4,-0.6,3.36,301196
2022-03-30,42.13,42.18,42.58,41.51,8057,33842582.0,2.54,0.17,0.07,2.72,301196
2022-03-31,41.98,42.79,43.5,41.85,11786,50440722.0,3.91,1.45,0.61,3.98,301196
2022-04-01,42.63,42.21,42.77,42.12,6634,28079776.0,1.52,-1.36,-0.58,2.24,301196
2022-04-06,42.09,42.3,42.74,42.0,5138,21769075.0,1.75,0.21,0.09,1.74,301196
2022-04-07,42.15,40.66,42.39,40.66,13538,55896375.0,4.09,-3.88,-1.64,4.58,301196
2022-04-08,40.77,40.0,40.94,39.93,8791,35325742.0,2.48,-1.62,-0.66,2.97,301196
2022-04-11,39.81,38.12,39.81,38.01,9041,35116312.0,4.5,-4.7,-1.88,3.06,301196
2022-04-12,38.12,38.83,38.95,37.87,4856,18674026.0,2.83,1.86,0.71,1.64,301196
2022-04-13,38.79,38.0,38.81,38.0,4919,18912305.0,2.09,-2.14,-0.83,1.66,301196
2022-04-14,38.1,38.21,38.47,38.1,4388,16804586.0,0.97,0.55,0.21,1.48,301196
2022-04-15,38.26,37.95,38.3,37.72,4899,18574451.0,1.52,-0.68,-0.26,1.66,301196
2022-04-18,37.39,38.53,38.6,37.32,5935,22656478.0,3.37,1.53,0.58,2.01,301196
2022-04-19,38.31,38.54,38.88,38.31,4004,15443936.0,1.48,0.03,0.01,1.35,301196
2022-04-20,38.39,38.56,38.97,38.39,5081,19649420.0,1.5,0.05,0.02,1.72,301196
2022-04-21,38.37,37.67,39.4,37.6,8796,33949942.0,4.67,-2.31,-0.89,2.97,301196
2022-04-22,37.55,39.53,39.58,37.37,14901,57840056.0,5.87,4.94,1.86,5.04,301196
2022-04-25,39.54,38.57,40.27,38.0,19462,76778112.0,5.74,-2.43,-0.96,6.58,301196
2022-04-26,36.39,33.6,36.89,33.56,21802,76125394.0,8.63,-12.89,-4.97,7.37,301196
2022-04-27,33.2,34.1,34.25,32.04,11813,39283120.0,6.58,1.49,0.5,3.99,301196
2022-04-28,34.14,32.76,34.14,32.65,7700,25633921.0,4.37,-3.93,-1.34,2.6,301196
2022-04-29,33.13,34.29,34.43,33.02,9349,31753377.0,4.3,4.67,1.53,3.16,301196
2022-05-05,34.3,35.05,35.5,34.06,10117,35566239.0,4.2,2.22,0.76,3.42,301196
2022-05-06,34.31,35.04,35.48,34.13,7424,25924042.0,3.85,-0.03,-0.01,2.51,301196
2022-05-09,35.04,35.6,35.93,34.73,7136,25317164.0,3.42,1.6,0.56,2.41,301196
2022-05-10,35.06,35.86,35.9,34.97,8093,28825171.0,2.61,0.73,0.26,2.74,301196
2022-05-11,35.8,35.8,36.75,35.7,10617,38583338.0,2.93,-0.17,-0.06,3.59,301196
2022-05-12,35.51,36.09,36.6,35.51,8094,29107446.0,3.04,0.81,0.29,2.74,301196
2022-05-13,36.16,35.85,36.48,35.68,5470,19695514.0,2.22,-0.67,-0.24,1.85,301196
2022-05-16,35.9,35.7,36.32,35.51,4866,17433875.0,2.26,-0.42,-0.15,1.64,301196
2022-05-17,35.7,35.6,35.86,35.23,3976,14103013.0,1.76,-0.28,-0.1,1.34,301196
2022-05-18,35.6,35.85,36.16,35.5,4946,17756544.0,1.85,0.7,0.25,1.67,301196
2022-05-19,35.5,35.6,35.68,35.2,4276,15182414.0,1.34,-0.7,-0.25,1.45,301196
2022-05-20,35.98,35.93,36.18,35.63,4493,16149867.0,1.54,0.93,0.33,1.52,301196
2022-05-23,35.98,36.37,36.4,35.67,5788,20944579.0,2.03,1.22,0.44,1.96,301196
2022-05-24,36.5,34.07,36.56,34.01,11053,38883174.0,7.01,-6.32,-2.3,3.74,301196
2022-05-25,34.08,34.41,34.55,34.02,3863,13258847.0,1.56,1.0,0.34,1.31,301196
2022-05-26,34.4,34.59,34.84,33.78,5536,19020191.0,3.08,0.52,0.18,1.87,301196
2022-05-27,34.65,34.77,35.3,34.59,5384,18815471.0,2.05,0.52,0.18,1.82,301196
2022-05-30,35.18,35.05,35.31,34.0,3667,12794948.0,3.77,0.81,0.28,1.24,301196
2022-05-31,34.8,35.8,35.97,34.66,8778,31120037.0,3.74,2.14,0.75,2.97,301196
2022-06-01,35.79,36.24,36.3,35.5,8953,32338851.0,2.23,1.23,0.44,3.03,301196
2022-06-02,36.24,36.8,36.91,36.0,8400,30686482.0,2.51,1.55,0.56,2.84,301196
2022-06-06,36.89,37.3,37.47,36.89,8793,32757538.0,1.58,1.36,0.5,2.97,301196
2022-06-07,37.24,36.74,37.3,36.5,6444,23703947.0,2.14,-1.5,-0.56,2.18,301196
2022-06-08,36.98,36.66,37.25,36.08,6877,25228202.0,3.18,-0.22,-0.08,2.32,301196
2022-06-09,36.6,36.72,37.23,35.94,9193,33521343.0,3.52,0.16,0.06,3.11,301196
2022-06-10,36.53,36.98,37.09,36.19,7565,27848674.0,2.45,0.71,0.26,2.56,301196
2022-06-13,36.89,38.21,39.12,36.62,18798,71572712.0,6.76,3.33,1.23,6.35,301196
2022-06-14,37.68,37.22,37.68,36.53,13852,51307084.0,3.01,-2.59,-0.99,4.68,301196
2022-06-15,37.41,37.01,37.52,37.01,8518,31223624.0,1.37,-0.56,-0.21,2.88,301196
2022-06-16,36.9,37.09,37.36,36.85,6787,24811735.0,1.38,0.22,0.08,2.29,301196
2022-06-17,36.96,37.02,37.2,36.52,5932,21543239.0,1.83,-0.19,-0.07,2.0,301196
2022-06-20,37.2,37.74,37.83,37.18,9466,35063130.0,1.76,1.94,0.72,3.2,301196
2022-06-21,37.82,38.18,38.29,37.48,9859,36825048.0,2.15,1.17,0.44,3.33,301196
2022-06-22,38.26,37.56,38.6,37.38,7510,27852669.0,3.2,-1.62,-0.62,2.54,301196
2022-06-23,37.56,38.28,38.39,37.43,9313,34793030.0,2.56,1.92,0.72,3.15,301196
2022-06-24,38.29,38.79,38.97,38.1,9543,36263103.0,2.27,1.33,0.51,3.23,301196
2022-06-27,38.81,38.69,39.01,38.44,7090,26968748.0,1.47,-0.26,-0.1,2.4,301196
2022-06-28,38.6,39.14,39.38,38.4,9359,35902141.0,2.53,1.16,0.45,3.16,301196
2022-06-29,39.22,38.25,39.38,38.25,8643,32901280.0,2.89,-2.27,-0.89,2.92,301196
2022-06-30,38.25,38.46,39.14,38.01,7476,28355407.0,2.95,0.55,0.21,2.53,301196
2022-07-01,38.36,38.34,38.93,38.2,5381,20409458.0,1.9,-0.31,-0.12,1.82,301196
2022-07-04,38.34,38.14,38.43,38.0,4257,15996518.0,1.12,-0.52,-0.2,1.44,301196
2022-07-05,38.14,37.51,38.39,37.15,8081,29972330.0,3.25,-1.65,-0.63,2.73,301196
2022-07-06,37.56,37.63,38.28,37.3,5642,20978603.0,2.61,0.32,0.12,1.91,301196
2022-07-07,37.41,37.6,37.77,37.32,4761,17599287.0,1.2,-0.08,-0.03,1.61,301196
2022-07-08,37.79,37.69,38.13,37.6,5514,20557314.0,1.41,0.24,0.09,1.86,301196
2022-07-11,37.88,36.75,38.09,36.27,17152,61852147.0,4.83,-2.49,-0.94,5.5,301196
2022-07-12,36.41,35.79,36.75,35.79,8977,31932118.0,2.61,-2.61,-0.96,2.88,301196
2022-07-13,35.83,35.85,36.07,35.7,6393,22521652.0,1.03,0.17,0.06,2.05,301196
2022-07-14,35.77,36.29,36.55,35.77,6789,24197844.0,2.18,1.23,0.44,2.18,301196
2022-07-15,36.24,43.43,43.43,35.96,75560,315320860.0,20.58,19.67,7.14,24.22,301196
2022-07-18,43.4,41.98,43.4,41.2,74856,310722773.0,5.07,-3.34,-1.45,23.99,301196
2022-07-19,40.8,42.5,45.29,40.8,64323,272573177.0,10.7,1.24,0.52,20.62,301196
2022-07-20,42.31,41.43,42.55,41.18,36902,151431166.0,3.22,-2.52,-1.07,11.83,301196
2022-07-21,41.43,40.51,41.58,40.33,25407,102347367.0,3.02,-2.22,-0.92,8.14,301196
2022-07-22,40.42,40.7,41.08,39.94,15757,62810594.0,2.81,0.47,0.19,5.05,301196
2022-07-25,41.47,40.46,41.58,40.12,22204,89757737.0,3.59,-0.59,-0.24,7.12,301196
2022-07-26,40.39,41.33,41.38,39.05,24108,95357378.0,5.76,2.15,0.87,7.73,301196
2022-07-27,40.84,41.13,41.25,40.32,16800,67598663.0,2.25,-0.48,-0.2,5.38,301196
2022-07-28,41.28,42.26,42.9,41.0,32864,136113288.0,4.62,2.75,1.13,10.53,301196
2022-07-29,42.0,40.92,42.23,40.89,22752,93023999.0,3.17,-3.17,-1.34,7.29,301196
2022-08-01,40.62,41.19,41.53,40.62,12942,52411578.0,2.22,0.66,0.27,4.15,301196
2022-08-02,40.73,38.8,40.73,38.61,19558,75600910.0,5.15,-5.8,-2.39,6.27,301196
2022-08-03,38.75,39.35,41.19,38.75,21405,84574587.0,6.29,1.42,0.55,6.86,301196
2022-08-04,39.8,39.66,40.15,38.99,9390,36498375.0,2.95,0.79,0.31,3.01,301196
2022-08-05,39.78,39.82,40.1,39.14,12047,46948429.0,2.42,0.4,0.16,3.86,301196
2022-08-08,39.6,40.55,40.69,39.33,13023,51567498.0,3.42,1.83,0.73,4.17,301196
2022-08-09,40.6,41.06,41.67,40.25,17431,70410152.0,3.5,1.26,0.51,5.59,301196
2022-08-10,40.8,41.14,41.37,40.47,12794,51588927.0,2.19,0.19,0.08,4.1,301196
2022-08-11,41.14,41.46,41.55,40.85,13265,53912725.0,1.7,0.78,0.32,4.25,301196
2022-08-12,41.32,40.41,41.32,40.39,13241,53195516.0,2.24,-2.53,-1.05,4.24,301196
2022-08-15,40.12,40.55,40.77,40.12,6393,25474532.0,1.61,0.35,0.14,2.05,301196
2022-08-16,40.6,42.57,43.08,40.6,35198,146484412.0,6.12,4.98,2.02,11.28,301196
2022-08-17,42.58,42.08,42.96,41.77,20231,84217438.0,2.8,-1.15,-0.49,6.48,301196
2022-08-18,42.09,42.65,42.69,41.45,18431,76706700.0,2.95,1.35,0.57,5.91,301196
2022-08-19,42.39,41.96,43.17,41.48,18364,76041301.0,3.96,-1.62,-0.69,5.89,301196
2022-08-22,41.98,44.14,45.1,41.98,40657,175918137.0,7.44,5.2,2.18,13.03,301196
2022-08-23,43.73,43.09,43.75,42.71,23107,98328826.0,2.36,-2.38,-1.05,7.41,301196
2022-08-24,43.01,41.54,43.02,40.71,20915,86175568.0,5.36,-3.6,-1.55,6.7,301196
2022-08-25,41.54,40.13,41.8,39.45,14944,59504060.0,5.66,-3.39,-1.41,4.79,301196
2022-08-26,39.47,38.98,40.0,38.8,13849,53719518.0,2.99,-2.87,-1.15,4.44,301196
2022-08-29,38.59,38.22,38.94,37.98,11253,42477469.0,2.46,-1.95,-0.76,3.61,301196
2022-08-30,38.35,38.71,38.93,38.05,7467,28236381.0,2.3,1.28,0.49,2.39,301196
2022-08-31,38.61,37.37,38.75,37.31,8982,33426364.0,3.72,-3.46,-1.34,2.88,301196
2022-09-01,37.59,37.3,37.88,37.26,3588,13245334.0,1.66,-0.19,-0.07,1.15,301196
2022-09-02,37.3,37.86,37.88,37.3,3902,14482573.0,1.55,1.5,0.56,1.25,301196
2022-09-05,38.16,37.83,38.16,37.48,3652,13570680.0,1.8,-0.08,-0.03,1.17,301196
2022-09-06,37.89,38.04,38.04,37.62,3505,13076332.0,1.11,0.56,0.21,1.12,301196
2022-09-07,38.04,38.7,38.78,37.87,6118,23126802.0,2.39,1.74,0.66,1.96,301196
2022-09-08,39.09,38.28,39.09,38.24,5745,21868824.0,2.2,-1.09,-0.42,1.84,301196
2022-09-09,38.27,38.06,38.45,37.73,4310,16118835.0,1.88,-0.57,-0.22,1.38,301196
2022-09-13,38.18,38.09,38.42,37.98,2368,8886788.0,1.16,0.08,0.03,0.76,301196
2022-09-14,37.6,37.46,37.64,37.35,3840,14159138.0,0.76,-1.65,-0.63,1.23,301196
2022-09-15,37.48,36.64,37.6,36.55,6100,22138745.0,2.8,-2.19,-0.82,1.96,301196
2022-09-16,36.88,35.83,36.88,35.78,4396,15710440.0,3.0,-2.21,-0.81,1.41,301196
2022-09-19,35.84,36.1,36.18,35.54,2686,9461315.0,1.79,0.75,0.27,0.86,301196
2022-09-20,36.1,36.78,36.79,36.1,2911,10465117.0,1.91,1.88,0.68,0.93,301196
2022-09-21,36.63,36.59,36.8,35.81,2609,9349069.0,2.69,-0.52,-0.19,0.84,301196
2022-09-22,36.57,36.43,36.82,36.2,2183,7852397.0,1.69,-0.44,-0.16,0.7,301196
2022-09-23,36.44,35.52,36.74,35.26,3615,12710060.0,4.06,-2.5,-0.91,1.16,301196
2022-09-26,35.52,34.8,35.78,34.75,2581,8925034.0,2.9,-2.03,-0.72,0.83,301196
2022-09-27,35.15,35.44,35.48,34.8,2246,7774582.0,1.95,1.84,0.64,0.72,301196
2022-09-28,35.3,34.78,35.58,34.78,2222,7677185.0,2.26,-1.86,-0.66,0.71,301196
2022-09-29,34.85,34.3,35.34,34.3,2698,9208225.0,2.99,-1.38,-0.48,0.86,301196
2022-09-30,34.15,33.93,35.12,33.93,2143,7202438.0,3.47,-1.08,-0.37,0.69,301196
2022-10-10,34.09,33.61,34.38,33.54,1891,6285321.0,2.48,-0.94,-0.32,0.61,301196
2022-10-11,33.22,33.87,34.07,33.22,1894,6257648.0,2.53,0.77,0.26,0.61,301196
2022-10-12,33.87,34.66,34.7,33.5,2535,8500069.0,3.54,2.33,0.79,0.81,301196
2022-10-13,34.6,34.68,35.1,34.35,2678,9144682.0,2.16,0.06,0.02,0.86,301196
2022-10-14,34.9,35.37,35.69,34.86,4498,15643952.0,2.39,1.99,0.69,1.44,301196
2022-10-17,35.4,35.83,36.05,35.12,4169,14609267.0,2.63,1.3,0.46,1.34,301196
2022-10-18,36.02,35.69,36.15,35.64,3275,11523602.0,1.42,-0.39,-0.14,1.05,301196
2022-10-19,35.7,35.36,36.0,35.17,2866,10005968.0,2.33,-0.92,-0.33,0.92,301196
2022-10-20,35.12,35.24,35.9,35.12,2496,8703058.0,2.21,-0.34,-0.12,0.8,301196
2022-10-21,35.58,35.4,35.9,35.1,2597,9045266.0,2.27,0.45,0.16,0.83,301196
2022-10-24,35.58,34.82,35.88,34.8,4083,14212737.0,3.05,-1.64,-0.58,1.31,301196
2022-10-25,35.47,34.76,35.47,34.22,2959,10088898.0,3.59,-0.17,-0.06,0.95,301196
2022-10-26,34.76,35.57,35.77,34.76,4444,15500127.0,2.91,2.33,0.81,1.42,301196
2022-10-27,35.75,35.6,36.06,35.41,3699,12988462.0,1.83,0.08,0.03,1.19,301196
2022-10-28,35.4,34.0,35.6,34.0,4796,16350330.0,4.49,-4.49,-1.6,1.54,301196
2022-10-31,33.9,34.55,35.3,33.62,2773,9427027.0,4.94,1.62,0.55,0.89,301196
2022-11-01,34.12,35.36,35.45,33.6,4069,13991405.0,5.35,2.34,0.81,1.3,301196
2022-11-02,35.3,36.06,36.4,35.12,6705,23733884.0,3.62,1.98,0.7,2.15,301196
2022-11-03,35.9,36.05,36.21,35.59,4918,17383858.0,1.72,-0.03,-0.01,1.58,301196
2022-11-04,36.15,36.38,36.57,35.99,5344,19079076.0,1.61,0.92,0.33,1.71,301196
2022-11-07,36.3,36.44,36.57,36.25,4909,17586632.0,0.88,0.16,0.06,1.57,301196
2022-11-08,36.43,36.17,36.43,35.98,4590,16305038.0,1.23,-0.74,-0.27,1.47,301196
2022-11-09,36.28,36.11,36.52,36.11,3236,11554962.0,1.13,-0.17,-0.06,1.04,301196
2022-11-10,36.05,35.9,36.23,35.8,3755,13284573.0,1.19,-0.58,-0.21,1.2,301196
2022-11-11,36.44,36.14,36.67,36.14,4835,17286538.0,1.48,0.67,0.24,1.55,301196
2022-11-14,36.16,38.39,38.9,36.0,22548,84066896.0,8.02,6.23,2.25,7.23,301196
2022-11-15,38.0,37.83,38.0,37.22,14914,55163553.0,2.03,-1.46,-0.56,4.78,301196
2022-11-16,37.51,37.6,37.81,37.51,6982,25834461.0,0.79,-0.61,-0.23,2.24,301196
2022-11-17,37.6,38.0,38.3,37.4,7501,27928438.0,2.39,1.06,0.4,2.4,301196
2022-11-18,38.59,37.6,38.8,37.52,7407,27797986.0,3.37,-1.05,-0.4,2.37,301196
2022-11-21,37.23,37.35,37.6,37.11,4882,17902482.0,1.3,-0.66,-0.25,1.56,301196
2022-11-22,37.22,37.24,37.69,37.2,3646,13415553.0,1.31,-0.29,-0.11,1.17,301196
2022-11-23,37.18,36.69,37.45,36.25,5313,19154522.0,3.22,-1.48,-0.55,1.7,301196
2022-11-24,36.9,36.83,36.94,36.51,2376,8591727.0,1.17,0.38,0.14,0.76,301196
2022-11-25,36.94,36.68,36.94,36.49,1785,6441540.0,1.22,-0.41,-0.15,0.57,301196
2022-11-28,36.74,36.79,36.82,36.15,2476,8899118.0,1.83,0.3,0.11,0.79,301196
2022-11-29,36.77,37.2,37.26,36.76,3387,12357881.0,1.36,1.11,0.41,1.09,301196
2022-11-30,36.98,37.04,37.35,36.98,2410,8809940.0,0.99,-0.43,-0.16,0.77,301196
2022-12-01,37.48,37.12,37.48,37.12,2677,9813822.0,0.97,0.22,0.08,0.86,301196
2022-12-02,37.12,37.4,37.53,37.06,2964,10895170.0,1.27,0.75,0.28,0.95,301196
2022-12-05,37.57,37.55,37.58,37.32,3112,11470973.0,0.7,0.4,0.15,1.0,301196
2022-12-06,37.48,37.26,37.8,37.12,3490,12866946.0,1.81,-0.77,-0.29,1.12,301196
2022-12-07,37.15,37.3,37.55,37.1,2727,10007036.0,1.21,0.11,0.04,0.87,301196
2022-12-08,37.4,37.48,37.65,37.22,3392,12513663.0,1.15,0.48,0.18,1.09,301196
2022-12-09,37.5,37.05,37.5,36.97,3894,14240119.0,1.41,-1.15,-0.43,1.25,301196
2022-12-12,37.05,36.49,37.07,36.48,3715,13371106.0,1.59,-1.51,-0.56,1.19,301196
2022-12-13,36.5,36.36,36.74,36.31,2308,8267851.0,1.18,-0.36,-0.13,0.74,301196
2022-12-14,36.36,36.2,36.51,36.17,2596,9268632.0,0.94,-0.44,-0.16,0.83,301196
2022-12-15,36.2,36.72,37.04,36.2,3150,11353887.0,2.32,1.44,0.52,1.01,301196
2022-12-16,36.52,36.08,36.88,36.05,3174,11333716.0,2.26,-1.74,-0.64,1.02,301196
2022-12-19,36.24,36.76,38.29,36.24,7553,27600931.0,5.68,1.88,0.68,2.42,301196
2022-12-20,36.25,35.38,36.25,35.17,4911,17139896.0,2.94,-3.75,-1.38,1.57,301196
2022-12-21,35.2,34.8,35.53,34.73,2785,9608630.0,2.26,-1.64,-0.58,0.89,301196
2022-12-22,34.8,34.44,35.19,34.41,2415,8229163.0,2.24,-1.03,-0.36,0.77,301196
2022-12-23,34.18,34.46,34.79,34.18,1488,5035085.0,1.77,0.06,0.02,0.48,301196
2022-12-26,34.51,34.91,35.13,34.29,1216,4163671.0,2.44,1.31,0.45,0.39,301196
2022-12-27,34.88,34.73,35.09,34.48,2116,7203989.0,1.75,-0.52,-0.18,0.68,301196
2022-12-28,34.73,34.1,34.73,34.05,3220,10838831.0,1.96,-1.81,-0.63,1.03,301196
2022-12-29,34.1,34.06,34.31,34.02,1463,4903915.0,0.85,-0.12,-0.04,0.47,301196
2022-12-30,34.24,34.18,34.29,33.97,1680,5626427.0,0.94,0.35,0.12,0.54,301196
2023-01-03,34.18,34.62,34.76,34.0,1707,5787393.0,2.22,1.29,0.44,0.55,301196
2023-01-04,34.8,34.62,34.86,34.51,1751,5970528.0,1.01,0.0,0.0,0.56,301196
2023-01-05,34.62,34.85,34.88,34.62,2647,9044264.0,0.75,0.66,0.23,0.85,301196
2023-01-06,34.85,34.85,35.05,34.73,2049,7020738.0,0.92,0.0,0.0,0.66,301196
2023-01-09,34.86,34.94,35.2,34.86,2099,7225789.0,0.98,0.26,0.09,0.67,301196
2023-01-10,35.02,34.6,35.02,34.5,2506,8523294.0,1.49,-0.97,-0.34,0.8,301196
2023-01-11,34.6,34.36,34.8,34.35,2110,7164952.0,1.3,-0.69,-0.24,0.57,301196
2023-01-12,34.36,34.4,34.58,34.3,1323,4474105.0,0.81,0.12,0.04,0.36,301196
2023-01-13,34.75,34.65,34.75,34.32,1413,4786117.0,1.25,0.73,0.25,0.38,301196
2023-01-16,34.66,34.97,35.04,34.6,2764,9483070.0,1.27,0.92,0.32,0.74,301196
2023-01-17,34.97,34.82,35.09,34.75,1870,6411299.0,0.97,-0.43,-0.15,0.5,301196
2023-01-18,34.95,34.92,35.11,34.73,2000,6866000.0,1.09,0.29,0.1,0.54,301196
2023-01-19,34.95,35.13,35.18,34.86,2141,7384814.0,0.92,0.6,0.21,0.58,301196
2023-01-20,35.29,35.43,35.49,35.18,2929,10176775.0,0.88,0.85,0.3,0.79,301196
2023-01-30,35.7,35.77,35.93,35.63,4056,14278622.0,0.85,0.96,0.34,1.09,301196
2023-01-31,35.68,35.96,36.04,35.68,2539,8936266.0,1.01,0.53,0.19,0.68,301196
2023-02-01,36.09,36.49,36.49,35.8,4505,16016382.0,1.92,1.47,0.53,1.21,301196
2023-02-02,36.8,36.38,36.9,36.26,5482,19741373.0,1.75,-0.3,-0.11,1.47,301196
2023-02-03,36.3,36.48,36.57,36.2,3241,11598473.0,1.02,0.27,0.1,0.87,301196
2023-02-06,36.48,36.46,36.54,36.24,2526,9054471.0,0.82,-0.05,-0.02,0.68,301196
2023-02-07,36.42,36.61,36.69,36.42,4637,16673531.0,0.74,0.41,0.15,1.25,301196
2023-02-08,36.61,36.35,36.8,36.31,2951,10596544.0,1.34,-0.71,-0.26,0.79,301196
2023-02-09,36.28,36.8,36.96,36.24,6195,22340114.0,1.98,1.24,0.45,1.67,301196
2023-02-10,36.78,37.02,37.3,36.61,5153,18771622.0,1.88,0.6,0.22,1.39,301196
2023-02-13,37.05,37.03,37.11,36.91,4194,15273191.0,0.54,0.03,0.01,1.13,301196
2023-02-14,37.06,37.02,37.17,36.94,3042,11083011.0,0.62,-0.03,-0.01,0.82,301196
2023-02-15,37.1,37.15,37.28,36.99,3887,14195785.0,0.78,0.35,0.13,1.05,301196
2023-02-16,37.1,36.28,37.36,36.0,6790,24583300.0,3.66,-2.34,-0.87,1.83,301196
2023-02-17,36.26,36.2,36.67,36.2,4230,15149256.0,1.3,-0.22,-0.08,1.14,301196
2023-02-20,36.2,36.47,36.54,36.03,5326,18970132.0,1.41,0.75,0.27,1.43,301196
