date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-04-12,4.01,4.06,4.18,4.01,60,23840.0,4.25,1.5,0.06,0.01,831278
2017-04-13,4.06,4.1,4.32,4.06,160,64170.0,6.4,0.99,0.04,0.03,831278
2017-04-14,4.17,4.12,4.17,4.12,130,52100.0,1.22,0.49,0.02,0.02,831278
2017-04-17,4.14,4.1,4.14,4.1,360,143990.0,0.97,-0.49,-0.02,0.06,831278
2017-04-18,4.12,4.12,4.12,4.12,10,4000.0,0.0,0.49,0.02,0.0,831278
2017-04-19,4.12,4.12,4.12,4.12,20,8000.0,0.0,0.0,0.0,0.0,831278
2017-04-20,4.09,4.09,4.1,4.09,80,31790.0,0.24,-0.73,-0.03,0.01,831278
2017-04-21,4.09,4.08,4.09,4.08,120,47550.0,0.24,-0.24,-0.01,0.02,831278
2017-04-24,4.09,4.07,4.09,4.07,160,63340.0,0.49,-0.25,-0.01,0.03,831278
2017-04-25,4.07,4.08,4.08,4.06,210,82850.0,0.49,0.25,0.01,0.03,831278
2017-04-26,4.07,4.05,4.08,4.05,110,43310.0,0.74,-0.74,-0.03,0.02,831278
2017-04-27,4.06,4.03,4.06,4.03,180,70500.0,0.74,-0.49,-0.02,0.03,831278
2017-04-28,4.02,4.02,4.02,4.02,20,7800.0,0.0,-0.25,-0.01,0.0,831278
2017-05-02,4.01,3.99,4.01,3.99,80,31040.0,0.5,-0.75,-0.03,0.01,831278
2017-05-03,4.01,4.0,4.01,3.99,110,42660.0,0.5,0.25,0.01,0.02,831278
2017-05-04,4.0,3.99,4.0,3.99,90,34890.0,0.25,-0.25,-0.01,0.01,831278
2017-05-05,4.02,3.99,4.02,3.99,70,27140.0,0.75,0.0,0.0,0.01,831278
2017-05-08,4.01,4.17,4.17,4.0,730,287190.0,4.26,4.51,0.18,0.12,831278
2017-05-09,4.17,4.17,4.17,4.17,10,4050.0,0.0,0.0,0.0,0.0,831278
2017-05-10,4.2,3.98,4.2,3.98,140,55890.0,5.28,-4.56,-0.19,0.02,831278
2017-05-11,4.02,3.72,4.02,3.42,2500,893980.0,15.08,-6.53,-0.26,0.42,831278
2017-05-12,3.75,3.93,4.02,3.75,950,359530.0,7.26,5.65,0.21,0.16,831278
2017-05-15,4.02,3.99,4.02,3.96,260,100420.0,1.53,1.53,0.06,0.04,831278
2017-05-16,4.01,4.0,4.01,3.99,770,298670.0,0.5,0.25,0.01,0.13,831278
2017-05-17,4.0,4.02,4.02,4.0,630,244880.0,0.5,0.5,0.02,0.1,831278
2017-05-18,4.03,4.16,4.24,4.03,1430,571100.0,5.22,3.48,0.14,0.24,831278
2017-05-19,4.13,4.2,4.2,4.12,800,322530.0,1.92,0.96,0.04,0.13,831278
2017-05-22,4.17,4.54,4.64,4.17,530,227500.0,11.19,8.1,0.34,0.09,831278
2017-05-23,4.47,4.72,4.74,4.47,1070,482680.0,5.95,3.96,0.18,0.18,831278
2017-05-24,4.73,4.77,4.77,4.72,60,27730.0,1.06,1.06,0.05,0.01,831278
2017-05-25,4.77,4.92,4.92,4.76,90,42030.0,3.35,3.14,0.15,0.01,831278
2017-05-26,4.87,4.77,4.87,4.67,200,92620.0,4.07,-3.05,-0.15,0.03,831278
2017-05-31,4.77,4.66,4.82,4.55,130,58600.0,5.66,-2.31,-0.11,0.02,831278
2017-06-01,4.76,4.8,4.87,4.64,180,83270.0,4.94,3.0,0.14,0.03,831278
2017-06-02,4.79,4.83,4.97,4.79,160,75420.0,3.75,0.63,0.03,0.03,831278
2017-06-05,4.81,4.64,4.84,4.52,290,130870.0,6.63,-3.93,-0.19,0.05,831278
2017-06-06,4.66,4.71,4.72,4.54,190,86500.0,3.88,1.51,0.07,0.03,831278
2017-06-07,4.7,4.77,4.8,4.58,80,36720.0,4.67,1.27,0.06,0.01,831278
2017-06-08,4.79,4.7,4.79,4.45,920,412850.0,7.13,-1.47,-0.07,0.15,831278
2017-06-09,4.72,4.73,4.97,4.7,480,221820.0,5.74,0.64,0.03,0.08,831278
2017-06-12,4.75,4.87,4.9,4.75,230,107960.0,3.17,2.96,0.14,0.04,831278
2017-06-13,4.97,4.97,4.97,4.97,200,95000.0,0.0,2.05,0.1,0.03,831278
2017-06-14,5.0,4.98,5.0,4.97,620,295260.0,0.6,0.2,0.01,0.1,831278
2017-06-15,4.79,4.95,4.95,4.76,510,239870.0,3.82,-0.6,-0.03,0.08,831278
2017-06-16,4.97,4.98,4.98,4.97,210,99950.0,0.2,0.61,0.03,0.03,831278
2017-06-19,5.0,5.02,5.02,5.0,540,258570.0,0.4,0.8,0.04,0.09,831278
2017-06-20,5.02,5.02,5.03,5.02,1910,916810.0,0.2,0.0,0.0,0.32,831278
2017-06-21,5.02,5.02,5.02,5.02,300,144000.0,0.0,0.0,0.0,0.05,831278
2017-06-22,5.02,5.02,5.02,5.02,480,230400.0,0.0,0.0,0.0,0.08,831278
2017-06-23,5.02,5.02,5.02,5.02,180,86400.0,0.0,0.0,0.0,0.03,831278
2017-06-28,5.02,5.0,5.02,5.0,110,52600.0,0.4,-0.4,-0.02,0.02,831278
2017-06-30,4.97,4.97,4.97,4.95,440,208980.0,0.4,-0.6,-0.03,0.07,831278
2017-07-03,4.97,4.97,4.97,4.97,200,95000.0,0.0,0.0,0.0,0.03,831278
2017-07-06,4.97,4.97,4.97,4.97,110,52250.0,0.0,0.0,0.0,0.02,831278
2017-07-11,4.79,4.73,4.79,4.71,700,315490.0,1.61,-4.83,-0.24,0.12,831278
2017-07-12,4.72,4.72,4.72,4.62,940,421460.0,2.11,-0.21,-0.01,0.16,831278
2017-07-13,4.62,4.72,4.72,4.62,1060,474420.0,2.12,0.0,0.0,0.18,831278
2017-07-14,4.71,4.72,4.72,4.5,1890,836750.0,4.66,0.0,0.0,0.31,831278
2017-07-17,4.72,4.72,4.72,4.72,230,103500.0,0.0,0.0,0.0,0.04,831278
2017-07-18,4.72,4.72,4.72,4.72,50,22500.0,0.0,0.0,0.0,0.01,831278
2017-07-19,4.71,4.71,4.71,4.71,240,107760.0,0.0,-0.21,-0.01,0.04,831278
2017-07-20,4.71,4.72,4.72,4.69,1030,461570.0,0.64,0.21,0.01,0.17,831278
2017-07-21,4.72,4.72,4.72,4.71,270,121490.0,0.21,0.0,0.0,0.04,831278
2017-07-24,4.72,4.74,4.74,4.67,1070,482230.0,1.48,0.42,0.02,0.18,831278
2017-07-25,4.74,4.75,4.75,4.74,210,94930.0,0.21,0.21,0.01,0.03,831278
2017-07-26,4.75,4.87,4.92,4.75,670,306940.0,3.58,2.53,0.12,0.11,831278
2017-07-27,4.77,4.77,4.77,4.77,10,4550.0,0.0,-2.05,-0.1,0.0,831278
2017-07-28,4.81,4.83,4.83,4.81,230,105680.0,0.42,1.26,0.06,0.04,831278
2017-07-31,4.87,4.87,4.87,4.85,150,69650.0,0.41,0.83,0.04,0.02,831278
2017-08-01,4.91,4.94,4.94,4.91,350,164950.0,0.62,1.44,0.07,0.06,831278
2017-08-02,4.97,4.97,4.97,4.97,140,66500.0,0.0,0.61,0.03,0.02,831278
2017-08-03,5.07,5.07,5.07,5.07,170,82450.0,0.0,2.01,0.1,0.03,831278
2017-08-04,5.07,5.07,5.07,5.07,50,24250.0,0.0,0.0,0.0,0.01,831278
2017-08-07,5.07,5.07,5.07,5.07,50,24250.0,0.0,0.0,0.0,0.01,831278
2017-08-08,5.08,5.15,5.15,5.08,70,34280.0,1.38,1.58,0.08,0.01,831278
2017-08-09,5.1,5.1,5.1,5.1,50,24400.0,0.0,-0.97,-0.05,0.01,831278
2017-08-10,5.22,5.47,5.5,5.22,360,185780.0,5.49,7.25,0.37,0.06,831278
2017-08-11,5.62,6.43,6.43,5.62,510,300040.0,14.81,17.55,0.96,0.08,831278
2017-08-14,6.46,7.32,7.32,6.46,580,386810.0,13.37,13.84,0.89,0.1,831278
2017-08-15,7.32,7.42,7.59,7.32,260,188110.0,3.69,1.37,0.1,0.04,831278
2017-08-16,7.21,6.64,7.21,6.64,330,220820.0,7.68,-10.51,-0.78,0.05,831278
2017-08-17,6.45,6.69,6.69,6.12,380,232920.0,8.58,0.75,0.05,0.06,831278
2017-08-21,6.7,6.77,6.77,6.7,80,51950.0,1.05,1.2,0.08,0.01,831278
2017-08-24,6.74,6.82,6.82,6.74,20,13120.0,1.18,0.74,0.05,0.0,831278
2017-08-25,6.81,6.82,6.82,6.81,90,59350.0,0.15,0.0,0.0,0.01,831278
2017-08-28,6.97,6.97,6.97,6.97,10,6750.0,0.0,2.2,0.15,0.0,831278
2017-08-29,6.97,7.02,7.02,6.97,20,13550.0,0.72,0.72,0.05,0.0,831278
2017-08-30,6.68,6.68,6.68,6.68,50,32300.0,0.0,-4.84,-0.34,0.01,831278
2017-08-31,6.54,6.71,6.71,6.52,60,38370.0,2.84,0.45,0.03,0.01,831278
2017-09-01,6.4,6.41,6.41,6.4,60,37130.0,0.15,-4.47,-0.3,0.01,831278
2017-09-04,6.47,6.47,6.47,6.47,10,6250.0,0.0,0.94,0.06,0.0,831278
2017-09-05,6.42,6.4,6.42,6.4,20,12380.0,0.31,-1.08,-0.07,0.0,831278
2017-09-06,6.47,6.6,6.6,6.29,450,283100.0,4.84,3.13,0.2,0.07,831278
2017-09-08,6.51,6.6,6.6,6.42,190,119060.0,2.73,0.0,0.0,0.03,831278
2017-09-11,6.6,6.78,6.78,6.58,380,244210.0,3.03,2.73,0.18,0.06,831278
2017-09-12,6.79,6.91,6.91,6.74,50,33120.0,2.51,1.92,0.13,0.01,831278
2017-09-13,6.92,7.0,7.0,6.92,80,53960.0,1.16,1.3,0.09,0.01,831278
2017-09-14,7.02,7.02,7.02,7.02,100,68000.0,0.0,0.29,0.02,0.02,831278
2017-09-15,7.03,7.27,7.27,6.92,400,275010.0,4.99,3.56,0.25,0.07,831278
2017-09-18,7.32,7.32,7.32,7.32,50,35500.0,0.0,0.69,0.05,0.01,831278
2017-09-19,7.05,7.27,7.27,7.04,310,215900.0,3.14,-0.68,-0.05,0.05,831278
2017-09-20,7.27,7.31,7.31,7.27,200,141240.0,0.55,0.55,0.04,0.03,831278
2017-09-21,7.32,7.32,7.32,7.32,10,7100.0,0.0,0.14,0.01,0.0,831278
2017-09-22,7.33,7.33,7.33,7.33,30,21330.0,0.0,0.14,0.01,0.0,831278
2017-09-25,7.34,7.35,7.35,7.34,40,28500.0,0.14,0.27,0.02,0.01,831278
2017-09-26,7.36,7.42,7.42,7.36,130,93110.0,0.82,0.95,0.07,0.02,831278
2017-09-27,7.44,7.47,7.47,7.44,20,14470.0,0.4,0.67,0.05,0.0,831278
2017-09-28,7.48,7.48,7.48,7.48,10,7260.0,0.0,0.13,0.01,0.0,831278
2017-09-29,7.48,7.22,7.52,7.22,100,71600.0,4.01,-3.48,-0.26,0.02,831278
2017-10-09,7.47,7.52,7.52,7.47,70,50810.0,0.69,4.16,0.3,0.01,831278
2017-10-11,7.52,7.73,7.73,7.52,160,118280.0,2.79,2.79,0.21,0.03,831278
2017-10-12,7.77,7.87,7.87,7.77,150,113850.0,1.29,1.81,0.14,0.02,831278
2017-10-13,7.55,7.74,7.74,7.49,70,51620.0,3.18,-1.65,-0.13,0.01,831278
2017-10-17,7.75,7.8,7.8,7.75,160,121160.0,0.65,0.78,0.06,0.03,831278
2017-10-18,7.8,7.8,7.8,7.8,10,7580.0,0.0,0.0,0.0,0.0,831278
2017-10-23,7.77,7.82,7.82,7.77,70,52980.0,0.64,0.26,0.02,0.01,831278
2017-10-25,7.79,7.82,7.82,7.79,70,53070.0,0.38,0.0,0.0,0.01,831278
2017-10-26,7.8,7.8,7.8,7.8,10,7580.0,0.0,-0.26,-0.02,0.0,831278
2017-10-27,7.79,7.82,7.82,7.79,280,212200.0,0.38,0.26,0.02,0.05,831278
2017-10-30,7.72,7.72,7.72,7.72,100,75000.0,0.0,-1.28,-0.1,0.02,831278
2017-10-31,7.8,7.92,7.92,7.8,300,229260.0,1.55,2.59,0.2,0.05,831278
2017-11-01,7.63,7.92,7.92,7.63,30,22710.0,3.66,0.0,0.0,0.0,831278
2017-11-03,7.92,8.03,8.03,7.92,270,209510.0,1.39,1.39,0.11,0.04,831278
2017-11-06,8.07,8.1,8.12,8.07,230,180940.0,0.62,0.87,0.07,0.04,831278
2017-11-07,8.17,8.17,8.17,8.17,20,15900.0,0.0,0.86,0.07,0.0,831278
2017-11-10,7.87,7.87,7.87,7.87,10,7650.0,0.0,-3.67,-0.3,0.0,831278
2017-11-14,7.95,7.88,7.95,7.88,30,23050.0,0.89,0.13,0.01,0.0,831278
2017-11-15,7.9,7.9,7.9,7.52,880,658240.0,4.82,0.25,0.02,0.15,831278
2017-11-20,7.98,7.98,7.98,7.98,10,7760.0,0.0,1.01,0.08,0.0,831278
2017-11-22,8.02,8.02,8.02,8.02,10,7800.0,0.0,0.5,0.04,0.0,831278
2017-11-27,7.72,8.02,8.02,6.22,80,57300.0,22.44,0.0,0.0,0.01,831278
2017-11-28,6.4,7.22,7.22,6.4,20,13180.0,10.22,-9.98,-0.8,0.0,831278
2017-11-29,8.02,8.02,8.02,8.02,10,7800.0,0.0,11.08,0.8,0.0,831278
2017-12-06,7.92,7.92,7.92,7.92,100,77000.0,0.0,-1.25,-0.1,0.02,831278
2017-12-07,7.72,7.72,7.72,7.72,100,75000.0,0.0,-2.53,-0.2,0.02,831278
2017-12-11,7.72,7.72,7.72,7.72,50,37500.0,0.0,0.0,0.0,0.01,831278
2017-12-12,7.72,7.72,7.72,7.72,50,37500.0,0.0,0.0,0.0,0.01,831278
2017-12-13,7.72,7.72,7.72,7.72,300,225000.0,0.0,0.0,0.0,0.05,831278
2017-12-14,7.72,7.72,7.72,7.72,280,210000.0,0.0,0.0,0.0,0.05,831278
2017-12-15,7.72,6.52,7.72,6.52,8660,5458200.0,15.54,-15.54,-1.2,1.44,831278
2017-12-18,7.72,7.52,7.72,7.52,110,82300.0,3.07,15.34,1.0,0.02,831278
2017-12-19,6.82,6.82,6.82,6.82,1210,798600.0,0.0,-9.31,-0.7,0.2,831278
2017-12-20,7.52,7.52,7.52,7.52,50,36500.0,0.0,10.26,0.7,0.01,831278
2017-12-22,7.52,7.62,7.72,7.52,20,14800.0,2.66,1.33,0.1,0.0,831278
2017-12-25,7.62,7.62,7.62,7.62,20,14800.0,0.0,0.0,0.0,0.0,831278
2017-12-29,7.82,8.72,9.22,7.72,50,40600.0,19.69,14.44,1.1,0.01,831278
2018-01-02,7.72,7.72,7.72,7.72,150,112500.0,0.0,-11.47,-1.0,0.02,831278
2018-01-04,7.72,7.72,7.72,7.72,100,75000.0,0.0,0.0,0.0,0.02,831278
2018-01-09,7.72,7.72,7.72,7.72,240,180000.0,0.0,0.0,0.0,0.04,831278
2018-01-11,7.72,7.71,7.72,7.62,190,142400.0,1.3,-0.13,-0.01,0.03,831278
2018-01-12,7.72,7.72,7.72,7.72,810,607500.0,0.0,0.13,0.01,0.13,831278
2018-01-16,7.72,7.72,7.72,7.72,10,7500.0,0.0,0.0,0.0,0.0,831278
2018-01-22,7.61,7.61,7.61,7.61,10,7390.0,0.0,-1.42,-0.11,0.0,831278
2018-01-23,7.51,7.51,7.51,7.51,30,21870.0,0.0,-1.31,-0.1,0.0,831278
2018-01-24,7.5,7.5,7.5,7.5,50,36400.0,0.0,-0.13,-0.01,0.01,831278
2018-02-05,7.41,7.41,7.41,7.41,10,7190.0,0.0,-1.2,-0.09,0.0,831278
2018-03-05,7.21,7.21,7.21,7.21,10,6990.0,0.0,-2.7,-0.2,0.0,831278
2018-03-13,7.18,7.18,7.18,7.18,100,69600.0,0.0,-0.42,-0.03,0.02,831278
2018-03-21,7.32,7.32,7.32,7.32,50,35500.0,0.0,1.95,0.14,0.01,831278
2018-03-30,7.32,7.32,7.32,7.32,50,35500.0,0.0,0.0,0.0,0.01,831278
2018-04-03,7.32,7.32,7.32,7.32,20,14200.0,0.0,0.0,0.0,0.0,831278
2018-04-16,7.32,7.32,7.32,7.32,10,7100.0,0.0,0.0,0.0,0.0,831278
2018-04-17,7.32,7.32,7.32,7.32,10,7100.0,0.0,0.0,0.0,0.0,831278
2018-04-18,7.32,7.32,7.32,7.32,10,7100.0,0.0,0.0,0.0,0.0,831278
2018-04-25,7.33,7.33,7.33,7.33,450,319950.0,0.0,0.14,0.01,0.07,831278
2018-04-27,7.33,7.33,7.33,7.33,300,213300.0,0.0,0.0,0.0,0.05,831278
2018-05-02,7.37,7.37,7.37,7.37,10,7150.0,0.0,0.55,0.04,0.0,831278
2018-05-07,7.4,7.4,7.4,7.4,10,7180.0,0.0,0.41,0.03,0.0,831278
2018-05-10,7.42,7.42,7.42,7.42,10,7200.0,0.0,0.27,0.02,0.0,831278
2018-05-11,7.42,7.42,7.42,7.42,10,7200.0,0.0,0.0,0.0,0.0,831278
2018-05-14,7.44,7.44,7.44,7.44,10,7220.0,0.0,0.27,0.02,0.0,831278
2018-05-15,7.47,7.47,7.47,7.47,10,7250.0,0.0,0.4,0.03,0.0,831278
2018-05-16,8.2,8.2,8.2,8.2,10,7980.0,0.0,9.77,0.73,0.0,831278
2018-05-18,8.2,8.2,8.2,8.2,10,7980.0,0.0,0.0,0.0,0.0,831278
2018-06-11,8.11,8.11,8.11,8.11,20,15780.0,0.0,-1.1,-0.09,0.0,831278
2018-07-04,7.51,7.51,7.51,7.51,10,7290.0,0.0,-7.4,-0.6,0.0,831278
2018-07-09,7.51,7.51,8.26,7.51,60,44490.0,9.99,0.0,0.0,0.01,831278
2018-07-17,7.22,7.22,7.22,7.22,20,14000.0,0.0,-3.86,-0.29,0.0,831278
2018-07-23,7.22,7.22,7.22,7.22,20,14000.0,0.0,0.0,0.0,0.0,831278
2018-07-30,8.22,8.22,8.22,8.22,10,8000.0,0.0,13.85,1.0,0.0,831278
2018-08-01,7.72,7.72,7.72,7.72,20,15000.0,0.0,-6.08,-0.5,0.0,831278
2018-08-09,8.22,8.22,8.22,8.22,10,8000.0,0.0,6.48,0.5,0.0,831278
2018-08-13,8.5,8.5,8.5,8.5,20,16560.0,0.0,3.41,0.28,0.0,831278
2018-08-15,7.42,7.72,7.72,7.42,110,81000.0,3.53,-9.18,-0.78,0.02,831278
2018-08-16,7.68,7.68,7.68,7.68,10,7460.0,0.0,-0.52,-0.04,0.0,831278
2018-08-17,7.62,7.62,7.62,7.62,60,44400.0,0.0,-0.78,-0.06,0.01,831278
2018-08-27,8.51,8.51,8.51,8.51,10,8290.0,0.0,11.68,0.89,0.0,831278
2018-08-31,7.4,7.4,7.4,7.4,10,7180.0,0.0,-13.04,-1.11,0.0,831278
2018-09-20,7.22,7.21,7.22,7.21,20,13990.0,0.14,-2.57,-0.19,0.0,831278
2018-10-19,6.22,6.22,6.22,6.22,10,6000.0,0.0,-13.73,-0.99,0.0,831278
2018-10-23,6.22,6.22,6.22,6.22,10,6000.0,0.0,0.0,0.0,0.0,831278
2018-10-24,6.72,6.72,6.72,6.72,10,6500.0,0.0,8.04,0.5,0.0,831278
2018-10-25,6.22,6.22,6.22,6.22,10,6000.0,0.0,-7.44,-0.5,0.0,831278
2018-10-26,6.72,6.72,6.72,6.72,10,6500.0,0.0,8.04,0.5,0.0,831278
2018-12-03,5.82,6.0,6.72,5.82,340,102700.0,13.39,-10.71,-0.72,0.06,831278
2018-12-12,5.82,5.82,5.82,5.82,10,3000.0,0.0,-3.0,-0.18,0.0,831278
2018-12-13,5.82,5.82,5.82,5.82,20,6000.0,0.0,0.0,0.0,0.0,831278
2019-01-15,5.28,5.28,5.28,5.28,30,8100.0,0.0,-9.28,-0.54,0.0,831278
2019-01-29,5.28,5.28,5.28,5.28,20,5400.0,0.0,0.0,0.0,0.0,831278
2019-04-03,4.92,4.92,4.92,4.92,60,15000.0,0.0,-6.82,-0.36,0.01,831278
2019-04-12,4.92,4.92,4.92,4.92,12,3000.0,0.0,0.0,0.0,0.0,831278
2019-06-05,5.1,5.1,5.1,5.1,360,90000.0,0.0,3.66,0.18,0.06,831278
2019-07-01,4.88,4.88,4.88,4.88,500,119000.0,0.0,-4.31,-0.22,0.08,831278
2019-11-01,6.58,6.58,6.58,6.58,10,3320.0,0.0,34.84,1.7,0.0,831278
2019-11-11,4.92,4.92,4.92,4.92,100,24000.0,0.0,-25.23,-1.66,0.02,831278
2019-11-22,6.36,6.36,6.36,6.36,10,3200.0,0.0,29.27,1.44,0.0,831278
2019-11-29,7.06,7.06,7.06,7.06,10,3590.0,0.0,11.01,0.7,0.0,831278
2019-12-06,6.0,6.0,6.0,6.0,50,15000.0,0.0,-15.01,-1.06,0.01,831278
2019-12-09,5.98,5.98,5.98,5.98,10,2990.0,0.0,-0.33,-0.02,0.0,831278
2019-12-11,6.9,6.9,6.9,6.9,10,3500.0,0.0,15.38,0.92,0.0,831278
2019-12-16,5.46,5.46,5.46,5.46,100,27000.0,0.0,-20.87,-1.44,0.02,831278
2019-12-20,4.94,4.94,4.96,4.94,210,50690.0,0.37,-9.52,-0.52,0.03,831278
2019-12-24,4.56,4.56,4.74,4.56,290,64100.0,3.64,-7.69,-0.38,0.05,831278
2019-12-25,4.2,4.11,4.2,4.11,310,61950.0,1.97,-9.87,-0.45,0.05,831278
2019-12-26,4.06,4.06,4.06,4.06,80,15360.0,0.0,-1.22,-0.05,0.01,831278
2019-12-30,4.16,4.11,4.18,4.11,130,25730.0,1.72,1.23,0.05,0.02,831278
2019-12-31,4.11,4.11,4.11,4.11,10,1950.0,0.0,0.0,0.0,0.0,831278
2020-01-02,4.11,4.11,4.11,4.11,20,3900.0,0.0,0.0,0.0,0.0,831278
2020-01-14,3.84,3.84,3.84,3.84,110,19800.0,0.0,-6.57,-0.27,0.02,831278
2020-01-15,3.84,3.84,3.84,3.84,80,14400.0,0.0,0.0,0.0,0.01,831278
2020-01-23,3.66,3.84,3.84,3.66,170,29000.0,4.69,0.0,0.0,0.03,831278
2020-02-04,3.35,3.59,3.59,3.14,154,23664.0,11.72,-6.51,-0.25,0.03,831278
2020-02-05,3.48,3.75,3.75,3.48,104,17290.0,7.52,4.46,0.16,0.02,831278
2020-02-10,3.75,3.75,3.75,3.75,10,1750.0,0.0,0.0,0.0,0.0,831278
