date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-11-19,9.9,9.28,10.17,9.28,1240492,1178320544.0,8.63,-9.99,-1.03,49.69,601702
2020-11-20,8.98,9.37,9.59,8.8,991511,911302352.0,8.51,0.97,0.09,39.72,601702
2020-11-23,9.32,9.35,9.8,8.9,994366,931755744.0,9.61,-0.21,-0.02,39.83,601702
2020-11-24,8.97,9.1,9.32,8.82,733277,661945568.0,5.35,-2.67,-0.25,29.37,601702
2020-11-25,9.14,8.55,9.22,8.54,658943,585012928.0,7.47,-6.04,-0.55,26.4,601702
2020-11-26,8.5,9.11,9.25,8.34,859018,759118272.0,10.64,6.55,0.56,34.41,601702
2020-11-27,8.96,8.86,9.11,8.65,633503,560582592.0,5.05,-2.74,-0.25,25.38,601702
2020-11-30,8.88,9.24,9.6,8.76,1008950,931058304.0,9.48,4.29,0.38,40.42,601702
2020-12-01,9.06,9.22,9.45,8.92,666713,611233408.0,5.74,-0.22,-0.02,26.71,601702
2020-12-02,9.35,9.09,9.68,9.01,724198,670389536.0,7.27,-1.41,-0.13,29.01,601702
2020-12-03,8.78,8.2,8.8,8.19,796745,667718880.0,6.71,-9.79,-0.89,31.92,601702
2020-12-04,8.0,8.26,8.32,7.88,398392,323684096.0,5.37,0.73,0.06,15.96,601702
2020-12-07,8.1,8.13,8.23,8.03,262047,212530482.0,2.42,-1.57,-0.13,10.5,601702
2020-12-08,8.11,8.15,8.25,7.96,321016,260258825.0,3.57,0.25,0.02,12.86,601702
2020-12-09,8.1,8.13,8.34,8.07,348593,286753504.0,3.31,-0.25,-0.02,13.96,601702
2020-12-10,8.0,8.13,8.19,7.99,267985,216928568.0,2.46,0.0,0.0,10.74,601702
2020-12-11,8.28,7.72,8.37,7.6,404413,320026096.0,9.47,-5.04,-0.41,16.2,601702
2020-12-14,7.59,7.76,7.77,7.26,290437,218952358.0,6.61,0.52,0.04,11.63,601702
2020-12-15,7.69,7.73,7.82,7.58,188272,144620974.0,3.09,-0.39,-0.03,7.54,601702
2020-12-16,7.69,7.62,7.88,7.51,254035,195312296.0,4.79,-1.42,-0.11,10.18,601702
2020-12-17,7.6,8.38,8.38,7.45,624406,508558720.0,12.2,9.97,0.76,25.01,601702
2020-12-18,8.71,8.36,8.78,8.3,834139,713553120.0,5.73,-0.24,-0.02,33.42,601702
2020-12-21,8.24,8.43,8.52,8.19,493124,411198752.0,3.95,0.84,0.07,19.75,601702
2020-12-22,8.26,7.83,8.27,7.81,472338,379860976.0,5.46,-7.12,-0.6,18.92,601702
2020-12-23,7.83,7.93,8.18,7.76,348628,277713856.0,5.36,1.28,0.1,13.97,601702
2020-12-24,7.9,7.8,7.97,7.6,296408,230657663.0,4.67,-1.64,-0.13,11.87,601702
2020-12-25,7.76,8.23,8.47,7.53,508511,413117824.0,12.05,5.51,0.43,20.37,601702
2020-12-28,8.26,8.43,8.52,8.15,633729,531854768.0,4.5,2.43,0.2,25.39,601702
2020-12-29,8.31,7.8,8.34,7.8,455928,366185328.0,6.41,-7.47,-0.63,18.26,601702
2020-12-30,7.89,8.29,8.37,7.8,466094,381187808.0,7.31,6.28,0.49,18.67,601702
2020-12-31,8.22,8.34,8.6,8.17,454277,381804064.0,5.19,0.6,0.05,18.2,601702
2021-01-04,8.36,8.46,8.67,8.35,484135,411203024.0,3.84,1.44,0.12,19.39,601702
2021-01-05,8.42,8.46,8.61,8.13,551606,461608176.0,5.67,0.0,0.0,22.1,601702
2021-01-06,8.49,8.09,8.63,8.0,425898,350238816.0,7.45,-4.37,-0.37,17.06,601702
2021-01-07,7.97,8.01,8.4,7.91,364903,295973984.0,6.06,-0.99,-0.08,14.62,601702
2021-01-08,7.93,7.53,7.95,7.25,367123,276462272.0,8.74,-5.99,-0.48,14.71,601702
2021-01-11,7.43,7.08,7.51,7.05,282089,203822899.0,6.11,-5.98,-0.45,11.3,601702
2021-01-12,7.09,7.14,7.27,7.08,158349,113280937.0,2.68,0.85,0.06,6.34,601702
2021-01-13,7.18,6.91,7.21,6.9,230333,161552468.0,4.34,-3.22,-0.23,9.23,601702
2021-01-14,6.89,6.62,6.89,6.5,210603,139754057.0,5.64,-4.2,-0.29,8.44,601702
2021-01-15,6.62,6.81,6.84,6.61,163524,110248341.0,3.47,2.87,0.19,6.55,601702
2021-01-18,6.83,6.94,7.03,6.83,145068,100745685.0,2.94,1.91,0.13,5.81,601702
2021-01-19,6.96,6.91,6.99,6.84,121984,84227227.0,2.16,-0.43,-0.03,4.89,601702
2021-01-20,6.93,7.13,7.17,6.85,219365,154826820.0,4.63,3.18,0.22,8.79,601702
2021-01-21,7.02,7.31,7.49,7.02,291307,211825563.0,6.59,2.52,0.18,11.67,601702
2021-01-22,7.14,7.03,7.27,7.01,199418,141359924.0,3.56,-3.83,-0.28,7.99,601702
2021-01-25,6.99,6.87,7.07,6.85,156960,109188590.0,3.13,-2.28,-0.16,6.29,601702
2021-01-26,6.95,6.8,7.0,6.76,123793,85058729.0,3.49,-1.02,-0.07,4.96,601702
2021-01-27,6.74,6.72,6.84,6.65,100461,67372404.0,2.79,-1.18,-0.08,4.02,601702
2021-01-28,6.6,6.66,6.83,6.59,100454,67509059.0,3.57,-0.89,-0.06,4.02,601702
2021-01-29,6.68,6.4,6.76,6.3,162196,105453288.0,6.91,-3.9,-0.26,6.5,601702
2021-02-01,6.41,6.62,6.68,6.36,135424,88176164.0,5.0,3.44,0.22,5.42,601702
2021-02-02,6.6,6.58,6.67,6.53,80811,53229673.0,2.11,-0.6,-0.04,3.24,601702
2021-02-03,6.59,6.73,6.94,6.51,187355,126999149.0,6.53,2.28,0.15,7.51,601702
2021-02-04,6.65,6.64,6.74,6.46,142578,93819081.0,4.16,-1.34,-0.09,5.71,601702
2021-02-05,6.68,7.3,7.3,6.68,238944,170847516.0,9.34,9.94,0.66,9.57,601702
2021-02-08,7.3,7.16,7.31,6.87,371380,264392836.0,6.03,-1.92,-0.14,14.88,601702
2021-02-09,7.12,7.32,7.5,7.06,344560,250006433.0,6.15,2.23,0.16,13.8,601702
2021-02-10,7.23,7.12,7.24,7.02,226022,160699475.0,3.01,-2.73,-0.2,9.05,601702
2021-02-18,7.41,7.37,7.51,7.24,262662,193419606.0,3.79,3.51,0.25,10.52,601702
2021-02-19,7.33,7.67,7.74,7.26,358108,271219808.0,6.51,4.07,0.3,14.35,601702
2021-02-22,7.82,8.44,8.44,7.78,388355,316481440.0,8.6,10.04,0.77,15.56,601702
2021-02-23,8.45,8.43,8.85,8.1,698518,593341728.0,8.89,-0.12,-0.01,27.98,601702
2021-02-24,8.15,7.84,8.27,7.73,436979,347914896.0,6.41,-7.0,-0.59,17.51,601702
2021-02-25,8.09,7.9,8.29,7.75,359740,289179744.0,6.89,0.77,0.06,14.41,601702
2021-02-26,7.5,7.5,7.84,7.38,270434,205376802.0,5.82,-5.06,-0.4,10.83,601702
2021-03-01,7.59,7.65,7.66,7.46,201195,152099049.0,2.67,2.0,0.15,8.06,601702
2021-03-02,7.6,7.39,7.6,7.31,206753,153330694.0,3.79,-3.4,-0.26,8.28,601702
2021-03-03,7.5,7.74,7.93,7.47,297107,229183046.0,6.22,4.74,0.35,11.9,601702
2021-03-04,7.62,7.76,8.08,7.58,372007,292723456.0,6.46,0.26,0.02,14.9,601702
2021-03-05,7.57,7.53,7.71,7.36,247357,186507793.0,4.51,-2.96,-0.23,9.91,601702
2021-03-08,7.62,7.38,7.83,7.36,212864,161751257.0,6.24,-1.99,-0.15,8.53,601702
2021-03-09,7.38,7.05,7.45,6.81,210639,149575948.0,8.67,-4.47,-0.33,8.44,601702
2021-03-10,7.19,7.03,7.25,6.88,129803,90872743.0,5.25,-0.28,-0.02,5.2,601702
2021-03-11,7.24,7.73,7.73,7.24,341130,260852331.0,6.97,9.96,0.7,13.67,601702
2021-03-12,7.92,7.89,8.16,7.7,626449,495348384.0,5.95,2.07,0.16,25.1,601702
2021-03-15,7.76,7.93,8.05,7.76,394596,311588384.0,3.68,0.51,0.04,15.81,601702
2021-03-16,7.9,8.02,8.27,7.8,344922,276288032.0,5.93,1.13,0.09,13.82,601702
2021-03-17,7.83,7.99,8.0,7.66,241255,189460285.0,4.24,-0.37,-0.03,9.66,601702
2021-03-18,8.1,8.15,8.27,7.84,460725,372913968.0,5.38,2.0,0.16,18.46,601702
2021-03-19,7.95,8.36,8.65,7.88,610250,510714656.0,9.45,2.58,0.21,24.45,601702
2021-03-22,8.31,8.4,8.54,8.2,494867,414048832.0,4.07,0.48,0.04,19.82,601702
2021-03-23,8.33,7.6,8.37,7.56,526125,412413312.0,9.64,-9.52,-0.8,21.08,601702
2021-03-24,7.43,7.21,7.45,7.15,294402,214189026.0,3.95,-5.13,-0.39,11.79,601702
2021-03-25,7.25,7.18,7.32,7.12,190920,137831088.0,2.77,-0.42,-0.03,7.65,601702
2021-03-26,7.18,7.25,7.3,7.15,147881,106995298.0,2.09,0.97,0.07,5.92,601702
2021-03-29,7.26,7.28,7.34,7.22,146068,106331743.0,1.66,0.41,0.03,5.85,601702
2021-03-30,7.28,7.3,7.38,7.04,166710,120032424.0,4.67,0.27,0.02,6.68,601702
2021-03-31,7.23,7.23,7.33,7.1,120289,86869937.0,3.15,-0.96,-0.07,4.82,601702
2021-04-01,7.23,7.35,7.4,7.13,207674,151134984.0,3.73,1.66,0.12,8.32,601702
2021-04-02,7.31,7.2,7.35,7.19,154148,111626083.0,2.18,-2.04,-0.15,6.18,601702
2021-04-06,7.22,7.27,7.38,7.21,112178,81790872.0,2.36,0.97,0.07,4.49,601702
2021-04-07,7.23,7.74,7.92,7.2,386474,294812640.0,9.9,6.46,0.47,15.48,601702
2021-04-08,7.66,7.81,8.2,7.63,507517,400351552.0,7.36,0.9,0.07,20.33,601702
2021-04-09,7.88,7.92,8.11,7.75,385519,306090128.0,4.61,1.41,0.11,15.44,601702
2021-04-12,7.82,7.79,8.02,7.7,236689,185195965.0,4.04,-1.64,-0.13,9.48,601702
2021-04-13,7.72,7.62,7.81,7.5,176174,133826977.0,3.98,-2.18,-0.17,7.06,601702
2021-04-14,7.67,7.7,7.86,7.6,158097,121844853.0,3.41,1.05,0.08,6.33,601702
2021-04-15,7.7,8.11,8.15,7.65,434024,345679296.0,6.49,5.32,0.41,17.39,601702
2021-04-16,8.01,7.88,8.08,7.8,338408,267633078.0,3.45,-2.84,-0.23,13.56,601702
2021-04-19,7.82,7.94,8.01,7.7,235144,185723140.0,3.93,0.76,0.06,9.42,601702
2021-04-20,7.93,7.72,7.93,7.69,274388,213618297.0,3.02,-2.77,-0.22,10.99,601702
2021-04-21,7.6,7.63,7.76,7.52,149903,114345542.0,3.11,-1.17,-0.09,6.01,601702
2021-04-22,7.69,8.3,8.39,7.69,925383,765311648.0,9.17,8.78,0.67,37.07,601702
2021-04-23,8.11,8.1,8.19,7.96,603814,486410560.0,2.77,-2.41,-0.2,24.19,601702
2021-04-26,8.13,7.99,8.35,7.99,506475,412668224.0,4.44,-1.36,-0.11,20.29,601702
2021-04-27,8.12,7.89,8.22,7.7,388369,309236016.0,6.51,-1.25,-0.1,15.56,601702
2021-04-28,7.8,7.87,7.95,7.6,268459,208694609.0,4.44,-0.25,-0.02,10.75,601702
2021-04-29,7.84,8.05,8.22,7.7,360164,286410080.0,6.61,2.29,0.18,14.43,601702
2021-04-30,7.95,7.75,7.97,7.7,266814,208494120.0,3.35,-3.73,-0.3,10.69,601702
2021-05-06,7.89,8.01,8.09,7.81,316312,252203540.0,3.61,3.35,0.26,12.67,601702
2021-05-07,7.97,8.24,8.58,7.97,566552,469525392.0,7.62,2.87,0.23,22.7,601702
2021-05-10,8.31,8.72,8.78,8.25,658994,562843904.0,6.43,5.83,0.48,26.4,601702
2021-05-11,8.39,8.2,8.4,7.85,477230,388325248.0,6.31,-5.96,-0.52,19.12,601702
2021-05-12,8.06,8.53,8.59,8.03,482724,407609104.0,6.83,4.02,0.33,19.34,601702
2021-05-13,8.28,8.16,8.46,8.1,368733,304888448.0,4.22,-4.34,-0.37,14.77,601702
2021-05-14,8.13,8.14,8.21,7.92,239434,193062141.0,3.55,-0.25,-0.02,9.59,601702
2021-05-17,8.13,7.93,8.13,7.72,293153,231654802.0,5.04,-2.58,-0.21,11.74,601702
2021-05-18,7.95,7.94,8.04,7.86,186031,147542931.0,2.27,0.13,0.01,7.45,601702
2021-05-19,7.81,7.87,7.92,7.77,153048,119994008.0,1.89,-0.88,-0.07,6.13,601702
2021-05-20,7.72,7.44,7.72,7.44,310152,233385313.0,3.56,-5.46,-0.43,12.42,601702
2021-05-21,7.44,7.55,7.69,7.4,158551,119580117.0,3.9,1.48,0.11,6.35,601702
2021-05-24,7.41,7.47,7.54,7.38,101816,75966509.0,2.12,-1.06,-0.08,4.08,601702
2021-05-25,7.5,7.56,7.57,7.46,125175,94112312.0,1.47,1.2,0.09,5.01,601702
2021-05-26,7.59,7.57,7.61,7.51,107635,81471180.0,1.32,0.13,0.01,4.31,601702
2021-05-27,7.55,7.63,7.65,7.52,108210,82134263.0,1.72,0.79,0.06,4.33,601702
2021-05-28,7.71,7.56,7.78,7.55,138979,106471813.0,3.01,-0.92,-0.07,5.57,601702
2021-05-31,7.58,7.59,7.65,7.54,96697,73304330.0,1.46,0.4,0.03,3.87,601702
2021-06-01,7.53,7.53,7.57,7.4,140342,104786025.0,2.24,-0.79,-0.06,5.62,601702
2021-06-02,7.48,7.4,7.51,7.38,106225,78960529.0,1.73,-1.73,-0.13,4.26,601702
2021-06-03,7.39,7.52,7.68,7.36,136215,102534566.0,4.32,1.62,0.12,5.46,601702
2021-06-04,7.45,7.43,7.48,7.41,91161,67756763.0,0.93,-1.2,-0.09,3.65,601702
2021-06-07,7.46,7.4,7.47,7.38,76607,56689634.0,1.21,-0.4,-0.03,3.07,601702
2021-06-08,7.44,7.25,7.44,7.24,90583,65593248.0,2.7,-2.03,-0.15,3.63,601702
2021-06-09,7.26,7.31,7.36,7.23,64314,46799694.0,1.79,0.83,0.06,2.58,601702
2021-06-10,7.34,7.24,7.34,7.22,73661,53152876.0,1.64,-0.96,-0.07,2.95,601702
2021-06-11,7.27,7.3,7.34,7.2,80744,58426902.0,1.93,0.83,0.06,3.23,601702
2021-06-15,7.3,7.13,7.32,7.1,88937,63253066.0,3.01,-2.33,-0.17,3.56,601702
2021-06-16,7.1,6.96,7.12,6.95,86105,59962343.0,2.38,-2.38,-0.17,3.45,601702
2021-06-17,6.94,7.0,7.09,6.91,48418,33745284.0,2.59,0.57,0.04,1.94,601702
2021-06-18,6.97,7.05,7.06,6.92,66502,46222347.0,2.0,0.71,0.05,2.66,601702
2021-06-21,7.04,7.07,7.09,6.99,50292,35255177.0,1.42,0.28,0.02,2.01,601702
2021-06-22,7.09,7.14,7.19,7.06,67318,47619061.0,1.84,0.99,0.07,2.7,601702
2021-06-23,7.14,7.14,7.18,7.04,68413,48363648.0,1.96,0.0,0.0,2.74,601702
2021-06-24,7.16,7.06,7.16,7.03,75288,52879233.0,1.82,-1.12,-0.08,3.02,601702
2021-06-25,7.09,7.12,7.15,7.0,80266,56532836.0,2.12,0.85,0.06,3.22,601702
2021-06-28,7.09,7.05,7.1,7.03,58097,40768136.0,0.98,-0.98,-0.07,2.33,601702
2021-06-29,7.06,6.96,7.09,6.96,48336,33578612.0,1.84,-1.28,-0.09,1.94,601702
2021-06-30,6.96,7.09,7.14,6.95,69132,48501274.0,2.73,1.87,0.13,2.77,601702
2021-07-01,7.09,6.94,7.1,6.94,63441,43999124.0,2.26,-2.12,-0.15,2.54,601702
2021-07-02,6.91,6.87,6.97,6.87,50960,34974328.0,1.44,-1.01,-0.07,2.04,601702
2021-07-05,6.84,7.0,7.01,6.84,53586,37119761.0,2.47,1.89,0.13,2.15,601702
2021-07-06,7.0,7.01,7.08,6.94,56224,39164289.0,2.0,0.14,0.01,2.25,601702
2021-07-07,6.97,7.19,7.28,6.93,132295,94394833.0,4.99,2.57,0.18,5.3,601702
2021-07-08,7.14,7.15,7.3,7.06,99993,71254366.0,3.34,-0.56,-0.04,4.01,601702
2021-07-09,7.07,7.33,7.41,7.06,175479,127230013.0,4.9,2.52,0.18,7.03,601702
2021-07-12,7.39,7.25,7.39,7.22,136937,99189085.0,2.32,-1.09,-0.08,5.49,601702
2021-07-13,7.24,7.26,7.29,7.19,76628,55167102.0,1.38,0.14,0.01,3.07,601702
2021-07-14,7.26,7.1,7.26,7.09,94670,67215213.0,2.34,-2.2,-0.16,3.79,601702
2021-07-15,7.06,7.12,7.15,6.95,80057,56033948.0,2.82,0.28,0.02,3.21,601702
2021-07-16,7.13,7.16,7.3,7.08,122100,87678935.0,3.09,0.56,0.04,4.89,601702
2021-07-19,7.12,7.29,7.35,7.11,144381,104276544.0,3.35,1.82,0.13,5.78,601702
2021-07-20,7.24,7.13,7.24,7.1,90628,64330305.0,1.92,-2.19,-0.16,3.63,601702
2021-07-21,7.15,7.28,7.31,7.14,123231,88783634.0,2.38,2.1,0.15,4.94,601702
2021-07-22,7.26,7.35,7.42,7.26,186188,136201391.0,2.2,0.96,0.07,7.46,601702
2021-07-23,7.32,7.36,7.54,7.3,219617,162238977.0,3.27,0.14,0.01,8.8,601702
2021-07-26,7.32,7.76,7.78,7.32,487410,368902496.0,6.25,5.43,0.4,19.53,601702
2021-07-27,7.7,7.42,7.87,7.37,352250,268401342.0,6.44,-4.38,-0.34,14.11,601702
2021-07-28,7.12,6.75,7.2,6.68,307390,209382135.0,7.01,-9.03,-0.67,12.31,601702
2021-07-29,7.42,7.42,7.42,7.42,121526,89686077.0,0.0,9.93,0.67,4.87,601702
2021-07-30,7.84,7.58,7.84,7.4,385498,289624736.0,5.93,2.16,0.16,15.44,601702
2021-08-02,7.61,7.52,7.65,7.42,241502,181036711.0,3.03,-0.79,-0.06,9.67,601702
2021-08-03,7.54,7.23,7.62,7.22,227764,167239505.0,5.32,-3.86,-0.29,9.12,601702
2021-08-04,7.19,7.3,7.33,7.15,136053,98114662.0,2.49,0.97,0.07,5.45,601702
2021-08-05,7.21,7.37,7.55,7.16,180032,131856668.0,5.34,0.96,0.07,7.21,601702
2021-08-06,7.35,7.6,7.68,7.29,285451,214721518.0,5.29,3.12,0.23,11.43,601702
2021-08-09,7.59,7.58,7.67,7.4,218758,163965548.0,3.55,-0.26,-0.02,8.76,601702
2021-08-10,7.53,7.64,7.73,7.49,182989,138810117.0,3.17,0.79,0.06,7.33,601702
2021-08-11,7.73,7.81,7.84,7.67,262966,203613984.0,2.23,2.23,0.17,10.53,601702
2021-08-12,7.75,8.02,8.14,7.68,355578,282549264.0,5.89,2.69,0.21,14.24,601702
2021-08-13,7.94,8.5,8.76,7.93,544051,453346432.0,10.35,5.99,0.48,21.79,601702
2021-08-16,8.5,8.59,8.95,8.34,536559,462915872.0,7.18,1.06,0.09,21.49,601702
2021-08-17,8.54,8.73,9.27,8.49,499308,440296672.0,9.08,1.63,0.14,20.0,601702
2021-08-18,8.65,8.59,8.83,8.42,343333,293885632.0,4.7,-1.6,-0.14,13.75,601702
2021-08-19,8.48,8.36,8.63,8.25,280088,234017231.0,4.42,-2.68,-0.23,11.22,601702
2021-08-20,8.3,8.37,8.53,8.2,204609,170010938.0,3.95,0.12,0.01,8.2,601702
2021-08-23,8.5,8.94,9.2,8.47,561737,501616880.0,8.72,6.81,0.57,22.5,601702
2021-08-24,9.1,9.83,9.83,9.1,450589,435944400.0,8.17,9.96,0.89,18.05,601702
2021-08-25,9.83,10.11,10.49,9.31,865730,853426416.0,12.0,2.85,0.28,34.68,601702
2021-08-26,10.54,11.12,11.12,10.28,576515,618741520.0,8.31,9.99,1.01,23.09,601702
2021-08-27,10.99,11.34,11.76,10.84,664827,745732112.0,8.27,1.98,0.22,26.63,601702
2021-08-30,10.84,11.17,11.56,10.84,455899,507342320.0,6.35,-1.5,-0.17,18.26,601702
2021-08-31,11.14,12.0,12.14,10.82,497798,569368208.0,11.82,7.43,0.83,19.94,601702
2021-09-01,11.33,11.3,11.9,10.8,567017,638142864.0,9.17,-5.83,-0.7,22.71,601702
2021-09-02,10.93,12.43,12.43,10.92,448828,529594144.0,13.36,10.0,1.13,17.98,601702
2021-09-03,12.41,12.73,13.42,12.23,335600,422765280.0,9.57,2.41,0.3,13.44,601702
2021-09-06,12.85,12.48,13.51,11.89,348703,440674032.0,12.73,-1.96,-0.25,13.97,601702
2021-09-07,12.79,12.54,12.92,11.92,341723,422926096.0,8.01,0.48,0.06,12.3,601702
2021-09-08,13.04,13.79,13.79,13.04,166099,226788321.0,5.98,9.97,1.25,5.98,601702
2021-09-09,14.53,15.17,15.17,14.11,424411,629269472.0,7.69,10.01,1.38,15.27,601702
2021-09-10,15.07,14.39,15.51,13.96,584077,853943360.0,10.22,-5.14,-0.78,21.02,601702
2021-09-13,14.87,14.9,15.25,14.27,496742,735521568.0,6.81,3.54,0.51,17.87,601702
2021-09-14,14.04,13.75,14.39,13.66,370451,516246192.0,4.9,-7.72,-1.15,13.33,601702
2021-09-15,13.63,13.56,13.84,13.12,232995,313277312.0,5.24,-1.38,-0.19,8.38,601702
2021-09-16,13.83,13.33,14.2,13.31,317816,435912896.0,6.56,-1.7,-0.23,11.44,601702
2021-09-17,13.37,13.19,13.55,12.54,288895,377446448.0,7.58,-1.05,-0.14,10.39,601702
2021-09-22,13.17,13.31,13.36,12.74,176511,231167151.0,4.7,0.91,0.12,6.35,601702
2021-09-23,13.54,13.37,13.63,12.61,218719,286582000.0,7.66,0.45,0.06,7.87,601702
2021-09-24,13.05,12.74,13.54,12.74,194531,253296082.0,5.98,-4.71,-0.63,7.0,601702
2021-09-27,12.43,12.06,12.6,11.74,234716,281517344.0,6.75,-5.34,-0.68,8.45,601702
2021-09-28,11.88,11.81,12.32,11.74,123214,147395759.0,4.81,-2.07,-0.25,4.43,601702
2021-09-29,11.99,10.63,12.01,10.63,226903,249315185.0,11.69,-9.99,-1.18,8.16,601702
2021-09-30,10.63,10.93,11.1,10.54,244744,265680212.0,5.27,2.82,0.3,8.81,601702
2021-10-08,11.36,10.77,11.44,10.63,185436,200597850.0,7.41,-1.46,-0.16,6.67,601702
2021-10-11,10.91,10.44,10.97,10.01,186384,191919005.0,8.91,-3.06,-0.33,6.71,601702
2021-10-12,10.62,10.22,10.71,9.99,154062,156958224.0,6.9,-2.11,-0.22,5.54,601702
2021-10-13,10.22,10.14,10.42,10.04,121130,122666292.0,3.72,-0.78,-0.08,4.36,601702
2021-10-14,10.04,10.22,10.33,9.79,143660,145018977.0,5.33,0.79,0.08,5.17,601702
2021-10-15,10.27,10.27,10.56,10.05,149392,152792445.0,4.99,0.49,0.05,5.38,601702
2021-10-18,10.27,10.4,10.46,9.96,163357,167304267.0,4.87,1.27,0.13,5.88,601702
