date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1993-02-18,342.6,343.5,351.5,340.0,2267,7810000.0,3.38,1.06,3.6,5.67,600613
1993-02-19,343.1,337.5,346.9,313.6,2106,6993000.0,9.69,-1.75,-6.0,5.27,600613
1993-02-22,350.0,330.0,350.0,328.1,2280,7631000.0,6.49,-2.22,-7.5,5.7,600613
1993-02-23,310.0,310.0,333.0,300.0,3418,10660000.0,10.0,-6.06,-20.0,8.55,600613
1993-02-24,300.0,283.4,306.0,263.0,4666,13197000.0,13.87,-8.58,-26.6,11.67,600613
1993-02-25,256.0,314.0,325.0,256.0,5531,16705000.0,24.35,10.8,30.6,13.83,600613
1993-02-26,316.0,292.1,325.0,291.7,5176,15914000.0,10.61,-6.97,-21.9,12.94,600613
1993-03-01,295.0,251.0,295.0,250.0,2881,7850000.0,15.41,-14.07,-41.1,7.2,600613
1993-03-02,253.1,270.0,280.0,251.0,2747,7306000.0,11.55,7.57,19.0,6.87,600613
1993-03-03,261.0,266.0,277.0,260.5,1202,3197000.0,6.11,-1.48,-4.0,3.01,600613
1993-03-04,266.5,251.6,270.0,245.0,1575,3975000.0,9.4,-5.41,-14.4,3.94,600613
1993-03-05,253.0,245.0,257.0,205.6,3226,7516000.0,20.43,-2.62,-6.6,8.07,600613
1993-03-08,290.0,265.0,300.0,260.0,5472,15432000.0,16.33,8.16,20.0,13.68,600613
1993-03-09,245.1,245.8,259.8,231.1,2250,5579000.0,10.83,-7.25,-19.2,5.63,600613
1993-03-10,223.0,255.5,259.0,210.2,2512,6198000.0,19.85,3.95,9.7,6.28,600613
1993-03-11,245.0,280.1,280.1,245.0,4025,10844000.0,13.74,9.63,24.6,10.06,600613
1993-03-12,282.0,274.7,293.8,260.0,4294,12157000.0,12.07,-1.93,-5.4,10.74,600613
1993-03-15,248.2,265.0,278.0,248.2,2199,5932000.0,10.85,-3.53,-9.7,5.5,600613
1993-03-16,263.6,273.4,274.8,253.2,1765,4766000.0,8.15,3.17,8.4,4.41,600613
1993-03-17,258.0,266.9,280.0,258.0,932,2511000.0,8.05,-2.38,-6.5,2.33,600613
1993-03-18,267.0,264.8,270.0,261.0,872,2300000.0,3.37,-0.79,-2.1,2.18,600613
1993-03-19,264.0,260.0,268.0,258.0,1220,3210000.0,3.78,-1.81,-4.8,3.05,600613
1993-03-22,262.6,230.0,262.6,228.0,1992,4774000.0,13.31,-11.54,-30.0,4.98,600613
1993-03-23,230.0,211.5,230.0,208.0,2555,5510000.0,9.57,-8.04,-18.5,6.39,600613
1993-03-24,211.5,206.0,217.0,205.1,813,1713000.0,5.63,-2.6,-5.5,2.03,600613
1993-03-25,208.0,198.5,210.0,191.0,1416,2770000.0,9.22,-3.64,-7.5,3.54,600613
1993-03-26,211.0,221.0,222.5,198.5,3096,6588000.0,12.09,11.34,22.5,7.74,600613
1993-03-29,220.0,206.0,220.0,201.5,1342,2820000.0,8.37,-6.79,-15.0,3.36,600613
1993-03-30,215.0,215.8,228.9,212.0,2636,5813000.0,8.2,4.76,9.8,6.59,600613
1993-03-31,218.0,207.0,218.0,200.0,1360,2850000.0,8.34,-4.08,-8.8,3.4,600613
1993-04-01,207.5,215.0,220.0,202.1,1171,2499000.0,8.65,3.86,8.0,2.93,600613
1993-04-02,216.9,213.0,220.1,211.4,1090,2359000.0,4.05,-0.93,-2.0,2.73,600613
1993-04-05,210.5,217.0,218.0,210.5,1059,2292000.0,3.52,1.88,4.0,2.65,600613
1993-04-06,218.0,240.0,242.0,218.0,3623,8516000.0,11.06,10.6,23.0,9.06,600613
1993-04-07,264.0,253.5,265.0,245.0,5693,14540000.0,8.33,5.63,13.5,14.23,600613
1993-04-08,255.0,286.1,299.9,255.0,4797,13001000.0,17.71,12.86,32.6,11.99,600613
1993-04-09,290.0,282.0,305.0,272.1,6241,17936000.0,11.5,-1.43,-4.1,15.6,600613
1993-04-12,277.0,266.6,285.0,265.0,3135,8636000.0,7.09,-5.46,-15.4,7.84,600613
1993-04-13,267.0,283.5,285.0,263.1,3035,8410000.0,8.21,6.34,16.9,7.59,600613
1993-04-14,289.8,274.0,297.0,265.1,3509,9855000.0,11.25,-3.35,-9.5,8.77,600613
1993-04-15,278.0,273.0,279.0,268.9,1410,3869000.0,3.69,-0.36,-1.0,3.53,600613
1993-04-16,278.9,262.0,278.9,258.1,2149,5665000.0,7.62,-4.03,-11.0,5.37,600613
1993-04-19,252.1,267.0,271.0,252.1,1513,3997000.0,7.21,1.91,5.0,3.78,600613
1993-04-20,270.1,271.0,277.5,270.0,1660,4542000.0,2.81,1.5,4.0,4.15,600613
1993-04-21,265.0,273.5,276.0,265.0,1030,2807000.0,4.06,0.92,2.5,2.58,600613
1993-04-22,280.0,283.5,285.0,270.0,2041,5699000.0,5.48,3.66,10.0,5.1,600613
1993-04-23,286.0,278.2,290.0,276.1,2328,6609000.0,4.9,-1.87,-5.3,5.82,600613
1993-04-26,280.1,292.0,298.0,280.1,3628,10459000.0,6.43,4.96,13.8,9.07,600613
1993-04-27,296.0,295.9,297.0,291.0,3390,9998000.0,2.05,1.34,3.9,8.48,600613
1993-04-28,298.0,301.0,306.8,296.1,4116,12456000.0,3.62,1.72,5.1,10.29,600613
1993-04-29,302.0,295.0,305.0,295.0,2167,6509000.0,3.32,-1.99,-6.0,5.42,600613
1993-04-30,291.0,296.2,300.0,291.0,1396,4111000.0,3.05,0.41,1.2,3.49,600613
1993-05-03,296.0,301.8,309.5,295.2,2162,6538000.0,4.83,1.89,5.6,5.41,600613
1993-05-04,300.3,275.1,301.5,275.0,2406,6860000.0,8.78,-8.85,-26.7,6.02,600613
1993-05-05,279.3,275.5,282.0,260.0,2292,6258000.0,8.0,0.15,0.4,5.73,600613
1993-05-06,260.0,252.0,274.0,250.4,1682,4390000.0,8.57,-8.53,-23.5,4.21,600613
1993-05-07,252.6,261.0,262.8,250.0,1658,4282000.0,5.08,3.57,9.0,4.15,600613
1993-05-10,266.5,255.0,268.5,245.0,1225,3172000.0,9.0,-2.3,-6.0,3.06,600613
1993-05-11,250.0,257.0,260.0,249.5,517,1319000.0,4.12,0.78,2.0,1.29,600613
1993-05-12,259.0,259.0,262.9,257.5,830,2161000.0,2.1,0.78,2.0,2.08,600613
1993-05-13,262.2,268.0,268.0,260.2,650,1718000.0,3.01,3.47,9.0,1.63,600613
1993-05-14,269.0,265.5,274.6,260.0,1140,3067000.0,5.45,-0.93,-2.5,2.85,600613
1993-05-17,252.1,257.0,260.2,252.0,617,1580000.0,3.09,-3.2,-8.5,1.54,600613
1993-05-18,255.2,255.6,258.8,246.2,570,1464000.0,4.9,-0.54,-1.4,1.43,600613
1993-05-19,256.0,257.1,258.2,254.0,223,572000.0,1.64,0.59,1.5,0.56,600613
1993-05-20,258.2,263.5,265.8,258.2,579,1527000.0,2.96,2.49,6.4,1.45,600613
1993-05-21,265.0,259.7,265.0,250.0,603,1561000.0,5.69,-1.44,-3.8,1.51,600613
1993-05-24,242.0,233.5,258.0,230.0,899,2181000.0,10.78,-10.09,-26.2,2.25,600613
1993-05-25,220.6,226.5,231.5,220.0,1057,2357000.0,4.93,-3.0,-7.0,2.64,600613
1993-05-26,224.5,221.5,228.8,220.0,745,1667000.0,3.89,-2.21,-5.0,1.86,600613
1993-05-27,220.0,215.0,226.8,206.0,648,1397000.0,9.39,-2.93,-6.5,1.62,600613
1993-05-28,218.0,215.4,221.5,213.5,697,1514000.0,3.72,0.19,0.4,1.74,600613
1993-05-31,217.0,209.1,225.0,207.0,567,1195000.0,8.36,-2.92,-6.3,1.42,600613
1993-06-01,208.0,204.0,208.0,194.0,644,1283000.0,6.7,-2.44,-5.1,1.61,600613
1993-06-02,212.0,236.0,246.9,205.0,2344,5165000.0,20.54,15.69,32.0,5.86,600613
1993-06-03,245.0,216.0,256.6,195.1,2293,5500000.0,26.06,-8.47,-20.0,5.73,600613
1993-06-04,237.0,220.0,237.0,200.0,1109,2422000.0,17.13,1.85,4.0,2.77,600613
1993-06-07,220.0,232.0,232.0,219.2,1072,2412000.0,5.82,5.45,12.0,2.68,600613
1993-06-08,245.0,238.0,246.0,231.0,1881,4515000.0,6.47,2.59,6.0,4.7,600613
1993-06-09,240.2,238.0,240.2,235.0,802,1903000.0,2.18,0.0,0.0,2.01,600613
1993-06-10,241.0,236.0,241.0,230.5,616,1459000.0,4.41,-0.84,-2.0,1.54,600613
1993-06-11,236.0,241.0,254.0,235.0,1860,4574000.0,8.05,2.12,5.0,4.65,600613
1993-06-14,235.0,230.0,240.0,222.5,972,2273000.0,7.26,-4.56,-11.0,2.43,600613
1993-06-15,230.0,228.0,230.0,220.0,513,1156000.0,4.35,-0.87,-2.0,1.28,600613
1993-06-16,230.0,234.3,237.0,230.0,382,893000.0,3.07,2.76,6.3,0.96,600613
1993-06-17,236.8,237.5,243.0,235.1,459,1093000.0,3.37,1.37,3.2,1.15,600613
1993-06-18,239.9,238.0,242.0,237.0,549,1307000.0,2.11,0.21,0.5,1.37,600613
1993-06-21,230.0,229.0,235.0,225.0,419,961000.0,4.2,-3.78,-9.0,1.05,600613
1993-06-22,230.0,231.5,233.0,223.0,221,510000.0,4.37,1.09,2.5,0.55,600613
1993-06-23,230.0,232.0,233.0,229.0,116,268000.0,1.73,0.22,0.5,0.29,600613
1993-06-24,232.0,229.5,232.4,226.0,165,379000.0,2.76,-1.08,-2.5,0.41,600613
1993-06-25,228.0,233.0,242.0,228.0,275,648000.0,6.1,1.53,3.5,0.69,600613
1993-06-28,224.0,228.5,232.0,224.0,200,460000.0,3.43,-1.93,-4.5,0.5,600613
1993-06-29,241.0,234.7,241.0,230.0,349,820000.0,4.81,2.71,6.2,0.87,600613
1993-06-30,234.7,231.0,240.0,230.0,347,809000.0,4.26,-1.58,-3.7,0.87,600613
1993-07-01,229.9,229.5,233.4,228.6,263,605000.0,2.08,-0.65,-1.5,0.66,600613
1993-07-02,239.8,232.0,239.8,230.5,280,650000.0,4.05,1.09,2.5,0.7,600613
1993-07-05,230.0,223.0,230.0,220.0,345,773000.0,4.31,-3.88,-9.0,0.86,600613
1993-07-06,219.9,209.2,221.0,208.5,574,1212000.0,5.61,-6.19,-13.8,1.44,600613
1993-07-07,207.0,206.0,209.8,196.0,495,1005000.0,6.6,-1.53,-3.2,1.24,600613
1993-07-08,205.5,205.6,209.9,204.0,311,640000.0,2.86,-0.19,-0.4,0.78,600613
1993-07-09,205.0,198.8,205.0,195.1,318,632000.0,4.82,-3.31,-6.8,0.8,600613
1993-07-12,188.1,191.0,191.5,188.1,343,650000.0,1.71,-3.92,-7.8,0.86,600613
1993-07-13,186.0,194.0,198.0,186.0,188,364000.0,6.28,1.57,3.0,0.47,600613
1993-07-14,198.8,189.8,198.8,189.8,177,338000.0,4.64,-2.16,-4.2,0.44,600613
1993-07-15,189.8,190.9,191.7,188.9,182,346000.0,1.48,0.58,1.1,0.46,600613
1993-07-16,195.0,192.8,195.0,190.0,188,362000.0,2.62,1.0,1.9,0.47,600613
1993-07-19,190.0,188.0,193.0,187.2,249,471000.0,3.01,-2.49,-4.8,0.62,600613
1993-07-20,187.5,178.0,187.5,174.0,297,539000.0,7.18,-5.32,-10.0,0.74,600613
1993-07-21,177.7,177.1,179.0,176.0,201,356000.0,1.69,-0.51,-0.9,0.5,600613
1993-07-22,177.5,176.0,177.5,174.0,134,235000.0,1.98,-0.62,-1.1,0.34,600613
1993-07-23,175.0,174.9,175.5,173.2,207,362000.0,1.31,-0.63,-1.1,0.52,600613
1993-07-26,170.0,168.8,173.0,168.0,153,259000.0,2.86,-3.49,-6.1,0.38,600613
1993-07-27,169.7,165.5,169.7,160.6,187,307000.0,5.39,-1.95,-3.3,0.47,600613
1993-07-28,167.9,168.0,175.0,167.0,236,401000.0,4.83,1.51,2.5,0.59,600613
1993-07-29,170.0,170.5,173.0,170.0,112,191000.0,1.79,1.49,2.5,0.28,600613
1993-07-30,174.9,186.0,191.8,172.0,574,1032000.0,11.61,9.09,15.5,1.44,600613
1993-08-02,202.2,181.0,202.2,171.5,903,1672000.0,16.51,-2.69,-5.0,2.26,600613
1993-08-03,179.9,176.0,180.5,174.0,297,527000.0,3.59,-2.76,-5.0,0.74,600613
1993-08-04,176.0,179.5,180.0,170.2,247,431000.0,5.57,1.99,3.5,0.62,600613
1993-08-05,181.0,178.0,181.0,176.0,278,498000.0,2.79,-0.84,-1.5,0.7,600613
1993-08-06,179.5,178.0,179.8,176.0,173,308000.0,2.13,0.0,0.0,0.43,600613
1993-08-09,180.0,182.0,183.0,178.0,398,719000.0,2.81,2.25,4.0,1.0,600613
1993-08-10,182.0,181.0,188.9,179.0,642,1183000.0,5.44,-0.55,-1.0,1.61,600613
1993-08-11,185.1,182.5,185.1,180.0,181,329000.0,2.82,0.83,1.5,0.45,600613
1993-08-12,184.8,186.3,187.0,183.0,447,826000.0,2.19,2.08,3.8,1.12,600613
1993-08-13,188.0,197.6,200.0,188.0,1553,3038000.0,6.44,6.07,11.3,3.88,600613
1993-08-16,204.0,223.0,225.0,204.0,1540,3254000.0,10.63,12.85,25.4,3.85,600613
1993-08-17,225.0,214.0,228.0,201.0,1586,3460000.0,12.11,-4.04,-9.0,3.97,600613
1993-08-18,211.0,215.5,218.0,206.3,1601,3433000.0,5.47,0.7,1.5,4.0,600613
1993-08-19,210.5,215.6,216.9,207.6,1735,3714000.0,4.32,0.05,0.1,4.34,600613
1993-08-20,212.2,207.7,219.5,207.0,790,1662000.0,5.8,-3.66,-7.9,1.98,600613
1993-08-23,203.0,193.0,205.0,190.0,646,1266000.0,7.22,-7.08,-14.7,1.62,600613
1993-08-24,189.0,189.8,191.9,184.0,615,1160000.0,4.09,-1.66,-3.2,1.54,600613
1993-08-25,195.0,197.0,201.0,192.0,526,1039000.0,4.74,3.79,7.2,1.32,600613
1993-08-26,198.0,196.9,198.1,195.0,175,344000.0,1.57,-0.05,-0.1,0.44,600613
1993-08-27,196.0,194.7,197.0,192.0,246,480000.0,2.54,-1.12,-2.2,0.62,600613
1993-08-30,192.9,195.5,198.0,192.5,212,414000.0,2.82,0.41,0.8,0.53,600613
1993-08-31,196.8,195.0,200.0,192.0,100,195000.0,4.09,-0.26,-0.5,0.25,600613
1993-09-01,196.0,194.5,196.0,194.0,108,210000.0,1.03,-0.26,-0.5,0.27,600613
1993-09-02,194.9,195.0,196.0,194.0,115,223000.0,1.03,0.26,0.5,0.29,600613
1993-09-03,196.0,199.9,200.0,193.0,377,749000.0,3.59,2.51,4.9,0.94,600613
1993-09-06,198.0,195.4,198.0,186.3,2881,5621000.0,5.85,-2.25,-4.5,7.2,600613
1993-09-07,195.0,186.9,195.0,185.8,1104,2111000.0,4.71,-4.35,-8.5,2.76,600613
1993-09-08,185.8,186.5,187.3,185.8,649,1208000.0,0.8,-0.21,-0.4,1.62,600613
