date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-03-08,83.02,82.3,84.3,81.1,43063,354912000.0,3.83,-1.39,-1.16,23.77,300607
2017-03-09,81.62,80.84,83.46,80.8,36170,295516464.0,3.23,-1.77,-1.46,19.96,300607
2017-03-10,80.98,79.76,81.48,78.01,35879,286984624.0,4.29,-1.34,-1.08,19.8,300607
2017-03-13,79.0,82.35,82.73,79.0,32916,267052259.0,4.68,3.25,2.59,18.17,300607
2017-03-14,82.0,82.25,83.8,81.56,34448,284897776.0,2.72,-0.12,-0.1,19.01,300607
2017-03-15,81.61,80.6,81.73,79.6,28262,227866169.0,2.59,-2.01,-1.65,15.6,300607
2017-03-16,80.8,82.88,84.65,80.74,40765,337095232.0,4.85,2.83,2.28,22.5,300607
2017-03-17,82.5,80.0,85.61,80.0,43024,356806896.0,6.77,-3.47,-2.88,23.74,300607
2017-03-20,79.7,82.2,82.38,79.21,24057,194335471.0,3.96,2.75,2.2,13.28,300607
2017-03-21,82.0,84.28,84.48,81.52,32815,273708176.0,3.6,2.53,2.08,18.11,300607
2017-03-22,83.08,86.5,87.87,82.6,46704,399494960.0,6.25,2.63,2.22,25.77,300607
2017-03-23,86.47,83.55,86.47,81.21,38995,327555280.0,6.08,-3.41,-2.95,21.52,300607
2017-03-24,83.25,90.7,91.91,83.1,53388,473475328.0,10.54,8.56,7.15,29.46,300607
2017-03-27,89.8,90.68,96.5,89.71,43149,399389744.0,7.49,-0.02,-0.02,23.81,300607
2017-03-28,89.73,89.79,94.2,88.61,31675,287566720.0,6.16,-0.98,-0.89,17.48,300607
2017-03-29,89.91,86.6,91.0,83.5,34307,297858256.0,8.35,-3.55,-3.19,18.93,300607
2017-03-30,85.1,84.38,85.8,82.35,25708,216429013.0,3.98,-2.56,-2.22,14.19,300607
2017-03-31,83.7,80.0,84.69,77.02,32019,257943148.0,9.09,-5.19,-4.38,17.67,300607
2017-04-05,78.98,81.01,81.74,77.12,16913,134722506.0,5.78,1.26,1.01,9.33,300607
2017-04-06,87.9,89.11,89.11,85.72,23185,203097359.0,4.18,10.0,8.1,12.8,300607
2017-04-07,90.0,90.7,96.5,88.7,40862,377084784.0,8.75,1.78,1.59,22.55,300607
2017-04-10,88.1,88.86,94.0,85.0,37742,339136000.0,9.92,-2.03,-1.84,20.83,300607
2017-04-11,87.21,97.75,97.75,87.21,42855,396212576.0,11.86,10.0,8.89,23.65,300607
2017-04-12,95.78,93.72,99.69,93.2,34614,332069392.0,6.64,-4.12,-4.03,19.1,300607
2017-04-13,94.76,92.1,95.28,89.7,25272,232887848.0,5.95,-1.73,-1.62,13.95,300607
2017-04-14,90.99,90.75,93.79,89.91,16671,152924287.0,4.21,-1.47,-1.35,9.2,300607
2017-04-17,83.72,81.68,84.98,81.68,26018,215436916.0,3.64,-9.99,-9.07,14.36,300607
2017-04-18,80.0,83.89,84.55,80.0,21512,177730555.0,5.57,2.71,2.21,11.87,300607
2017-04-19,82.5,88.8,89.89,82.5,19834,171509187.0,8.81,5.85,4.91,10.95,300607
2017-04-20,88.89,87.85,92.5,86.66,15111,135396535.0,6.58,-1.07,-0.95,8.34,300607
2017-04-21,87.47,89.4,91.5,87.06,11987,107869720.0,5.05,1.76,1.55,6.62,300607
2017-04-24,89.08,91.68,93.88,86.01,17442,158410375.0,8.8,2.55,2.28,9.63,300607
2017-04-25,92.6,93.18,93.87,89.08,21101,192689261.0,5.22,1.64,1.5,11.64,300607
2017-04-26,92.5,92.31,93.48,91.0,14422,132912697.0,2.66,-0.93,-0.87,7.96,300607
2017-04-27,91.7,98.83,99.64,90.01,23533,224416342.0,10.43,7.06,6.52,12.99,300607
2017-04-28,97.07,98.8,101.98,97.07,19461,193416042.0,4.97,-0.03,-0.03,10.74,300607
2017-05-02,98.0,98.56,101.0,97.12,12577,124644822.0,3.93,-0.24,-0.24,6.94,300607
2017-05-03,98.6,96.49,100.9,93.56,19674,190451882.0,7.45,-2.1,-2.07,10.86,300607
2017-05-04,95.15,93.5,95.95,92.08,15344,144103859.0,4.01,-3.1,-2.99,8.47,300607
2017-05-05,92.92,94.22,96.46,92.33,11085,104604171.0,4.42,0.77,0.72,6.12,300607
2017-05-08,92.03,92.7,95.59,91.6,9913,92720893.0,4.23,-1.61,-1.52,5.47,300607
2017-05-09,92.5,94.11,95.2,92.12,9656,90646766.0,3.32,1.52,1.41,5.33,300607
2017-05-10,94.01,94.9,97.48,93.3,15826,150703224.0,4.44,0.84,0.79,8.73,300607
2017-05-11,93.6,98.21,98.86,92.11,17294,166083482.0,7.11,3.49,3.31,9.54,300607
2017-05-12,97.99,97.0,100.97,95.7,15797,154617477.0,5.37,-1.23,-1.21,8.72,300607
2017-05-15,97.56,96.48,98.2,95.3,9063,87160952.0,2.99,-0.54,-0.52,5.0,300607
2017-05-16,96.15,101.3,101.88,94.77,15048,148064992.0,7.37,5.0,4.82,8.3,300607
2017-05-17,100.68,99.92,102.51,99.23,13058,132098225.0,3.24,-1.36,-1.38,7.21,300607
2017-05-18,98.94,100.19,101.98,98.32,10121,101150100.0,3.66,0.27,0.27,5.59,300607
2017-05-19,101.0,99.39,103.3,97.3,13856,139402881.0,5.99,-0.8,-0.8,7.65,300607
2017-05-22,98.2,91.8,99.0,91.45,14840,141186948.0,7.6,-7.64,-7.59,8.19,300607
2017-05-23,91.11,86.0,93.29,85.89,14168,126832029.0,8.06,-6.32,-5.8,7.82,300607
2017-05-24,86.05,90.46,91.18,85.34,15035,133084941.0,6.79,5.19,4.46,8.3,300607
2017-05-25,90.5,91.69,93.2,88.5,11579,105563893.0,5.2,1.36,1.23,6.39,300607
2017-05-26,90.0,92.03,93.33,90.0,6737,61994510.0,3.63,0.37,0.34,3.72,300607
2017-05-31,94.91,92.5,96.64,92.5,9164,86700772.0,4.5,0.51,0.47,5.06,300607
2017-06-01,91.7,89.99,92.49,87.19,10217,91901425.0,5.73,-2.71,-2.51,5.64,300607
2017-06-02,89.0,93.65,94.53,88.52,9344,85961403.0,6.68,4.07,3.66,5.16,300607
2017-06-05,94.35,95.19,96.5,93.51,8062,76612582.0,3.19,1.64,1.54,4.45,300607
2017-06-06,95.17,93.4,95.18,92.1,5242,49125038.0,3.24,-1.88,-1.79,2.89,300607
2017-06-07,93.4,101.95,102.7,93.4,16303,160828858.0,9.96,9.15,8.55,9.0,300607
2017-06-08,101.08,98.09,101.9,97.6,12965,128810026.0,4.22,-3.79,-3.86,7.16,300607
2017-06-09,98.36,99.71,101.09,97.48,8910,88877228.0,3.68,1.65,1.62,4.92,300607
2017-06-12,99.01,98.59,99.04,96.5,7761,75885680.0,2.55,-1.12,-1.12,4.28,300607
2017-06-13,97.8,100.6,103.0,97.8,13529,137167210.0,5.27,2.04,2.01,7.47,300607
2017-06-14,100.22,101.88,103.49,98.81,12614,128060908.0,4.65,1.27,1.28,6.96,300607
2017-06-15,101.08,103.77,105.67,101.0,12999,135184046.0,4.58,1.86,1.89,7.17,300607
2017-06-16,103.01,100.7,104.18,99.8,12360,125386243.0,4.22,-2.96,-3.07,6.82,300607
2017-06-19,98.31,98.74,99.65,97.5,8472,83320188.0,2.14,-1.95,-1.96,4.68,300607
2017-06-20,98.66,98.7,100.47,97.88,6950,68906021.0,2.62,-0.04,-0.04,3.84,300607
2017-06-21,98.0,98.68,98.97,96.8,6959,68119653.0,2.2,-0.02,-0.02,3.84,300607
2017-06-22,98.69,96.7,99.86,96.7,8491,83526024.0,3.2,-2.01,-1.98,4.69,300607
2017-06-23,95.32,98.25,98.97,95.29,7297,70970489.0,3.81,1.6,1.55,4.03,300607
2017-06-26,97.55,98.23,98.77,97.05,6406,62730649.0,1.75,-0.02,-0.02,3.54,300607
2017-06-27,98.21,99.07,99.99,97.66,7797,77137438.0,2.37,0.86,0.84,4.3,300607
2017-06-28,99.39,98.17,99.39,97.0,5500,54053311.0,2.41,-0.91,-0.9,3.04,300607
2017-06-29,99.15,98.72,101.96,98.6,9172,92263177.0,3.42,0.56,0.55,5.06,300607
2017-06-30,95.0,98.15,98.44,94.01,6355,61782906.0,4.49,-0.58,-0.57,3.51,300607
2017-07-03,97.76,101.53,101.56,97.48,8845,88568896.0,4.16,3.44,3.38,4.88,300607
2017-07-04,102.2,100.88,104.88,100.85,9057,92910664.0,3.97,-0.64,-0.65,5.0,300607
2017-07-05,100.52,103.66,104.19,100.52,8917,91344446.0,3.64,2.76,2.78,4.92,300607
2017-07-06,103.71,107.99,109.86,103.15,16341,174651434.0,6.47,4.18,4.33,9.02,300607
2017-07-07,110.0,112.0,118.23,108.77,20357,230971610.0,8.76,3.71,4.01,11.23,300607
2017-07-10,111.8,106.4,112.7,102.58,30474,180180825.0,9.04,-5.0,-5.6,9.34,300607
2017-07-11,107.79,99.34,108.02,99.2,26458,150564969.0,8.29,-6.64,-7.06,8.11,300607
2017-07-12,99.67,104.42,104.47,98.39,19445,110244642.0,6.12,5.11,5.08,5.96,300607
2017-07-13,104.6,102.73,104.92,101.0,13663,77708805.0,3.75,-1.62,-1.69,4.19,300607
2017-07-14,102.82,99.74,104.51,99.25,16693,93771488.0,5.12,-2.91,-2.99,5.12,300607
2017-07-17,97.6,95.02,98.46,91.46,26352,138478224.0,7.02,-4.73,-4.72,8.08,300607
2017-07-18,93.82,94.88,96.28,92.47,11120,58279211.0,4.01,-0.15,-0.14,3.41,300607
2017-07-19,92.13,95.76,96.18,92.13,11014,58204239.0,4.27,0.93,0.88,3.38,300607
2017-07-20,97.04,95.44,99.2,95.42,11748,63522589.0,3.95,-0.33,-0.32,3.6,300607
2017-07-21,96.52,97.45,99.36,95.96,10977,59474080.0,3.56,2.11,2.01,3.37,300607
2017-07-24,97.04,99.18,100.1,93.8,15256,81997937.0,6.46,1.78,1.73,4.68,300607
2017-07-25,99.02,99.11,100.28,98.16,7961,43769985.0,2.14,-0.07,-0.07,2.44,300607
2017-07-26,99.4,97.04,100.05,95.71,8669,47006744.0,4.38,-2.09,-2.07,2.66,300607
2017-07-27,97.13,102.53,103.14,96.52,16739,93346847.0,6.82,5.66,5.49,5.13,300607
2017-07-28,102.4,101.05,102.58,100.1,10610,59587632.0,2.42,-1.44,-1.48,3.25,300607
2017-07-31,101.14,100.87,102.35,100.23,6771,37878766.0,2.1,-0.18,-0.18,2.08,300607
2017-08-01,100.91,99.92,101.45,98.68,7431,41186313.0,2.75,-0.94,-0.95,2.28,300607
2017-08-02,100.46,96.5,100.98,96.5,9341,50981827.0,4.48,-3.42,-3.42,2.86,300607
2017-08-03,95.24,94.81,98.07,93.62,9694,51239045.0,4.61,-1.75,-1.69,2.97,300607
2017-08-04,94.79,94.11,96.43,93.64,7462,39234284.0,2.94,-0.74,-0.7,2.29,300607
2017-08-07,94.14,94.97,96.1,94.14,5890,31108576.0,2.08,0.91,0.86,1.81,300607
2017-08-08,94.9,95.42,95.47,93.71,6093,32003249.0,1.85,0.47,0.45,1.87,300607
2017-08-09,95.78,97.08,98.44,95.24,6994,37679803.0,3.35,1.74,1.66,2.14,300607
2017-08-10,97.22,94.9,97.36,94.72,6169,32699188.0,2.72,-2.25,-2.18,1.89,300607
2017-08-11,94.43,93.8,94.93,93.66,5370,28004177.0,1.34,-1.16,-1.1,1.65,300607
2017-08-14,93.3,95.51,95.91,93.1,6122,32274863.0,3.0,1.82,1.71,1.88,300607
2017-08-15,95.33,95.6,96.41,94.92,4109,21786745.0,1.56,0.09,0.09,1.26,300607
2017-08-16,95.87,97.63,98.28,94.61,10462,56097155.0,3.84,2.12,2.03,3.21,300607
2017-08-17,97.42,99.83,101.72,96.14,16223,89396390.0,5.72,2.25,2.2,4.97,300607
2017-08-18,99.2,97.8,99.2,97.22,8992,48927757.0,1.98,-2.03,-2.03,2.76,300607
2017-08-21,97.44,98.05,98.48,97.18,5706,30944318.0,1.33,0.26,0.25,1.75,300607
2017-08-22,98.05,95.92,98.05,95.4,7335,39317160.0,2.7,-2.17,-2.13,2.25,300607
2017-08-23,95.92,96.1,98.48,95.24,6730,36256040.0,3.38,0.19,0.18,2.06,300607
2017-08-24,96.48,96.32,96.97,94.7,6700,35605123.0,2.36,0.23,0.22,2.05,300607
2017-08-25,96.28,95.58,97.02,95.42,12606,66958331.0,1.66,-0.77,-0.74,3.87,300607
2017-08-28,95.82,98.43,100.26,94.92,20256,109607966.0,5.59,2.98,2.85,6.21,300607
2017-08-29,97.94,101.16,102.55,97.76,21739,121906204.0,4.87,2.77,2.73,6.67,300607
2017-08-30,100.64,100.03,102.22,99.7,13189,73573193.0,2.49,-1.12,-1.13,4.04,300607
2017-08-31,100.28,106.87,108.72,100.28,25866,151117743.0,8.44,6.84,6.84,7.93,300607
2017-09-01,106.26,107.12,109.28,103.88,21964,129751016.0,5.05,0.23,0.25,6.73,300607
2017-09-04,106.74,108.7,114.34,104.96,22792,138970117.0,8.76,1.47,1.58,6.99,300607
2017-09-05,107.68,107.5,111.51,107.14,15069,90762077.0,4.02,-1.1,-1.2,4.62,300607
2017-09-06,107.46,106.58,108.09,104.02,16646,97414209.0,3.79,-0.86,-0.92,5.1,300607
2017-09-07,106.69,104.96,109.26,104.92,14944,88541326.0,4.07,-1.52,-1.62,4.58,300607
2017-09-08,104.6,104.15,106.27,103.25,10199,59140595.0,2.88,-0.77,-0.81,3.13,300607
2017-09-11,104.71,109.06,109.42,102.91,16533,97954672.0,6.25,4.71,4.91,5.07,300607
2017-09-12,109.82,107.19,112.29,107.1,17422,105987965.0,4.76,-1.71,-1.87,5.34,300607
2017-09-13,106.58,108.0,108.18,104.71,9460,55790584.0,3.24,0.76,0.81,2.9,300607
2017-09-14,108.56,105.86,109.6,105.59,8183,48541247.0,3.71,-1.98,-2.14,2.51,300607
2017-09-15,105.16,106.8,108.9,105.01,10837,64381977.0,3.67,0.89,0.94,3.32,300607
2017-09-18,106.06,106.83,106.9,105.23,7255,42690942.0,1.56,0.03,0.03,2.22,300607
2017-09-19,107.08,108.36,110.92,107.08,11635,70415850.0,3.59,1.43,1.53,3.57,300607
2017-09-20,107.35,109.46,109.78,105.68,12681,75457949.0,3.78,1.02,1.1,3.89,300607
2017-09-21,108.61,113.58,116.28,107.95,28212,176096554.0,7.61,3.76,4.12,8.65,300607
2017-09-22,112.56,113.6,116.17,111.96,19349,122048429.0,3.71,0.02,0.02,5.93,300607
2017-09-25,113.42,114.5,116.98,112.0,17437,111226567.0,4.38,0.79,0.9,5.35,300607
2017-09-26,113.89,108.16,115.27,107.61,18479,113322028.0,6.69,-5.54,-6.34,5.67,300607
2017-09-27,109.05,109.64,109.96,106.56,10734,64713436.0,3.14,1.37,1.48,3.29,300607
2017-09-28,109.12,111.4,112.61,108.34,11122,68414041.0,3.89,1.61,1.76,3.41,300607
2017-09-29,111.24,112.7,113.37,110.18,8649,53663443.0,2.86,1.17,1.3,2.65,300607
2017-10-09,115.04,113.6,115.85,112.0,7910,49680133.0,3.42,0.8,0.9,2.43,300607
2017-10-10,113.38,118.53,118.78,112.56,18625,120869718.0,5.48,4.34,4.93,5.71,300607
2017-10-11,117.4,116.53,119.27,115.72,9988,64849435.0,3.0,-1.69,-2.0,3.06,300607
2017-10-12,116.28,116.7,120.08,116.12,12676,83192047.0,3.4,0.15,0.17,3.89,300607
2017-10-13,118.17,118.28,118.98,114.68,13966,90619883.0,3.68,1.35,1.58,4.28,300607
2017-10-16,118.28,115.22,119.31,114.88,12212,79145855.0,3.75,-2.59,-3.06,3.74,300607
2017-10-17,114.72,116.95,117.78,114.5,7417,47826199.0,2.85,1.5,1.73,2.27,300607
2017-10-18,116.59,120.62,124.4,116.32,24363,163883363.0,6.91,3.14,3.67,7.47,300607
2017-10-19,120.53,123.25,125.82,119.04,22260,151112760.0,5.62,2.18,2.63,6.82,300607
2017-10-20,121.88,130.12,131.38,121.16,28732,203170092.0,8.29,5.57,6.87,8.81,300607
2017-10-23,128.99,130.48,130.48,127.1,16271,116165296.0,2.6,0.28,0.36,4.99,300607
2017-10-24,129.1,127.59,131.19,124.65,17372,122703198.0,5.01,-2.21,-2.89,5.33,300607
2017-10-25,127.42,131.06,131.06,125.12,17607,125344556.0,4.66,2.72,3.47,5.4,300607
2017-10-26,131.15,129.98,134.97,129.82,19390,141527553.0,3.93,-0.82,-1.08,5.95,300607
2017-10-27,129.3,130.47,132.5,127.69,13391,96453991.0,3.7,0.38,0.49,4.11,300607
2017-10-30,130.47,129.4,134.91,127.05,23341,169078318.0,6.02,-0.82,-1.07,7.16,300607
2017-10-31,128.22,132.07,132.07,127.42,16751,120735507.0,3.59,2.06,2.67,5.14,300607
2017-11-01,132.09,137.72,138.01,131.2,26400,198289840.0,5.16,4.28,5.65,8.09,300607
2017-11-02,136.73,136.12,137.83,135.34,20040,151746422.0,1.81,-1.16,-1.6,6.14,300607
2017-11-03,135.96,129.8,137.81,129.58,24381,180167852.0,6.05,-4.64,-6.32,7.48,300607
2017-11-06,130.5,132.32,133.08,127.77,15314,111224592.0,4.09,1.94,2.52,4.7,300607
2017-11-07,131.58,131.87,133.4,130.54,16101,117780125.0,2.16,-0.34,-0.45,4.94,300607
2017-11-08,131.4,136.28,136.86,131.4,21479,160263713.0,4.14,3.34,4.41,6.59,300607
2017-11-09,136.06,133.38,136.06,132.59,17185,127828621.0,2.55,-2.13,-2.9,5.27,300607
2017-11-10,132.64,135.31,137.18,132.64,13432,100932120.0,3.4,1.45,1.93,4.12,300607
2017-11-13,136.98,136.91,137.32,133.02,15954,120140305.0,3.18,1.18,1.6,4.89,300607
2017-11-14,136.62,133.31,137.9,132.9,13615,102065731.0,3.65,-2.63,-3.6,4.17,300607
2017-11-15,133.22,121.34,133.22,121.14,28831,201409885.0,9.06,-8.98,-11.97,8.84,300607
2017-11-16,120.8,122.19,124.94,120.28,11010,74928494.0,3.84,0.7,0.85,3.38,300607
2017-11-17,122.78,118.19,122.92,116.05,16580,110202832.0,5.62,-3.27,-4.0,5.08,300607
2017-11-20,118.71,120.17,120.22,115.76,11299,74468796.0,3.77,1.68,1.98,3.46,300607
2017-11-21,119.92,112.7,120.78,110.36,26599,168694377.0,8.67,-6.22,-7.47,8.16,300607
2017-11-22,112.72,114.86,117.0,112.34,14618,92921521.0,4.13,1.92,2.16,4.48,300607
2017-11-23,113.62,113.6,116.82,112.9,14095,90088104.0,3.41,-1.1,-1.26,4.32,300607
2017-11-24,113.28,113.73,115.18,111.8,10478,66069939.0,2.98,0.11,0.13,3.21,300607
2017-11-27,112.14,113.42,114.27,110.2,11138,69607085.0,3.58,-0.27,-0.31,3.41,300607
2017-11-28,113.6,117.04,117.47,112.61,14081,90018861.0,4.28,3.19,3.62,4.32,300607
2017-11-29,117.04,117.38,118.1,115.83,10905,70814351.0,1.94,0.29,0.34,3.34,300607
2017-11-30,117.38,117.54,118.62,116.12,10458,68228012.0,2.13,0.14,0.16,3.21,300607
2017-12-01,117.02,120.39,121.7,116.61,11450,76031900.0,4.33,2.42,2.85,3.51,300607
2017-12-04,120.44,118.77,121.16,118.39,9877,65750919.0,2.3,-1.35,-1.62,3.03,300607
2017-12-05,118.42,117.2,119.29,111.85,13300,85167519.0,6.26,-1.32,-1.57,4.08,300607
2017-12-06,115.42,117.61,118.37,113.92,6461,41764633.0,3.8,0.35,0.41,1.98,300607
2017-12-07,117.07,115.6,117.7,114.68,6153,39516291.0,2.57,-1.71,-2.01,1.89,300607
2017-12-08,115.42,116.19,117.2,114.05,5215,33610521.0,2.72,0.51,0.59,1.6,300607
2017-12-11,116.19,116.3,116.3,114.81,5187,33184601.0,1.28,0.09,0.11,1.59,300607
2017-12-12,116.1,114.86,116.1,113.92,4749,30208770.0,1.87,-1.24,-1.44,1.46,300607
2017-12-13,114.0,114.77,115.33,113.91,3517,22388025.0,1.24,-0.08,-0.09,1.08,300607
2017-12-14,114.77,114.73,115.74,114.64,4660,29771786.0,0.96,-0.03,-0.04,1.43,300607
2017-12-15,114.32,117.81,118.1,114.32,10590,68691045.0,3.29,2.68,3.08,3.25,300607
2017-12-18,116.84,117.09,118.19,114.14,7756,50188349.0,3.44,-0.61,-0.72,2.38,300607
2017-12-19,117.09,117.38,117.9,116.3,4090,26537710.0,1.37,0.25,0.29,1.25,300607
2017-12-20,117.38,117.38,118.42,116.62,5692,37076975.0,1.53,0.0,0.0,1.75,300607
2017-12-21,117.49,117.99,118.77,116.66,6722,43966334.0,1.8,0.52,0.61,2.06,300607
2017-12-22,117.2,118.19,119.7,117.2,6737,44254435.0,2.12,0.17,0.2,2.07,300607
2017-12-25,118.17,120.08,121.09,117.58,6989,46533320.0,2.97,1.6,1.89,2.14,300607
2017-12-26,120.19,122.96,123.09,119.09,8984,60619556.0,3.33,2.4,2.88,2.75,300607
2017-12-27,122.76,122.42,124.11,121.7,7846,53477386.0,1.96,-0.44,-0.54,2.41,300607
2017-12-28,122.94,119.36,122.94,119.0,5713,38339270.0,3.22,-2.5,-3.06,1.75,300607
2017-12-29,119.0,121.88,122.19,119.0,4425,29709254.0,2.67,2.11,2.52,1.36,300607
2018-01-02,122.24,121.7,122.51,121.2,3304,22297866.0,1.07,-0.15,-0.18,1.01,300607
2018-01-03,121.43,122.19,123.1,120.26,4941,33405220.0,2.33,0.4,0.49,1.51,300607
2018-01-04,122.06,120.26,122.06,118.66,8028,53483862.0,2.78,-1.58,-1.93,2.46,300607
2018-01-05,119.56,115.4,119.97,113.87,10262,66223690.0,5.07,-4.04,-4.86,3.15,300607
2018-01-08,115.4,117.54,117.92,110.34,13057,82201710.0,6.57,1.85,2.14,4.0,300607
2018-01-09,116.66,116.84,117.2,114.77,6075,39132334.0,2.07,-0.6,-0.7,1.86,300607
2018-01-10,116.68,113.38,116.7,113.24,4160,26428879.0,2.96,-2.96,-3.46,1.28,300607
2018-01-11,114.01,113.38,114.75,112.75,3436,21690971.0,1.76,0.0,0.0,1.05,300607
2018-01-12,114.28,112.75,114.28,111.44,4658,28961515.0,2.5,-0.56,-0.63,1.43,300607
2018-01-15,111.82,111.71,112.0,107.5,8669,52738760.0,3.99,-0.92,-1.04,2.66,300607
2018-01-16,110.86,110.77,111.57,108.67,5555,33852981.0,2.6,-0.84,-0.94,1.7,300607
2018-01-17,110.5,110.86,111.75,110.0,3988,24507848.0,1.58,0.08,0.09,1.22,300607
2018-01-18,110.54,112.34,113.6,110.0,4818,30091469.0,3.25,1.34,1.48,1.48,300607
2018-01-19,110.94,112.34,112.5,109.66,5638,34709454.0,2.53,0.0,0.0,1.73,300607
2018-01-22,111.44,112.34,113.62,110.54,4460,27703085.0,2.74,0.0,0.0,1.37,300607
2018-01-23,111.8,113.06,113.78,111.4,3211,20117843.0,2.12,0.64,0.72,0.98,300607
2018-01-24,113.2,113.56,114.09,112.09,3364,21145904.0,1.77,0.44,0.5,1.03,300607
2018-01-25,114.19,113.6,114.19,112.16,4547,28459546.0,1.79,0.04,0.04,1.39,300607
2018-01-26,112.88,112.97,113.2,111.8,2466,15388998.0,1.23,-0.55,-0.63,0.76,300607
2018-01-29,113.33,111.75,113.47,110.13,3634,22416921.0,2.96,-1.08,-1.22,1.11,300607
2018-01-30,111.58,111.33,112.52,110.74,1613,9997200.0,1.59,-0.38,-0.42,0.49,300607
2018-01-31,110.2,108.2,111.22,104.02,7621,45356446.0,6.47,-2.81,-3.13,2.34,300607
2018-02-01,109.1,105.5,109.78,104.6,3929,23387300.0,4.79,-2.5,-2.7,1.2,300607
2018-02-02,104.6,101.0,106.94,101.0,6309,36099502.0,5.63,-4.27,-4.5,1.93,300607
2018-02-23,102.08,106.13,106.38,100.64,7033,40754488.0,5.68,5.08,5.13,2.16,300607
2018-02-26,105.68,108.61,109.23,105.5,4697,27976615.0,3.51,2.34,2.48,1.44,300607
2018-02-27,109.12,109.6,113.15,109.12,5731,35344231.0,3.71,0.91,0.99,1.76,300607
2018-02-28,108.29,111.06,112.48,108.15,4032,24918653.0,3.95,1.33,1.46,1.24,300607
2018-03-01,110.18,113.94,114.03,110.18,4759,29676458.0,3.47,2.59,2.88,1.46,300607
2018-03-02,115.4,114.18,117.81,112.88,6318,40458291.0,4.33,0.21,0.24,1.94,300607
2018-03-05,113.64,118.82,119.9,113.06,8579,55704979.0,5.99,4.06,4.64,2.63,300607
2018-03-06,117.56,116.84,118.55,116.32,6367,41416045.0,1.88,-1.67,-1.98,1.95,300607
2018-03-07,117.22,114.72,117.88,114.28,5944,38247171.0,3.08,-1.81,-2.12,1.04,300607
2018-03-08,114.86,112.93,114.86,111.8,6843,42875727.0,2.67,-1.56,-1.79,1.19,300607
2018-03-09,112.54,115.4,115.45,112.54,7719,48918412.0,2.58,2.19,2.47,1.35,300607
2018-03-12,116.3,123.14,124.04,116.3,19127,128557751.0,6.71,6.71,7.74,3.33,300607
2018-03-13,122.6,119.36,123.14,119.0,9566,63778496.0,3.36,-3.07,-3.78,1.67,300607
2018-03-14,119.25,117.54,122.24,117.2,6993,46479703.0,4.22,-1.52,-1.82,1.22,300607
2018-03-15,116.17,114.68,117.34,112.99,8366,53095381.0,3.7,-2.43,-2.86,1.46,300607
2018-03-16,113.73,113.6,116.48,113.6,5141,32770649.0,2.51,-0.94,-1.08,0.9,300607
2018-03-19,113.78,113.98,115.98,113.24,6202,39391351.0,2.41,0.33,0.38,1.08,300607
2018-03-20,113.24,111.31,113.24,109.28,7903,48630336.0,3.47,-2.34,-2.67,1.38,300607
2018-03-21,111.26,109.64,114.1,109.64,6005,37200183.0,4.01,-1.5,-1.67,1.05,300607
2018-03-22,109.93,109.82,111.76,108.74,4896,29815370.0,2.75,0.16,0.18,0.85,300607
2018-03-23,106.4,109.78,109.78,102.19,11773,68732555.0,6.91,-0.04,-0.04,2.05,300607
2018-03-26,104.46,109.89,109.98,104.46,5097,30442057.0,5.03,0.1,0.11,0.89,300607
