date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-12-29,61.27,60.2,61.69,59.96,11943,72045055.0,2.82,-1.79,-1.1,4.63,688049
2021-12-30,60.2,60.41,61.11,60.2,11478,69605360.0,1.51,0.35,0.21,4.45,688049
2021-12-31,61.22,61.01,61.85,60.71,13173,80613474.0,1.89,0.99,0.6,5.05,688049
2022-01-04,61.01,61.54,61.63,60.48,13603,83016450.0,1.88,0.87,0.53,5.22,688049
2022-01-05,61.55,59.28,61.67,59.24,14694,87932242.0,3.95,-3.67,-2.26,5.64,688049
2022-01-06,58.83,59.4,59.88,58.38,10966,64666467.0,2.53,0.2,0.12,4.21,688049
2022-01-07,59.76,57.94,59.76,57.8,12473,72965785.0,3.3,-2.46,-1.46,4.78,688049
2022-01-10,57.5,58.28,58.77,56.6,11376,65654068.0,3.75,0.59,0.34,4.36,688049
2022-01-11,58.55,57.5,58.76,57.35,7934,45892079.0,2.42,-1.34,-0.78,3.04,688049
2022-01-12,57.86,58.14,58.65,57.18,9724,56230333.0,2.56,1.11,0.64,3.73,688049
2022-01-13,58.07,58.59,59.77,57.75,14570,85856128.0,3.47,0.77,0.45,5.59,688049
2022-01-14,58.12,58.4,59.4,57.8,11574,67937439.0,2.73,-0.32,-0.19,4.44,688049
2022-01-17,58.19,59.45,59.78,58.01,12106,71665275.0,3.03,1.8,1.05,4.64,688049
2022-01-18,59.46,58.87,60.4,58.8,13548,80868650.0,2.69,-0.98,-0.58,5.2,688049
2022-01-19,58.79,57.57,58.79,57.38,10485,60471682.0,2.4,-2.21,-1.3,4.02,688049
2022-01-20,58.1,58.23,59.78,58.06,13067,76769973.0,2.99,1.15,0.66,5.01,688049
2022-01-21,58.1,57.16,58.1,56.8,8100,46264020.0,2.23,-1.84,-1.07,3.11,688049
2022-01-24,57.16,57.29,57.5,56.61,4823,27541788.0,1.56,0.23,0.13,1.85,688049
2022-01-25,56.86,52.83,57.34,52.83,12700,69191565.0,7.87,-7.78,-4.46,4.87,688049
2022-01-26,52.95,51.35,53.88,50.71,10074,51948203.0,6.0,-2.8,-1.48,3.86,688049
2022-01-27,51.33,48.2,51.5,48.11,11842,58495644.0,6.6,-6.13,-3.15,4.54,688049
2022-01-28,48.34,48.89,49.2,48.18,5433,26501133.0,2.12,1.43,0.69,2.08,688049
2022-02-07,49.7,49.88,51.1,49.33,5902,29548976.0,3.62,2.02,0.99,2.26,688049
2022-02-08,49.87,50.0,50.3,49.05,5279,26210113.0,2.51,0.24,0.12,2.02,688049
2022-02-09,49.99,50.5,50.64,49.65,4358,21887512.0,1.98,1.0,0.5,1.67,688049
2022-02-10,50.78,49.0,50.78,48.83,7129,35328301.0,3.86,-2.97,-1.5,2.73,688049
2022-02-11,48.89,48.35,49.4,47.75,6142,29730202.0,3.37,-1.33,-0.65,2.36,688049
2022-02-14,48.02,47.69,48.37,47.37,5051,24171467.0,2.07,-1.37,-0.66,1.94,688049
2022-02-15,47.69,48.72,49.11,47.69,4751,23117371.0,2.98,2.16,1.03,1.82,688049
2022-02-16,48.79,48.88,49.45,48.79,5932,29109777.0,1.35,0.33,0.16,2.28,688049
2022-02-17,49.38,48.91,49.76,48.7,6135,30177990.0,2.17,0.06,0.03,2.35,688049
2022-02-18,48.1,48.15,48.46,47.6,5810,27870851.0,1.76,-1.55,-0.76,2.23,688049
2022-02-21,48.14,48.77,49.24,48.05,5137,25023275.0,2.47,1.29,0.62,1.97,688049
2022-02-22,48.65,47.2,48.65,46.51,8965,42474202.0,4.39,-3.22,-1.57,3.44,688049
2022-02-23,47.2,50.16,51.32,47.1,17817,88525573.0,8.94,6.27,2.96,6.83,688049
2022-02-24,50.3,50.52,51.76,49.43,19531,98810989.0,4.65,0.72,0.36,7.49,688049
2022-02-25,51.3,50.4,51.56,50.17,11020,56138645.0,2.75,-0.24,-0.12,4.23,688049
2022-02-28,50.3,50.5,50.97,49.85,5078,25600671.0,2.22,0.2,0.1,1.95,688049
2022-03-01,50.78,50.6,50.8,49.97,5256,26463947.0,1.64,0.2,0.1,2.02,688049
2022-03-02,50.69,49.93,50.69,49.18,5626,27963004.0,2.98,-1.32,-0.67,2.16,688049
2022-03-03,50.05,48.94,50.38,48.6,5848,28804390.0,3.56,-1.98,-0.99,2.24,688049
2022-03-04,48.66,48.33,49.9,48.33,6392,31355430.0,3.21,-1.25,-0.61,2.45,688049
2022-03-07,48.17,46.51,48.17,46.22,7326,34330602.0,4.03,-3.77,-1.82,2.81,688049
2022-03-08,46.84,45.15,46.85,45.0,12114,55372657.0,3.98,-2.92,-1.36,4.65,688049
2022-03-09,44.99,44.49,45.86,43.0,9136,40666065.0,6.33,-1.46,-0.66,3.5,688049
2022-03-10,45.58,44.53,46.25,44.45,8188,37058936.0,4.05,0.09,0.04,3.14,688049
2022-03-11,43.74,44.51,44.7,43.35,5575,24520471.0,3.03,-0.04,-0.02,2.14,688049
2022-03-14,44.51,43.0,44.51,43.0,5319,23119605.0,3.39,-3.39,-1.51,2.04,688049
2022-03-15,43.2,39.02,43.25,39.02,8690,36154875.0,9.84,-9.26,-3.98,3.33,688049
2022-03-16,39.68,40.6,40.8,38.97,10798,43120432.0,4.69,4.05,1.58,4.14,688049
2022-03-17,40.8,41.61,42.98,40.8,11824,49671029.0,5.37,2.49,1.01,4.54,688049
2022-03-18,41.99,41.53,42.0,41.22,4197,17440511.0,1.87,-0.19,-0.08,1.61,688049
2022-03-21,41.41,41.98,42.3,41.23,4304,18044034.0,2.58,1.08,0.45,1.65,688049
2022-03-22,41.98,41.46,42.33,41.2,4394,18290453.0,2.69,-1.24,-0.52,1.69,688049
2022-03-23,41.38,41.62,42.12,41.0,4389,18268846.0,2.7,0.39,0.16,1.68,688049
2022-03-24,41.63,40.4,41.9,40.05,6451,26096169.0,4.44,-2.93,-1.22,2.47,688049
2022-03-25,40.82,40.11,41.65,40.02,5562,22664534.0,4.03,-0.72,-0.29,2.13,688049
2022-03-28,40.11,39.76,40.13,39.31,4416,17523978.0,2.04,-0.87,-0.35,1.69,688049
2022-03-29,39.85,38.0,40.21,37.95,8761,34035758.0,5.68,-4.43,-1.76,3.36,688049
2022-03-30,38.47,39.0,39.25,38.1,5493,21282016.0,3.03,2.63,1.0,2.11,688049
2022-03-31,38.88,38.33,39.01,38.3,4683,18053953.0,1.82,-1.72,-0.67,1.8,688049
2022-04-01,38.15,38.0,38.7,37.51,4613,17525012.0,3.1,-0.86,-0.33,1.77,688049
2022-04-06,37.81,38.06,38.31,37.71,3780,14371457.0,1.58,0.16,0.06,1.45,688049
2022-04-07,37.97,36.7,38.01,36.66,6080,22587171.0,3.55,-3.57,-1.36,2.33,688049
2022-04-08,36.57,36.05,37.02,35.63,7031,25527210.0,3.79,-1.77,-0.65,2.7,688049
2022-04-11,35.8,35.3,36.5,35.21,7523,27004101.0,3.58,-2.08,-0.75,2.89,688049
2022-04-12,35.44,35.75,35.8,34.58,6534,23008592.0,3.46,1.27,0.45,2.51,688049
2022-04-13,35.62,34.7,36.28,34.68,4342,15255743.0,4.48,-2.94,-1.05,1.67,688049
2022-04-14,34.77,35.35,35.7,34.72,5831,20562934.0,2.82,1.87,0.65,2.24,688049
2022-04-15,35.07,35.82,36.78,34.76,7727,27602828.0,5.71,1.33,0.47,2.96,688049
2022-04-18,35.37,36.56,37.0,35.37,8174,29841100.0,4.55,2.07,0.74,3.14,688049
2022-04-19,36.48,36.12,36.7,35.79,5330,19227786.0,2.49,-1.2,-0.44,2.04,688049
2022-04-20,36.65,36.33,36.78,35.83,5344,19431735.0,2.63,0.58,0.21,2.05,688049
2022-04-21,36.3,34.68,36.78,34.5,7546,26723574.0,6.28,-4.54,-1.65,2.89,688049
2022-04-22,34.91,34.01,34.91,33.79,4941,16887690.0,3.23,-1.93,-0.67,1.9,688049
2022-04-25,34.01,30.03,34.01,29.9,15795,49471319.0,12.08,-11.7,-3.98,6.06,688049
2022-04-26,30.6,27.95,30.69,27.79,10646,31398485.0,9.66,-6.93,-2.08,4.08,688049
2022-04-27,26.82,29.11,29.37,26.82,8539,24198018.0,9.12,4.15,1.16,3.28,688049
2022-04-28,29.01,28.66,29.75,28.37,8724,25392531.0,4.74,-1.55,-0.45,3.35,688049
2022-04-29,28.98,30.0,30.36,28.97,11357,33852475.0,4.85,4.68,1.34,4.36,688049
2022-05-05,30.0,30.09,30.44,29.73,7174,21576625.0,2.37,0.3,0.09,2.75,688049
2022-05-06,29.07,29.72,30.08,29.07,4701,13911217.0,3.36,-1.23,-0.37,1.8,688049
2022-05-09,29.45,29.85,30.29,29.45,4201,12541767.0,2.83,0.44,0.13,1.61,688049
2022-05-10,29.51,30.41,30.65,29.05,7410,22438115.0,5.36,1.88,0.56,2.84,688049
2022-05-11,30.5,31.1,32.38,30.5,13506,42793614.0,6.18,2.27,0.69,5.18,688049
2022-05-12,30.7,32.1,32.2,30.57,9646,30587692.0,5.24,3.22,1.0,3.7,688049
2022-05-13,32.5,33.37,33.55,31.72,12325,40403868.0,5.7,3.96,1.27,4.73,688049
2022-05-16,34.3,32.78,35.3,32.57,16196,54450149.0,8.18,-1.77,-0.59,6.21,688049
2022-05-17,33.14,32.99,33.48,32.41,7429,24442466.0,3.26,0.64,0.21,2.85,688049
2022-05-18,33.2,32.72,33.37,32.52,5837,19215915.0,2.58,-0.82,-0.27,2.24,688049
2022-05-19,32.59,33.23,33.59,32.23,10003,33063728.0,4.16,1.56,0.51,3.84,688049
2022-05-20,33.35,32.78,33.49,32.6,10773,35432481.0,2.68,-1.35,-0.45,4.13,688049
2022-05-23,32.96,32.79,33.15,32.51,7133,23343508.0,1.95,0.03,0.01,2.74,688049
2022-05-24,32.5,30.5,32.77,30.5,10694,33842963.0,6.92,-6.98,-2.29,4.1,688049
2022-05-25,31.08,30.49,31.08,30.06,5742,17445268.0,3.34,-0.03,-0.01,2.2,688049
2022-05-26,30.64,30.0,30.65,29.5,5481,16421798.0,3.77,-1.61,-0.49,2.1,688049
2022-05-27,30.0,29.52,30.59,29.4,6580,19653100.0,3.97,-1.6,-0.48,2.52,688049
2022-05-30,29.52,29.83,29.9,29.0,11553,34003456.0,3.05,1.05,0.31,4.21,688049
2022-05-31,29.63,31.9,32.14,29.1,19917,61332952.0,10.19,6.94,2.07,7.26,688049
2022-06-01,31.99,34.2,35.25,31.9,34071,114027027.0,10.5,7.21,2.3,12.42,688049
2022-06-02,33.76,36.15,36.5,33.34,33669,118067776.0,9.24,5.7,1.95,12.27,688049
2022-06-06,36.28,39.22,39.51,36.27,41306,156516719.0,8.96,8.49,3.07,15.06,688049
2022-06-07,38.49,37.3,38.79,36.75,29435,110764280.0,5.2,-4.9,-1.92,10.73,688049
2022-06-08,37.65,36.98,37.85,35.8,20181,74467820.0,5.5,-0.86,-0.32,7.36,688049
2022-06-09,36.98,35.73,36.98,35.5,15236,54836273.0,4.0,-3.38,-1.25,5.55,688049
2022-06-10,35.93,36.3,36.59,35.51,13738,49778262.0,3.02,1.6,0.57,5.01,688049
2022-06-13,35.9,36.62,37.24,35.85,12003,43848739.0,3.83,0.88,0.32,4.38,688049
2022-06-14,36.36,34.94,36.36,33.71,21730,75206483.0,7.24,-4.59,-1.68,7.92,688049
2022-06-15,34.98,35.36,36.16,34.98,13259,47331777.0,3.38,1.2,0.42,4.83,688049
2022-06-16,35.36,37.21,37.58,35.35,24656,91210019.0,6.31,5.23,1.85,8.99,688049
2022-06-17,36.7,37.14,37.53,36.2,16148,59599231.0,3.57,-0.19,-0.07,5.89,688049
2022-06-20,37.0,36.63,37.9,36.57,12414,45976055.0,3.58,-1.37,-0.51,4.53,688049
2022-06-21,36.51,36.95,37.49,35.88,11296,41503683.0,4.4,0.87,0.32,4.12,688049
2022-06-22,36.69,35.82,36.98,35.38,12204,43910843.0,4.33,-3.06,-1.13,4.45,688049
2022-06-23,35.55,37.23,37.23,35.55,13043,47736738.0,4.69,3.94,1.41,4.75,688049
2022-06-24,37.15,37.65,38.38,36.9,16799,63464656.0,3.98,1.13,0.42,6.12,688049
2022-06-27,37.93,37.35,38.17,37.02,9892,37076301.0,3.05,-0.8,-0.3,3.61,688049
2022-06-28,37.3,39.5,39.61,36.61,20351,77764555.0,8.03,5.76,2.15,7.42,688049
2022-06-29,39.09,37.38,40.37,37.27,23708,91684144.0,7.85,-5.37,-2.12,8.64,688049
2022-06-30,37.29,38.06,38.83,36.75,18231,68830029.0,5.56,1.82,0.68,6.67,688049
2022-07-01,37.95,36.41,38.8,36.16,15160,56277743.0,6.94,-4.34,-1.65,5.55,688049
2022-07-04,36.4,35.87,36.4,34.86,11079,39250143.0,4.23,-1.48,-0.54,4.06,688049
2022-07-05,35.87,35.22,36.45,34.9,9024,32109328.0,4.32,-1.81,-0.65,3.3,688049
2022-07-06,35.69,36.42,38.0,35.2,17059,62971034.0,7.95,3.41,1.2,6.25,688049
2022-07-07,37.0,36.03,37.0,35.69,7654,27704577.0,3.6,-1.07,-0.39,2.8,688049
2022-07-08,36.57,36.64,37.67,36.05,9668,35687594.0,4.5,1.69,0.61,3.54,688049
2022-07-11,36.65,35.64,36.65,35.36,8974,32217873.0,3.52,-2.73,-1.0,3.29,688049
2022-07-12,35.28,33.85,35.63,33.85,9209,31779877.0,4.99,-5.02,-1.79,3.37,688049
2022-07-13,34.17,33.85,34.29,33.0,4521,15319881.0,3.81,0.0,0.0,1.65,688049
2022-07-14,34.08,34.58,34.82,33.62,5152,17761189.0,3.55,2.16,0.73,1.89,688049
2022-07-15,35.0,35.02,35.99,34.58,10856,38434747.0,4.08,1.27,0.44,3.97,688049
2022-07-18,35.08,35.45,35.58,34.58,5900,20682458.0,2.86,1.23,0.43,2.16,688049
2022-07-19,35.35,36.86,37.53,35.13,14349,52041694.0,6.77,3.98,1.41,5.25,688049
2022-07-20,36.6,36.58,37.03,36.54,7589,27894389.0,1.33,-0.76,-0.28,2.78,688049
2022-07-21,36.7,37.1,37.73,36.45,10656,39744273.0,3.5,1.42,0.52,3.9,688049
2022-07-22,37.47,36.17,37.47,35.61,9391,34185068.0,5.01,-2.51,-0.93,3.44,688049
2022-07-25,35.81,36.05,36.56,35.53,4259,15330945.0,2.85,-0.33,-0.12,1.56,688049
2022-07-26,36.0,36.1,36.32,35.15,4106,14698862.0,3.25,0.14,0.05,1.5,688049
2022-07-27,36.1,37.16,37.41,35.93,9196,33924154.0,4.1,2.94,1.06,3.37,688049
2022-07-28,37.36,37.78,38.26,37.2,11144,42159904.0,2.85,1.67,0.62,4.08,688049
2022-07-29,38.19,36.97,38.19,36.92,7660,28677566.0,3.36,-2.14,-0.81,2.8,688049
2022-08-01,36.82,37.27,37.82,36.15,6073,22580839.0,4.52,0.81,0.3,2.22,688049
2022-08-02,37.01,35.48,37.39,35.26,9035,32499295.0,5.72,-4.8,-1.79,3.31,688049
2022-08-03,36.49,38.1,39.21,36.0,28481,107829557.0,9.05,7.38,2.62,10.43,688049
2022-08-04,39.05,40.29,41.48,39.05,45467,182945915.0,6.38,5.75,2.19,16.64,688049
2022-08-05,40.88,42.99,43.14,39.8,48068,202161013.0,8.29,6.7,2.7,17.6,688049
2022-08-08,42.8,41.28,42.8,40.27,32950,135226707.0,5.89,-3.98,-1.71,12.06,688049
2022-08-09,41.0,41.94,41.94,40.28,23254,95337080.0,4.02,1.6,0.66,8.51,688049
2022-08-10,41.5,40.7,42.28,40.68,20532,84902304.0,3.81,-2.96,-1.24,7.52,688049
2022-08-11,40.84,41.1,41.66,40.61,18085,74482211.0,2.58,0.98,0.4,6.62,688049
2022-08-12,41.48,40.37,41.88,40.27,14562,59418851.0,3.92,-1.78,-0.73,5.33,688049
2022-08-15,40.38,39.7,40.75,39.56,11451,45592373.0,2.95,-1.66,-0.67,4.19,688049
2022-08-16,39.68,39.53,40.36,39.15,10814,42979946.0,3.05,-0.43,-0.17,3.96,688049
2022-08-17,39.7,39.56,39.79,38.83,10253,40310555.0,2.43,0.08,0.03,3.75,688049
2022-08-18,39.38,41.55,41.85,39.13,23533,96191858.0,6.88,5.03,1.99,8.62,688049
2022-08-19,41.79,39.16,42.26,39.12,19180,77890431.0,7.56,-5.75,-2.39,7.02,688049
2022-08-22,38.7,38.36,39.21,37.0,10459,40151672.0,5.64,-2.04,-0.8,3.83,688049
2022-08-23,38.18,38.09,38.83,37.78,7040,26894405.0,2.74,-0.7,-0.27,2.58,688049
2022-08-24,38.09,35.88,38.27,35.8,14165,51780452.0,6.48,-5.8,-2.21,5.19,688049
2022-08-25,36.15,35.28,36.34,34.4,9320,32633574.0,5.41,-1.67,-0.6,3.41,688049
2022-08-26,35.37,34.42,35.98,34.31,7321,25789531.0,4.73,-2.44,-0.86,2.68,688049
2022-08-29,34.0,34.38,34.96,33.81,6258,21613231.0,3.34,-0.12,-0.04,2.29,688049
2022-08-30,34.38,34.68,35.24,34.14,4916,17034591.0,3.2,0.87,0.3,1.8,688049
2022-08-31,34.42,33.11,34.66,33.01,9243,31004021.0,4.76,-4.53,-1.57,3.38,688049
2022-09-01,33.19,33.2,33.75,32.97,4324,14395326.0,2.36,0.27,0.09,1.58,688049
2022-09-02,33.35,34.17,34.33,33.1,7469,25318905.0,3.7,2.92,0.97,2.73,688049
2022-09-05,34.0,33.41,34.15,33.21,6056,20324807.0,2.75,-2.22,-0.76,2.22,688049
2022-09-06,33.41,33.65,33.78,33.19,4322,14467256.0,1.77,0.72,0.24,1.58,688049
2022-09-07,33.66,34.45,34.77,33.66,6973,23928291.0,3.3,2.38,0.8,2.55,688049
2022-09-08,34.45,33.62,34.76,33.5,5520,18732392.0,3.66,-2.41,-0.83,2.02,688049
2022-09-09,33.5,33.3,33.5,32.97,3592,11913693.0,1.58,-0.95,-0.32,1.31,688049
2022-09-13,33.35,33.3,34.02,33.28,2329,7821554.0,2.22,0.0,0.0,0.85,688049
2022-09-14,32.8,33.3,33.45,32.46,4528,14893473.0,2.97,0.0,0.0,1.66,688049
2022-09-15,33.28,31.75,33.45,31.55,6582,21169795.0,5.71,-4.65,-1.55,2.41,688049
2022-09-16,31.4,30.96,32.16,30.65,4089,12865116.0,4.76,-2.49,-0.79,1.5,688049
2022-09-19,30.88,30.22,31.3,30.07,2548,7748236.0,3.97,-2.39,-0.74,0.93,688049
2022-09-20,30.66,30.64,30.99,30.29,1697,5185966.0,2.32,1.39,0.42,0.62,688049
2022-09-21,30.64,31.12,31.47,29.85,3675,11346332.0,5.29,1.57,0.48,1.35,688049
2022-09-22,30.61,31.03,31.65,30.61,2426,7602413.0,3.34,-0.29,-0.09,0.89,688049
2022-09-23,31.03,30.15,31.37,30.03,3438,10477362.0,4.32,-2.84,-0.88,1.26,688049
2022-09-26,30.08,29.33,30.43,29.31,2540,7569366.0,3.71,-2.72,-0.82,0.93,688049
2022-09-27,29.69,30.06,30.3,29.38,2649,7911518.0,3.14,2.49,0.73,0.97,688049
2022-09-28,30.27,28.86,30.31,28.82,3513,10311366.0,4.96,-3.99,-1.2,1.29,688049
2022-09-29,29.34,28.29,29.36,28.16,3638,10473907.0,4.16,-1.98,-0.57,1.33,688049
2022-09-30,28.3,27.82,28.79,27.81,1960,5524570.0,3.46,-1.66,-0.47,0.72,688049
2022-10-10,27.82,26.8,27.92,26.8,2398,6541760.0,4.03,-3.67,-1.02,0.88,688049
2022-10-11,26.8,26.85,27.3,26.49,2017,5403957.0,3.02,0.19,0.05,0.74,688049
2022-10-12,26.6,27.86,27.89,26.56,3933,10733129.0,4.95,3.76,1.01,1.44,688049
2022-10-13,27.6,28.4,28.88,27.6,4949,14071932.0,4.59,1.94,0.54,1.81,688049
2022-10-14,28.67,29.34,29.59,28.42,5839,17012250.0,4.12,3.31,0.94,2.14,688049
2022-10-17,29.15,30.37,30.4,29.15,5472,16460894.0,4.26,3.51,1.03,2.0,688049
2022-10-18,30.52,30.3,30.52,29.75,3958,11948983.0,2.54,-0.23,-0.07,1.45,688049
2022-10-19,30.51,29.85,30.55,29.7,3549,10610422.0,2.81,-1.49,-0.45,1.3,688049
2022-10-20,29.84,31.26,31.85,29.41,9406,29109468.0,8.17,4.72,1.41,3.44,688049
2022-10-21,31.05,31.26,31.45,30.45,4585,14172782.0,3.2,0.0,0.0,1.68,688049
2022-10-24,31.1,30.58,31.99,30.45,7491,23381690.0,4.93,-2.18,-0.68,2.74,688049
2022-10-25,30.4,30.08,30.86,29.8,4460,13543964.0,3.47,-1.64,-0.5,1.63,688049
2022-10-26,30.08,31.26,31.45,29.33,5893,18227318.0,7.05,3.92,1.18,2.16,688049
2022-10-27,31.3,31.27,31.84,30.91,5032,15790817.0,2.98,0.03,0.01,1.84,688049
2022-10-28,31.02,30.13,31.79,30.0,4830,14960131.0,5.72,-3.65,-1.14,1.77,688049
2022-10-31,30.19,31.05,31.56,29.7,4683,14543688.0,6.17,3.05,0.92,1.71,688049
2022-11-01,31.27,31.5,31.59,30.63,4257,13291624.0,3.09,1.45,0.45,1.56,688049
2022-11-02,31.5,32.16,32.5,31.01,6545,21003497.0,4.73,2.1,0.66,2.4,688049
2022-11-03,31.8,32.97,33.26,31.78,8751,28533300.0,4.6,2.52,0.81,3.2,688049
2022-11-04,32.9,32.76,33.05,32.27,7467,24428066.0,2.37,-0.64,-0.21,2.73,688049
2022-11-07,32.6,32.44,32.98,32.07,6448,20937266.0,2.78,-0.98,-0.32,2.36,688049
2022-11-08,32.19,32.12,32.53,31.88,4345,13940542.0,2.0,-0.99,-0.32,1.59,688049
2022-11-09,32.12,31.91,32.4,31.82,4645,14880104.0,1.81,-0.65,-0.21,1.7,688049
2022-11-10,31.91,31.34,32.2,31.28,4856,15350223.0,2.88,-1.79,-0.57,1.78,688049
2022-11-11,31.99,31.51,32.53,31.51,5920,18983681.0,3.25,0.54,0.17,2.17,688049
2022-11-14,31.51,31.6,32.04,31.17,4069,12857021.0,2.76,0.29,0.09,1.49,688049
2022-11-15,31.66,32.99,33.15,31.59,10110,33030949.0,4.94,4.4,1.39,3.7,688049
2022-11-16,33.5,32.63,33.56,32.36,6250,20472566.0,3.64,-1.09,-0.36,2.29,688049
2022-11-17,32.6,33.89,33.91,31.93,12357,40848352.0,6.07,3.86,1.26,4.52,688049
2022-11-18,33.8,32.41,34.18,32.4,10438,34603189.0,5.25,-4.37,-1.48,3.82,688049
2022-11-21,32.36,32.17,32.69,31.97,4960,15961026.0,2.22,-0.74,-0.24,1.82,688049
2022-11-22,31.98,31.85,33.49,31.8,7161,23247411.0,5.25,-0.99,-0.32,2.62,688049
2022-11-23,31.77,30.98,32.15,30.5,5515,17138428.0,5.18,-2.73,-0.87,2.02,688049
2022-11-24,31.19,30.81,31.34,30.75,2883,8923951.0,1.9,-0.55,-0.17,1.06,688049
2022-11-25,30.61,30.21,31.19,30.17,3216,9849662.0,3.31,-1.95,-0.6,1.18,688049
2022-11-28,29.83,29.8,30.19,29.72,2961,8845756.0,1.56,-1.36,-0.41,1.08,688049
2022-11-29,29.88,30.0,30.21,29.76,9196,27536077.0,1.51,0.67,0.2,1.03,688049
2022-11-30,29.98,28.88,29.98,28.53,12325,35751414.0,4.83,-3.73,-1.12,1.37,688049
2022-12-01,29.0,28.87,29.56,28.53,12407,36068394.0,3.57,-0.03,-0.01,1.38,688049
2022-12-02,28.97,28.94,29.3,28.69,12149,35181745.0,2.11,0.24,0.07,1.35,688049
2022-12-05,29.16,29.01,29.17,28.76,10764,31166021.0,1.42,0.24,0.07,1.2,688049
2022-12-06,29.13,29.44,29.72,28.98,22956,67450779.0,2.55,1.48,0.43,2.56,688049
2022-12-07,29.22,29.11,29.7,29.0,14984,43843554.0,2.38,-1.12,-0.33,1.67,688049
2022-12-08,29.11,28.44,29.27,28.42,11652,33441964.0,2.92,-2.3,-0.67,1.3,688049
2022-12-09,28.44,28.72,28.83,28.4,10300,29527307.0,1.51,0.98,0.28,1.15,688049
2022-12-12,28.69,29.19,29.4,28.52,11562,33614400.0,3.06,1.64,0.47,1.29,688049
2022-12-13,29.19,28.73,29.38,28.62,7704,22234152.0,2.6,-1.58,-0.46,0.86,688049
2022-12-14,29.41,29.3,29.95,29.17,15724,46294425.0,2.71,1.98,0.57,1.75,688049
2022-12-15,29.63,31.5,33.1,29.39,47632,150993235.0,12.66,7.51,2.2,5.31,688049
2022-12-16,31.05,30.13,31.4,30.06,21739,66476257.0,4.25,-4.35,-1.37,2.42,688049
2022-12-19,29.9,28.84,30.22,28.75,12065,35406668.0,4.88,-4.28,-1.29,1.35,688049
2022-12-20,28.63,28.47,29.18,28.23,11022,31441903.0,3.29,-1.28,-0.37,1.23,688049
2022-12-21,28.55,27.88,28.84,27.81,9765,27601997.0,3.62,-2.07,-0.59,1.09,688049
2022-12-22,27.8,27.22,28.27,27.11,8285,22844254.0,4.16,-2.37,-0.66,0.92,688049
2022-12-23,26.95,26.97,27.3,26.78,4736,12774401.0,1.91,-0.92,-0.25,0.53,688049
2022-12-26,27.48,27.44,27.77,27.0,6516,17905751.0,2.86,1.74,0.47,0.73,688049
2022-12-27,27.48,27.8,27.84,27.0,8216,22584412.0,3.06,1.31,0.36,0.92,688049
2022-12-28,27.8,27.25,27.8,27.19,4235,11576034.0,2.19,-1.98,-0.55,0.47,688049
2022-12-29,27.25,26.89,27.38,26.88,5091,13773782.0,1.83,-1.32,-0.36,0.57,688049
2022-12-30,27.19,27.05,27.22,26.92,3318,8980510.0,1.12,0.6,0.16,0.37,688049
