date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-10-13,87.12,86.93,87.91,85.8,8817,75058161.0,2.4,-1.11,-0.98,2.23,300981
2021-10-14,87.19,87.46,88.25,86.57,6420,55114440.0,1.93,0.61,0.53,1.62,300981
2021-10-15,86.5,82.91,86.5,82.73,15826,130556372.0,4.31,-5.2,-4.55,4.0,300981
2021-10-18,82.02,77.42,82.12,77.28,18126,139108749.0,5.84,-6.62,-5.49,4.59,300981
2021-10-19,77.42,79.28,79.47,76.54,12758,98244731.0,3.78,2.4,1.86,3.23,300981
2021-10-20,79.29,77.7,79.3,77.4,7872,60174226.0,2.4,-1.99,-1.58,1.99,300981
2021-10-21,77.65,77.84,78.92,77.31,9549,73063733.0,2.07,0.18,0.14,2.42,300981
2021-10-22,77.6,78.67,79.0,77.33,9623,74107427.0,2.15,1.07,0.83,2.43,300981
2021-10-25,78.49,77.56,78.67,76.56,9988,75448829.0,2.68,-1.41,-1.11,2.53,300981
2021-10-26,77.64,79.81,81.32,76.72,15386,119832734.0,5.93,2.9,2.25,3.89,300981
2021-10-27,76.58,71.65,77.28,71.4,36106,257515046.0,7.37,-10.22,-8.16,8.66,300981
2021-10-28,71.5,68.92,71.5,68.38,18240,123637299.0,4.35,-3.81,-2.73,4.38,300981
2021-10-29,69.5,69.4,70.08,68.75,10987,74664869.0,1.93,0.7,0.48,2.64,300981
2021-11-01,69.7,71.33,72.46,69.3,15445,107349740.0,4.55,2.78,1.93,3.71,300981
2021-11-02,71.19,70.24,72.26,69.53,13707,95105743.0,3.83,-1.53,-1.09,3.29,300981
2021-11-03,71.49,75.8,77.1,71.06,34085,250663682.0,8.6,7.92,5.56,8.18,300981
2021-11-04,74.49,75.17,76.1,74.3,17712,129971726.0,2.37,-0.83,-0.63,4.25,300981
2021-11-05,75.3,76.25,78.39,74.02,24549,185172588.0,5.81,1.44,1.08,5.89,300981
2021-11-08,75.85,72.57,76.2,71.64,18135,129837959.0,5.98,-4.83,-3.68,4.35,300981
2021-11-09,73.51,73.53,73.77,72.87,9942,71348732.0,1.24,1.32,0.96,2.39,300981
2021-11-10,73.35,74.61,74.99,72.8,12758,92582175.0,2.98,1.47,1.08,3.06,300981
2021-11-11,74.21,76.01,76.1,74.0,13587,100316650.0,2.81,1.88,1.4,3.26,300981
2021-11-12,76.02,76.36,76.5,75.21,11237,83644007.0,1.7,0.46,0.35,2.7,300981
2021-11-15,76.48,77.88,78.49,76.3,17486,133345222.0,2.87,1.99,1.52,4.2,300981
2021-11-16,78.01,79.16,80.36,76.57,24628,190310233.0,4.87,1.64,1.28,5.91,300981
2021-11-17,79.18,79.5,79.5,77.95,16633,128238325.0,1.96,0.43,0.34,3.99,300981
2021-11-18,79.4,77.15,79.78,77.12,13793,105886269.0,3.35,-2.96,-2.35,3.31,300981
2021-11-19,77.14,77.53,77.67,76.24,10221,77071989.0,1.85,0.49,0.38,2.45,300981
2021-11-22,77.53,76.75,77.98,75.95,11507,86372487.0,2.62,-1.01,-0.78,2.76,300981
2021-11-23,76.75,78.31,78.48,76.16,15512,117821657.0,3.02,2.03,1.56,3.72,300981
2021-11-24,78.68,79.49,79.64,77.47,18280,141288974.0,2.77,1.51,1.18,4.39,300981
2021-11-25,80.3,80.02,81.48,79.27,22496,177495954.0,2.78,0.67,0.53,5.4,300981
2021-11-26,80.1,79.36,81.8,79.3,20374,160878302.0,3.12,-0.82,-0.66,4.89,300981
2021-11-29,82.5,82.79,86.17,81.41,36334,296968400.0,6.0,4.32,3.43,8.72,300981
2021-11-30,81.81,84.98,86.06,80.91,37670,308041520.0,6.22,2.65,2.19,9.04,300981
2021-12-01,83.88,82.34,84.29,82.0,22677,185034278.0,2.69,-3.11,-2.64,5.44,300981
2021-12-02,82.51,81.08,83.79,80.8,14673,118357769.0,3.63,-1.53,-1.26,3.52,300981
2021-12-03,80.95,80.12,80.95,79.27,11372,89223321.0,2.07,-1.18,-0.96,2.73,300981
2021-12-06,79.62,78.08,80.3,78.01,11825,91192664.0,2.86,-2.55,-2.04,2.84,300981
2021-12-07,78.13,78.48,78.74,77.54,7059,54140374.0,1.54,0.51,0.4,1.69,300981
2021-12-08,79.0,80.48,80.48,78.5,11032,86481708.0,2.52,2.55,2.0,2.65,300981
2021-12-09,80.2,81.18,81.75,79.88,12223,97312612.0,2.32,0.87,0.7,2.93,300981
2021-12-10,81.0,81.07,81.78,80.37,10203,81050926.0,1.74,-0.14,-0.11,2.45,300981
2021-12-13,81.5,81.69,82.46,80.81,12061,96878719.0,2.04,0.76,0.62,2.89,300981
2021-12-14,81.7,82.29,83.09,81.01,11431,92505223.0,2.55,0.73,0.6,2.74,300981
2021-12-15,82.35,80.38,82.35,80.3,11779,93297720.0,2.49,-2.32,-1.91,2.83,300981
2021-12-16,80.43,80.16,80.57,79.13,8540,66921589.0,1.79,-0.27,-0.22,2.05,300981
2021-12-17,80.72,78.33,80.77,78.25,10630,82336127.0,3.14,-2.28,-1.83,2.55,300981
2021-12-20,78.75,81.98,83.0,78.1,24730,197765263.0,6.26,4.66,3.65,5.93,300981
2021-12-21,81.34,80.89,81.5,80.05,11220,88905435.0,1.77,-1.33,-1.09,2.69,300981
2021-12-22,80.9,81.76,82.3,80.51,10671,85482070.0,2.21,1.08,0.87,2.56,300981
2021-12-23,81.58,79.95,82.47,79.89,11540,91389295.0,3.16,-2.21,-1.81,2.77,300981
2021-12-24,79.81,79.66,80.93,78.62,9494,74134269.0,2.89,-0.36,-0.29,2.28,300981
2021-12-27,79.35,81.19,82.05,79.26,10803,85929695.0,3.5,1.92,1.53,2.59,300981
2021-12-28,81.38,80.0,81.74,79.92,9022,71361680.0,2.24,-1.47,-1.19,2.17,300981
2021-12-29,79.9,80.65,82.3,79.31,11326,90004770.0,3.74,0.81,0.65,2.72,300981
2021-12-30,80.8,82.48,82.99,80.68,18879,152358307.0,2.86,2.27,1.83,4.53,300981
2021-12-31,83.0,81.44,83.05,81.33,13673,109883785.0,2.09,-1.26,-1.04,3.28,300981
2022-01-04,81.48,82.07,82.98,81.43,11935,96400655.0,1.9,0.77,0.63,2.86,300981
2022-01-05,82.01,80.31,82.01,79.38,14096,110962088.0,3.2,-2.14,-1.76,3.38,300981
2022-01-06,79.75,81.01,81.28,79.68,9889,78143678.0,1.99,0.87,0.7,2.37,300981
2022-01-07,81.5,92.97,96.06,81.26,76385,684707664.0,18.27,14.76,11.96,18.33,300981
2022-01-10,91.72,93.6,95.86,90.7,52218,480668096.0,5.55,0.68,0.63,12.53,300981
2022-01-11,92.65,91.56,93.6,89.37,35589,318418896.0,4.52,-2.18,-2.04,8.54,300981
2022-01-12,91.49,95.72,97.62,90.01,46398,432112112.0,8.31,4.54,4.16,11.13,300981
2022-01-13,95.3,93.73,101.16,93.53,44775,427026704.0,7.97,-2.08,-1.99,10.75,300981
2022-01-14,93.45,99.63,102.3,92.01,57674,551361856.0,10.98,6.29,5.9,13.84,300981
2022-01-17,101.49,97.5,101.5,97.15,39049,378970192.0,4.37,-2.14,-2.13,9.37,300981
2022-01-18,96.47,87.99,96.47,87.99,38189,341006112.0,8.7,-9.75,-9.51,9.16,300981
2022-01-19,87.8,89.33,90.29,87.0,16591,145375647.0,3.74,1.52,1.34,3.98,300981
2022-01-20,89.51,87.17,90.22,87.16,14508,125930718.0,3.43,-2.42,-2.16,3.48,300981
2022-01-21,87.56,83.38,88.33,83.3,15699,130548925.0,5.77,-4.35,-3.79,3.77,300981
2022-01-24,82.8,83.72,84.59,82.27,9231,75786643.0,2.78,0.41,0.34,2.22,300981
2022-01-25,83.82,79.31,84.69,79.0,13791,110117248.0,6.8,-5.27,-4.41,3.31,300981
2022-01-26,79.66,79.16,80.94,78.5,7838,60996949.0,3.08,-0.19,-0.15,1.88,300981
2022-01-27,79.49,75.48,79.85,75.48,13460,101387771.0,5.52,-4.65,-3.68,3.23,300981
2022-01-28,75.97,75.3,76.86,74.51,9210,68361546.0,3.11,-0.24,-0.18,2.21,300981
2022-02-07,76.41,76.73,77.08,75.68,6673,50011774.0,1.86,1.9,1.43,1.6,300981
2022-02-08,76.72,78.17,78.83,76.3,7698,58797857.0,3.3,1.88,1.44,1.85,300981
2022-02-09,78.17,78.53,78.68,77.5,7480,57385083.0,1.51,0.46,0.36,1.8,300981
2022-02-10,78.53,77.81,78.79,77.69,7022,53842900.0,1.4,-0.92,-0.72,1.69,300981
2022-02-11,77.31,74.79,77.79,74.79,10339,76756099.0,3.86,-3.88,-3.02,2.48,300981
2022-02-14,74.1,73.98,75.2,73.25,7150,52020937.0,2.61,-1.08,-0.81,1.72,300981
2022-02-15,73.99,74.55,74.8,73.21,6460,46930087.0,2.15,0.77,0.57,1.55,300981
2022-02-16,74.72,75.45,76.07,74.17,7621,56257927.0,2.55,1.21,0.9,1.83,300981
2022-02-17,75.45,74.22,75.74,74.1,7871,57726393.0,2.17,-1.63,-1.23,1.89,300981
2022-02-18,73.87,75.37,75.82,73.4,9367,68733997.0,3.26,1.55,1.15,2.25,300981
2022-02-21,75.3,75.51,75.8,74.48,8021,59172701.0,1.75,0.19,0.14,1.92,300981
2022-02-22,75.18,73.95,75.18,73.21,9767,70695039.0,2.61,-2.07,-1.56,2.34,300981
2022-02-23,73.95,74.8,75.3,73.88,7608,55857634.0,1.92,1.15,0.85,1.83,300981
2022-02-24,74.56,72.31,75.95,71.21,14740,106514057.0,6.34,-3.33,-2.49,3.54,300981
2022-02-25,72.74,74.24,75.18,72.74,12086,88092384.0,3.37,2.67,1.93,2.9,300981
2022-02-28,74.21,75.99,76.0,73.37,12343,90964017.0,3.54,2.36,1.75,2.96,300981
2022-03-01,75.99,75.61,76.37,75.03,6978,51625357.0,1.76,-0.5,-0.38,1.67,300981
2022-03-02,75.29,76.0,76.36,74.58,8093,60067873.0,2.35,0.52,0.39,1.94,300981
2022-03-03,76.0,76.06,76.83,75.31,9195,68606059.0,2.0,0.08,0.06,2.21,300981
2022-03-04,75.48,76.6,77.8,75.41,12969,97945138.0,3.14,0.71,0.54,3.11,300981
2022-03-07,76.51,74.63,76.7,74.49,9682,71461643.0,2.89,-2.57,-1.97,2.32,300981
2022-03-08,74.88,70.5,75.05,70.39,15118,106582900.0,6.24,-5.53,-4.13,3.63,300981
2022-03-09,70.55,68.31,71.48,66.08,13790,92663424.0,7.66,-3.11,-2.19,3.31,300981
2022-03-10,70.8,70.98,71.33,69.48,12113,83725412.0,2.71,3.91,2.67,2.91,300981
2022-03-11,70.1,75.01,75.1,69.7,23112,165600328.0,7.61,5.68,4.03,5.55,300981
2022-03-14,75.8,75.5,78.38,75.5,24564,185396881.0,3.84,0.65,0.49,5.89,300981
2022-03-15,74.25,72.92,77.1,72.51,17494,128475621.0,6.08,-3.42,-2.58,4.2,300981
2022-03-16,74.1,72.25,74.77,68.8,16410,114074885.0,8.19,-0.92,-0.67,3.94,300981
2022-03-17,72.99,73.01,74.92,71.91,14865,107452714.0,4.17,1.05,0.76,3.57,300981
2022-03-18,72.41,73.23,73.8,71.82,8402,60072937.0,2.71,0.3,0.22,2.02,300981
2022-03-21,73.0,75.42,76.46,73.0,14126,104023923.0,4.72,2.99,2.19,3.39,300981
2022-03-22,75.45,73.5,75.45,73.2,10655,76984621.0,2.98,-2.55,-1.92,2.56,300981
2022-03-23,73.51,73.19,74.29,72.9,7546,54222538.0,1.89,-0.42,-0.31,1.81,300981
2022-03-24,72.66,72.49,74.0,71.29,9586,67877068.0,3.7,-0.96,-0.7,2.3,300981
2022-03-25,72.7,71.15,72.87,71.1,6821,47991725.0,2.44,-1.85,-1.34,1.64,300981
2022-03-28,70.2,70.13,71.65,69.51,7375,50813494.0,3.01,-1.43,-1.02,1.77,300981
2022-03-29,70.46,71.4,72.95,69.84,10916,76896746.0,4.43,1.81,1.27,2.62,300981
2022-03-30,71.35,71.44,71.89,69.9,7619,53002055.0,2.79,0.06,0.04,1.83,300981
2022-03-31,71.04,71.5,72.86,70.89,7972,56243346.0,2.76,0.08,0.06,1.91,300981
2022-04-01,70.67,70.45,70.8,69.11,9612,66074414.0,2.36,-1.47,-1.05,2.31,300981
2022-04-06,70.54,72.36,72.77,70.53,9923,70077897.0,3.18,2.71,1.91,2.38,300981
2022-04-07,72.42,70.9,72.77,70.88,7108,49932929.0,2.61,-2.02,-1.46,1.71,300981
2022-04-08,71.7,70.36,71.7,69.39,6728,46223037.0,3.26,-0.76,-0.54,1.61,300981
2022-04-11,70.3,70.1,71.73,69.78,7543,52107738.0,2.77,-0.37,-0.26,1.81,300981
2022-04-12,70.5,70.31,71.0,68.75,7382,50322971.0,3.21,0.3,0.21,1.77,300981
2022-04-13,69.51,69.04,70.36,68.91,6328,42989226.0,2.06,-1.81,-1.27,1.52,300981
2022-04-14,69.21,70.5,71.0,69.04,9493,65316607.0,2.84,2.11,1.46,2.28,300981
2022-04-15,70.16,68.53,70.44,68.32,7870,53227113.0,3.01,-2.79,-1.97,1.89,300981
2022-04-18,68.48,68.62,68.79,66.68,5733,38022638.0,3.08,0.13,0.09,1.38,300981
2022-04-19,68.4,67.42,68.68,67.1,5319,35284601.0,2.3,-1.75,-1.2,1.28,300981
2022-04-20,68.1,66.49,68.16,66.35,6205,40723850.0,2.68,-1.38,-0.93,1.49,300981
2022-04-21,65.8,63.76,66.88,63.75,8000,51032733.0,4.71,-4.11,-2.73,1.92,300981
2022-04-22,63.93,63.0,63.93,62.61,6205,38314959.0,2.07,-1.19,-0.76,1.49,300981
2022-04-25,61.5,57.32,62.3,55.5,12222,70514355.0,10.79,-9.02,-5.68,2.93,300981
2022-04-26,55.7,56.3,58.38,55.7,9896,55213696.0,4.68,-1.78,-1.02,2.37,300981
2022-04-27,55.49,58.29,58.92,54.5,20122,112710639.0,7.85,3.53,1.99,3.03,300981
2022-04-28,55.34,46.96,55.34,46.93,45696,216769637.0,14.43,-19.44,-11.33,6.88,300981
2022-04-29,45.52,47.52,47.78,45.52,32725,148350985.0,4.81,1.19,0.56,4.93,300981
2022-05-05,47.43,48.65,49.65,46.76,26048,122494434.0,6.08,2.38,1.13,3.92,300981
2022-05-06,47.8,48.53,48.95,47.6,16289,76418168.0,2.77,-0.25,-0.12,2.45,300981
2022-05-09,48.52,48.89,49.65,48.41,14591,69358188.0,2.56,0.74,0.36,2.2,300981
2022-05-10,48.71,48.95,49.17,48.13,15677,73987228.0,2.13,0.12,0.06,2.36,300981
2022-05-11,48.94,49.18,50.38,48.8,21932,105809542.0,3.23,0.47,0.23,3.3,300981
2022-05-12,49.2,49.38,50.3,48.94,17666,84930853.0,2.77,0.41,0.2,2.66,300981
2022-05-13,49.6,49.92,50.67,49.25,18212,88135855.0,2.88,1.09,0.54,2.74,300981
2022-05-16,49.94,49.5,50.66,49.2,18087,87441488.0,2.92,-0.84,-0.42,2.72,300981
2022-05-17,49.61,48.9,49.87,48.29,17531,82925074.0,3.19,-1.21,-0.6,2.64,300981
2022-05-18,49.0,48.69,49.33,48.41,13971,66192401.0,1.88,-0.43,-0.21,2.1,300981
2022-05-19,48.0,48.61,48.69,47.67,12140,56734686.0,2.09,-0.16,-0.08,1.83,300981
2022-05-20,49.0,49.47,49.78,48.7,17165,82129338.0,2.22,1.77,0.86,2.58,300981
2022-05-23,49.97,51.12,51.49,49.57,23783,117091507.0,3.88,3.34,1.65,3.58,300981
2022-05-24,53.41,51.34,54.38,51.04,50716,257586982.0,6.53,0.43,0.22,9.66,300981
2022-05-25,51.44,50.94,52.16,50.23,31012,153793838.0,3.76,-0.78,-0.4,5.91,300981
2022-05-26,51.3,51.84,51.85,49.53,23062,113219669.0,4.55,1.77,0.9,4.39,300981
2022-05-27,52.4,51.37,52.4,51.15,28241,141271060.0,2.41,-0.91,-0.47,5.38,300981
2022-05-30,50.45,48.94,50.58,48.8,48794,121496375.0,3.47,-4.73,-2.43,5.16,300981
2022-05-31,48.96,49.95,49.97,48.64,35475,88651543.0,2.72,2.06,1.01,3.75,300981
2022-06-01,49.95,50.71,52.11,49.43,50509,131192320.0,5.37,1.52,0.76,5.34,300981
2022-06-02,51.1,50.33,51.23,49.7,28471,72330851.0,3.02,-0.75,-0.38,3.01,300981
2022-06-06,50.35,51.3,51.89,50.35,34618,89897117.0,3.06,1.93,0.97,3.66,300981
