date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-10,28.28,28.16,28.52,28.14,11822,33506452.0,1.34,-0.81,-0.23,4.99,301309
2022-11-11,28.68,28.0,28.88,28.0,14856,42212079.0,3.13,-0.57,-0.16,6.27,301309
2022-11-14,27.89,27.87,28.3,27.77,9792,27390918.0,1.89,-0.46,-0.13,4.13,301309
2022-11-15,27.88,28.85,28.86,27.85,20942,59724428.0,3.62,3.52,0.98,8.83,301309
2022-11-16,29.07,28.4,29.07,28.29,12939,36952301.0,2.7,-1.56,-0.45,5.46,301309
2022-11-17,28.21,28.61,28.73,28.21,9380,26680151.0,1.83,0.74,0.21,3.96,301309
2022-11-18,28.61,28.08,28.74,28.03,9802,27839161.0,2.48,-1.85,-0.53,4.13,301309
2022-11-21,28.05,28.33,28.33,27.85,6594,18522690.0,1.71,0.89,0.25,2.78,301309
2022-11-22,28.26,28.08,28.51,27.93,9621,27179769.0,2.05,-0.88,-0.25,4.06,301309
2022-11-23,28.1,27.25,28.28,26.92,14452,39451286.0,4.84,-2.96,-0.83,6.1,301309
2022-11-24,27.26,27.39,27.57,27.26,7502,20578375.0,1.14,0.51,0.14,3.16,301309
2022-11-25,27.45,27.23,27.47,27.2,5522,15083855.0,0.99,-0.58,-0.16,2.33,301309
2022-11-28,27.1,27.01,27.1,26.51,5431,14605525.0,2.17,-0.81,-0.22,2.29,301309
2022-11-29,26.95,27.54,27.6,26.95,6782,18577230.0,2.41,1.96,0.53,2.86,301309
2022-11-30,27.5,27.5,27.61,27.35,5496,15105106.0,0.94,-0.15,-0.04,2.32,301309
2022-12-01,27.66,27.86,27.96,27.64,8273,23003356.0,1.16,1.31,0.36,3.49,301309
2022-12-02,27.9,28.05,28.3,27.89,9153,25703925.0,1.47,0.68,0.19,3.86,301309
2022-12-05,28.25,28.06,28.25,28.01,8518,23900414.0,0.86,0.04,0.01,3.59,301309
2022-12-06,27.99,28.1,28.18,27.96,7853,22050674.0,0.78,0.14,0.04,3.31,301309
2022-12-07,28.0,28.0,28.16,27.92,5540,15510644.0,0.85,-0.36,-0.1,2.34,301309
2022-12-08,28.1,27.91,28.19,27.88,8015,22466792.0,1.11,-0.32,-0.09,3.38,301309
2022-12-09,27.99,27.68,28.0,27.55,6963,19289041.0,1.61,-0.82,-0.23,2.94,301309
2022-12-12,27.66,27.39,27.69,27.26,4772,13086480.0,1.55,-1.05,-0.29,2.01,301309
2022-12-13,27.54,27.23,27.55,27.22,4597,12563092.0,1.2,-0.58,-0.16,1.94,301309
2022-12-14,27.23,27.32,27.44,27.14,3987,10880633.0,1.1,0.33,0.09,1.68,301309
2022-12-15,27.32,27.41,27.45,27.2,3706,10137123.0,0.92,0.33,0.09,1.56,301309
2022-12-16,27.26,26.95,27.31,26.91,6596,17844047.0,1.46,-1.68,-0.46,2.78,301309
2022-12-19,26.94,26.19,26.95,26.05,7378,19533492.0,3.34,-2.82,-0.76,3.11,301309
2022-12-20,26.19,26.31,26.34,25.99,3245,8494089.0,1.34,0.46,0.12,1.37,301309
2022-12-21,26.28,26.13,26.4,25.95,4320,11291158.0,1.71,-0.68,-0.18,1.82,301309
2022-12-22,26.22,25.5,26.34,25.38,5706,14726182.0,3.67,-2.41,-0.63,2.41,301309
2022-12-23,25.4,25.11,25.5,24.98,5164,13018273.0,2.04,-1.53,-0.39,2.18,301309
2022-12-26,25.11,25.46,25.46,25.11,3108,7876199.0,1.39,1.39,0.35,1.31,301309
2022-12-27,25.45,25.55,25.55,25.3,3134,7963630.0,0.98,0.35,0.09,1.32,301309
2022-12-28,25.5,25.08,25.5,25.03,3873,9747145.0,1.84,-1.84,-0.47,1.63,301309
2022-12-29,24.96,25.02,25.19,24.93,2725,6817860.0,1.04,-0.24,-0.06,1.15,301309
2022-12-30,25.3,25.02,25.3,24.97,2902,7271236.0,1.32,0.0,0.0,1.22,301309
2023-01-03,25.15,25.66,25.71,25.02,6310,16052706.0,2.76,2.56,0.64,2.66,301309
2023-01-04,25.57,25.8,25.84,25.53,4160,10707185.0,1.21,0.55,0.14,1.75,301309
2023-01-05,25.9,25.87,25.91,25.7,4113,10623189.0,0.81,0.27,0.07,1.73,301309
2023-01-06,25.85,25.8,25.92,25.76,3227,8338524.0,0.62,-0.27,-0.07,1.36,301309
2023-01-09,25.8,25.88,26.0,25.8,3248,8412398.0,0.78,0.31,0.08,1.37,301309
2023-01-10,25.83,25.87,25.92,25.75,2602,6723993.0,0.66,-0.04,-0.01,1.1,301309
2023-01-11,25.86,25.62,25.89,25.62,2859,7363938.0,1.04,-0.97,-0.25,1.21,301309
2023-01-12,25.52,25.56,25.77,25.52,1851,4737625.0,0.98,-0.23,-0.06,0.78,301309
2023-01-13,25.58,25.67,25.76,25.52,1663,4265493.0,0.94,0.43,0.11,0.7,301309
2023-01-16,25.79,26.01,26.14,25.73,4197,10921460.0,1.6,1.32,0.34,1.77,301309
2023-01-17,25.9,26.16,26.21,25.9,3172,8288573.0,1.19,0.58,0.15,1.34,301309
2023-01-18,26.17,26.43,26.6,26.06,4056,10713371.0,2.06,1.03,0.27,1.71,301309
2023-01-19,26.3,26.46,26.48,26.3,3302,8727901.0,0.68,0.11,0.03,1.39,301309
2023-01-20,26.51,26.57,26.67,26.43,3082,8186362.0,0.91,0.42,0.11,1.3,301309
2023-01-30,26.76,26.85,27.01,26.75,5162,13884544.0,0.98,1.05,0.28,2.18,301309
2023-01-31,26.86,26.86,26.89,26.71,4155,11137029.0,0.67,0.04,0.01,1.75,301309
2023-02-01,26.86,27.25,27.28,26.86,6763,18323307.0,1.56,1.45,0.39,2.85,301309
2023-02-02,27.26,27.1,27.35,27.01,5615,15234718.0,1.25,-0.55,-0.15,2.37,301309
2023-02-03,26.97,27.03,27.12,26.75,4955,13327340.0,1.37,-0.26,-0.07,2.09,301309
2023-02-06,27.03,26.84,27.04,26.77,3353,9007436.0,1.0,-0.7,-0.19,1.41,301309
2023-02-07,26.85,27.05,27.08,26.83,4521,12176407.0,0.93,0.78,0.21,1.91,301309
2023-02-08,27.06,26.89,27.16,26.87,3965,10690628.0,1.07,-0.59,-0.16,1.67,301309
2023-02-09,26.88,27.26,27.28,26.82,8212,22272220.0,1.71,1.38,0.37,3.46,301309
2023-02-10,27.2,27.35,27.7,27.07,9374,25737348.0,2.31,0.33,0.09,3.95,301309
2023-02-13,27.31,27.75,27.86,27.3,9101,25196010.0,2.05,1.46,0.4,3.84,301309
2023-02-14,27.7,27.82,27.86,27.55,7360,20400856.0,1.12,0.25,0.07,3.1,301309
2023-02-15,27.83,27.74,27.9,27.72,5472,15200229.0,0.65,-0.29,-0.08,2.31,301309
2023-02-16,27.72,26.89,27.79,26.8,9929,27154503.0,3.57,-3.06,-0.85,4.19,301309
2023-02-17,26.93,26.9,27.27,26.86,5441,14716307.0,1.52,0.04,0.01,2.3,301309
2023-02-20,26.96,27.21,27.23,26.68,4054,10973988.0,2.04,1.15,0.31,1.71,301309
2023-02-21,27.24,27.16,27.34,27.05,4665,12685060.0,1.07,-0.18,-0.05,1.97,301309
2023-02-22,27.1,27.13,27.18,27.04,3549,9622251.0,0.52,-0.11,-0.03,1.5,301309
2023-02-23,27.15,27.2,27.2,27.05,4007,10879678.0,0.55,0.26,0.07,1.69,301309
2023-02-24,27.25,26.98,27.29,26.96,4891,13241551.0,1.21,-0.81,-0.22,2.06,301309
2023-02-27,26.96,26.85,27.08,26.8,3703,9967539.0,1.04,-0.48,-0.13,1.56,301309
2023-02-28,27.08,27.05,27.08,26.89,3515,9483894.0,0.71,0.74,0.2,1.48,301309
2023-03-01,27.05,27.3,27.32,27.02,4669,12688324.0,1.11,0.92,0.25,1.97,301309
2023-03-02,27.29,27.16,27.43,27.14,3410,9288350.0,1.06,-0.51,-0.14,1.44,301309
2023-03-03,27.16,27.02,27.27,26.91,3451,9338552.0,1.33,-0.52,-0.14,1.46,301309
2023-03-06,26.96,26.99,27.09,26.9,3147,8486652.0,0.7,-0.11,-0.03,1.33,301309
2023-03-07,26.99,26.44,27.03,26.41,5645,15072409.0,2.3,-2.04,-0.55,2.38,301309
2023-03-08,26.44,26.77,26.78,26.39,3380,9004280.0,1.48,1.25,0.33,1.43,301309
2023-03-09,26.84,27.09,27.13,26.67,4509,12168494.0,1.72,1.2,0.32,1.9,301309
2023-03-10,27.1,27.03,27.26,26.9,5386,14592833.0,1.33,-0.22,-0.06,2.27,301309
2023-03-13,27.02,26.98,27.15,26.76,3947,10638073.0,1.44,-0.18,-0.05,1.66,301309
2023-03-14,26.8,26.62,27.03,26.28,5140,13682430.0,2.78,-1.33,-0.36,2.17,301309
2023-03-15,26.66,27.32,27.52,26.66,11480,31269898.0,3.23,2.63,0.7,4.84,301309
2023-03-16,27.32,28.68,28.75,27.12,45165,126978246.0,5.97,4.98,1.36,19.05,301309
2023-03-17,28.68,28.79,28.94,28.18,29394,84058229.0,2.65,0.38,0.11,12.4,301309
2023-03-20,28.66,28.58,29.11,28.13,21154,60515355.0,3.4,-0.73,-0.21,8.92,301309
2023-03-21,28.56,30.08,30.33,28.35,44319,131147925.0,6.93,5.25,1.5,17.73,301309
2023-03-22,30.04,29.45,30.04,29.14,27966,82159162.0,2.99,-2.09,-0.63,11.19,301309
2023-03-23,29.13,28.99,29.44,28.66,17212,49848236.0,2.65,-1.56,-0.46,6.88,301309
2023-03-24,28.79,28.95,29.16,28.68,10271,29662690.0,1.66,-0.14,-0.04,4.11,301309
2023-03-27,29.0,27.99,29.0,27.96,16750,47285100.0,3.59,-3.32,-0.96,6.7,301309
2023-03-28,27.95,27.49,28.04,27.37,10021,27692516.0,2.39,-1.79,-0.5,4.01,301309
2023-03-29,27.42,27.8,27.95,27.42,7946,22064815.0,1.93,1.13,0.31,3.18,301309
2023-03-30,27.8,27.26,27.91,27.03,7943,21749637.0,3.17,-1.94,-0.54,3.18,301309
2023-03-31,27.35,27.36,27.57,27.22,5862,16052920.0,1.28,0.37,0.1,2.34,301309
2023-04-03,27.3,27.85,27.9,27.3,6843,18930399.0,2.19,1.79,0.49,2.74,301309
2023-04-04,27.8,27.3,27.8,27.2,7250,19857695.0,2.15,-1.97,-0.55,2.9,301309
2023-04-06,27.1,27.46,27.73,27.1,6017,16537807.0,2.31,0.59,0.16,2.41,301309
2023-04-07,27.3,27.6,27.65,27.3,4182,11510095.0,1.27,0.51,0.14,1.67,301309
2023-04-10,27.68,28.41,28.6,27.47,14092,39768075.0,4.09,2.93,0.81,5.64,301309
2023-04-11,28.17,28.21,28.54,28.01,9874,27883755.0,1.87,-0.7,-0.2,3.95,301309
2023-04-12,28.17,28.56,28.69,28.05,10985,31261374.0,2.27,1.24,0.35,4.39,301309
2023-04-13,28.57,28.39,28.84,27.89,12365,34988422.0,3.33,-0.6,-0.17,4.95,301309
2023-04-14,28.61,28.61,28.73,28.23,10669,30397127.0,1.76,0.77,0.22,4.27,301309
2023-04-17,28.6,28.74,28.77,28.47,7290,20881558.0,1.05,0.45,0.13,2.92,301309
2023-04-18,28.6,28.49,28.74,28.22,7615,21668268.0,1.81,-0.87,-0.25,3.05,301309
2023-04-19,28.57,28.35,28.63,28.21,5402,15338067.0,1.47,-0.49,-0.14,2.16,301309
2023-04-20,28.34,28.0,28.34,27.75,5206,14583618.0,2.08,-1.23,-0.35,2.08,301309
2023-04-21,27.8,27.14,28.02,27.07,6561,17994189.0,3.39,-3.07,-0.86,2.62,301309
2023-04-24,27.0,27.05,27.21,26.85,3107,8380845.0,1.33,-0.33,-0.09,1.24,301309
2023-04-25,27.1,26.06,27.1,25.65,7270,18948140.0,5.36,-3.66,-0.99,2.91,301309
2023-04-26,25.5,26.09,26.38,25.41,3976,10349586.0,3.72,0.12,0.03,1.59,301309
2023-04-27,26.19,26.16,26.49,25.88,2202,5766338.0,2.34,0.27,0.07,0.88,301309
2023-04-28,25.9,26.16,26.19,25.5,4192,10885191.0,2.64,0.0,0.0,1.68,301309
2023-05-04,26.09,26.33,26.35,25.61,3564,9311998.0,2.83,0.65,0.17,1.43,301309
2023-05-05,26.22,26.16,26.69,26.01,2611,6845032.0,2.58,-0.65,-0.17,1.04,301309
2023-05-08,26.08,26.33,26.64,26.05,3792,10027812.0,2.26,0.65,0.17,1.52,301309
2023-05-09,26.35,26.8,27.14,26.03,7905,21101624.0,4.22,1.79,0.47,3.16,301309
2023-05-10,26.58,26.55,26.87,26.32,3329,8850569.0,2.05,-0.93,-0.25,1.33,301309
2023-05-11,26.35,26.68,26.73,26.34,2525,6715236.0,1.47,0.49,0.13,1.01,301309
2023-05-12,26.51,26.69,26.99,26.51,2204,5880567.0,1.8,0.04,0.01,0.88,301309
2023-05-15,26.7,26.76,26.78,26.5,1976,5272547.0,1.05,0.26,0.07,0.79,301309
2023-05-16,26.56,26.32,26.89,26.24,2396,6358716.0,2.43,-1.64,-0.44,0.96,301309
2023-05-17,26.31,26.62,26.66,26.21,1629,4313015.0,1.71,1.14,0.3,0.65,301309
2023-05-18,26.62,27.2,27.46,26.62,5796,15737934.0,3.16,2.18,0.58,2.32,301309
2023-05-19,27.2,27.51,27.59,27.02,4062,11121995.0,2.1,1.14,0.31,1.62,301309
2023-05-22,27.42,27.51,27.62,27.38,3049,8388265.0,0.87,0.0,0.0,1.22,301309
2023-05-23,27.59,27.38,27.77,27.31,2529,6969069.0,1.67,-0.47,-0.13,1.01,301309
2023-05-24,27.04,27.6,27.67,27.0,3133,8634301.0,2.45,0.8,0.22,1.25,301309
2023-05-25,27.6,27.74,28.22,27.55,4934,13736206.0,2.43,0.51,0.14,1.97,301309
2023-05-26,27.74,27.54,28.0,27.42,2377,6566109.0,2.09,-0.72,-0.2,0.95,301309
2023-05-29,27.5,28.01,28.28,27.43,6215,17418797.0,3.09,1.71,0.47,2.49,301309
2023-05-30,27.8,28.01,28.23,27.8,4104,11507878.0,1.54,0.0,0.0,1.64,301309
2023-05-31,27.93,27.94,28.17,27.83,2707,7559061.0,1.21,-0.25,-0.07,1.08,301309
2023-06-01,27.9,27.46,27.9,27.31,4310,11837549.0,2.11,-1.72,-0.48,1.72,301309
2023-06-02,27.48,27.63,27.92,27.48,2739,7593920.0,1.6,0.62,0.17,1.1,301309
2023-06-05,27.64,28.4,29.3,27.58,12938,36983137.0,6.23,2.79,0.77,5.18,301309
2023-06-06,28.4,28.15,28.75,27.9,7334,20725763.0,2.99,-0.88,-0.25,2.93,301309
2023-06-07,28.14,27.9,28.24,27.7,4359,12165703.0,1.92,-0.89,-0.25,1.74,301309
2023-06-08,27.78,27.81,28.16,27.62,3362,9393155.0,1.94,-0.32,-0.09,1.34,301309
2023-06-09,27.9,27.87,28.18,27.61,4360,11913990.0,2.05,0.22,0.06,1.74,301309
2023-06-12,27.87,28.65,28.95,27.42,10520,29246841.0,5.49,2.8,0.78,4.21,301309
2023-06-13,28.65,28.6,28.77,28.44,3114,8706254.0,1.15,-0.17,-0.05,1.25,301309
2023-06-14,28.6,28.17,28.62,28.11,2778,7684344.0,1.78,-1.5,-0.43,1.11,301309
2023-06-15,28.01,28.18,28.31,28.01,3316,9143312.0,1.06,0.04,0.01,1.33,301309
2023-06-16,28.22,27.95,28.27,27.92,3286,9021461.0,1.24,-0.82,-0.23,1.31,301309
2023-06-19,27.95,27.84,28.11,27.76,4233,11563692.0,1.25,-0.39,-0.11,1.69,301309
2023-06-20,27.84,27.32,27.84,27.26,4685,12608634.0,2.08,-1.87,-0.52,1.87,301309
2023-06-21,27.32,26.98,27.48,26.85,3512,9300376.0,2.31,-1.24,-0.34,1.4,301309
2023-06-26,26.77,26.87,27.19,26.64,2393,6283410.0,2.04,-0.41,-0.11,0.96,301309
2023-06-27,27.5,27.22,27.5,26.69,2288,6046851.0,3.01,1.3,0.35,0.92,301309
2023-06-28,27.88,27.28,28.06,26.72,4464,11935831.0,4.92,0.22,0.06,1.79,301309
2023-06-29,27.33,27.91,28.15,26.94,6966,18972177.0,4.44,2.31,0.63,2.79,301309
2023-06-30,28.11,28.14,28.15,27.83,4010,10999042.0,1.15,0.82,0.23,1.6,301309
2023-07-03,28.14,28.21,28.45,28.1,2940,8122396.0,1.24,0.25,0.07,1.18,301309
2023-07-04,27.95,28.29,28.4,27.95,3521,9724989.0,1.6,0.28,0.08,1.41,301309
2023-07-05,28.36,28.08,28.37,28.03,2340,6457152.0,1.2,-0.74,-0.21,0.94,301309
2023-07-06,28.21,28.03,28.21,27.7,2902,7940891.0,1.82,-0.18,-0.05,1.16,301309
2023-07-07,28.08,27.77,28.09,27.73,2276,6197621.0,1.28,-0.93,-0.26,0.91,301309
2023-07-10,27.77,27.94,28.2,27.77,2676,7324526.0,1.55,0.61,0.17,1.07,301309
2023-07-11,28.1,28.0,28.18,27.79,2118,5784772.0,1.4,0.21,0.06,0.85,301309
2023-07-12,28.08,27.73,28.15,27.73,1847,5054623.0,1.5,-0.96,-0.27,0.74,301309
2023-07-13,27.73,28.2,28.33,27.69,3430,9436262.0,2.31,1.69,0.47,1.37,301309
2023-07-14,28.2,30.01,30.25,28.06,28823,83424842.0,7.77,6.42,1.81,11.53,301309
2023-07-17,29.84,29.3,29.84,29.07,14888,42800559.56,2.57,-2.37,-0.71,5.96,301309
