date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1997-01-10,18.2,18.38,18.7,18.18,4323,7977000.0,2.86,1.1,0.2,0.0,000660
1997-01-13,18.8,19.52,19.75,18.68,7908,15332000.0,5.82,6.2,1.14,0.0,000660
1997-01-14,19.48,18.9,19.68,18.5,5283,10141000.0,6.05,-3.18,-0.62,0.0,000660
1997-01-15,18.89,18.96,19.55,18.6,2257,4297000.0,5.03,0.32,0.06,0.0,000660
1997-01-16,19.09,19.05,19.38,18.85,1528,2908000.0,2.8,0.47,0.09,0.0,000660
1997-01-17,19.29,19.03,19.3,18.76,1931,3663000.0,2.83,-0.1,-0.02,0.0,000660
1997-01-20,19.27,19.6,19.68,19.27,5714,11155000.0,2.15,3.0,0.57,0.0,000660
1997-01-21,19.78,20.48,20.68,19.6,11556,23328000.0,5.51,4.49,0.88,0.0,000660
1997-01-22,20.47,20.58,20.8,20.26,6367,13047000.0,2.64,0.49,0.1,0.0,000660
1997-01-23,20.58,20.56,20.85,20.16,3689,7598000.0,3.35,-0.1,-0.02,0.0,000660
1997-01-24,20.05,20.31,20.5,19.85,4466,8994000.0,3.16,-1.22,-0.25,0.0,000660
1997-01-27,20.43,20.7,20.8,20.4,4600,9480000.0,1.97,1.92,0.39,0.0,000660
1997-01-28,20.6,20.6,20.7,20.15,2644,5395000.0,2.66,-0.48,-0.1,0.0,000660
1997-01-29,20.58,20.62,20.8,20.55,4357,9013000.0,1.21,0.1,0.02,0.0,000660
1997-01-30,20.85,20.79,20.95,20.35,2863,5935000.0,2.91,0.82,0.17,0.0,000660
1997-01-31,20.78,20.62,20.78,20.31,3878,7976000.0,2.26,-0.82,-0.17,0.0,000660
1997-02-17,19.0,20.66,21.06,19.0,4080,8386000.0,9.99,0.19,0.04,0.0,000660
1997-02-18,20.5,18.59,20.6,18.59,4059,7851000.0,9.73,-10.02,-2.07,0.0,000660
1997-02-19,18.6,19.58,19.85,18.6,4123,8005000.0,6.72,5.33,0.99,0.0,000660
1997-02-20,17.62,19.43,19.77,17.62,7824,14840000.0,10.98,-0.77,-0.15,0.0,000660
1997-02-21,19.58,20.72,20.84,19.4,8641,17491000.0,7.41,6.64,1.29,0.0,000660
1997-02-24,20.85,20.9,21.29,20.6,7631,16090000.0,3.33,0.87,0.18,0.0,000660
1997-02-25,21.05,20.9,21.46,20.8,3349,7085000.0,3.16,0.0,0.0,0.0,000660
1997-02-26,20.99,21.27,21.34,20.83,6717,14181000.0,2.44,1.77,0.37,0.0,000660
1997-02-27,21.4,23.0,23.25,21.4,14721,33673000.0,8.7,8.13,1.73,0.0,000660
1997-02-28,23.08,22.9,23.75,22.58,8021,18609000.0,5.09,-0.43,-0.1,0.0,000660
1997-03-03,23.0,23.01,23.5,22.79,4590,10574000.0,3.1,0.48,0.11,0.0,000660
1997-03-04,22.95,22.52,23.01,22.33,5574,12616000.0,2.96,-2.13,-0.49,0.0,000660
1997-03-05,22.6,22.02,22.78,21.99,3568,7966000.0,3.51,-2.22,-0.5,0.0,000660
1997-03-06,21.6,22.0,22.4,21.6,3630,7972000.0,3.63,-0.09,-0.02,0.0,000660
1997-03-07,22.1,22.1,22.5,21.7,3699,8179000.0,3.64,0.45,0.1,0.0,000660
1997-03-10,22.0,22.5,22.9,22.0,4151,9323000.0,4.07,1.81,0.4,0.0,000660
1997-03-11,22.7,23.38,23.49,22.65,9863,22827000.0,3.73,3.91,0.88,0.0,000660
1997-03-12,23.65,23.25,23.7,23.0,6336,14689000.0,2.99,-0.56,-0.13,0.0,000660
1997-03-13,23.5,22.91,23.69,22.6,7659,17618000.0,4.69,-1.46,-0.34,0.0,000660
1997-03-14,22.91,23.43,23.5,22.9,6666,15461000.0,2.62,2.27,0.52,0.0,000660
1997-03-17,23.8,24.17,24.7,23.7,7127,17183000.0,4.27,3.16,0.74,0.0,000660
1997-03-18,24.15,23.7,24.2,23.4,7879,18648000.0,3.31,-1.94,-0.47,0.0,000660
1997-03-19,23.91,24.61,25.0,23.8,9352,23010000.0,5.06,3.84,0.91,0.0,000660
1997-03-20,24.6,23.51,24.6,23.5,4244,10269000.0,4.47,-4.47,-1.1,0.0,000660
1997-03-21,21.16,21.16,21.17,21.16,8937,18910000.0,0.04,-10.0,-2.35,0.0,000660
1997-03-24,20.16,20.02,20.8,19.49,20267,40760000.0,6.19,-5.39,-1.14,0.0,000660
1997-03-25,19.9,20.7,21.2,19.61,11929,24320000.0,7.94,3.4,0.68,0.0,000660
1997-03-26,20.7,20.26,20.8,20.09,5228,10665000.0,3.43,-2.13,-0.44,0.0,000660
1997-03-27,20.26,20.15,20.3,19.91,4067,8158000.0,1.92,-0.54,-0.11,0.0,000660
1997-03-28,20.1,20.39,20.63,19.95,5322,10852000.0,3.37,1.19,0.24,0.0,000660
1997-03-31,20.0,20.3,20.6,20.0,2727,5540000.0,2.94,-0.44,-0.09,0.0,000660
1997-04-01,20.35,20.26,20.5,20.2,2667,5411000.0,1.48,-0.2,-0.04,0.0,000660
1997-04-02,20.3,20.58,20.6,20.18,3480,7092000.0,2.07,1.58,0.32,0.0,000660
1997-04-03,20.58,20.23,20.6,20.0,2471,5006000.0,2.92,-1.7,-0.35,0.0,000660
1997-04-04,20.3,20.16,20.45,19.98,5639,11324000.0,2.32,-0.35,-0.07,0.0,000660
1997-04-07,20.22,19.9,20.25,19.75,5036,9994000.0,2.48,-1.29,-0.26,0.0,000660
1997-04-08,20.0,20.54,20.97,19.9,7925,16253000.0,5.38,3.22,0.64,0.0,000660
1997-04-09,20.56,20.35,20.78,20.29,3349,6839000.0,2.39,-0.93,-0.19,0.0,000660
1997-04-10,20.35,20.44,20.98,20.25,8128,16626000.0,3.59,0.44,0.09,0.0,000660
1997-04-11,20.28,19.96,20.4,19.75,2837,5666000.0,3.18,-2.35,-0.48,0.0,000660
1997-04-14,20.35,20.09,20.35,19.9,1810,3637000.0,2.25,0.65,0.13,0.0,000660
1997-04-15,20.3,20.09,20.34,19.98,1625,3267000.0,1.79,0.0,0.0,0.0,000660
1997-04-16,20.05,20.15,20.3,20.05,1761,3545000.0,1.24,0.3,0.06,0.0,000660
1997-04-17,20.0,20.1,20.33,20.0,1683,3390000.0,1.64,-0.25,-0.05,0.0,000660
1997-04-18,20.2,20.28,20.3,20.0,2136,4298000.0,1.49,0.9,0.18,0.0,000660
1997-04-21,20.4,20.95,21.0,20.35,8150,16901000.0,3.21,3.3,0.67,0.0,000660
1997-04-23,21.98,20.51,21.98,20.38,3878,8052000.0,7.64,-2.1,-0.44,0.0,000660
1997-04-24,20.51,20.75,20.9,20.5,6237,12902000.0,1.95,1.17,0.24,0.0,000660
1997-04-25,20.85,21.87,22.65,20.75,12284,26825000.0,9.16,5.4,1.12,0.0,000660
1997-04-28,22.85,21.88,23.2,21.8,8156,18165000.0,6.4,0.05,0.01,0.0,000660
1997-04-29,22.2,20.89,22.39,20.65,6906,14513000.0,7.95,-4.52,-0.99,0.0,000660
1997-04-30,20.86,21.5,21.9,20.05,5672,8702000.0,8.86,2.92,0.61,0.0,000660
1997-05-05,21.7,21.49,21.77,20.87,5731,8693000.0,4.19,-0.05,-0.01,0.0,000660
1997-05-06,21.43,21.56,21.62,20.79,10426,15737000.0,3.86,0.33,0.07,0.0,000660
1997-05-07,21.56,21.91,22.23,21.0,11299,17467000.0,5.71,1.62,0.35,0.0,000660
1997-05-08,21.7,20.82,21.9,20.09,10032,15132000.0,8.26,-4.97,-1.09,0.0,000660
1997-05-09,20.82,20.86,21.0,20.3,6112,9073000.0,3.36,0.19,0.04,0.0,000660
1997-05-12,21.0,21.21,21.63,21.0,7219,10959000.0,3.02,1.68,0.35,0.0,000660
1997-05-13,21.63,21.43,21.63,21.14,6636,10146000.0,2.31,1.04,0.22,0.0,000660
1997-05-14,21.35,20.71,21.35,20.44,4089,6110000.0,4.25,-3.36,-0.72,0.0,000660
1997-05-15,20.44,21.08,21.14,20.3,2667,3937000.0,4.06,1.79,0.37,0.0,000660
1997-05-16,20.3,18.98,20.59,18.97,4285,6023000.0,7.69,-9.96,-2.1,0.0,000660
1997-05-19,19.6,19.47,19.85,18.62,1202,1646000.0,6.48,2.58,0.49,0.0,000660
1997-05-20,19.6,19.57,19.92,19.53,1825,2572000.0,2.0,0.51,0.1,0.0,000660
1997-05-21,19.88,19.15,19.88,18.98,1480,2045000.0,4.6,-2.15,-0.42,0.0,000660
1997-05-22,18.2,17.23,18.2,17.23,1357,1696000.0,5.07,-10.03,-1.92,0.0,000660
1997-05-23,15.83,16.65,16.95,15.83,1880,2214000.0,6.5,-3.37,-0.58,0.0,000660
1997-05-26,16.91,15.99,16.91,15.82,1651,1900000.0,6.55,-3.96,-0.66,0.0,000660
1997-05-27,16.24,17.05,17.15,15.96,5074,5911000.0,7.44,6.63,1.06,0.0,000660
1997-05-28,17.15,17.02,17.33,16.8,2371,2902000.0,3.11,-0.18,-0.03,0.0,000660
1997-05-29,16.94,16.91,17.21,16.66,1247,1507000.0,3.23,-0.65,-0.11,0.0,000660
1997-05-30,17.08,17.3,17.36,16.8,1290,1568000.0,3.31,2.31,0.39,0.0,000660
1997-06-02,17.44,18.17,18.45,17.36,3203,4093000.0,6.3,5.03,0.87,0.0,000660
1997-06-03,18.37,18.42,18.9,18.03,2896,3819000.0,4.79,1.38,0.25,0.0,000660
1997-06-04,18.62,18.52,18.89,18.31,2661,3534000.0,3.15,0.54,0.1,0.0,000660
1997-06-05,18.51,18.34,18.51,18.17,2402,3136000.0,1.84,-0.97,-0.18,0.0,000660
1997-06-06,16.8,17.04,17.53,16.52,2920,3576000.0,5.51,-7.09,-1.3,0.0,000660
1997-06-09,17.08,16.91,17.09,16.73,1427,1720000.0,2.11,-0.76,-0.13,0.0,000660
1997-06-10,16.94,16.79,17.5,16.66,1455,1776000.0,4.97,-0.71,-0.12,0.0,000660
1997-06-11,17.22,16.28,17.22,15.68,1599,1856000.0,9.17,-3.04,-0.51,0.0,000660
1997-06-12,16.52,16.1,16.79,16.1,1546,1820000.0,4.24,-1.11,-0.18,0.0,000660
1997-06-13,14.7,16.62,16.66,14.7,1966,2259000.0,12.17,3.23,0.52,0.0,000660
1997-06-16,16.8,17.12,17.22,16.8,2005,2450000.0,2.53,3.01,0.5,0.0,000660
1997-06-17,17.22,16.9,17.22,16.8,2794,3378000.0,2.45,-1.29,-0.22,0.0,000660
1997-06-18,16.94,16.9,17.07,16.66,2004,2408000.0,2.43,0.0,0.0,0.0,000660
1997-06-19,16.87,17.33,17.42,16.8,2916,3588000.0,3.67,2.54,0.43,0.0,000660
1997-06-20,17.07,18.03,18.2,16.94,7155,9127000.0,7.27,4.04,0.7,0.0,000660
1997-06-23,18.75,18.44,18.75,17.85,4541,5947000.0,4.99,2.27,0.41,0.0,000660
1997-06-24,18.4,18.75,18.9,18.4,5086,6776000.0,2.71,1.68,0.31,0.0,000660
1997-06-25,18.75,18.63,18.86,18.2,2696,3590000.0,3.52,-0.64,-0.12,0.0,000660
1997-06-26,18.79,18.33,18.79,18.23,1930,2560000.0,3.01,-1.61,-0.3,0.0,000660
1997-06-27,18.48,17.57,18.62,17.22,2821,3559000.0,7.64,-4.15,-0.76,0.0,000660
1997-07-02,17.63,16.73,17.63,16.24,1177,1414000.0,7.91,-4.78,-0.84,0.0,000660
1997-07-03,16.24,17.08,17.44,16.03,1630,1957000.0,8.43,2.09,0.35,0.0,000660
1997-07-04,16.17,18.55,18.76,16.17,5513,7141000.0,15.16,8.61,1.47,0.0,000660
1997-07-07,18.62,19.47,19.88,18.62,17891,24593000.0,6.79,4.96,0.92,0.0,000660
1997-07-08,19.45,19.24,19.53,18.24,7645,10418000.0,6.63,-1.18,-0.23,0.0,000660
1997-07-09,19.49,20.23,20.66,19.18,14930,21464000.0,7.69,5.15,0.99,0.0,000660
1997-07-10,20.44,20.05,20.61,19.75,8157,11823000.0,4.25,-0.89,-0.18,0.0,000660
1997-07-11,20.02,20.92,21.0,19.95,10491,15542000.0,5.24,4.34,0.87,0.0,000660
1997-07-14,21.38,22.44,22.57,20.72,17229,27009000.0,8.84,7.27,1.52,0.0,000660
1997-07-15,22.44,22.97,23.8,22.12,16304,26957000.0,7.49,2.36,0.53,0.0,000660
1997-07-16,22.82,22.33,22.89,22.12,10551,16936000.0,3.35,-2.79,-0.64,0.0,000660
1997-07-17,22.12,21.62,22.34,21.35,10660,16581000.0,4.43,-3.18,-0.71,0.0,000660
1997-07-18,21.28,22.37,22.93,21.28,11028,17705000.0,7.63,3.47,0.75,0.0,000660
1997-07-21,22.97,22.12,23.1,21.84,5709,9115000.0,5.63,-1.12,-0.25,0.0,000660
1997-07-22,21.84,22.82,22.89,21.71,5679,9104000.0,5.33,3.16,0.7,0.0,000660
1997-07-23,22.54,22.57,23.59,22.12,8433,13787000.0,6.44,-1.1,-0.25,0.0,000660
1997-07-24,22.54,23.25,23.45,22.15,15886,26253000.0,5.76,3.01,0.68,0.0,000660
1997-07-25,23.24,22.81,24.21,22.54,23787,40277000.0,7.18,-1.89,-0.44,0.0,000660
1997-07-28,23.1,20.52,23.1,20.52,21437,32465000.0,11.31,-10.04,-2.29,0.0,000660
1997-07-29,19.77,19.63,20.52,19.46,8771,12533000.0,5.17,-4.34,-0.89,0.0,000660
1997-07-30,19.43,20.29,20.3,19.43,5865,8313000.0,4.43,3.36,0.66,0.0,000660
1997-07-31,20.3,19.91,20.58,19.74,4922,7038000.0,4.14,-1.87,-0.38,0.0,000660
1997-08-01,20.3,19.88,20.37,19.6,3305,4682000.0,3.87,-0.15,-0.03,0.0,000660
1997-08-04,19.74,20.58,20.79,19.32,5903,8546000.0,7.39,3.52,0.7,0.0,000660
1997-08-05,20.58,20.16,20.72,20.13,1993,2896000.0,2.87,-2.04,-0.42,0.0,000660
1997-08-06,20.16,19.77,20.3,19.67,1816,2576000.0,3.13,-1.93,-0.39,0.0,000660
1997-08-07,19.6,19.29,19.74,18.55,4370,6002000.0,6.02,-2.43,-0.48,0.0,000660
1997-08-08,19.46,18.35,19.6,18.34,4723,6372000.0,6.53,-4.87,-0.94,0.0,000660
1997-08-11,18.27,17.56,18.34,17.36,5430,6842000.0,5.34,-4.31,-0.79,0.0,000660
1997-08-12,17.5,17.09,17.5,17.08,2382,2942000.0,2.39,-2.68,-0.47,0.0,000660
1997-08-13,17.09,16.67,17.19,16.66,2439,2936000.0,3.1,-2.46,-0.42,0.0,000660
1997-08-14,16.53,17.78,18.19,16.53,2228,2803000.0,9.96,6.66,1.11,0.0,000660
1997-08-15,17.78,17.36,17.92,17.35,1623,2029000.0,3.21,-2.36,-0.42,0.0,000660
1997-08-18,17.15,16.8,17.15,16.52,1227,1474000.0,3.63,-3.23,-0.56,0.0,000660
1997-08-19,16.66,16.76,16.84,16.03,1267,1496000.0,4.82,-0.24,-0.04,0.0,000660
1997-08-20,16.8,17.01,17.19,16.8,1272,1545000.0,2.33,1.49,0.25,0.0,000660
1997-08-21,17.01,17.22,17.71,17.01,1284,1601000.0,4.12,1.23,0.21,0.0,000660
1997-08-22,17.57,17.54,17.57,17.29,1220,1520000.0,1.63,1.86,0.32,0.0,000660
1997-08-25,17.89,17.75,17.89,17.5,1496,1897000.0,2.22,1.2,0.21,0.0,000660
1997-08-26,17.91,17.58,18.03,17.57,1469,1862000.0,2.59,-0.96,-0.17,0.0,000660
1997-08-27,17.78,17.5,17.89,17.43,1411,1768000.0,2.62,-0.46,-0.08,0.0,000660
1997-08-28,17.57,17.99,18.06,17.36,2713,3442000.0,4.0,2.8,0.49,0.0,000660
1997-08-29,17.99,18.41,18.42,16.87,3838,4984000.0,8.62,2.33,0.42,0.0,000660
1997-09-01,18.69,18.44,18.69,18.06,2600,3412000.0,3.42,0.16,0.03,0.0,000660
1997-09-02,18.2,18.2,18.62,18.06,1295,1685000.0,3.04,-1.3,-0.24,0.0,000660
1997-09-03,18.41,18.14,18.42,18.06,1340,1742000.0,1.98,-0.33,-0.06,0.0,000660
1997-09-04,18.2,18.59,18.62,18.13,5120,6692000.0,2.7,2.48,0.45,0.0,000660
1997-09-05,18.73,18.34,18.73,18.2,1803,2369000.0,2.85,-1.34,-0.25,0.0,000660
1997-09-08,18.2,17.98,18.34,17.78,1816,2336000.0,3.05,-1.96,-0.36,0.0,000660
1997-09-09,18.2,18.03,18.48,17.99,1594,2080000.0,2.73,0.28,0.05,0.0,000660
1997-09-10,17.98,18.06,18.19,17.98,1203,1551000.0,1.16,0.17,0.03,0.0,000660
1997-09-11,18.2,17.82,18.2,17.64,2178,2774000.0,3.1,-1.33,-0.24,0.0,000660
1997-09-12,17.64,17.47,17.91,17.43,764,963000.0,2.69,-1.96,-0.35,0.0,000660
1997-09-15,17.36,16.84,17.58,16.8,1202,1466000.0,4.46,-3.61,-0.63,0.0,000660
1997-09-16,16.94,17.01,17.22,16.88,680,826000.0,2.02,1.01,0.17,0.0,000660
1997-09-17,16.94,17.08,17.25,16.94,662,809000.0,1.82,0.41,0.07,0.0,000660
1997-09-18,17.36,16.88,17.36,16.84,2198,2661000.0,3.04,-1.17,-0.2,0.0,000660
1997-09-19,17.35,17.22,17.35,17.02,602,738000.0,1.95,2.01,0.34,0.0,000660
1997-09-22,16.8,16.38,17.22,15.96,1072,1269000.0,7.32,-4.88,-0.84,0.0,000660
1997-09-23,16.1,14.78,16.1,14.74,1337,1488000.0,8.3,-9.77,-1.6,0.0,000660
1997-09-24,14.84,16.21,16.27,14.84,2121,2390000.0,9.68,9.68,1.43,0.0,000660
1997-09-25,16.24,16.13,16.63,15.93,1140,1320000.0,4.32,-0.49,-0.08,0.0,000660
1997-09-26,15.93,15.83,15.93,15.41,575,643000.0,3.22,-1.86,-0.3,0.0,000660
1997-09-29,15.79,15.37,15.79,15.33,552,609000.0,2.91,-2.91,-0.46,0.0,000660
1997-09-30,14.73,15.68,15.82,14.7,401,447000.0,7.29,2.02,0.31,0.0,000660
1997-10-06,15.41,15.48,15.64,15.4,292,323000.0,1.53,-1.28,-0.2,0.0,000660
1997-10-07,14.98,15.26,15.44,14.7,416,454000.0,4.78,-1.42,-0.22,0.0,000660
1997-10-08,15.54,15.75,15.82,15.4,398,447000.0,2.75,3.21,0.49,0.0,000660
1997-10-09,15.68,15.81,15.97,15.68,548,619000.0,1.84,0.38,0.06,0.0,000660
1997-10-10,15.9,15.86,15.93,15.68,382,432000.0,1.58,0.32,0.05,0.0,000660
1997-10-13,15.85,15.68,15.88,15.54,291,325000.0,2.14,-1.13,-0.18,0.0,000660
1997-10-14,15.4,15.54,15.62,15.4,387,426000.0,1.4,-0.89,-0.14,0.0,000660
1997-10-15,15.54,15.75,15.75,15.4,436,487000.0,2.25,1.35,0.21,0.0,000660
1997-10-16,15.95,16.28,16.38,15.54,1958,2226000.0,5.33,3.37,0.53,0.0,000660
1997-10-17,16.38,16.94,17.19,16.37,2314,2776000.0,5.04,4.05,0.66,0.0,000660
1997-10-20,17.22,16.93,17.22,16.73,2291,2772000.0,2.89,-0.06,-0.01,0.0,000660
1997-10-21,16.97,17.3,17.32,16.83,1698,2063000.0,2.89,2.19,0.37,0.0,000660
1997-10-22,17.43,16.79,17.5,16.66,2860,3477000.0,4.86,-2.95,-0.51,0.0,000660
1997-10-23,16.95,17.11,17.15,16.52,2380,2841000.0,3.75,1.91,0.32,0.0,000660
1997-10-24,16.94,17.67,17.85,16.8,4584,5700000.0,6.14,3.27,0.56,0.0,000660
1997-10-27,17.92,18.98,19.04,17.92,11243,14963000.0,6.34,7.41,1.31,0.0,000660
1997-10-28,18.98,17.98,19.04,17.89,6408,8360000.0,6.06,-5.27,-1.0,0.0,000660
1997-10-29,17.85,18.2,18.26,17.5,3056,3901000.0,4.23,1.22,0.22,0.0,000660
1997-10-30,18.34,17.92,18.62,17.78,3713,4865000.0,4.62,-1.54,-0.28,0.0,000660
1997-10-31,17.5,17.79,18.34,17.36,1802,2282000.0,5.47,-0.73,-0.13,0.0,000660
1997-11-03,17.79,17.92,18.2,17.61,1117,1434000.0,3.32,0.73,0.13,0.0,000660
1997-11-04,18.14,17.86,18.14,17.71,816,1038000.0,2.4,-0.33,-0.06,0.0,000660
1997-11-05,17.85,18.06,18.13,17.64,635,810829.0,2.74,1.12,0.2,0.0,000660
1997-11-06,18.07,17.89,18.48,17.81,2221,2880000.0,3.71,-0.94,-0.17,0.0,000660
1997-11-07,17.64,18.72,18.76,17.64,5127,6749000.0,6.26,4.64,0.83,0.0,000660
1997-11-10,18.9,19.04,19.11,18.06,3720,4944000.0,5.61,1.71,0.32,0.0,000660
1997-11-11,18.76,18.59,18.77,18.2,1911,2513000.0,2.99,-2.36,-0.45,0.0,000660
1997-11-12,18.48,17.96,18.51,17.92,1144,1491000.0,3.17,-3.39,-0.63,0.0,000660
1997-11-13,17.91,17.71,17.91,17.15,1931,2422000.0,4.23,-1.39,-0.25,0.0,000660
1997-11-14,17.92,17.84,18.13,17.61,1141,1449000.0,2.94,0.73,0.13,0.0,000660
1997-11-17,17.99,17.64,17.99,17.56,953,1204000.0,2.41,-1.12,-0.2,0.0,000660
1997-11-18,17.57,17.35,17.64,17.3,612,763000.0,1.93,-1.64,-0.29,0.0,000660
1997-11-19,17.36,17.39,17.71,17.29,1098,1373000.0,2.42,0.23,0.04,0.0,000660
1997-11-20,17.92,17.4,17.92,17.39,782,977000.0,3.05,0.06,0.01,0.0,000660
1997-11-21,16.52,16.94,17.64,16.52,883,1072000.0,6.44,-2.64,-0.46,0.0,000660
1997-11-24,17.08,16.38,17.08,16.38,868,1030000.0,4.13,-3.31,-0.56,0.0,000660
1997-11-25,16.24,16.24,16.52,16.1,722,838000.0,2.56,-0.85,-0.14,0.0,000660
1997-11-26,16.79,17.26,17.49,16.1,2442,2980000.0,8.56,6.28,1.02,0.0,000660
1997-11-27,17.22,16.66,17.22,16.52,693,833000.0,4.06,-3.48,-0.6,0.0,000660
1997-11-28,16.38,16.91,17.0,16.31,543,648000.0,4.14,1.5,0.25,0.0,000660
1997-12-01,17.01,17.32,17.5,16.8,876,1084000.0,4.14,2.42,0.41,0.0,000660
1997-12-02,17.36,17.09,17.54,17.08,525,647000.0,2.66,-1.33,-0.23,0.0,000660
1997-12-03,17.47,18.03,18.17,17.08,4952,6333000.0,6.38,5.5,0.94,0.0,000660
1997-12-04,17.96,18.87,18.97,17.96,9091,12170000.0,5.6,4.66,0.84,0.0,000660
1997-12-05,18.9,18.65,19.19,18.48,6644,8958000.0,3.76,-1.17,-0.22,0.0,000660
1997-12-08,19.04,18.83,19.18,18.59,4343,5875000.0,3.16,0.97,0.18,0.0,000660
1997-12-09,19.04,19.15,19.15,18.76,2812,3806000.0,2.07,1.7,0.32,0.0,000660
1997-12-10,19.25,19.7,20.3,19.04,8514,12118000.0,6.58,2.87,0.55,0.0,000660
1997-12-11,19.64,19.35,19.64,19.21,3144,4348000.0,2.18,-1.78,-0.35,0.0,000660
1997-12-12,19.35,18.77,19.43,18.76,3739,5115000.0,3.46,-3.0,-0.58,0.0,000660
1997-12-15,18.76,19.07,19.12,18.62,3057,4120000.0,2.66,1.6,0.3,0.0,000660
1997-12-16,19.29,19.26,19.53,19.11,2812,3870000.0,2.2,1.0,0.19,0.0,000660
1997-12-17,19.15,18.41,19.15,18.37,3154,4178000.0,4.05,-4.41,-0.85,0.0,000660
1997-12-18,18.21,18.62,18.73,18.06,3057,4008000.0,3.64,1.14,0.21,0.0,000660
1997-12-19,18.48,18.27,18.62,18.2,1835,2399000.0,2.26,-1.88,-0.35,0.0,000660
1997-12-22,18.27,19.14,19.18,18.2,3679,4905000.0,5.36,4.76,0.87,0.0,000660
1997-12-23,19.26,18.86,19.35,18.76,1905,2579000.0,3.08,-1.46,-0.28,0.0,000660
1997-12-24,18.82,18.48,19.18,18.48,2009,2709000.0,3.71,-2.01,-0.38,0.0,000660
1997-12-25,18.41,18.9,19.04,18.26,2338,3120000.0,4.22,2.27,0.42,0.0,000660
1997-12-26,19.15,19.15,19.52,18.69,3544,4858000.0,4.39,1.32,0.25,0.0,000660
1997-12-29,19.32,19.07,19.52,18.97,2430,3324000.0,2.87,-0.42,-0.08,0.0,000660
1997-12-30,19.15,18.63,19.28,18.59,2048,2763000.0,3.62,-2.31,-0.44,0.0,000660
1997-12-31,18.83,18.69,19.01,18.48,1511,2014000.0,2.84,0.32,0.06,0.0,000660
1998-01-05,18.63,19.05,19.29,18.63,3012,4092000.0,3.53,1.93,0.36,0.0,000660
1998-01-06,19.07,20.02,20.3,19.01,6785,9626000.0,6.77,5.09,0.97,0.0,000660
1998-01-07,20.23,19.8,20.44,19.74,4587,6540000.0,3.5,-1.1,-0.22,0.0,000660
1998-01-08,19.88,19.59,20.15,19.43,3694,5204000.0,3.64,-1.06,-0.21,0.0,000660
1998-01-09,19.52,19.53,19.87,19.29,3452,4817000.0,2.96,-0.31,-0.06,0.0,000660
1998-01-12,19.6,19.73,20.3,19.6,7851,11209000.0,3.58,1.02,0.2,0.0,000660
1998-01-13,19.57,18.55,19.59,17.75,4540,5967000.0,9.33,-5.98,-1.18,0.0,000660
1998-01-14,18.55,18.86,19.04,18.21,4287,5722000.0,4.47,1.67,0.31,0.0,000660
1998-01-15,18.62,19.14,19.18,18.48,1858,2512000.0,3.71,1.48,0.28,0.0,000660
