date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2010-09-15,36.78,35.33,36.89,33.12,8018,29035657.0,10.24,-3.99,-1.47,5.86,300098
2010-09-16,35.49,34.45,35.87,34.28,6562,22783532.0,4.5,-2.49,-0.88,4.8,300098
2010-09-17,34.5,34.44,34.72,34.35,3347,11556105.0,1.07,-0.03,-0.01,2.45,300098
2010-09-20,34.8,35.0,35.05,34.03,5472,18935802.0,2.96,1.63,0.56,4.0,300098
2010-09-21,36.0,35.68,36.68,35.61,9811,35393882.0,3.06,1.94,0.68,7.17,300098
2010-09-27,35.7,35.54,35.79,34.96,3289,11603034.0,2.33,-0.39,-0.14,2.4,300098
2010-09-28,35.2,34.68,35.49,34.6,3896,13636821.0,2.5,-2.42,-0.86,2.85,300098
2010-09-29,34.48,34.13,34.79,34.11,3125,10755268.0,1.96,-1.59,-0.55,2.28,300098
2010-09-30,34.15,34.44,34.53,33.9,1754,6030372.0,1.85,0.91,0.31,1.28,300098
2010-10-08,34.77,35.01,35.15,34.51,2892,10084377.0,1.86,1.66,0.57,2.11,300098
2010-10-11,34.96,34.71,35.16,34.65,4987,17375606.0,1.46,-0.86,-0.3,3.65,300098
2010-10-12,34.8,34.91,35.15,34.7,3303,11550670.0,1.3,0.58,0.2,2.41,300098
2010-10-13,34.91,35.0,35.15,34.71,2554,8927040.0,1.26,0.26,0.09,1.87,300098
2010-10-14,35.15,34.65,35.25,34.62,4354,15242071.0,1.8,-1.0,-0.35,3.18,300098
2010-10-15,34.23,33.78,34.59,33.77,4586,15668293.0,2.37,-2.51,-0.87,3.35,300098
2010-10-18,33.97,33.2,33.97,32.8,4385,14507551.0,3.46,-1.72,-0.58,3.21,300098
2010-10-19,33.73,34.95,35.5,33.04,8065,28065060.0,7.41,5.27,1.75,5.9,300098
2010-10-20,34.48,34.55,35.45,34.12,6017,20994185.0,3.81,-1.14,-0.4,4.4,300098
2010-10-21,34.55,33.95,34.65,33.9,3047,10401506.0,2.17,-1.74,-0.6,2.23,300098
2010-10-22,33.98,34.41,34.77,33.7,3159,10867462.0,3.15,1.35,0.46,2.31,300098
2010-10-25,34.52,35.4,35.47,34.52,7085,24983983.0,2.76,2.88,0.99,5.18,300098
2010-10-26,35.01,34.7,35.18,34.5,7374,25666273.0,1.92,-1.98,-0.7,5.39,300098
2010-10-27,34.68,34.65,35.16,34.5,4001,13912038.0,1.9,-0.14,-0.05,2.92,300098
2010-10-28,34.83,34.16,34.83,33.72,17045,57891055.0,3.2,-1.41,-0.49,9.97,300098
2010-10-29,34.16,34.85,34.85,34.02,9487,32734506.0,2.43,2.02,0.69,5.55,300098
2010-11-01,35.03,35.6,35.93,34.99,13151,46674191.0,2.7,2.15,0.75,7.69,300098
2010-11-02,35.65,34.79,35.78,34.65,13344,46814307.0,3.17,-2.28,-0.81,7.8,300098
2010-11-03,34.79,33.96,34.79,33.86,9139,31190152.0,2.67,-2.39,-0.83,5.34,300098
2010-11-04,33.87,34.16,34.23,33.87,7395,25156462.0,1.06,0.59,0.2,4.32,300098
2010-11-05,34.27,34.24,34.36,33.97,8374,28574800.0,1.14,0.23,0.08,4.9,300098
2010-11-08,34.3,36.18,36.18,34.26,21052,74227523.0,5.61,5.67,1.94,12.31,300098
2010-11-09,36.25,36.3,36.47,35.71,21466,77400620.0,2.1,0.33,0.12,12.55,300098
2010-11-10,36.3,37.76,38.36,36.28,27025,101534740.0,5.73,4.02,1.46,15.8,300098
2010-11-11,37.5,37.07,38.5,37.01,21926,82957043.0,3.95,-1.83,-0.69,12.82,300098
2010-11-12,37.01,35.8,37.9,35.8,22483,82675109.0,5.66,-3.43,-1.27,13.15,300098
2010-11-15,36.2,37.7,37.79,35.91,16659,61753858.0,5.25,5.31,1.9,9.74,300098
2010-11-16,37.9,37.7,38.85,37.0,26254,99996620.0,4.91,0.0,0.0,15.35,300098
2010-11-17,37.45,36.74,38.34,36.7,12228,45807131.0,4.35,-2.55,-0.96,7.15,300098
2010-11-18,36.8,37.22,37.48,36.51,7867,29154736.0,2.64,1.31,0.48,4.6,300098
2010-11-19,37.33,39.67,39.68,37.09,29697,115129925.0,6.96,6.58,2.45,17.37,300098
2010-11-22,39.7,39.08,40.3,38.86,23558,93205315.0,3.63,-1.49,-0.59,13.78,300098
2010-11-23,39.1,39.4,39.66,38.42,12337,48209860.0,3.17,0.82,0.32,7.21,300098
2010-11-24,39.13,39.87,40.2,39.1,13626,54083164.0,2.79,1.19,0.47,7.97,300098
2010-11-25,39.96,39.0,40.5,38.78,15513,61526371.0,4.31,-2.18,-0.87,9.07,300098
2010-11-26,38.9,38.61,39.23,38.2,12255,47518570.0,2.64,-1.0,-0.39,7.17,300098
2010-11-29,38.71,38.86,39.08,38.27,13878,53760781.0,2.1,0.65,0.25,8.12,300098
2010-11-30,38.98,37.13,39.0,36.6,16308,61195793.0,6.18,-4.45,-1.73,9.54,300098
2010-12-01,37.13,36.94,37.2,36.16,9143,33633359.0,2.8,-0.51,-0.19,5.35,300098
2010-12-02,37.4,37.14,37.58,37.01,6719,25015398.0,1.54,0.54,0.2,3.93,300098
2010-12-03,37.01,36.57,37.21,36.18,7080,25860645.0,2.77,-1.53,-0.57,4.14,300098
2010-12-06,36.58,36.6,36.8,36.2,4127,15040899.0,1.64,0.08,0.03,2.41,300098
2010-12-07,36.8,36.94,37.1,36.22,4599,16926911.0,2.4,0.93,0.34,2.69,300098
2010-12-08,36.96,36.27,37.1,36.22,8270,30252004.0,2.38,-1.81,-0.67,4.84,300098
2010-12-09,36.22,36.5,36.82,35.0,6289,22868542.0,5.02,0.63,0.23,3.68,300098
2010-12-10,36.35,37.15,37.29,36.06,7081,26166784.0,3.37,1.78,0.65,4.14,300098
2010-12-13,37.3,38.2,38.28,37.02,12195,46067238.0,3.39,2.83,1.05,7.13,300098
2010-12-14,38.46,38.26,38.46,37.86,8490,32416457.0,1.57,0.16,0.06,4.96,300098
2010-12-16,38.2,38.5,39.3,37.93,9525,36903272.0,3.58,0.63,0.24,5.57,300098
2010-12-17,38.9,38.76,38.9,38.22,5103,19655102.0,1.77,0.68,0.26,2.98,300098
2010-12-20,38.71,37.89,38.9,36.98,9730,36922611.0,4.95,-2.24,-0.87,5.69,300098
2010-12-21,38.0,38.2,38.68,37.6,6111,23330460.0,2.85,0.82,0.31,3.57,300098
2010-12-22,38.38,37.81,38.38,37.78,5661,21518977.0,1.57,-1.02,-0.39,3.31,300098
2010-12-23,37.77,36.72,37.93,36.5,4258,15819395.0,3.78,-2.88,-1.09,2.49,300098
2010-12-24,36.73,36.71,36.95,36.27,3688,13512366.0,1.85,-0.03,-0.01,2.16,300098
2010-12-27,37.08,36.0,37.37,35.9,4621,16891104.0,4.0,-1.93,-0.71,2.7,300098
2010-12-28,36.0,35.2,36.01,34.9,4222,14948078.0,3.08,-2.22,-0.8,2.47,300098
2010-12-29,35.0,35.55,35.7,34.13,3015,10693046.0,4.46,0.99,0.35,1.76,300098
2010-12-30,35.51,35.43,35.68,35.35,2877,10219536.0,0.93,-0.34,-0.12,1.68,300098
2010-12-31,35.42,35.85,35.85,35.42,3161,11293522.0,1.21,1.19,0.42,1.85,300098
2011-01-04,35.85,36.09,36.17,35.2,6371,22839730.0,2.71,0.67,0.24,3.73,300098
2011-01-05,35.67,35.9,36.11,35.65,3523,12663196.0,1.27,-0.53,-0.19,2.06,300098
2011-01-06,36.09,35.15,36.35,35.0,6623,23372874.0,3.76,-2.09,-0.75,3.87,300098
2011-01-07,34.9,34.4,34.9,34.0,5840,20138308.0,2.56,-2.13,-0.75,3.42,300098
2011-01-10,34.52,34.25,34.7,34.1,3072,10567692.0,1.74,-0.44,-0.15,1.8,300098
2011-01-11,34.0,34.37,34.4,33.99,1509,5159028.0,1.2,0.35,0.12,0.88,300098
2011-01-12,34.49,34.37,34.6,33.8,1955,6688596.0,2.33,0.0,0.0,1.14,300098
2011-01-13,34.27,34.37,34.6,34.27,1468,5047640.0,0.96,0.0,0.0,0.86,300098
2011-01-14,34.3,33.65,34.33,33.56,2281,7718678.0,2.24,-2.09,-0.72,1.33,300098
2011-01-17,33.49,32.65,33.5,32.6,3977,13054553.0,2.67,-2.97,-1.0,2.33,300098
2011-01-18,32.65,32.61,32.74,32.2,1294,4215614.0,1.65,-0.12,-0.04,0.76,300098
2011-01-19,32.61,32.91,33.11,32.42,2199,7230577.0,2.12,0.92,0.3,1.29,300098
2011-01-20,32.88,31.95,33.07,31.95,1706,5540168.0,3.4,-2.92,-0.96,1.0,300098
2011-01-21,32.0,32.2,32.28,31.56,1539,4922787.0,2.25,0.78,0.25,0.9,300098
2011-01-24,32.13,31.43,32.13,31.2,1852,5839396.0,2.89,-2.39,-0.77,1.08,300098
2011-01-25,31.25,31.25,31.42,31.08,1395,4352030.0,1.08,-0.57,-0.18,0.82,300098
2011-01-26,31.78,31.5,31.78,31.02,1065,3358666.0,2.43,0.8,0.25,0.62,300098
2011-01-27,31.3,31.89,32.0,31.19,1533,4874484.0,2.57,1.24,0.39,0.9,300098
2011-01-28,31.89,32.15,32.25,31.66,1248,4000732.0,1.85,0.82,0.26,0.73,300098
2011-01-31,32.19,32.41,32.54,32.12,1253,4054997.0,1.31,0.81,0.26,0.73,300098
2011-02-01,32.2,32.47,32.48,32.04,1021,3295982.0,1.36,0.19,0.06,0.6,300098
2011-02-09,32.1,32.3,32.69,32.1,1207,3904859.0,1.82,-0.52,-0.17,0.71,300098
2011-02-10,32.12,32.85,32.89,32.09,1318,4301996.0,2.48,1.7,0.55,0.77,300098
2011-02-11,32.81,32.99,33.3,32.6,2531,8302610.0,2.13,0.43,0.14,1.48,300098
2011-02-14,32.75,33.15,33.33,32.75,2328,7704000.0,1.76,0.48,0.16,1.36,300098
2011-02-15,33.16,33.08,33.44,33.02,2263,7523167.0,1.27,-0.21,-0.07,1.32,300098
2011-02-16,33.08,33.6,33.68,32.95,3082,10258669.0,2.21,1.57,0.52,1.8,300098
2011-02-17,33.65,33.5,33.84,33.33,3119,10462103.0,1.52,-0.3,-0.1,1.82,300098
2011-02-18,33.64,33.05,33.73,33.04,2136,7105839.0,2.06,-1.34,-0.45,1.25,300098
2011-02-21,33.0,33.27,33.36,32.8,3402,11223048.0,1.69,0.67,0.22,1.99,300098
2011-02-22,33.29,32.2,33.48,32.13,4718,15453026.0,4.06,-3.22,-1.07,2.76,300098
2011-02-23,32.2,33.0,33.02,32.0,5003,16217150.0,3.17,2.48,0.8,2.93,300098
2011-02-24,32.49,33.16,33.36,32.49,2866,9498039.0,2.64,0.48,0.16,1.68,300098
2011-02-25,32.85,32.6,32.9,32.06,6609,21418137.0,2.53,-1.69,-0.56,3.86,300098
2011-02-28,32.59,32.57,32.62,32.23,5823,18889614.0,1.2,-0.09,-0.03,3.4,300098
2011-03-01,32.6,32.32,32.65,32.25,5209,16879186.0,1.23,-0.77,-0.25,3.05,300098
2011-03-02,32.32,32.09,32.32,31.94,4578,14677403.0,1.18,-0.71,-0.23,2.68,300098
2011-03-03,32.09,31.94,32.27,31.91,3087,9898557.0,1.12,-0.47,-0.15,1.81,300098
2011-03-04,31.9,32.08,32.16,31.88,2710,8666613.0,0.88,0.44,0.14,1.58,300098
2011-03-07,32.17,32.59,32.6,32.12,3720,12034229.0,1.5,1.59,0.51,2.18,300098
2011-03-08,32.68,32.56,32.71,32.35,3062,9965190.0,1.1,-0.09,-0.03,1.79,300098
2011-03-09,32.47,32.84,33.0,32.47,4630,15153011.0,1.63,0.86,0.28,2.71,300098
2011-03-10,32.87,32.9,33.29,32.69,4027,13309254.0,1.83,0.18,0.06,2.35,300098
2011-03-11,33.0,32.88,33.17,32.61,3271,10774519.0,1.7,-0.06,-0.02,1.91,300098
2011-03-14,32.6,33.3,33.3,32.59,4029,13308700.0,2.16,1.28,0.42,2.36,300098
2011-03-15,33.29,34.6,34.8,33.28,16259,55556641.0,4.56,3.9,1.3,9.51,300098
2011-03-16,34.44,34.68,34.99,34.3,6604,22890168.0,1.99,0.23,0.08,3.86,300098
2011-03-17,34.68,34.2,34.68,34.0,5424,18553556.0,1.96,-1.38,-0.48,3.17,300098
2011-03-18,34.49,33.96,34.49,33.86,2271,7721015.0,1.84,-0.7,-0.24,1.33,300098
2011-03-21,34.2,34.31,34.84,33.88,4014,13865500.0,2.83,1.03,0.35,2.35,300098
2011-03-22,34.67,33.76,34.67,33.51,3910,13257992.0,3.38,-1.6,-0.55,2.29,300098
2011-03-23,33.75,33.73,34.45,33.18,2303,7732740.0,3.76,-0.09,-0.03,1.35,300098
2011-03-24,33.78,33.4,33.78,33.36,2156,7218448.0,1.25,-0.98,-0.33,1.26,300098
2011-03-25,33.51,33.71,33.95,33.51,2140,7219231.0,1.32,0.93,0.31,1.25,300098
2011-03-28,33.79,33.38,33.88,33.37,2925,9837162.0,1.51,-0.98,-0.33,1.71,300098
2011-03-29,33.38,32.61,33.38,32.57,3801,12461400.0,2.43,-2.31,-0.77,2.22,300098
2011-03-30,32.6,32.05,33.2,31.98,3579,11629880.0,3.74,-1.72,-0.56,2.09,300098
2011-03-31,30.3,30.87,31.7,30.2,7270,22284843.0,4.68,-3.68,-1.18,4.25,300098
2011-04-01,30.6,30.85,30.88,30.29,2756,8423684.0,1.91,-0.06,-0.02,1.61,300098
2011-04-06,30.87,30.56,31.0,30.5,3186,9777325.0,1.62,-0.94,-0.29,1.86,300098
2011-04-07,30.5,30.71,30.72,30.48,1924,5891038.0,0.79,0.49,0.15,1.12,300098
2011-04-08,30.72,30.98,31.0,30.57,1787,5511712.0,1.4,0.88,0.27,1.04,300098
2011-04-11,30.86,31.22,31.32,30.86,2526,7862213.0,1.48,0.77,0.24,1.48,300098
2011-04-12,31.2,31.02,31.37,31.0,1663,5179877.0,1.19,-0.64,-0.2,0.97,300098
2011-04-13,30.83,31.19,31.3,30.28,1147,3573425.0,3.29,0.55,0.17,0.67,300098
2011-04-14,31.38,30.99,31.38,30.8,1923,5986530.0,1.86,-0.64,-0.2,1.12,300098
2011-04-15,30.97,30.75,31.14,30.51,1422,4383804.0,2.03,-0.77,-0.24,0.83,300098
2011-04-18,30.54,30.7,31.06,30.53,1694,5217828.0,1.72,-0.16,-0.05,0.99,300098
2011-04-19,30.53,30.63,30.71,30.35,1487,4543492.0,1.17,-0.23,-0.07,0.87,300098
2011-04-20,30.63,30.9,30.96,30.35,2056,6280295.0,1.99,0.88,0.27,1.2,300098
2011-04-21,30.82,31.22,31.28,30.68,2369,7338243.0,1.94,1.04,0.32,1.39,300098
2011-04-25,31.25,30.36,31.25,30.36,3022,9271751.0,2.85,-2.75,-0.86,1.77,300098
2011-04-26,30.36,29.2,30.36,28.8,2385,6973259.0,5.14,-3.82,-1.16,1.39,300098
2011-04-27,29.2,28.6,29.49,28.51,1058,3063908.0,3.36,-2.05,-0.6,0.62,300098
2011-04-28,29.25,26.7,29.25,26.09,3898,10621628.0,11.05,-6.64,-1.9,2.28,300098
2011-04-29,26.58,27.16,27.25,26.3,1101,2966352.0,3.56,1.72,0.46,0.64,300098
2011-05-03,27.41,27.66,27.7,26.8,1476,4021387.0,3.31,1.84,0.5,0.86,300098
2011-05-04,27.4,27.66,28.0,27.11,1955,5348120.0,3.22,0.0,0.0,1.14,300098
2011-05-05,27.87,27.51,27.99,27.3,2935,8095115.0,2.49,-0.54,-0.15,1.72,300098
2011-05-06,27.68,27.94,28.08,27.43,2419,6726724.0,2.36,1.56,0.43,1.41,300098
2011-05-09,27.69,27.89,28.1,27.69,859,2399323.0,1.47,-0.18,-0.05,0.5,300098
2011-05-10,27.85,28.58,28.68,27.85,2403,6805781.0,2.98,2.47,0.69,1.41,300098
2011-05-11,28.41,29.31,29.58,28.4,1963,5702372.0,4.13,2.55,0.73,1.15,300098
2011-05-12,29.01,29.36,29.56,29.0,3272,9606242.0,1.91,0.17,0.05,1.91,300098
2011-05-16,29.02,30.97,31.3,29.02,5594,17008563.0,7.77,5.48,1.61,3.27,300098
2011-05-17,30.97,32.0,32.38,30.23,8770,27885161.0,6.94,3.33,1.03,5.13,300098
2011-05-18,31.99,31.88,32.1,29.68,8808,20989791.0,7.56,-0.38,-0.12,3.96,300098
2011-05-19,31.51,31.66,31.69,31.24,2158,5190019.0,1.41,-0.69,-0.22,0.97,300098
2011-05-20,31.73,33.01,33.12,31.73,6168,15377977.0,4.39,4.26,1.35,2.77,300098
2011-05-23,33.01,32.72,33.01,31.53,7588,18588749.0,4.48,-0.88,-0.29,3.41,300098
2011-05-24,32.15,33.11,33.44,32.02,5952,14967146.0,4.34,1.19,0.39,2.68,300098
2011-05-25,32.83,32.93,33.27,32.62,2964,7422951.0,1.96,-0.54,-0.18,1.33,300098
2011-05-26,32.55,32.54,33.28,32.54,1855,4627283.0,2.25,-1.18,-0.39,0.83,300098
2011-05-27,32.36,30.98,32.53,30.85,4584,10909209.0,5.16,-4.79,-1.56,2.06,300098
2011-05-30,30.46,30.2,31.72,30.2,3763,8819119.0,4.91,-2.52,-0.78,1.69,300098
2011-05-31,30.59,30.23,30.59,29.77,2061,4714688.0,2.72,0.1,0.03,0.93,300098
2011-06-01,30.33,30.52,30.59,29.84,968,2238690.0,2.48,0.96,0.29,0.44,300098
2011-06-02,30.37,30.59,30.65,30.1,2155,4983546.0,1.8,0.23,0.07,0.97,300098
2011-06-03,30.32,30.73,30.98,30.32,1622,3799722.0,2.16,0.46,0.14,0.73,300098
2011-06-07,30.85,30.99,31.17,30.59,671,1586929.0,1.89,0.85,0.26,0.3,300098
2011-06-08,30.72,31.04,31.19,30.72,641,1509134.0,1.52,0.16,0.05,0.29,300098
2011-06-09,30.73,30.97,32.01,30.72,3282,7837445.0,4.16,-0.23,-0.07,1.48,300098
2011-06-10,30.67,31.04,31.37,30.67,1525,3574829.0,2.26,0.23,0.07,0.69,300098
2011-06-13,30.37,31.08,31.08,30.37,689,1617106.0,2.29,0.13,0.04,0.31,300098
2011-06-14,31.2,31.3,31.33,30.62,371,880259.0,2.28,0.71,0.22,0.17,300098
2011-06-15,31.42,32.64,33.02,31.42,4288,10632479.0,5.11,4.28,1.34,1.93,300098
2011-06-16,32.8,32.34,32.9,31.98,1373,3381594.0,2.82,-0.92,-0.3,0.62,300098
2011-06-17,31.76,32.28,32.64,31.76,1217,2995256.0,2.72,-0.19,-0.06,0.55,300098
2011-06-20,32.38,31.6,32.6,31.43,954,2326944.0,3.62,-2.11,-0.68,0.43,300098
2011-06-21,32.24,32.08,32.24,31.69,973,2378228.0,1.74,1.52,0.48,0.44,300098
2011-06-22,32.02,33.06,33.28,32.02,2945,7395956.0,3.93,3.05,0.98,1.32,300098
2011-06-23,32.8,33.58,33.83,32.55,2482,6308692.0,3.87,1.57,0.52,1.12,300098
2011-06-24,33.58,33.84,33.93,32.83,2263,5840773.0,3.28,0.77,0.26,1.02,300098
2011-06-27,33.84,34.22,34.29,33.58,2018,5240723.0,2.1,1.12,0.38,0.91,300098
2011-06-28,34.32,34.2,34.32,33.87,909,2366654.0,1.32,-0.06,-0.02,0.41,300098
2011-06-29,34.28,33.72,34.74,33.72,1943,5092943.0,2.98,-1.4,-0.48,0.87,300098
2011-06-30,33.61,33.84,34.22,32.94,1514,3911506.0,3.8,0.36,0.12,0.68,300098
2011-07-01,34.1,34.01,34.35,33.9,1478,3846572.0,1.33,0.5,0.17,0.66,300098
2011-07-04,33.98,34.07,34.49,33.84,1607,4172028.0,1.91,0.18,0.06,0.72,300098
2011-07-05,34.01,34.03,34.33,33.88,1244,3218082.0,1.32,-0.12,-0.04,0.56,300098
2011-07-06,33.9,34.09,34.2,33.48,2394,6200757.0,2.12,0.18,0.06,1.08,300098
2011-07-07,34.09,33.93,34.29,33.9,2542,6600069.0,1.14,-0.47,-0.16,1.14,300098
2011-07-08,34.09,33.5,34.09,33.46,1303,3341530.0,1.86,-1.27,-0.43,0.59,300098
2011-07-11,33.48,33.81,34.18,33.48,1181,3058780.0,2.09,0.93,0.31,0.53,300098
2011-07-12,33.61,33.81,33.97,33.53,871,2240080.0,1.3,0.0,0.0,0.39,300098
2011-07-13,33.94,33.81,34.0,33.7,1567,4047785.0,0.89,0.0,0.0,0.71,300098
2011-07-14,33.87,34.03,34.05,33.77,2986,7725535.0,0.83,0.65,0.22,1.34,300098
2011-07-15,34.42,35.7,35.98,34.23,6982,18905072.0,5.14,4.91,1.67,3.14,300098
2011-07-19,35.46,36.93,37.02,35.15,11205,31280025.0,5.24,3.45,1.23,5.04,300098
2011-07-20,37.34,36.44,37.35,36.28,6621,18600016.0,2.9,-1.33,-0.49,2.98,300098
2011-07-21,36.48,36.15,37.04,36.05,3141,8773223.0,2.72,-0.8,-0.29,1.41,300098
2011-07-22,35.63,36.57,36.7,35.63,2198,6090202.0,2.96,1.16,0.42,0.99,300098
2011-07-25,36.67,35.92,36.95,35.67,5148,14306144.0,3.5,-1.78,-0.65,2.32,300098
2011-07-26,35.74,35.92,36.54,35.67,1243,3397538.0,2.42,0.0,0.0,0.56,300098
2011-07-27,35.92,36.13,36.26,35.57,1338,3676357.0,1.92,0.58,0.21,0.6,300098
2011-07-28,36.17,37.48,37.84,35.79,6997,19955068.0,5.67,3.74,1.35,2.25,300098
2011-08-01,37.71,35.75,37.71,34.91,6894,18963467.0,7.47,-4.62,-1.73,2.22,300098
2011-08-02,35.4,35.45,35.92,34.62,4700,12601796.0,3.64,-0.84,-0.3,1.51,300098
2011-08-03,35.27,35.69,35.78,35.27,1520,4123976.0,1.44,0.68,0.24,0.49,300098
2011-08-04,35.14,35.65,35.85,35.14,1037,2811954.0,1.99,-0.11,-0.04,0.33,300098
2011-08-05,33.58,34.7,35.33,33.58,2598,6892757.0,4.91,-2.66,-0.95,0.84,300098
2011-08-08,34.13,33.32,35.37,32.94,4801,12413472.0,7.0,-3.98,-1.38,1.55,300098
2011-08-09,32.8,32.45,33.16,30.04,5081,12290826.0,9.36,-2.61,-0.87,1.64,300098
2011-08-10,32.8,32.8,33.32,32.46,2242,5619251.0,2.65,1.08,0.35,0.72,300098
2011-08-11,32.4,33.55,33.71,30.85,3518,8871429.0,8.72,2.29,0.75,1.13,300098
2011-08-12,33.55,33.97,33.97,33.09,2857,7323810.0,2.62,1.25,0.42,0.92,300098
2011-08-15,33.98,34.53,34.53,33.77,3836,10025639.0,2.24,1.65,0.56,1.24,300098
2011-08-16,34.85,33.58,35.65,33.2,7894,20739828.0,7.1,-2.75,-0.95,2.54,300098
2011-08-17,33.64,34.7,34.88,32.57,8849,22811166.0,6.88,3.34,1.12,2.85,300098
2011-08-18,34.49,35.04,35.7,34.48,8430,22643537.0,3.52,0.98,0.34,2.71,300098
2011-08-19,33.87,35.75,35.79,33.87,7978,21357850.0,5.48,2.03,0.71,2.57,300098
2011-08-22,35.66,35.97,36.43,35.59,7066,19399550.0,2.35,0.62,0.22,2.28,300098
2011-08-23,35.92,35.74,36.96,35.48,8297,22928001.0,4.11,-0.64,-0.23,2.67,300098
2011-08-24,35.78,35.27,35.88,35.17,3611,9795686.0,1.99,-1.32,-0.47,1.16,300098
2011-08-25,35.27,35.57,35.66,34.98,2354,6343675.0,1.93,0.85,0.3,0.76,300098
2011-08-26,35.57,35.45,36.02,35.4,4353,11814927.0,1.74,-0.34,-0.12,1.4,300098
2011-08-29,34.88,33.11,35.45,32.92,20375,51995707.0,7.14,-6.6,-2.34,6.56,300098
2011-08-30,33.54,33.12,33.54,32.67,14295,35897110.0,2.63,0.03,0.01,4.6,300098
2011-08-31,33.12,32.8,33.12,31.37,10558,25955816.0,5.28,-0.97,-0.32,3.4,300098
2011-09-01,32.79,32.34,32.9,32.34,4051,10067770.0,1.71,-1.4,-0.46,1.3,300098
2011-09-02,32.28,32.44,32.79,32.16,5043,12497241.0,1.95,0.31,0.1,1.62,300098
2011-09-05,32.76,32.32,32.76,32.15,7392,18275753.0,1.88,-0.37,-0.12,2.38,300098
2011-09-06,32.28,32.32,32.93,32.28,3635,9045848.0,2.01,0.0,0.0,1.17,300098
2011-09-07,32.45,33.4,34.75,32.34,24634,63054068.0,7.46,3.34,1.08,7.93,300098
