date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-07-07,6.3,6.38,6.64,6.12,15278646,9674468608.0,8.1,-0.62,-0.04,21.99,600905
2021-07-08,6.46,6.76,6.89,6.31,15421660,10289353984.0,9.09,5.96,0.38,22.19,600905
2021-07-09,6.68,6.96,7.18,6.53,14543062,10042488320.0,9.62,2.96,0.2,20.93,600905
2021-07-12,6.86,6.78,7.0,6.64,11837127,8044042240.0,5.17,-2.59,-0.18,17.03,600905
2021-07-13,6.67,6.99,7.15,6.62,13047908,9078657792.0,7.82,3.1,0.21,18.78,600905
2021-07-14,6.99,6.81,7.15,6.69,11693495,8087320832.0,6.58,-2.58,-0.18,16.83,600905
2021-07-15,6.71,6.59,6.78,6.42,8582092,5655317760.0,5.29,-3.23,-0.22,12.35,600905
2021-07-16,6.71,6.61,6.88,6.58,8938059,6022989056.0,4.55,0.3,0.02,12.86,600905
2021-07-19,6.49,6.33,6.49,6.25,7163907,4548540928.0,3.63,-4.24,-0.28,10.31,600905
2021-07-20,6.23,6.31,6.4,6.17,5077460,3188383296.0,3.63,-0.32,-0.02,7.31,600905
2021-07-21,6.31,6.24,6.35,6.22,5700564,3566866112.0,2.06,-1.11,-0.07,8.2,600905
2021-07-22,6.27,6.27,6.4,6.23,5658720,3562733024.0,2.72,0.48,0.03,8.14,600905
2021-07-23,6.24,6.1,6.24,6.05,6609671,4028467520.0,3.03,-2.71,-0.17,9.51,600905
2021-07-26,6.08,5.96,6.08,5.85,5410085,3220634944.0,3.77,-2.3,-0.14,7.78,600905
2021-07-27,5.92,6.25,6.35,5.81,10129082,6209198592.0,9.06,4.87,0.29,14.58,600905
2021-07-28,6.2,5.96,6.2,5.8,5555262,3339290432.0,6.4,-4.64,-0.29,7.99,600905
2021-07-29,5.95,6.01,6.08,5.92,4769298,2861733984.0,2.68,0.84,0.05,6.86,600905
2021-07-30,5.96,6.12,6.28,5.9,6271879,3834746288.0,6.32,1.83,0.11,9.02,600905
2021-08-02,6.13,6.1,6.17,5.95,5336996,3230837664.0,3.59,-0.33,-0.02,7.68,600905
2021-08-03,6.03,5.99,6.14,5.97,4661173,2811818128.0,2.79,-1.8,-0.11,6.71,600905
2021-08-04,5.97,6.11,6.15,5.93,5145233,3100822752.0,3.67,2.0,0.12,7.4,600905
2021-08-05,6.05,6.0,6.1,5.98,3824343,2303100624.0,1.96,-1.8,-0.11,5.5,600905
2021-08-06,5.96,5.94,5.99,5.92,3261068,1937120688.0,1.17,-1.0,-0.06,4.69,600905
2021-08-09,5.96,5.89,5.99,5.88,3502734,2070615248.0,1.85,-0.84,-0.05,5.04,600905
2021-08-10,5.87,5.85,5.89,5.82,3829402,2237084736.0,1.19,-0.68,-0.04,5.51,600905
2021-08-11,5.85,5.92,6.03,5.77,5956447,3516384192.0,4.44,1.2,0.07,8.57,600905
2021-08-12,5.85,5.82,5.88,5.81,3988231,2322885968.0,1.18,-1.69,-0.1,5.74,600905
2021-08-13,5.8,5.72,5.81,5.71,3935043,2261638048.0,1.72,-1.72,-0.1,5.66,600905
2021-08-16,5.73,6.1,6.24,5.73,9753970,5826864384.0,8.92,6.64,0.38,14.04,600905
2021-08-17,6.15,5.91,6.15,5.9,6630967,3972931536.0,4.1,-3.11,-0.19,9.54,600905
2021-08-18,5.82,5.83,5.85,5.76,3569778,2072488896.0,1.52,-1.35,-0.08,5.14,600905
2021-08-19,5.81,5.83,5.9,5.76,2884360,1681640912.0,2.4,0.0,0.0,4.15,600905
2021-08-20,5.8,5.74,5.81,5.71,3265069,1873368304.0,1.72,-1.54,-0.09,4.7,600905
2021-08-23,5.72,5.75,5.8,5.7,2708589,1557440288.0,1.74,0.17,0.01,3.9,600905
2021-08-24,5.73,5.74,5.82,5.7,3582170,2055500576.0,2.09,-0.17,-0.01,5.15,600905
2021-08-25,5.71,5.62,5.73,5.6,4084025,2301017152.0,2.26,-2.09,-0.12,5.88,600905
2021-08-26,5.6,5.47,5.6,5.47,4191300,2308667408.0,2.31,-2.67,-0.15,6.03,600905
2021-08-27,5.55,5.53,5.7,5.52,4121542,2308717376.0,3.29,1.1,0.06,5.93,600905
2021-08-30,5.55,5.59,5.64,5.38,5184658,2835924864.0,4.7,1.08,0.06,7.46,600905
2021-08-31,5.53,5.5,5.57,5.47,2859548,1572915856.0,1.79,-1.61,-0.09,4.11,600905
2021-09-01,5.48,5.53,5.58,5.46,2954181,1633508688.0,2.18,0.55,0.03,4.25,600905
2021-09-02,5.52,5.98,6.06,5.49,11869268,6973663744.0,10.31,8.14,0.45,17.08,600905
2021-09-03,5.99,6.5,6.58,5.9,18116618,11559396864.0,11.37,8.7,0.52,26.07,600905
2021-09-06,6.67,6.38,6.69,6.05,12467688,7876940544.0,9.85,-1.85,-0.12,17.94,600905
2021-09-07,6.25,6.55,6.69,6.21,10710216,6850215424.0,7.52,2.66,0.17,15.41,600905
2021-09-08,6.66,6.54,6.88,6.53,11782677,7844719616.0,5.34,-0.15,-0.01,16.95,600905
2021-09-09,6.37,6.24,6.39,6.22,8024759,5043062016.0,2.6,-4.59,-0.3,11.55,600905
2021-09-10,6.2,6.12,6.33,6.1,6207038,3836579072.0,3.69,-1.92,-0.12,8.93,600905
2021-09-13,6.12,6.16,6.19,6.01,5391736,3287389536.0,2.94,0.65,0.04,7.76,600905
2021-09-14,6.17,5.98,6.17,5.96,4501467,2721651920.0,3.41,-2.92,-0.18,6.48,600905
2021-09-15,5.94,6.16,6.22,5.92,5179487,3168637536.0,5.02,3.01,0.18,7.45,600905
2021-09-16,6.14,6.02,6.15,6.0,3740886,2265451104.0,2.44,-2.27,-0.14,5.38,600905
2021-09-17,5.99,6.62,6.62,5.98,15692461,10078911232.0,10.63,9.97,0.6,22.58,600905
2021-09-22,6.77,7.28,7.28,6.71,15834136,11236891904.0,8.61,9.97,0.66,22.78,600905
2021-09-23,7.65,6.96,7.65,6.9,15404211,11079527168.0,10.3,-4.4,-0.32,22.17,600905
2021-09-24,6.94,7.11,7.35,6.77,12118795,8575362304.0,8.33,2.16,0.15,17.44,600905
2021-09-27,7.3,6.88,7.35,6.6,9941988,6882182656.0,10.55,-3.23,-0.23,14.31,600905
2021-09-28,6.77,7.46,7.57,6.72,12860630,9389622016.0,12.35,8.43,0.58,18.51,600905
2021-09-29,7.29,7.06,7.45,7.01,8832864,6349443584.0,5.9,-5.36,-0.4,12.71,600905
2021-09-30,7.09,7.37,7.5,6.93,8649668,6223538944.0,8.07,4.39,0.31,12.45,600905
2021-10-08,7.43,7.14,7.5,7.01,6204876,4431343104.0,6.65,-3.12,-0.23,8.93,600905
2021-10-11,7.22,6.84,7.25,6.7,6123323,4215289408.0,7.7,-4.2,-0.3,8.81,600905
2021-10-12,6.7,6.73,6.94,6.45,6047445,4023814896.0,7.16,-1.61,-0.11,8.7,600905
2021-10-13,6.64,6.49,6.64,6.36,4431096,2871685520.0,4.16,-3.57,-0.24,6.38,600905
2021-10-14,6.41,6.53,6.69,6.33,4498129,2935874304.0,5.55,0.62,0.04,6.47,600905
2021-10-15,6.48,6.68,6.75,6.43,4146098,2740001168.0,4.9,2.3,0.15,5.97,600905
2021-10-18,6.74,7.0,7.18,6.66,6603610,4589898752.0,7.78,4.79,0.32,9.5,600905
2021-10-19,6.97,6.9,7.03,6.86,4109099,2851204016.0,2.43,-1.43,-0.1,5.91,600905
2021-10-20,6.85,7.1,7.2,6.82,6746849,4760163840.0,5.51,2.9,0.2,9.71,600905
2021-10-21,7.05,6.88,7.05,6.82,5297956,3662363504.0,3.24,-3.1,-0.22,7.62,600905
2021-10-22,6.86,6.63,6.87,6.62,3813186,2561022768.0,3.63,-3.63,-0.25,5.49,600905
2021-10-25,6.7,6.8,6.9,6.65,3903495,2655262624.0,3.77,2.56,0.17,5.62,600905
2021-10-26,6.8,6.82,7.04,6.75,4702911,3251325408.0,4.26,0.29,0.02,6.77,600905
2021-10-27,6.82,7.15,7.27,6.74,9852913,6993553664.0,7.77,4.84,0.33,14.18,600905
2021-10-28,7.1,7.22,7.56,7.03,8473239,6164442112.0,7.41,0.98,0.07,12.19,600905
2021-10-29,7.15,7.24,7.24,6.87,7296693,5156603136.0,5.12,0.28,0.02,10.5,600905
2021-11-01,7.08,7.78,7.96,7.02,13341681,10086401024.0,12.98,7.46,0.54,19.2,600905
2021-11-02,7.63,7.55,7.88,7.42,9136128,6964424448.0,5.91,-2.96,-0.23,13.15,600905
2021-11-03,7.52,7.41,7.56,7.22,5921313,4371230976.0,4.5,-1.85,-0.14,8.52,600905
2021-11-04,7.33,7.66,7.77,7.33,7023276,5365317888.0,5.94,3.37,0.25,10.11,600905
2021-11-05,7.6,7.07,7.7,7.03,8720465,6389743104.0,8.75,-7.7,-0.59,12.55,600905
2021-11-08,7.07,6.96,7.1,6.81,5440782,3775184848.0,4.1,-1.56,-0.11,7.83,600905
2021-11-09,7.1,7.13,7.26,7.02,5867182,4191106720.0,3.45,2.44,0.17,8.44,600905
2021-11-10,7.1,7.14,7.18,6.96,3697510,2609808816.0,3.09,0.14,0.01,5.32,600905
2021-11-11,7.13,6.96,7.13,6.94,3790609,2637401920.0,2.66,-2.52,-0.18,5.45,600905
2021-11-12,6.93,6.94,7.0,6.87,3109115,2143099712.0,1.87,-0.29,-0.02,4.47,600905
2021-11-15,6.91,6.74,6.91,6.67,4763941,3189286608.0,3.46,-2.88,-0.2,6.86,600905
2021-11-16,6.67,6.77,6.81,6.66,2549542,1707259808.0,2.23,0.45,0.03,3.67,600905
2021-11-17,6.79,6.77,6.82,6.7,2534658,1705664848.0,1.77,0.0,0.0,3.65,600905
2021-11-18,6.74,6.94,7.01,6.7,4172269,2856360608.0,4.58,2.51,0.17,6.0,600905
2021-11-19,6.92,6.9,6.92,6.8,2569372,1753837312.0,1.73,-0.58,-0.04,3.7,600905
2021-11-22,6.89,6.85,6.94,6.8,3633340,2468255904.0,2.03,-0.72,-0.05,5.23,600905
2021-11-23,6.85,6.74,6.85,6.72,3077854,2065284272.0,1.9,-1.61,-0.11,4.43,600905
2021-11-24,6.75,6.64,6.77,6.52,5307138,3498729344.0,3.71,-1.48,-0.1,7.64,600905
2021-11-25,6.66,6.69,6.79,6.65,3122721,2087374992.0,2.11,0.75,0.05,4.49,600905
2021-11-26,6.64,6.54,6.65,6.49,3734905,2423638000.0,2.39,-2.24,-0.15,5.37,600905
2021-11-29,6.39,6.58,6.65,6.34,3384802,2198536864.0,4.74,0.61,0.04,4.87,600905
2021-11-30,6.58,6.68,6.72,6.55,2773130,1837494768.0,2.58,1.52,0.1,3.99,600905
2021-12-01,6.68,6.78,6.8,6.64,3491939,2339168720.0,2.4,1.5,0.1,5.02,600905
2021-12-02,6.76,6.65,6.76,6.65,2291338,1520284720.0,1.62,-1.92,-0.13,3.3,600905
2021-12-03,6.63,6.9,6.93,6.57,5887654,3984912560.0,5.41,3.76,0.25,8.47,600905
2021-12-06,6.9,6.79,6.99,6.78,4098521,2807735488.0,3.04,-1.59,-0.11,5.9,600905
2021-12-07,6.81,6.73,6.85,6.64,3146021,2101784400.0,3.09,-0.88,-0.06,4.53,600905
2021-12-08,6.74,6.88,6.93,6.68,3700340,2520807568.0,3.71,2.23,0.15,5.32,600905
2021-12-09,6.82,7.07,7.13,6.79,6164845,4275045472.0,4.94,2.76,0.19,8.87,600905
2021-12-10,6.84,6.92,7.07,6.73,13352422,9093609728.0,4.81,-2.12,-0.15,15.58,600905
2021-12-13,6.96,7.33,7.54,6.95,12437508,9079427840.0,8.53,5.92,0.41,14.51,600905
2021-12-14,7.33,7.35,7.4,7.24,5746015,4180578752.0,2.18,0.27,0.02,6.7,600905
2021-12-15,7.31,7.29,7.51,7.16,7049974,5137329408.0,4.76,-0.82,-0.06,8.23,600905
2021-12-16,7.24,7.31,7.44,7.22,4581577,3337291872.0,3.02,0.27,0.02,5.35,600905
2021-12-17,7.29,7.45,7.74,7.26,8361004,6290566912.0,6.57,1.92,0.14,9.75,600905
2021-12-20,7.43,7.19,7.54,7.09,6634630,4782393088.0,6.04,-3.49,-0.26,7.74,600905
2021-12-21,7.26,7.27,7.31,7.18,3130871,2255211872.0,1.81,1.11,0.08,3.65,600905
2021-12-22,7.29,7.13,7.29,7.08,3792673,2700918176.0,2.89,-1.93,-0.14,4.43,600905
2021-12-23,7.1,7.52,7.62,7.07,8815638,6500611840.0,7.71,5.47,0.39,10.29,600905
2021-12-24,7.54,7.81,8.09,7.49,10154476,7849997824.0,7.98,3.86,0.29,11.85,600905
2021-12-27,7.94,7.73,7.98,7.59,6629911,5129076224.0,4.99,-1.02,-0.08,7.74,600905
2021-12-28,7.73,7.51,7.77,7.43,4906829,3674987376.0,4.4,-2.85,-0.22,5.72,600905
2021-12-29,7.48,7.29,7.49,7.27,4809322,3519848912.0,2.93,-2.93,-0.22,5.61,600905
2021-12-30,7.27,7.36,7.46,7.26,3861560,2832421936.0,2.74,0.96,0.07,4.51,600905
2021-12-31,7.44,7.55,7.62,7.42,5277751,3953923440.0,2.72,2.58,0.19,6.16,600905
2022-01-04,7.61,7.47,7.73,7.45,4034471,3032557584.0,3.71,-1.06,-0.08,4.71,600905
2022-01-05,7.45,7.24,7.47,7.15,4646892,3353468192.0,4.28,-3.08,-0.23,5.42,600905
2022-01-06,7.16,7.23,7.29,7.13,3178437,2281411728.0,2.21,-0.14,-0.01,3.71,600905
2022-01-07,7.2,7.14,7.25,7.13,3227438,2302708400.0,1.66,-1.24,-0.09,3.77,600905
2022-01-10,7.15,7.08,7.17,6.94,3051613,2135357152.0,3.22,-0.84,-0.06,3.56,600905
2022-01-11,7.06,6.96,7.16,6.93,3324321,2325654704.0,3.25,-1.69,-0.12,3.88,600905
2022-01-12,6.98,7.01,7.05,6.84,4314415,2980501232.0,3.02,0.72,0.05,5.03,600905
2022-01-13,6.97,7.04,7.1,6.91,3276073,2283801264.0,2.71,0.43,0.03,3.82,600905
2022-01-14,6.98,6.97,7.1,6.93,2632915,1833729760.0,2.41,-0.99,-0.07,3.07,600905
2022-01-17,6.96,6.95,6.98,6.88,1998693,1377564144.0,1.43,-0.29,-0.02,2.33,600905
2022-01-18,6.97,7.15,7.19,6.91,4119137,2907164272.0,4.03,2.88,0.2,4.81,600905
2022-01-19,7.1,7.05,7.13,7.0,2413841,1693222480.0,1.82,-1.4,-0.1,2.82,600905
2022-01-20,7.06,7.13,7.22,7.0,3100622,2195356304.0,3.12,1.13,0.08,3.62,600905
2022-01-21,7.13,7.04,7.26,7.0,4712369,3349470112.0,3.65,-1.26,-0.09,5.5,600905
2022-01-24,6.92,6.91,7.01,6.85,2855405,1962457280.0,2.27,-1.85,-0.13,3.33,600905
2022-01-25,6.87,6.59,6.91,6.58,3574538,2390640064.0,4.78,-4.63,-0.32,4.17,600905
2022-01-26,6.65,6.72,6.81,6.62,2523023,1687820496.0,2.88,1.97,0.13,2.94,600905
2022-01-27,6.82,6.77,6.93,6.73,3010416,2045130496.0,2.98,0.74,0.05,3.51,600905
2022-01-28,6.81,6.9,6.96,6.69,2936079,2001018384.0,3.99,1.92,0.13,3.43,600905
2022-02-07,7.01,6.97,7.06,6.91,2324124,1614732416.0,2.17,1.01,0.07,2.71,600905
2022-02-08,6.95,7.09,7.1,6.87,2415952,1675686400.0,3.3,1.72,0.12,2.82,600905
2022-02-09,7.06,7.13,7.18,7.03,2697295,1910140064.0,2.12,0.56,0.04,3.15,600905
2022-02-10,7.16,7.15,7.18,7.08,2374297,1684756112.0,1.4,0.28,0.02,2.77,600905
2022-02-11,7.1,6.95,7.11,6.94,2882202,2006343200.0,2.38,-2.8,-0.2,3.36,600905
2022-02-14,6.89,6.79,6.91,6.75,2636263,1785771936.0,2.3,-2.3,-0.16,3.08,600905
2022-02-15,6.79,6.83,6.9,6.79,2032955,1378990768.0,1.62,0.59,0.04,2.37,600905
2022-02-16,6.87,6.83,6.89,6.79,1678012,1141222832.0,1.46,0.0,0.0,1.96,600905
2022-02-17,6.8,6.82,6.88,6.76,1855625,1257527680.0,1.76,-0.15,-0.01,2.17,600905
2022-02-18,6.78,6.83,6.85,6.74,1658211,1120783584.0,1.61,0.15,0.01,1.93,600905
2022-02-21,6.83,6.86,6.87,6.79,1485166,1008333600.0,1.17,0.44,0.03,1.73,600905
2022-02-22,6.83,6.83,6.84,6.76,1711221,1155627456.0,1.17,-0.44,-0.03,2.0,600905
2022-02-23,6.83,6.94,6.95,6.81,2530630,1732398928.0,2.05,1.61,0.11,2.95,600905
2022-02-24,6.9,6.81,7.06,6.71,3979100,2733592272.0,5.04,-1.87,-0.13,4.64,600905
2022-02-25,6.85,6.98,7.01,6.81,3719053,2557080288.0,2.94,2.5,0.17,4.34,600905
2022-02-28,6.98,7.17,7.17,6.94,5808734,4097930848.0,3.3,2.72,0.19,6.78,600905
2022-03-01,7.19,7.16,7.22,7.11,3067373,2184574912.0,1.53,-0.14,-0.01,3.58,600905
2022-03-02,7.11,7.05,7.13,7.01,2404164,1686645232.0,1.68,-1.54,-0.11,2.8,600905
2022-03-03,7.08,7.09,7.16,7.06,2254140,1591815552.0,1.42,0.57,0.04,2.63,600905
2022-03-04,7.05,7.07,7.14,6.97,2243522,1572812784.0,2.4,-0.28,-0.02,2.62,600905
2022-03-07,7.04,6.93,7.13,6.91,2398466,1670703376.0,3.11,-1.98,-0.14,2.8,600905
2022-03-08,6.9,6.75,6.92,6.74,2534711,1714882240.0,2.6,-2.6,-0.18,2.96,600905
2022-03-09,6.77,6.72,6.86,6.38,3308489,2192155824.0,7.11,-0.44,-0.03,3.86,600905
2022-03-10,6.84,6.88,6.93,6.72,2951181,2007192800.0,3.13,2.38,0.16,3.44,600905
2022-03-11,6.8,6.82,6.84,6.64,2372428,1590220512.0,2.91,-0.87,-0.06,2.77,600905
2022-03-14,6.77,6.6,6.78,6.59,2101213,1396650896.0,2.79,-3.23,-0.22,2.45,600905
2022-03-15,6.55,6.12,6.55,6.1,3760780,2363216272.0,6.82,-7.27,-0.48,4.39,600905
2022-03-16,6.23,6.33,6.34,5.95,3405959,2089377136.0,6.37,3.43,0.21,3.97,600905
2022-03-17,6.41,6.41,6.49,6.37,2672173,1705744096.0,1.9,1.26,0.08,3.12,600905
2022-03-18,6.38,6.55,6.55,6.34,2457412,1581220672.0,3.28,2.18,0.14,2.87,600905
2022-03-21,6.55,6.48,6.58,6.44,1991956,1286900416.0,2.14,-1.07,-0.07,2.32,600905
2022-03-22,6.47,6.4,6.47,6.36,1727102,1100352448.0,1.7,-1.23,-0.08,2.02,600905
2022-03-23,6.47,6.4,6.54,6.4,2101376,1347900448.0,2.19,0.0,0.0,2.45,600905
2022-03-24,6.36,6.3,6.36,6.24,1700339,1062873392.0,1.88,-1.56,-0.1,1.98,600905
2022-03-25,6.29,6.19,6.29,6.17,1800850,1113526272.0,1.9,-1.75,-0.11,2.1,600905
2022-03-28,6.16,6.23,6.25,6.12,1533588,945646240.0,2.1,0.65,0.04,1.79,600905
2022-03-29,6.25,6.24,6.31,6.23,1235648,769651728.0,1.28,0.16,0.01,1.44,600905
2022-03-30,6.29,6.31,6.34,6.29,1641987,1030049104.0,0.8,1.12,0.07,1.92,600905
2022-03-31,6.32,6.18,6.32,6.16,1809359,1118152480.0,2.54,-2.06,-0.13,2.11,600905
2022-04-01,6.15,6.18,6.19,6.11,1613857,986282416.0,1.29,0.0,0.0,1.88,600905
2022-04-06,6.21,6.31,6.35,6.18,2102931,1309844784.0,2.75,2.1,0.13,2.45,600905
2022-04-07,6.28,6.22,6.3,6.2,1312888,814347888.0,1.58,-1.43,-0.09,1.53,600905
2022-04-08,6.23,6.21,6.27,6.14,1279465,787538352.0,2.09,-0.16,-0.01,1.49,600905
2022-04-11,6.19,6.02,6.19,5.97,2020253,1216614256.0,3.54,-3.06,-0.19,2.36,600905
2022-04-12,6.0,6.0,6.05,5.83,2276991,1342873120.0,3.65,-0.33,-0.02,2.66,600905
2022-04-13,5.97,5.77,5.97,5.75,2709390,1570486192.0,3.67,-3.83,-0.23,3.16,600905
2022-04-14,5.8,5.7,5.83,5.6,3479768,1967443472.0,3.99,-1.21,-0.07,4.06,600905
2022-04-15,5.64,5.67,5.76,5.56,2365201,1328885456.0,3.51,-0.53,-0.03,2.76,600905
2022-04-18,5.62,5.74,5.74,5.54,1995592,1119558768.0,3.53,1.23,0.07,2.33,600905
2022-04-19,5.74,5.76,5.83,5.71,1575422,903371920.0,2.09,0.35,0.02,1.84,600905
2022-04-20,5.76,5.65,5.78,5.63,1371122,774680320.0,2.6,-1.91,-0.11,1.6,600905
2022-04-21,5.6,5.47,5.64,5.47,1928979,1061948400.0,3.01,-3.19,-0.18,2.25,600905
2022-04-22,5.42,5.6,5.64,5.4,2214698,1220424944.0,4.39,2.38,0.13,2.58,600905
2022-04-25,5.54,5.42,5.65,5.41,2240574,1230585968.0,4.29,-3.21,-0.18,2.61,600905
2022-04-26,5.45,5.28,5.51,5.24,2152566,1141440576.0,4.98,-2.58,-0.14,2.51,600905
2022-04-27,5.25,5.44,5.44,5.14,2411617,1267644672.0,5.68,3.03,0.16,2.81,600905
2022-04-28,5.57,5.61,5.74,5.46,3799544,2119389152.0,5.15,3.13,0.17,4.43,600905
2022-04-29,5.63,5.86,5.89,5.58,3739044,2139902640.0,5.53,4.46,0.25,4.36,600905
2022-05-05,5.83,5.85,5.93,5.8,2401981,1401010448.0,2.22,-0.17,-0.01,2.8,600905
2022-05-06,5.72,5.73,5.77,5.67,1987263,1129394480.0,1.71,-2.05,-0.12,2.32,600905
2022-05-09,5.69,5.74,5.79,5.68,1119271,638657584.0,1.92,0.17,0.01,1.31,600905
2022-05-10,5.68,5.92,5.93,5.64,2298261,1332221232.0,5.05,3.14,0.18,2.68,600905
2022-05-11,5.92,5.99,6.11,5.9,3050199,1826341360.0,3.55,1.18,0.07,3.56,600905
2022-05-12,6.03,5.94,6.08,5.89,1917346,1138944032.0,3.17,-0.83,-0.05,2.24,600905
2022-05-13,5.95,5.94,5.99,5.9,1227016,724169440.0,1.52,0.0,0.0,1.43,600905
2022-05-16,5.95,6.0,6.02,5.88,1673348,992041232.0,2.36,1.01,0.06,1.95,600905
2022-05-17,5.99,5.95,5.99,5.92,1149084,678168176.0,1.17,-0.83,-0.05,1.34,600905
2022-05-18,5.95,6.02,6.08,5.91,1825848,1090172608.0,2.86,1.18,0.07,2.13,600905
2022-05-19,5.95,6.18,6.2,5.9,3120875,1884377984.0,4.98,2.66,0.16,3.64,600905
2022-05-20,6.18,6.22,6.32,6.15,2416325,1499690032.0,2.75,0.65,0.04,2.82,600905
2022-05-23,6.21,6.15,6.25,6.12,1668692,1022168592.0,2.09,-1.13,-0.07,1.95,600905
2022-05-24,6.17,5.96,6.2,5.94,1940256,1169756512.0,4.23,-3.09,-0.19,2.26,600905
2022-05-25,5.94,6.16,6.17,5.91,2065959,1245405616.0,4.36,3.36,0.2,2.41,600905
2022-05-26,6.19,6.23,6.28,6.15,2157541,1333742032.0,2.11,1.14,0.07,2.52,600905
2022-05-27,6.23,6.17,6.25,6.12,1376145,845294208.0,2.09,-0.96,-0.06,1.61,600905
2022-05-30,6.22,6.15,6.23,6.11,1562422,954715120.0,1.94,-0.32,-0.02,1.82,600905
2022-05-31,6.21,6.25,6.3,6.19,2010407,1246570800.0,1.79,1.63,0.1,2.35,600905
2022-06-01,6.22,6.2,6.23,6.14,1502969,923831824.0,1.44,-0.8,-0.05,1.75,600905
2022-06-02,6.2,6.25,6.3,6.16,1762242,1094424048.0,2.26,0.81,0.05,2.06,600905
2022-06-06,6.24,6.35,6.36,6.2,2233702,1398618512.0,2.56,1.6,0.1,2.61,600905
2022-06-07,6.32,6.31,6.46,6.27,2176173,1373045168.0,2.99,-0.63,-0.04,2.54,600905
2022-06-08,6.3,6.33,6.36,6.25,1813963,1137941552.0,1.74,0.32,0.02,2.12,600905
2022-06-09,6.33,6.3,6.37,6.28,1735124,1091787008.0,1.42,-0.47,-0.03,2.02,600905
2022-06-10,6.25,6.4,6.42,6.22,2809518,1777376560.0,3.17,1.59,0.1,3.28,600905
2022-06-13,6.34,6.31,6.36,6.24,2423907,1515378608.0,1.88,-1.41,-0.09,2.83,600905
2022-06-14,6.24,6.38,6.39,6.14,2945173,1833145824.0,3.96,1.11,0.07,3.44,600905
2022-06-15,6.34,6.36,6.47,6.31,2401404,1522981120.0,2.51,-0.31,-0.02,2.8,600905
2022-06-16,6.33,6.29,6.39,6.29,1610921,1014442256.0,1.57,-1.1,-0.07,1.88,600905
2022-06-17,6.25,6.29,6.33,6.23,1630822,1018117824.0,1.59,0.0,0.0,1.9,600905
2022-06-20,6.31,6.4,6.43,6.3,2519446,1597643216.0,2.07,1.75,0.11,2.94,600905
2022-06-21,6.47,6.43,6.5,6.36,1937088,1238212800.0,2.19,0.47,0.03,2.26,600905
2022-06-22,6.42,6.32,6.44,6.3,1379609,873933456.0,2.18,-1.71,-0.11,1.61,600905
2022-06-23,6.32,6.36,6.36,6.26,1524429,956589856.0,1.58,0.63,0.04,1.78,600905
2022-06-24,6.36,6.31,6.39,6.26,2303262,1445381856.0,2.04,-0.79,-0.05,2.69,600905
2022-06-27,6.32,6.18,6.34,6.15,4472243,2749819552.0,3.01,-2.06,-0.13,5.22,600905
2022-06-28,6.18,6.5,6.56,6.15,5236373,3318419088.0,6.63,5.18,0.32,6.11,600905
2022-06-29,6.5,6.38,6.5,6.35,2657083,1691979024.0,2.31,-1.85,-0.12,3.1,600905
2022-06-30,6.37,6.33,6.41,6.29,1840853,1162147424.0,1.88,-0.78,-0.05,2.15,600905
2022-07-01,6.34,6.37,6.48,6.33,2380307,1516836240.0,2.37,0.63,0.04,2.78,600905
2022-07-04,6.34,6.48,6.51,6.33,2842247,1823038736.0,2.83,1.73,0.11,3.32,600905
