date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-28,19.91,20.38,20.74,19.8,23937,48692167.0,4.63,0.3,0.06,6.96,301316
2022-11-29,20.66,20.47,20.66,20.29,26178,53536351.0,1.82,0.44,0.09,7.61,301316
2022-11-30,20.36,20.14,20.44,20.0,31156,62873522.0,2.15,-1.61,-0.33,9.06,301316
2022-12-01,20.58,22.69,22.92,20.21,114694,246700308.0,13.46,12.66,2.55,33.34,301316
2022-12-02,22.11,22.3,22.85,21.83,88499,198017026.0,4.5,-1.72,-0.39,25.73,301316
2022-12-05,22.1,22.09,22.96,21.88,70000,156117986.0,4.84,-0.94,-0.21,20.35,301316
2022-12-06,21.94,21.31,22.1,21.16,62540,134671079.0,4.26,-3.53,-0.78,18.18,301316
2022-12-07,21.29,21.46,21.64,21.08,37616,80522777.0,2.63,0.7,0.15,10.94,301316
2022-12-08,21.44,21.04,21.44,20.71,35247,74213853.0,3.4,-1.96,-0.42,10.25,301316
2022-12-09,21.05,21.64,21.81,20.72,54579,116176437.0,5.18,2.85,0.6,15.87,301316
2022-12-12,21.4,21.81,21.81,21.16,55654,119959623.0,3.0,0.79,0.17,16.18,301316
2022-12-13,21.71,20.53,21.95,20.52,49762,104935200.0,6.56,-5.87,-1.28,14.47,301316
2022-12-14,20.4,20.82,21.52,20.3,43297,90974822.0,5.94,1.41,0.29,12.59,301316
2022-12-15,20.71,21.55,21.93,20.65,64770,139378899.0,6.15,3.51,0.73,18.83,301316
2022-12-16,21.1,20.43,21.43,20.37,51697,107205697.0,4.92,-5.2,-1.12,15.03,301316
2022-12-19,20.29,20.25,20.8,20.1,32210,65663066.0,3.43,-0.88,-0.18,9.36,301316
2022-12-20,20.9,20.49,21.62,20.45,40605,84776843.0,5.78,1.19,0.24,11.8,301316
2022-12-21,20.01,19.39,20.26,19.22,44123,86917472.0,5.08,-5.37,-1.1,12.83,301316
2022-12-22,19.39,18.62,19.5,18.6,39042,73898456.0,4.64,-3.97,-0.77,11.35,301316
2022-12-23,18.18,19.3,19.49,18.18,44801,85855997.0,7.04,3.65,0.68,13.02,301316
2022-12-26,19.22,19.45,19.64,19.18,24725,48030449.0,2.38,0.78,0.15,7.19,301316
2022-12-27,19.42,19.27,19.64,18.83,26187,50217801.0,4.16,-0.93,-0.18,7.61,301316
2022-12-28,19.02,18.78,19.24,18.5,23133,43527749.0,3.84,-2.54,-0.49,6.72,301316
2022-12-29,18.56,18.75,19.22,18.41,23852,45163171.0,4.31,-0.16,-0.03,6.93,301316
2022-12-30,18.91,19.19,19.46,18.7,28266,54131382.0,4.05,2.35,0.44,8.22,301316
2023-01-03,19.02,20.27,20.5,19.02,53399,106629920.0,7.71,5.63,1.08,14.48,301316
2023-01-04,20.12,20.45,20.72,20.11,52692,107701911.0,3.01,0.89,0.18,14.29,301316
2023-01-05,20.46,20.31,20.62,20.22,28751,58556359.0,1.96,-0.68,-0.14,7.8,301316
2023-01-06,20.31,19.97,20.31,19.88,25605,51282366.0,2.12,-1.67,-0.34,6.94,301316
2023-01-09,19.97,19.98,20.27,19.84,15982,31966231.0,2.15,0.05,0.01,4.33,301316
2023-01-10,19.98,20.24,20.3,19.74,22647,45553286.0,2.8,1.3,0.26,6.14,301316
2023-01-11,20.19,20.0,20.72,19.83,31668,64051512.0,4.4,-1.19,-0.24,8.59,301316
2023-01-12,19.78,20.0,20.23,19.73,19742,39416534.0,2.5,0.0,0.0,5.35,301316
2023-01-13,20.0,20.14,20.32,19.8,19734,39690740.0,2.6,0.7,0.14,5.35,301316
2023-01-16,20.14,20.54,20.81,20.14,34742,71475051.0,3.33,1.99,0.4,9.42,301316
2023-01-17,20.61,20.1,20.74,19.96,22869,46362978.0,3.8,-2.14,-0.44,6.2,301316
2023-01-18,20.25,20.81,21.18,20.0,52172,107944624.0,5.87,3.53,0.71,14.15,301316
2023-01-19,20.62,21.31,21.48,20.53,61646,130670016.0,4.57,2.4,0.5,16.72,301316
2023-01-20,21.37,21.62,21.88,20.98,68781,148401785.0,4.22,1.45,0.31,18.65,301316
2023-01-30,24.0,22.84,24.8,22.43,161102,372464882.0,10.96,5.64,1.22,43.68,301316
2023-01-31,22.8,22.53,23.1,21.8,119066,267292357.0,5.69,-1.36,-0.31,32.29,301316
2023-02-01,22.98,27.04,27.04,22.63,208605,514686422.0,19.57,20.02,4.51,56.56,301316
2023-02-02,27.04,27.6,30.98,26.9,285454,819136043.0,15.09,2.07,0.56,77.4,301316
2023-02-03,26.13,28.46,29.68,26.13,209253,584965995.0,12.86,3.12,0.86,56.74,301316
2023-02-06,27.5,29.29,30.85,26.66,220377,630355042.0,14.72,2.92,0.83,59.76,301316
2023-02-07,28.01,30.75,33.98,27.38,231238,696802213.0,22.53,4.98,1.46,62.7,301316
2023-02-08,30.21,28.85,30.7,28.7,158299,468677164.0,6.5,-6.18,-1.9,42.92,301316
2023-02-09,29.0,34.62,34.62,29.0,143143,466833200.0,19.48,20.0,5.77,38.81,301316
2023-02-10,32.0,30.69,34.72,30.0,239778,771935043.0,13.63,-11.35,-3.93,65.02,301316
2023-02-13,30.0,30.05,30.56,29.15,142018,423901278.0,4.59,-2.09,-0.64,38.51,301316
2023-02-14,30.98,29.24,31.5,29.17,138928,421765310.0,7.75,-2.7,-0.81,37.67,301316
2023-02-15,29.18,29.74,30.78,28.33,128187,379482864.0,8.38,1.71,0.5,34.76,301316
2023-02-16,29.29,27.93,29.76,27.66,113013,325032473.0,7.06,-6.09,-1.81,30.64,301316
2023-02-17,28.05,27.26,28.4,27.16,65608,180155575.0,4.44,-2.4,-0.67,17.79,301316
2023-02-20,27.11,27.93,28.1,27.11,63122,174516459.0,3.63,2.46,0.67,17.12,301316
2023-02-21,28.08,27.89,28.64,27.61,70640,199086850.0,3.69,-0.14,-0.04,19.15,301316
2023-02-22,27.3,27.9,28.12,26.8,61215,167944425.0,4.73,0.04,0.01,16.6,301316
2023-02-23,27.79,26.98,27.89,26.75,51166,138491206.0,4.09,-3.3,-0.92,13.87,301316
2023-02-24,26.96,26.8,27.38,26.75,40195,108455007.0,2.34,-0.67,-0.18,10.9,301316
2023-02-27,27.0,26.47,27.57,26.27,48836,131176663.0,4.85,-1.23,-0.33,13.24,301316
2023-02-28,27.02,26.86,27.26,26.2,45233,120978128.0,4.0,1.47,0.39,12.27,301316
2023-03-01,26.85,28.76,29.11,26.57,129841,362092906.0,9.46,7.07,1.9,35.21,301316
2023-03-02,28.11,28.39,29.66,28.01,114074,326474660.0,5.74,-1.29,-0.37,30.93,301316
2023-03-03,28.21,27.22,28.23,26.89,71048,195334231.0,4.72,-4.12,-1.17,19.26,301316
2023-03-06,27.34,26.47,27.34,26.09,53459,141716243.0,4.59,-2.76,-0.75,14.5,301316
2023-03-07,26.8,25.75,27.19,25.65,51964,136928857.0,5.82,-2.72,-0.72,14.09,301316
2023-03-08,25.61,26.38,26.47,25.55,42833,111432068.0,3.57,2.45,0.63,11.61,301316
2023-03-09,27.38,27.63,28.99,27.06,102195,286276548.0,7.32,4.74,1.25,27.71,301316
2023-03-10,26.83,27.41,28.46,26.75,90892,251301057.0,6.19,-0.8,-0.22,24.65,301316
2023-03-13,27.42,29.27,29.4,27.34,136702,393281700.0,7.52,6.79,1.86,37.07,301316
2023-03-14,28.7,28.63,29.0,28.01,93850,267357574.0,3.38,-2.19,-0.64,25.45,301316
2023-03-15,28.97,27.19,28.97,26.86,74837,207897949.0,7.37,-5.03,-1.44,20.29,301316
2023-03-16,26.75,26.37,27.2,25.89,60487,160113084.0,4.82,-3.02,-0.82,16.4,301316
2023-03-17,26.61,27.79,27.98,26.6,77853,213636894.0,5.23,5.38,1.42,21.11,301316
2023-03-20,27.88,26.96,28.36,26.92,55581,152603537.0,5.18,-2.99,-0.83,15.07,301316
2023-03-21,26.96,28.2,28.36,26.95,74101,205933444.0,5.23,4.6,1.24,20.09,301316
2023-03-22,28.04,29.08,29.3,27.88,107039,308259763.0,5.04,3.12,0.88,29.02,301316
2023-03-23,28.66,29.89,29.94,28.13,122595,357657686.0,6.22,2.79,0.81,33.24,301316
2023-03-24,29.47,29.98,31.0,29.06,120637,361160810.0,6.49,0.3,0.09,32.71,301316
2023-03-27,29.63,29.56,30.04,29.02,81359,239795029.0,3.4,-1.4,-0.42,22.06,301316
2023-03-28,29.56,28.45,29.56,28.27,65880,189645283.0,4.36,-3.76,-1.11,17.86,301316
2023-03-29,28.61,29.69,30.49,28.61,104827,310381545.0,6.61,4.36,1.24,28.42,301316
2023-03-30,29.6,28.17,29.6,28.0,69199,197845535.0,5.39,-5.12,-1.52,18.76,301316
2023-03-31,28.1,28.54,28.83,27.17,58038,163651161.0,5.89,1.31,0.37,15.74,301316
2023-04-03,28.27,29.95,30.1,28.17,106628,312842664.0,6.76,4.94,1.41,28.91,301316
2023-04-04,30.0,30.3,30.85,29.5,121393,365938142.0,4.51,1.17,0.35,32.92,301316
2023-04-06,29.6,29.08,29.8,28.6,76329,222519473.0,3.96,-4.03,-1.22,20.7,301316
2023-04-07,29.08,29.36,29.86,28.03,59357,172634917.0,6.29,0.96,0.28,15.72,301316
2023-04-10,29.36,26.9,29.36,26.73,76685,213575417.0,8.96,-8.38,-2.46,20.31,301316
2023-04-11,26.9,27.15,27.63,26.06,52062,140157830.0,5.84,0.93,0.25,13.79,301316
2023-04-12,27.04,28.19,28.47,26.41,61738,169636581.0,7.59,3.83,1.04,16.35,301316
2023-04-13,27.93,27.45,28.56,27.42,55395,154805849.0,4.04,-2.63,-0.74,13.85,301316
2023-04-14,27.64,27.34,28.3,26.7,40961,112389755.0,5.83,-0.4,-0.11,10.24,301316
2023-04-17,27.39,26.46,27.44,26.1,43805,116091604.0,4.9,-3.22,-0.88,10.95,301316
2023-04-18,26.48,26.78,26.79,25.98,36708,97121921.0,3.06,1.21,0.32,9.17,301316
2023-04-19,27.89,26.52,27.89,26.45,58891,159762672.0,5.38,-0.97,-0.26,14.72,301316
2023-04-20,25.66,26.99,27.05,25.66,45480,121599255.0,5.24,1.77,0.47,11.37,301316
2023-04-21,26.65,24.37,26.99,24.37,60382,153394113.0,9.71,-9.71,-2.62,15.09,301316
2023-04-24,24.37,24.49,24.92,24.27,31036,76383981.0,2.67,0.49,0.12,7.76,301316
2023-04-25,24.4,23.31,24.77,22.92,40172,95228639.0,7.55,-4.82,-1.18,10.04,301316
2023-04-26,23.3,23.43,24.28,23.07,35762,84390971.0,5.19,0.51,0.12,8.94,301316
2023-04-27,23.16,23.44,24.14,23.16,36622,87028084.0,4.18,0.04,0.01,9.15,301316
2023-04-28,23.75,24.53,24.69,23.46,31725,76787366.0,5.25,4.65,1.09,7.93,301316
2023-05-04,24.4,23.11,24.48,22.6,46555,107727190.0,7.66,-5.79,-1.42,11.64,301316
2023-05-05,23.32,23.45,23.79,22.92,47067,110256444.0,3.76,1.47,0.34,11.76,301316
2023-05-08,23.41,23.41,23.6,22.65,40878,94419552.0,4.05,-0.17,-0.04,10.22,301316
2023-05-09,23.4,22.48,23.4,22.45,37417,85162538.0,4.06,-3.97,-0.93,9.35,301316
2023-05-10,22.64,22.66,23.28,22.31,29590,67613801.0,4.31,0.8,0.18,7.4,301316
2023-05-11,22.94,22.74,23.2,22.51,23318,53234759.0,3.05,0.35,0.08,5.83,301316
2023-05-12,22.59,22.57,22.97,22.38,21889,49579865.0,2.59,-0.75,-0.17,5.47,301316
2023-05-15,22.99,22.47,23.08,21.95,25334,56779072.0,5.01,-0.44,-0.1,6.33,301316
2023-05-16,22.43,21.68,22.43,21.61,27424,60042062.0,3.65,-3.52,-0.79,6.85,301316
2023-05-17,21.65,22.56,22.64,21.52,31334,69742364.0,5.17,4.06,0.88,7.83,301316
2023-05-18,22.65,23.1,23.34,22.29,37009,84779231.0,4.65,2.39,0.54,9.25,301316
2023-05-19,22.99,23.06,23.35,22.73,27394,62998278.0,2.68,-0.17,-0.04,6.85,301316
2023-05-22,22.9,23.17,23.67,22.78,28319,65507391.0,3.86,0.48,0.11,7.08,301316
2023-05-23,23.09,22.9,23.35,22.66,23700,54548201.0,2.98,-1.17,-0.27,5.92,301316
2023-05-24,22.66,23.59,23.66,22.66,40011,93288551.0,4.37,3.01,0.69,10.0,301316
2023-05-25,23.4,22.97,23.8,22.44,40404,92928936.0,5.77,-2.63,-0.62,10.1,301316
2023-05-26,22.98,23.54,23.64,22.78,34711,80731435.0,3.74,2.48,0.57,8.68,301316
2023-05-29,23.54,24.05,24.12,23.35,49520,118209846.0,3.27,2.17,0.51,12.38,301316
2023-05-30,24.52,24.19,25.27,23.75,84732,207338089.0,6.32,0.58,0.14,21.18,301316
2023-05-31,23.48,24.19,24.5,23.32,68392,163737824.0,4.88,0.0,0.0,17.09,301316
2023-06-01,24.08,25.18,25.87,23.8,86700,216635847.0,8.56,4.09,0.99,21.67,301316
2023-06-02,25.63,26.93,27.91,24.87,132609,351381906.0,12.07,6.95,1.75,33.14,301316
2023-06-05,25.96,26.45,26.64,25.77,81076,211885736.0,3.23,-1.78,-0.48,20.26,301316
2023-06-06,26.08,25.18,26.46,25.03,70600,180515483.0,5.41,-4.8,-1.27,17.65,301316
2023-06-07,25.19,25.56,25.8,24.99,39658,100934046.0,3.22,1.51,0.38,9.91,301316
2023-06-08,25.26,25.03,25.62,24.67,45519,113586712.0,3.72,-2.07,-0.53,11.38,301316
2023-06-09,25.21,25.71,25.71,24.84,51576,130189238.0,3.48,2.72,0.68,12.89,301316
2023-06-12,26.16,25.57,26.46,25.48,53023,136794472.0,3.81,-0.54,-0.14,13.25,301316
2023-06-13,25.1,26.08,26.26,24.56,59051,151158259.0,6.65,1.99,0.51,14.76,301316
2023-06-14,25.86,25.49,26.16,25.38,36201,92618147.0,2.99,-2.26,-0.59,9.05,301316
2023-06-15,25.45,24.7,25.59,24.68,37172,92624397.0,3.57,-3.1,-0.79,9.29,301316
2023-06-16,24.49,26.06,26.71,24.32,69130,178322334.0,9.68,5.51,1.36,17.28,301316
2023-06-19,25.8,27.28,27.38,25.75,93067,247317481.0,6.25,4.68,1.22,23.26,301316
2023-06-20,27.13,27.41,27.86,26.38,79441,214385719.0,5.43,0.48,0.13,19.86,301316
2023-06-21,27.13,27.41,28.64,26.63,115494,317597748.0,7.33,0.0,0.0,28.87,301316
2023-06-26,27.08,23.48,27.09,23.24,104803,258822518.0,14.05,-14.34,-3.93,26.19,301316
2023-06-27,23.28,23.18,23.63,22.78,42487,98379824.0,3.62,-1.28,-0.3,10.62,301316
2023-06-28,23.19,22.29,23.2,21.41,48166,105865671.0,7.72,-3.84,-0.89,12.04,301316
2023-06-29,22.09,23.01,23.2,22.0,33613,76161239.0,5.38,3.23,0.72,8.4,301316
2023-06-30,22.99,22.93,23.08,22.52,26751,60727703.0,2.43,-0.35,-0.08,6.69,301316
2023-07-03,23.06,22.69,23.06,22.15,27373,61676321.0,3.97,-1.05,-0.24,6.84,301316
2023-07-04,22.58,22.75,22.92,22.44,20592,46595668.0,2.12,0.26,0.06,5.15,301316
2023-07-05,22.86,22.41,23.24,22.38,29088,66028176.0,3.78,-1.49,-0.34,7.27,301316
2023-07-06,22.28,22.44,22.9,22.28,22188,49898694.0,2.77,0.13,0.03,5.55,301316
2023-07-07,22.29,21.96,22.38,21.68,26145,57330259.0,3.12,-2.14,-0.48,6.53,301316
2023-07-10,21.99,22.04,22.3,21.83,13882,30507530.0,2.14,0.36,0.08,3.47,301316
2023-07-11,22.07,21.86,22.18,21.69,21996,47995913.0,2.22,-0.82,-0.18,5.5,301316
2023-07-12,21.86,21.08,21.86,21.08,27939,59537390.0,3.57,-3.57,-0.78,6.98,301316
2023-07-13,21.08,21.49,21.62,21.08,18068,38562804.0,2.56,1.94,0.41,4.52,301316
2023-07-14,21.66,23.2,24.05,21.38,73573,167905034.0,12.42,7.96,1.71,18.39,301316
2023-07-17,23.16,22.69,23.24,22.58,30335,68974930.0,2.84,-2.2,-0.51,7.58,301316
2023-07-18,22.69,22.5,22.91,22.39,19239,43383921.0,2.29,-0.84,-0.19,4.81,301316
2023-07-19,22.66,23.33,23.51,22.59,41052,94749552.0,4.09,3.69,0.83,10.26,301316
2023-07-20,23.09,22.38,23.37,22.24,29775,67541424.0,4.84,-4.07,-0.95,7.44,301316
2023-07-21,22.2,21.79,22.34,21.7,19000,41601144.0,2.86,-2.64,-0.59,4.75,301316
2023-07-24,21.86,22.44,22.82,21.58,22194,49217341.43,5.69,2.98,0.65,5.55,301316
