date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-03-10,38.6,36.88,38.78,36.23,47644,177767085.0,6.65,-3.86,-1.48,17.94,300912
2021-03-11,36.6,38.86,39.08,36.02,46740,176692058.0,8.3,5.37,1.98,17.6,300912
2021-03-12,39.47,38.8,41.13,38.4,50273,200778327.0,7.03,-0.15,-0.06,18.93,300912
2021-03-15,38.1,39.53,40.38,37.49,37167,145436657.0,7.45,1.88,0.73,13.99,300912
2021-03-16,39.41,40.32,40.85,38.69,38670,154322331.0,5.46,2.0,0.79,14.56,300912
2021-03-17,40.0,40.4,41.44,39.51,38136,154019582.0,4.79,0.2,0.08,14.36,300912
2021-03-18,40.71,39.4,41.27,39.33,35354,142577276.0,4.8,-2.48,-1.0,13.31,300912
2021-03-19,38.29,40.65,42.55,38.28,50712,206448030.0,10.84,3.17,1.25,19.09,300912
2021-03-22,41.98,43.34,44.08,40.88,58566,250318231.0,7.87,6.62,2.69,22.05,300912
2021-03-23,42.57,41.8,44.0,41.8,44075,188010938.0,5.08,-3.55,-1.54,16.59,300912
2021-03-24,41.73,44.03,44.83,41.73,52009,226480029.0,7.42,5.33,2.23,19.58,300912
2021-03-25,43.9,39.89,44.03,39.77,51709,214298486.0,9.68,-9.4,-4.14,19.47,300912
2021-03-26,39.94,39.39,40.79,39.36,35788,143140795.0,3.58,-1.25,-0.5,13.47,300912
2021-03-29,39.5,39.91,40.28,39.1,25904,102702580.0,3.0,1.32,0.52,9.75,300912
2021-03-30,39.6,38.54,39.8,38.2,26160,101034851.0,4.01,-3.43,-1.37,9.85,300912
2021-03-31,38.25,38.71,39.49,38.25,18592,72315191.0,3.22,0.44,0.17,7.0,300912
2021-04-01,38.51,38.91,39.26,38.25,17056,66195198.0,2.61,0.52,0.2,6.42,300912
2021-04-02,38.91,39.09,39.39,38.41,18933,73762729.0,2.52,0.46,0.18,7.13,300912
2021-04-06,39.14,39.31,39.82,39.02,18409,72578584.0,2.05,0.56,0.22,6.93,300912
2021-04-07,39.31,40.95,41.27,39.14,33397,134636588.0,5.42,4.17,1.64,12.57,300912
2021-04-08,40.6,40.69,41.7,40.2,30332,124085624.0,3.66,-0.63,-0.26,11.42,300912
2021-04-09,40.4,41.37,41.49,40.1,25194,103208246.0,3.42,1.67,0.68,9.48,300912
2021-04-12,41.6,38.89,41.9,38.74,29475,118089129.0,7.64,-5.99,-2.48,11.1,300912
2021-04-13,38.65,38.3,39.62,37.95,18915,72971651.0,4.29,-1.52,-0.59,7.12,300912
2021-04-14,38.5,38.69,39.08,37.5,15914,61436016.0,4.13,1.02,0.39,5.99,300912
2021-04-15,37.6,35.59,38.12,35.0,38705,139798087.0,8.06,-8.01,-3.1,14.57,300912
2021-04-16,36.01,35.77,36.2,35.0,20747,74130366.0,3.37,0.51,0.18,7.81,300912
2021-04-19,35.81,36.82,36.95,35.8,19864,72548003.0,3.21,2.94,1.05,7.48,300912
2021-04-20,36.8,36.42,37.21,36.2,16140,59356812.0,2.74,-1.09,-0.4,6.08,300912
2021-04-21,36.0,35.77,36.35,35.61,14034,50495324.0,2.03,-1.78,-0.65,5.28,300912
2021-04-22,36.49,35.91,37.17,35.78,15595,56645906.0,3.89,0.39,0.14,5.87,300912
2021-04-23,35.48,35.13,36.09,34.87,17369,61455366.0,3.4,-2.17,-0.78,6.54,300912
2021-04-26,35.47,36.0,36.3,34.57,16946,60151149.0,4.92,2.48,0.87,6.38,300912
2021-04-27,34.99,33.65,34.99,33.3,25500,86561289.0,4.69,-6.53,-2.35,9.6,300912
2021-04-28,33.34,33.8,33.8,33.1,11332,37924792.0,2.08,0.45,0.15,4.27,300912
2021-04-29,33.68,32.84,33.84,32.65,15037,49887193.0,3.52,-2.84,-0.96,5.66,300912
2021-04-30,32.95,33.03,33.87,32.88,10744,35659330.0,3.01,0.58,0.19,4.04,300912
2021-05-06,33.03,32.3,33.17,32.15,11359,36847292.0,3.09,-2.21,-0.73,4.28,300912
2021-05-07,32.45,33.0,33.87,31.63,15315,50015130.0,6.93,2.17,0.7,5.77,300912
2021-05-10,32.42,32.1,32.99,31.82,12871,41384745.0,3.55,-2.73,-0.9,4.85,300912
2021-05-11,31.9,32.66,33.1,31.69,12823,41743593.0,4.39,1.74,0.56,4.83,300912
2021-05-12,32.61,33.34,33.79,32.2,14239,47267460.0,4.87,2.08,0.68,5.36,300912
2021-05-13,33.05,32.46,33.9,32.34,12738,42241781.0,4.68,-2.64,-0.88,4.8,300912
2021-05-14,32.82,33.73,34.79,32.69,21581,73313021.0,6.47,3.91,1.27,8.12,300912
2021-05-17,33.59,33.55,34.07,33.22,12285,41208003.0,2.52,-0.53,-0.18,4.62,300912
2021-05-18,33.55,34.71,34.72,33.0,19718,67070963.0,5.13,3.46,1.16,7.42,300912
2021-05-19,36.1,35.0,37.83,35.0,33304,120904952.0,8.15,0.84,0.29,12.54,300912
2021-05-20,34.81,34.8,35.76,34.43,20228,70594417.0,3.8,-0.57,-0.2,7.62,300912
2021-05-21,34.34,34.02,35.4,33.96,15863,54643926.0,4.14,-2.24,-0.78,5.97,300912
2021-05-24,34.04,34.32,34.69,34.01,11450,39420446.0,2.0,0.88,0.3,4.31,300912
2021-05-25,34.66,35.08,35.7,34.6,17873,62932667.0,3.21,2.21,0.76,6.73,300912
2021-05-26,34.91,36.5,36.75,34.63,27433,98764234.0,6.04,4.05,1.42,10.33,300912
2021-05-27,37.19,37.69,39.05,37.05,42175,161272752.0,5.48,3.26,1.19,15.88,300912
2021-05-28,37.4,37.9,38.35,36.91,27198,102413865.0,3.82,0.56,0.21,10.24,300912
2021-05-31,37.8,38.9,39.73,37.65,26383,102818944.0,5.49,2.64,1.0,9.93,300912
2021-06-01,38.43,38.65,39.45,37.84,23617,91010556.0,4.14,-0.64,-0.25,8.89,300912
2021-06-02,38.19,38.16,38.9,37.22,22829,86875095.0,4.35,-1.27,-0.49,8.59,300912
2021-06-03,38.4,37.38,38.55,37.3,12526,47329076.0,3.28,-2.04,-0.78,4.72,300912
2021-06-04,37.23,37.97,38.15,36.91,15240,57272770.0,3.32,1.58,0.59,5.74,300912
2021-06-07,39.06,39.33,39.95,37.98,23949,93390198.0,5.19,3.58,1.36,9.02,300912
2021-06-08,39.02,38.25,39.32,37.94,14923,57116412.0,3.51,-2.75,-1.08,5.62,300912
2021-06-09,37.75,40.29,40.88,37.45,35566,140403169.0,8.97,5.33,2.04,12.7,300912
2021-06-10,39.95,40.25,40.64,39.68,22557,90232057.0,2.38,-0.1,-0.04,8.06,300912
2021-06-11,40.38,39.68,40.8,39.68,17740,70981281.0,2.78,-1.42,-0.57,6.34,300912
2021-06-15,40.17,39.61,40.46,38.84,14397,56868859.0,4.08,-0.18,-0.07,5.14,300912
2021-06-16,39.35,37.92,39.48,37.63,21354,81408864.0,4.67,-4.27,-1.69,7.63,300912
2021-06-17,38.61,39.4,39.56,37.1,17240,65543646.0,6.49,3.9,1.48,6.16,300912
2021-06-18,38.93,38.28,39.18,38.18,15695,60362788.0,2.54,-2.84,-1.12,5.61,300912
2021-06-21,38.27,40.85,41.59,37.78,25535,101918096.0,9.95,6.71,2.57,9.12,300912
2021-06-22,40.88,39.95,41.33,39.74,12542,50331385.0,3.89,-2.2,-0.9,4.48,300912
2021-06-23,40.04,40.09,41.67,39.85,16205,65620316.0,4.56,0.35,0.14,5.79,300912
2021-06-24,40.68,39.63,41.06,39.5,11930,47742888.0,3.89,-1.15,-0.46,4.26,300912
2021-06-25,39.56,39.72,40.8,39.21,13120,52199634.0,4.01,0.23,0.09,4.69,300912
2021-06-28,39.71,39.24,40.53,38.5,13560,52892068.0,5.11,-1.21,-0.48,4.84,300912
2021-06-29,38.86,39.48,39.95,38.32,15486,60205190.0,4.15,0.61,0.24,5.53,300912
2021-06-30,40.2,39.35,41.07,39.01,23757,94672667.0,5.22,-0.33,-0.13,8.48,300912
2021-07-01,38.18,36.26,39.18,36.24,31153,116138545.0,7.47,-7.85,-3.09,11.13,300912
2021-07-02,36.53,36.01,36.55,35.9,11138,40115326.0,1.79,-0.69,-0.25,3.98,300912
2021-07-05,35.88,36.04,36.46,35.54,9726,34895312.0,2.55,0.08,0.03,3.47,300912
2021-07-06,36.01,35.44,36.36,34.88,11963,42234047.0,4.11,-1.66,-0.6,4.27,300912
2021-07-07,35.08,35.72,36.04,34.68,8508,30157401.0,3.84,0.79,0.28,3.04,300912
2021-07-08,35.68,35.65,36.16,35.43,6888,24508714.0,2.04,-0.2,-0.07,2.46,300912
2021-07-09,35.4,34.33,35.96,34.33,13353,46345140.0,4.57,-3.7,-1.32,4.77,300912
2021-07-12,34.32,34.94,35.01,33.86,9941,34186764.0,3.35,1.78,0.61,3.55,300912
2021-07-13,34.86,35.65,35.71,34.43,10331,35969310.0,3.66,2.03,0.71,3.69,300912
2021-07-14,35.67,34.67,35.67,34.66,6909,24123228.0,2.83,-2.75,-0.98,2.47,300912
2021-07-15,34.56,34.98,35.08,34.04,7398,25414019.0,3.0,0.89,0.31,2.64,300912
2021-07-16,35.47,35.02,35.65,34.8,8554,29963061.0,2.43,0.11,0.04,3.05,300912
2021-07-19,34.96,35.14,35.24,34.18,5983,20643099.0,3.03,0.34,0.12,2.14,300912
2021-07-20,34.68,35.1,35.58,34.52,5474,19116727.0,3.02,-0.11,-0.04,1.95,300912
2021-07-21,35.37,34.84,35.43,34.69,6345,22142389.0,2.11,-0.74,-0.26,2.27,300912
2021-07-22,35.18,34.92,35.32,34.34,7629,26316250.0,2.81,0.23,0.08,2.72,300912
2021-07-23,34.92,32.98,35.07,32.98,11244,37893260.0,5.99,-5.56,-1.94,4.02,300912
2021-07-26,33.08,33.19,33.4,31.96,7003,22807849.0,4.37,0.64,0.21,2.5,300912
2021-07-27,33.21,32.18,33.45,32.18,5930,19274474.0,3.83,-3.04,-1.01,2.12,300912
2021-07-28,31.6,30.62,32.03,25.84,9227,28109850.0,19.24,-4.85,-1.56,3.3,300912
2021-07-29,30.88,30.87,31.48,30.69,5851,18015822.0,2.58,0.82,0.25,2.09,300912
2021-07-30,30.76,30.68,31.15,30.13,4878,14896179.0,3.3,-0.62,-0.19,1.74,300912
2021-08-02,29.68,31.24,31.44,29.49,7415,22687210.0,6.36,1.83,0.56,2.65,300912
2021-08-03,31.64,31.1,31.88,30.32,5981,18692654.0,4.99,-0.45,-0.14,2.14,300912
2021-08-04,31.25,33.26,34.48,30.79,13610,44520022.0,11.86,6.95,2.16,4.86,300912
2021-08-05,32.88,32.54,33.57,31.98,9653,31199290.0,4.78,-2.16,-0.72,3.45,300912
2021-08-06,32.26,31.51,32.7,31.26,5350,16894901.0,4.43,-3.17,-1.03,1.91,300912
2021-08-09,31.19,31.81,32.06,31.18,4073,12844290.0,2.79,0.95,0.3,1.45,300912
2021-08-10,31.49,32.33,32.39,31.49,4471,14305507.0,2.83,1.63,0.52,1.6,300912
2021-08-11,32.3,32.65,32.69,31.97,3725,12007139.0,2.23,0.99,0.32,1.33,300912
2021-08-12,32.65,32.36,32.95,32.29,4604,14891620.0,2.02,-0.89,-0.29,1.64,300912
2021-08-13,32.36,31.7,32.36,31.59,4107,13019616.0,2.38,-2.04,-0.66,1.47,300912
2021-08-16,31.7,32.41,32.67,31.62,4830,15474347.0,3.31,2.24,0.71,1.72,300912
2021-08-17,32.79,31.26,32.79,31.23,5193,16401490.0,4.81,-3.55,-1.15,1.85,300912
2021-08-18,31.24,31.07,31.47,30.84,4113,12705674.0,2.02,-0.61,-0.19,1.47,300912
2021-08-19,31.06,31.08,31.36,30.93,3291,10168442.0,1.38,0.03,0.01,1.18,300912
2021-08-20,29.18,26.9,29.18,26.78,20643,56215830.0,7.72,-13.45,-4.18,7.37,300912
2021-08-23,26.92,27.37,27.56,26.29,11588,31128035.0,4.72,1.75,0.47,4.14,300912
2021-08-24,27.45,27.78,28.56,27.45,7876,21767117.0,4.06,1.5,0.41,2.81,300912
2021-08-25,27.72,27.57,28.0,27.21,5390,14737000.0,2.84,-0.76,-0.21,1.92,300912
2021-08-26,27.48,27.44,27.87,27.18,7354,20081585.0,2.5,-0.47,-0.13,2.63,300912
2021-08-27,27.21,26.66,27.62,26.51,8035,21393313.0,4.05,-2.84,-0.78,2.87,300912
2021-08-30,26.87,26.1,26.98,25.92,5281,13872102.0,3.98,-2.1,-0.56,1.89,300912
2021-08-31,26.39,26.95,28.03,26.18,9917,26712403.0,7.09,3.26,0.85,3.54,300912
2021-09-01,26.81,26.53,27.16,26.24,7345,19397476.0,3.41,-1.56,-0.42,2.62,300912
2021-09-02,26.34,26.48,26.76,26.21,5081,13351748.0,2.07,-0.19,-0.05,1.81,300912
2021-09-03,26.59,27.15,27.36,26.34,8060,21588846.0,3.85,2.53,0.67,2.88,300912
2021-09-06,27.58,27.44,27.72,26.98,7655,20852144.0,2.73,1.07,0.29,2.73,300912
2021-09-07,27.18,27.52,27.93,27.18,5807,15939246.0,2.73,0.29,0.08,2.07,300912
2021-09-08,27.52,28.01,28.01,27.21,7725,21098512.0,2.91,1.78,0.49,2.76,300912
2021-09-09,27.88,27.4,28.01,27.38,5046,13798330.0,2.25,-2.18,-0.61,1.8,300912
2021-09-10,27.3,27.37,27.67,27.21,4472,12183818.0,1.68,-0.11,-0.03,1.6,300912
2021-09-13,27.51,29.08,29.38,27.28,14618,41220405.0,7.67,6.25,1.71,5.22,300912
2021-09-14,28.54,28.13,29.38,27.84,13278,37524686.0,5.3,-3.27,-0.95,4.74,300912
2021-09-15,28.14,27.86,28.58,27.58,6229,17346001.0,3.55,-0.96,-0.27,2.22,300912
2021-09-16,27.86,27.26,28.1,27.23,6322,17311958.0,3.12,-2.15,-0.6,2.26,300912
2021-09-17,27.26,27.74,27.78,27.04,4464,12188822.0,2.71,1.76,0.48,1.59,300912
2021-09-22,27.68,27.4,27.73,27.29,3438,9381603.0,1.59,-1.23,-0.34,1.23,300912
2021-09-23,27.41,27.78,28.33,27.41,6478,17887592.0,3.36,1.39,0.38,2.31,300912
2021-09-24,27.81,27.02,28.07,26.82,6891,18612229.0,4.5,-2.74,-0.76,2.46,300912
2021-09-27,26.69,26.55,27.23,26.48,4351,11622060.0,2.78,-1.74,-0.47,1.55,300912
2021-09-28,26.53,26.47,27.02,26.43,2580,6804546.0,2.22,-0.3,-0.08,0.92,300912
2021-09-29,26.21,24.88,26.47,24.88,6378,16133100.0,6.01,-6.01,-1.59,2.28,300912
2021-09-30,24.88,25.44,25.47,24.88,4018,10101307.0,2.37,2.25,0.56,1.44,300912
2021-10-08,25.56,26.34,26.53,25.55,2807,7283122.0,3.85,3.54,0.9,1.0,300912
2021-10-11,26.38,26.36,26.66,26.0,2149,5586249.0,2.51,0.08,0.02,0.77,300912
2021-10-12,26.47,25.91,26.48,25.46,2155,5536530.0,3.87,-1.71,-0.45,0.77,300912
2021-10-13,25.84,26.11,26.65,25.7,2430,6309196.0,3.67,0.77,0.2,0.87,300912
2021-10-14,25.92,27.17,27.32,25.9,5772,15418126.0,5.44,4.06,1.06,2.06,300912
2021-10-15,27.12,26.73,27.39,26.57,4093,10955830.0,3.02,-1.62,-0.44,1.46,300912
2021-10-18,26.35,26.42,26.73,26.34,2054,5404656.0,1.46,-1.16,-0.31,0.73,300912
2021-10-19,26.43,25.96,26.43,25.88,2801,7252235.0,2.08,-1.74,-0.46,1.0,300912
2021-10-20,25.79,25.83,26.16,25.62,2400,6135902.0,2.08,-0.5,-0.13,0.86,300912
2021-10-21,25.77,25.3,25.84,25.01,3401,8562127.0,3.21,-2.05,-0.53,1.21,300912
2021-10-22,25.3,25.04,26.01,25.04,2228,5591191.0,3.83,-1.03,-0.26,0.8,300912
2021-10-25,25.73,25.02,25.73,24.88,2285,5684185.0,3.39,-0.08,-0.02,0.82,300912
2021-10-26,25.04,25.14,25.37,25.01,2436,6080326.0,1.44,0.48,0.12,0.87,300912
2021-10-27,24.58,23.1,24.58,22.68,8871,20543681.0,7.56,-8.11,-2.04,3.17,300912
2021-10-28,22.8,22.6,23.03,22.29,4625,10373790.0,3.2,-2.16,-0.5,1.65,300912
2021-10-29,22.6,22.78,22.91,22.39,2806,6325461.0,2.3,0.8,0.18,1.0,300912
2021-11-01,22.78,23.95,24.37,22.69,5968,13990081.0,7.37,5.14,1.17,2.13,300912
2021-11-02,23.69,28.7,28.7,23.69,31482,87725645.0,20.92,19.83,4.75,11.24,300912
2021-11-03,28.12,27.28,28.17,26.68,35567,96526604.0,5.19,-4.95,-1.42,12.7,300912
2021-11-04,27.68,27.39,28.11,26.98,22037,60092060.0,4.14,0.4,0.11,7.87,300912
2021-11-05,27.41,27.69,28.69,26.78,23684,64799223.0,6.97,1.1,0.3,8.46,300912
2021-11-08,27.52,28.57,30.83,27.06,29556,84697679.0,13.62,3.18,0.88,10.56,300912
2021-11-09,29.22,28.42,29.57,27.82,17394,49126943.0,6.13,-0.53,-0.15,6.21,300912
2021-11-10,28.25,28.84,29.18,27.18,15937,45171010.0,7.04,1.48,0.42,5.69,300912
2021-11-11,28.38,28.1,29.31,28.04,14526,41190485.0,4.4,-2.57,-0.74,5.19,300912
2021-11-12,28.1,29.18,29.18,27.64,18621,52891529.0,5.48,3.84,1.08,6.65,300912
2021-11-15,29.18,29.98,30.54,28.86,20965,62043407.0,5.76,2.74,0.8,7.49,300912
2021-11-16,30.04,28.7,30.18,28.44,14511,41888504.0,5.8,-4.27,-1.28,5.18,300912
2021-11-17,28.3,29.52,29.62,28.3,12151,35157054.0,4.6,2.86,0.82,4.34,300912
2021-11-18,29.24,27.96,29.51,27.88,12133,34263749.0,5.52,-5.28,-1.56,4.33,300912
2021-11-19,27.88,29.11,29.34,27.79,15028,43083008.0,5.54,4.11,1.15,5.37,300912
2021-11-22,29.22,29.25,29.68,28.6,13989,40607923.0,3.71,0.48,0.14,5.0,300912
2021-11-23,29.81,30.19,32.88,29.5,36936,113851437.0,11.56,3.21,0.94,13.19,300912
2021-11-24,30.07,31.68,31.68,29.78,34319,105206592.0,6.29,4.94,1.49,12.26,300912
2021-11-25,31.19,33.11,34.06,30.37,45007,144247005.0,11.65,4.51,1.43,16.07,300912
2021-11-26,32.18,31.55,32.9,31.51,26053,82833346.0,4.2,-4.71,-1.56,9.3,300912
2021-11-29,30.65,32.12,32.48,30.38,21831,68764306.0,6.66,1.81,0.57,7.8,300912
2021-11-30,31.58,30.77,32.43,30.48,19167,59799293.0,6.07,-4.2,-1.35,6.85,300912
2021-12-01,30.59,30.38,31.04,30.15,14781,44834764.0,2.89,-1.27,-0.39,5.28,300912
2021-12-02,30.43,29.21,30.68,28.94,15199,44817666.0,5.73,-3.85,-1.17,5.43,300912
2021-12-03,29.08,28.92,29.4,28.19,11340,32491398.0,4.14,-0.99,-0.29,4.05,300912
2021-12-06,28.93,27.68,29.06,27.63,12721,35488549.0,4.94,-4.29,-1.24,4.54,300912
2021-12-07,28.01,25.94,28.01,25.56,23127,60540967.0,8.85,-6.29,-1.74,3.75,300912
2021-12-08,25.89,26.29,26.36,25.67,20495,52847528.0,2.66,1.35,0.35,3.33,300912
2021-12-09,25.36,25.92,26.18,25.03,21773,55443209.0,4.37,-1.41,-0.37,3.53,300912
2021-12-10,25.99,26.45,26.86,25.52,29229,76244862.0,5.17,2.04,0.53,4.75,300912
2021-12-13,26.2,25.6,26.41,25.43,22509,57433612.0,3.71,-3.21,-0.85,3.65,300912
2021-12-14,25.6,25.95,26.09,25.2,16715,42754463.0,3.48,1.37,0.35,2.71,300912
2021-12-15,26.03,25.79,26.23,25.57,16847,43358039.0,2.54,-0.62,-0.16,2.74,300912
2021-12-16,25.79,26.12,26.41,25.73,15307,39608098.0,2.64,1.28,0.33,2.49,300912
2021-12-17,26.17,25.44,26.17,25.41,12688,32274755.0,2.91,-2.6,-0.68,2.06,300912
2021-12-20,25.53,24.69,25.53,24.48,13380,33153908.0,4.13,-2.95,-0.75,2.17,300912
2021-12-21,24.79,25.13,25.26,24.63,11586,28701874.0,2.55,1.78,0.44,1.88,300912
2021-12-22,25.32,25.08,25.42,25.06,9592,23970628.0,1.43,-0.2,-0.05,1.56,300912
2021-12-23,25.34,24.66,26.06,24.56,19747,49103409.0,5.98,-1.67,-0.42,3.21,300912
2021-12-24,24.78,23.46,24.86,23.18,22020,51950013.0,6.81,-4.87,-1.2,3.58,300912
2021-12-27,23.78,24.01,24.15,23.31,11091,26204014.0,3.58,2.34,0.55,1.8,300912
2021-12-28,23.75,24.1,24.24,23.75,7568,18037938.0,2.04,0.37,0.09,1.23,300912
2021-12-29,24.05,24.17,24.39,23.78,8472,20270707.0,2.53,0.29,0.07,1.38,300912
2021-12-30,24.18,24.31,24.5,23.94,8659,20910739.0,2.32,0.58,0.14,1.41,300912
2021-12-31,24.34,24.17,24.58,24.11,7941,19143595.0,1.93,-0.58,-0.14,1.29,300912
2022-01-04,24.48,24.64,24.77,24.03,10063,24489438.0,3.06,1.94,0.47,1.63,300912
2022-01-05,25.06,24.26,25.06,23.83,12669,30580951.0,4.99,-1.54,-0.38,2.06,300912
2022-01-06,24.18,24.51,24.98,23.9,13344,32538011.0,4.45,1.03,0.25,2.17,300912
2022-01-07,24.52,23.77,24.64,23.71,11361,27228916.0,3.79,-3.02,-0.74,1.84,300912
2022-01-10,23.67,24.38,24.54,23.31,15921,38034500.0,5.17,2.57,0.61,2.58,300912
