date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-01-15,13.33,15.89,15.9,13.33,890,1264500.0,20.27,25.32,3.21,0.15,430476
2015-01-16,15.44,15.44,15.44,15.44,10,15310.0,0.0,-2.83,-0.45,0.0,430476
2015-01-19,15.13,15.13,15.13,15.13,10,15000.0,0.0,-2.01,-0.31,0.0,430476
2015-01-20,15.47,15.47,15.47,15.47,20,30680.0,0.0,2.25,0.34,0.0,430476
2015-01-21,15.33,15.33,15.33,15.33,10,15200.0,0.0,-0.9,-0.14,0.0,430476
2015-01-22,14.79,15.03,15.03,14.79,20,29560.0,1.57,-1.96,-0.3,0.0,430476
2015-01-23,15.18,15.18,15.18,15.18,10,15050.0,0.0,1.0,0.15,0.0,430476
2015-01-26,15.48,16.09,16.09,15.33,250,388280.0,5.01,5.99,0.91,0.04,430476
2015-01-27,16.17,16.93,16.97,16.17,460,758670.0,4.97,5.22,0.84,0.08,430476
2015-01-28,16.93,16.93,16.93,16.93,50,84000.0,0.0,0.0,0.0,0.01,430476
2015-01-29,17.02,17.03,17.03,17.02,120,202760.0,0.06,0.59,0.1,0.02,430476
2015-01-30,17.11,17.13,17.13,17.11,110,186820.0,0.12,0.59,0.1,0.02,430476
2015-02-02,17.23,17.43,17.43,17.23,30,51500.0,1.17,1.75,0.3,0.01,430476
2015-02-03,16.68,17.48,17.48,16.68,30,50450.0,4.59,0.29,0.05,0.01,430476
2015-02-04,17.48,17.51,17.51,17.48,20,34730.0,0.17,0.17,0.03,0.0,430476
2015-02-06,17.51,17.51,17.51,17.51,10,17380.0,0.0,0.0,0.0,0.0,430476
2015-02-11,17.52,17.52,17.52,17.52,10,17390.0,0.0,0.06,0.01,0.0,430476
2015-02-13,17.51,17.52,17.52,17.41,140,243300.0,0.63,0.0,0.0,0.02,430476
2015-02-16,17.73,17.73,17.73,17.73,30,52800.0,0.0,1.2,0.21,0.01,430476
2015-02-17,17.78,19.25,19.25,17.78,370,680420.0,8.29,8.57,1.52,0.06,430476
2015-02-25,19.43,19.43,19.43,19.43,10,19300.0,0.0,0.94,0.18,0.0,430476
2015-02-26,19.41,19.63,19.63,19.41,130,251700.0,1.13,1.03,0.2,0.02,430476
2015-02-27,19.63,19.83,19.83,19.63,310,608680.0,1.02,1.02,0.2,0.05,430476
2015-03-02,20.13,20.25,20.25,20.13,90,180220.0,0.61,2.12,0.42,0.02,430476
2015-03-03,20.43,22.13,22.13,20.43,350,732520.0,8.4,9.28,1.88,0.06,430476
2015-03-04,22.13,23.7,23.7,22.13,140,318360.0,7.09,7.09,1.57,0.02,430476
2015-03-05,24.28,26.23,26.23,24.28,360,924090.0,8.23,10.68,2.53,0.06,430476
2015-03-06,27.49,28.48,28.63,27.49,240,672850.0,4.35,8.58,2.25,0.04,430476
2015-03-09,28.33,27.48,28.93,27.48,790,2224790.0,5.09,-3.51,-1.0,0.13,430476
2015-03-10,28.63,26.18,28.78,26.03,2110,5713970.0,10.01,-4.73,-1.3,0.36,430476
2015-03-11,25.81,24.76,26.45,24.43,900,2240410.0,7.72,-5.42,-1.42,0.15,430476
2015-03-12,24.63,25.05,25.23,23.93,880,2140920.0,5.25,1.17,0.29,0.15,430476
2015-03-13,25.05,25.33,25.6,24.61,1760,4384460.0,3.95,1.12,0.28,0.3,430476
2015-03-16,25.18,26.08,26.08,24.93,790,1998660.0,4.54,2.96,0.75,0.13,430476
2015-03-17,26.43,27.63,28.13,25.39,1640,4443390.0,10.51,5.94,1.55,0.28,430476
2015-06-18,34.21,25.61,34.21,24.75,5650,7777980.0,34.24,-7.31,-2.02,0.96,430476
2015-06-19,25.25,24.65,25.45,24.25,2330,2875070.0,4.69,-3.75,-0.96,0.4,430476
2015-06-23,24.27,19.81,24.27,18.45,9850,9584890.0,23.61,-19.63,-4.84,1.68,430476
2015-06-24,19.61,22.91,23.05,19.31,3610,3711670.0,18.88,15.65,3.1,0.61,430476
2015-06-25,22.91,26.93,28.25,22.91,9300,11949020.0,23.31,17.55,4.02,1.58,430476
2015-06-26,26.85,26.25,27.55,25.91,6760,9088580.0,6.09,-2.53,-0.68,1.15,430476
2015-06-29,25.25,24.03,26.23,24.01,3210,3967910.0,8.46,-8.46,-2.22,0.55,430476
2015-06-30,24.25,24.05,24.25,23.65,1550,1834040.0,2.5,0.08,0.02,0.26,430476
2015-07-01,23.85,23.69,23.95,23.05,2200,2580430.0,3.74,-1.5,-0.36,0.37,430476
2015-07-02,23.85,23.43,23.95,22.85,1360,1575810.0,4.64,-1.1,-0.26,0.23,430476
2015-07-03,23.07,23.45,23.55,22.39,1400,1588300.0,4.95,0.09,0.02,0.24,430476
2015-07-06,23.25,19.49,23.25,19.45,1370,1444280.0,16.2,-16.89,-3.96,0.23,430476
2015-07-07,19.45,16.85,19.45,16.59,930,842310.0,14.67,-13.55,-2.64,0.16,430476
2015-07-08,16.25,17.47,17.89,14.81,6240,5052790.0,18.28,3.68,0.62,1.06,430476
2015-07-09,17.85,22.25,22.61,17.85,2170,2180000.0,27.25,27.36,4.78,0.37,430476
2015-07-10,22.65,24.25,25.37,22.65,2380,2897500.0,12.22,8.99,2.0,0.41,430476
2015-07-13,25.75,22.75,25.75,21.79,1330,1506580.0,16.33,-6.19,-1.5,0.23,430476
2015-07-14,23.27,22.25,23.27,21.87,390,431070.0,6.15,-2.2,-0.5,0.07,430476
2015-07-15,21.69,20.85,22.25,20.85,450,481890.0,6.29,-6.29,-1.4,0.08,430476
2015-07-16,20.67,20.55,21.05,20.25,3030,3071010.0,3.84,-1.44,-0.3,0.52,430476
2015-07-17,20.73,20.65,20.87,20.53,1710,1750450.0,1.65,0.49,0.1,0.29,430476
2015-07-20,20.61,20.81,20.81,20.61,1110,1136240.0,0.97,0.77,0.16,0.19,430476
2015-07-21,21.25,24.09,24.09,21.25,1640,1817530.0,13.65,15.76,3.28,0.28,430476
2015-07-22,23.39,23.87,24.43,23.39,2440,2903770.0,4.32,-0.91,-0.22,0.42,430476
2015-07-23,23.85,24.09,24.25,23.43,490,577870.0,3.44,0.92,0.22,0.08,430476
2015-07-24,23.75,24.07,24.51,23.75,890,1069090.0,3.15,-0.08,-0.02,0.15,430476
2015-07-27,24.69,23.25,24.95,23.25,1030,1242650.0,7.06,-3.41,-0.82,0.18,430476
2015-07-28,23.05,23.21,23.23,22.67,570,650000.0,2.41,-0.17,-0.04,0.1,430476
2015-07-29,23.29,24.03,24.03,23.25,160,188800.0,3.36,3.53,0.82,0.03,430476
2015-07-30,24.01,23.31,24.01,23.31,290,338780.0,2.91,-3.0,-0.72,0.05,430476
2015-07-31,24.01,24.03,24.03,23.25,120,142190.0,3.35,3.09,0.72,0.02,430476
2015-08-03,24.13,24.05,24.25,23.95,1110,1322770.0,1.25,0.08,0.02,0.19,430476
2015-08-04,24.37,24.49,24.67,24.21,360,435510.0,1.91,1.83,0.44,0.06,430476
2015-08-05,24.45,24.63,24.65,24.45,390,473610.0,0.82,0.57,0.14,0.07,430476
2015-08-06,24.61,25.65,25.77,24.25,870,1072720.0,6.17,4.14,1.02,0.15,430476
2015-08-07,26.03,25.97,27.19,25.45,990,1291020.0,6.78,1.25,0.32,0.17,430476
2015-08-10,25.95,26.85,26.85,25.79,160,208060.0,4.08,3.39,0.88,0.03,430476
2015-08-11,26.85,26.23,26.85,25.99,680,890650.0,3.2,-2.31,-0.62,0.12,430476
2015-08-12,25.53,25.99,26.41,25.35,270,344930.0,4.04,-0.91,-0.24,0.05,430476
2015-08-13,25.65,25.25,25.65,25.17,180,225170.0,1.85,-2.85,-0.74,0.03,430476
2015-08-14,25.23,25.37,25.83,25.15,650,817810.0,2.69,0.48,0.12,0.11,430476
2015-08-17,25.35,25.25,25.55,25.25,150,188220.0,1.18,-0.47,-0.12,0.03,430476
2015-08-18,25.15,23.87,25.15,23.87,566,692260.0,5.07,-5.47,-1.38,0.1,430476
2015-08-19,23.63,23.95,23.95,23.63,90,105850.0,1.34,0.34,0.08,0.02,430476
2015-08-20,24.05,24.25,24.25,24.01,490,584650.0,1.0,1.25,0.3,0.08,430476
2015-08-21,24.25,23.85,24.25,23.65,110,129100.0,2.47,-1.65,-0.4,0.02,430476
2015-08-24,23.65,22.85,23.65,22.25,1510,1703620.0,5.87,-4.19,-1.0,0.26,430476
2015-08-25,22.25,23.15,23.39,22.11,1740,1941400.0,5.6,1.31,0.3,0.3,430476
2015-08-26,23.85,23.65,23.85,22.67,2080,2413660.0,5.1,2.16,0.5,0.35,430476
2015-08-27,23.85,23.23,23.95,23.23,780,906760.0,3.04,-1.78,-0.42,0.13,430476
2015-08-28,22.65,22.85,22.85,22.65,50,56100.0,0.86,-1.64,-0.38,0.01,430476
2015-08-31,22.51,22.25,22.85,22.25,420,467080.0,2.63,-2.63,-0.6,0.07,430476
2015-09-02,21.99,21.95,21.99,21.81,190,205490.0,0.81,-1.35,-0.3,0.03,430476
2015-09-07,21.79,21.75,21.79,21.45,270,288540.0,1.55,-0.91,-0.2,0.05,430476
2015-09-08,21.45,21.21,21.45,21.05,340,356230.0,1.84,-2.48,-0.54,0.06,430476
2015-09-09,21.49,21.61,21.63,21.49,150,159980.0,0.66,1.89,0.4,0.03,430476
2015-09-10,21.61,21.63,21.63,21.57,90,96140.0,0.28,0.09,0.02,0.02,430476
2015-09-11,21.59,21.43,21.61,21.33,110,117020.0,1.29,-0.92,-0.2,0.02,430476
2015-09-14,21.37,21.35,21.37,21.35,220,232250.0,0.09,-0.37,-0.08,0.04,430476
2015-09-15,21.27,21.27,21.27,21.27,50,52550.0,0.0,-0.37,-0.08,0.01,430476
2015-09-16,21.23,21.05,21.23,21.05,220,229430.0,0.85,-1.03,-0.22,0.04,430476
2015-09-17,21.23,21.23,21.23,21.23,50,52450.0,0.0,0.86,0.18,0.01,430476
2015-09-18,20.87,21.05,21.19,20.85,2160,2247670.0,1.6,-0.85,-0.18,0.37,430476
2015-09-21,21.13,21.05,21.13,21.05,310,322590.0,0.38,0.0,0.0,0.05,430476
2015-09-22,21.09,21.21,21.45,21.09,540,565450.0,1.71,0.76,0.16,0.09,430476
2015-09-23,21.13,21.13,21.13,21.13,30,31320.0,0.0,-0.38,-0.08,0.01,430476
2015-09-24,21.13,21.45,21.45,21.13,100,105090.0,1.51,1.51,0.32,0.02,430476
2015-09-25,21.33,21.27,21.33,21.27,100,105130.0,0.28,-0.84,-0.18,0.02,430476
2015-09-28,21.27,20.87,21.27,20.87,1260,1312570.0,1.88,-1.88,-0.4,0.21,430476
2015-09-29,21.23,20.87,21.23,20.87,80,82840.0,1.72,0.0,0.0,0.01,430476
2015-10-08,21.25,20.95,21.25,20.95,130,135200.0,1.44,0.38,0.08,0.02,430476
2015-10-09,21.01,21.17,21.17,21.01,400,416800.0,0.76,1.05,0.22,0.07,430476
2015-10-12,21.25,21.25,21.25,21.25,20,21000.0,0.0,0.38,0.08,0.0,430476
2015-10-13,21.65,21.63,21.65,21.39,260,276020.0,1.22,1.79,0.38,0.04,430476
2015-10-14,21.63,21.71,21.71,21.63,40,42840.0,0.37,0.37,0.08,0.01,430476
2015-10-15,21.45,21.85,21.85,21.25,1020,1084430.0,2.76,0.64,0.14,0.17,430476
2015-10-16,21.65,21.73,21.85,21.55,510,544540.0,1.37,-0.55,-0.12,0.09,430476
2015-10-19,21.75,21.77,21.77,21.73,270,290060.0,0.18,0.18,0.04,0.05,430476
2015-10-20,21.81,21.89,21.89,21.45,1200,1285140.0,2.02,0.55,0.12,0.2,430476
2015-10-21,22.25,22.03,22.25,21.81,640,697270.0,2.01,0.64,0.14,0.11,430476
2015-10-22,22.15,21.67,22.15,21.65,240,259480.0,2.27,-1.63,-0.36,0.04,430476
2015-10-23,21.45,21.91,22.01,21.45,264,283310.0,2.58,1.11,0.24,0.04,430476
2015-10-26,21.47,21.81,22.05,21.45,850,907270.0,2.74,-0.46,-0.1,0.14,430476
2015-10-27,21.49,21.61,21.95,21.45,1060,1132380.0,2.29,-0.92,-0.2,0.18,430476
2015-10-28,21.41,21.25,21.55,21.15,1520,1599550.0,1.85,-1.67,-0.36,0.26,430476
2015-10-29,21.65,21.41,21.65,21.05,280,292480.0,2.82,0.75,0.16,0.05,430476
2015-11-02,21.05,20.67,21.09,20.67,430,444030.0,1.96,-3.46,-0.74,0.07,430476
2015-11-03,20.67,20.65,20.67,20.65,210,214220.0,0.1,-0.1,-0.02,0.04,430476
2015-11-04,21.05,20.85,21.05,20.65,330,338770.0,1.94,0.97,0.2,0.06,430476
2015-11-05,20.85,20.93,20.93,20.65,140,144140.0,1.34,0.38,0.08,0.02,430476
2015-11-06,20.93,21.05,21.05,20.93,400,415080.0,0.57,0.57,0.12,0.07,430476
2015-11-09,21.13,21.37,21.37,21.07,190,198920.0,1.43,1.52,0.32,0.03,430476
2015-11-10,21.41,21.35,21.41,21.05,800,833800.0,1.68,-0.09,-0.02,0.14,430476
2015-11-11,21.05,21.21,21.27,20.85,180,186950.0,1.97,-0.66,-0.14,0.03,430476
2015-11-12,21.21,21.83,22.03,21.21,700,746040.0,3.87,2.92,0.62,0.12,430476
2015-11-13,21.21,21.55,21.55,21.05,280,295330.0,2.29,-1.28,-0.28,0.05,430476
2015-11-16,22.03,22.65,22.65,22.01,1590,1763680.0,2.97,5.1,1.1,0.27,430476
2015-11-17,22.65,22.29,22.97,22.29,1270,1432570.0,3.0,-1.59,-0.36,0.22,430476
2015-11-18,22.27,22.41,22.45,22.25,790,874340.0,0.9,0.54,0.12,0.13,430476
2015-11-19,22.21,22.53,22.53,22.21,100,110950.0,1.43,0.54,0.12,0.02,430476
2015-11-20,22.37,22.31,22.37,22.05,2040,2246380.0,1.42,-0.98,-0.22,0.35,430476
2015-11-23,22.23,25.19,25.51,22.17,4523,5260017.0,14.97,12.91,2.88,0.77,430476
2015-11-24,26.05,26.89,26.89,25.97,1740,2272150.0,3.65,6.75,1.7,0.3,430476
2015-11-25,26.55,26.57,27.17,26.01,1440,1894900.0,4.31,-1.19,-0.32,0.25,430476
2015-11-26,26.21,25.65,26.45,25.25,920,1175690.0,4.52,-3.46,-0.92,0.16,430476
2015-11-27,25.61,25.29,26.03,25.09,130,163210.0,3.66,-1.4,-0.36,0.02,430476
2015-11-30,24.95,24.33,24.95,24.33,1060,1280700.0,2.45,-3.8,-0.96,0.18,430476
2015-12-01,24.27,24.25,24.27,24.01,410,490640.0,1.07,-0.33,-0.08,0.07,430476
2015-12-02,24.05,23.87,24.05,23.35,960,1131160.0,2.89,-1.57,-0.38,0.16,430476
2015-12-03,23.57,22.93,23.57,22.93,360,410840.0,2.68,-3.94,-0.94,0.06,430476
2016-07-18,21.83,16.42,21.83,15.81,10104,5030016.0,26.25,-28.39,-6.51,1.72,430476
2016-07-19,16.42,16.13,16.42,16.13,320,158190.0,1.77,-1.77,-0.29,0.05,430476
2016-07-20,16.42,16.03,16.45,15.97,4844,2393414.0,2.98,-0.62,-0.1,0.83,430476
2016-07-21,16.0,15.65,16.13,15.65,830,396660.0,2.99,-2.37,-0.38,0.14,430476
2016-07-22,15.65,14.85,15.65,14.79,1140,520410.0,5.5,-5.11,-0.8,0.19,430476
2016-07-25,14.75,14.15,14.79,13.99,1680,721000.0,5.39,-4.71,-0.7,0.29,430476
2016-07-26,14.02,14.05,14.18,13.76,1758,742884.0,2.97,-0.71,-0.1,0.3,430476
2016-07-27,13.83,12.29,14.02,12.29,4096,1664974.0,12.31,-12.53,-1.76,0.7,430476
2016-07-28,12.39,12.29,12.83,12.26,1434,538050.0,4.64,0.0,0.0,0.24,430476
2016-07-29,12.13,12.29,12.42,11.97,690,252370.0,3.66,0.0,0.0,0.12,430476
2016-08-01,12.03,11.97,12.03,11.78,580,207330.0,2.03,-2.6,-0.32,0.1,430476
2016-08-02,11.81,11.71,11.97,11.65,640,226610.0,2.67,-2.17,-0.26,0.11,430476
2016-08-03,11.62,11.65,11.65,11.62,210,73490.0,0.26,-0.51,-0.06,0.04,430476
2016-08-04,11.65,11.97,11.97,11.65,780,277520.0,2.75,2.75,0.32,0.13,430476
2016-08-05,11.97,12.23,12.55,11.97,710,262110.0,4.85,2.17,0.26,0.12,430476
2016-08-08,12.23,12.9,13.09,12.23,810,312700.0,7.03,5.48,0.67,0.14,430476
2016-08-09,12.93,13.15,13.15,12.93,530,207850.0,1.71,1.94,0.25,0.09,430476
2016-08-10,13.19,13.12,13.25,13.09,190,75250.0,1.22,-0.23,-0.03,0.03,430476
2016-08-11,13.09,13.06,13.09,13.06,340,134110.0,0.23,-0.46,-0.06,0.06,430476
2016-08-12,12.93,13.73,14.21,12.87,2490,1019050.0,10.26,5.13,0.67,0.42,430476
2016-08-15,13.73,14.18,14.27,13.73,946,403866.0,3.93,3.28,0.45,0.16,430476
2016-08-16,14.21,14.5,14.53,14.21,1640,719140.0,2.26,2.26,0.32,0.28,430476
2016-08-17,14.63,14.53,15.07,14.53,8514,3772570.0,3.72,0.21,0.03,1.45,430476
2016-08-18,14.56,13.99,14.66,13.99,18470,8075600.0,4.61,-3.72,-0.54,3.15,430476
2016-08-19,13.89,13.73,14.18,13.73,490,206570.0,3.22,-1.86,-0.26,0.08,430476
2016-08-23,13.7,13.7,13.7,13.09,1790,723590.0,4.44,-0.22,-0.03,0.3,430476
2016-08-24,13.67,13.57,13.73,13.57,190,78360.0,1.17,-0.95,-0.13,0.03,430476
2016-08-25,13.76,13.76,13.76,13.76,90,37440.0,0.0,1.4,0.19,0.02,430476
2016-08-26,13.76,13.92,14.08,13.76,280,118160.0,2.33,1.16,0.16,0.05,430476
2016-08-29,14.02,13.99,14.02,13.99,70,29650.0,0.22,0.5,0.07,0.01,430476
2016-08-30,13.99,13.99,14.21,13.99,1000,425990.0,1.57,0.0,0.0,0.17,430476
2016-08-31,14.02,14.34,14.34,14.02,390,168480.0,2.29,2.5,0.35,0.07,430476
2016-09-02,14.34,14.08,14.4,14.02,1650,712970.0,2.65,-1.81,-0.26,0.28,430476
2016-09-05,13.89,13.83,13.89,13.83,130,54460.0,0.43,-1.78,-0.25,0.02,430476
2016-09-06,13.86,13.7,13.86,13.7,200,83430.0,1.16,-0.94,-0.13,0.03,430476
2016-09-07,13.67,13.54,13.67,13.22,530,214660.0,3.28,-1.17,-0.16,0.09,430476
2016-09-08,13.25,13.35,13.35,13.25,350,140450.0,0.74,-1.4,-0.19,0.06,430476
2016-09-09,13.54,13.54,13.54,13.54,250,102250.0,0.0,1.42,0.19,0.04,430476
2016-09-12,13.6,13.63,13.63,13.6,100,41120.0,0.22,0.66,0.09,0.02,430476
2016-09-13,13.41,13.57,13.57,13.38,560,227410.0,1.39,-0.44,-0.06,0.1,430476
2016-09-14,13.6,13.6,13.6,13.6,20,8220.0,0.0,0.22,0.03,0.0,430476
2016-09-20,13.38,13.31,13.44,13.31,450,181650.0,0.96,-2.13,-0.29,0.08,430476
2016-09-21,13.28,13.09,13.28,13.09,380,151400.0,1.43,-1.65,-0.22,0.06,430476
2016-09-22,13.25,13.25,13.25,13.25,10,4000.0,0.0,1.22,0.16,0.0,430476
2016-09-23,13.03,12.9,13.03,12.77,740,287130.0,1.96,-2.64,-0.35,0.13,430476
2016-09-27,12.8,12.8,12.8,12.8,100,38600.0,0.0,-0.78,-0.1,0.02,430476
2016-09-28,12.67,12.83,12.83,12.58,860,330110.0,1.95,0.23,0.03,0.15,430476
2016-09-30,12.61,12.67,12.67,12.58,298,113280.0,0.7,-1.25,-0.16,0.05,430476
2016-10-10,12.71,12.9,12.9,12.71,270,103820.0,1.5,1.82,0.23,0.05,430476
2016-10-12,12.9,12.9,12.9,12.9,20,7780.0,0.0,0.0,0.0,0.0,430476
2016-10-13,12.77,12.77,12.77,12.77,100,38500.0,0.0,-1.01,-0.13,0.02,430476
2016-10-14,12.74,12.9,12.9,12.74,270,104030.0,1.25,1.02,0.13,0.05,430476
2016-10-18,12.77,12.77,12.77,12.77,32,12320.0,0.0,-1.01,-0.13,0.01,430476
2016-10-19,12.9,13.7,13.7,12.9,760,304480.0,6.26,7.28,0.93,0.13,430476
2016-10-20,13.73,14.08,14.43,13.73,1490,637830.0,5.11,2.77,0.38,0.25,430476
2016-10-21,14.21,14.15,14.47,14.15,1130,487440.0,2.27,0.5,0.07,0.19,430476
