date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-12-29,64.24,64.8,65.48,63.6,10650,68907605.0,2.91,0.22,0.14,5.31,688257
2021-12-30,65.8,65.28,66.48,64.3,7128,46524777.0,3.36,0.74,0.48,3.55,688257
2021-12-31,66.0,66.2,67.03,64.02,11452,75313448.0,4.61,1.41,0.92,5.59,688257
2022-01-04,66.0,64.4,66.0,62.68,9438,60507203.0,5.02,-2.72,-1.8,4.61,688257
2022-01-05,64.4,65.5,66.63,62.71,12517,81233941.0,6.09,1.71,1.1,6.11,688257
2022-01-06,65.3,70.4,70.65,63.88,13820,94436284.0,10.34,7.48,4.9,6.75,688257
2022-01-07,68.7,69.59,73.21,68.39,13914,99211996.0,6.85,-1.15,-0.81,6.79,688257
2022-01-10,68.5,71.86,72.0,67.89,14124,99173773.0,5.91,3.26,2.27,6.9,688257
2022-01-11,71.3,67.3,71.3,66.18,12853,87158627.0,7.12,-6.35,-4.56,6.28,688257
2022-01-12,67.5,66.9,68.25,65.5,7530,50322122.0,4.09,-0.59,-0.4,3.68,688257
2022-01-13,66.9,65.11,66.9,65.06,5120,33563161.0,2.75,-2.68,-1.79,2.5,688257
2022-01-14,65.51,66.7,67.36,64.3,6352,41897178.0,4.7,2.44,1.59,3.1,688257
2022-01-17,66.5,66.28,66.7,65.52,3748,24720099.0,1.77,-0.63,-0.42,1.83,688257
2022-01-18,66.28,64.5,66.64,63.8,4436,28826131.0,4.28,-2.69,-1.78,2.17,688257
2022-01-19,63.68,65.01,65.5,63.19,3804,24555723.0,3.58,0.79,0.51,1.86,688257
2022-01-20,65.46,65.3,67.72,64.8,5243,34768272.0,4.49,0.45,0.29,2.56,688257
2022-01-21,64.11,63.53,65.61,62.37,4303,27503527.0,4.96,-2.71,-1.77,2.1,688257
2022-01-24,63.48,63.5,64.76,62.0,4951,31428713.0,4.34,-0.05,-0.03,2.42,688257
2022-01-25,63.36,59.5,63.72,59.5,5141,31646964.0,6.65,-6.3,-4.0,2.51,688257
2022-01-26,60.0,60.6,60.7,58.26,3032,18072590.0,4.1,1.85,1.1,1.48,688257
2022-01-27,60.72,59.53,61.14,59.14,1971,11908497.0,3.3,-1.77,-1.07,0.96,688257
2022-01-28,60.88,59.6,60.88,58.02,2201,13138866.0,4.8,0.12,0.07,1.07,688257
2022-02-07,60.87,60.86,61.48,59.71,1327,8088485.0,2.97,2.11,1.26,0.65,688257
2022-02-08,59.48,60.82,61.3,59.28,1847,11169293.0,3.32,-0.07,-0.04,0.9,688257
2022-02-09,61.26,61.68,61.81,60.02,1591,9713047.0,2.94,1.41,0.86,0.78,688257
2022-02-10,61.9,60.96,61.9,60.84,1505,9219069.0,1.72,-1.17,-0.72,0.73,688257
2022-02-11,60.53,58.6,61.5,56.55,3566,21042607.0,8.12,-3.87,-2.36,1.74,688257
2022-02-14,57.06,57.47,58.88,56.66,3005,17195761.0,3.79,-1.93,-1.13,1.47,688257
2022-02-15,56.56,57.7,58.37,56.56,2341,13496740.0,3.15,0.4,0.23,1.14,688257
2022-02-16,58.0,57.88,59.94,57.5,2636,15379144.0,4.23,0.31,0.18,1.29,688257
2022-02-17,57.88,56.83,58.46,56.81,2660,15296105.0,2.85,-1.81,-1.05,1.3,688257
2022-02-18,57.18,57.3,58.2,55.24,3753,21248410.0,5.21,0.83,0.47,1.83,688257
2022-02-21,57.0,55.55,57.26,54.86,5903,32698686.0,4.19,-3.05,-1.75,2.88,688257
2022-02-22,54.62,52.5,54.68,51.6,7864,41190582.0,5.54,-5.49,-3.05,3.84,688257
2022-02-23,52.48,53.87,53.94,51.83,3751,19998292.0,4.02,2.61,1.37,1.83,688257
2022-02-24,53.4,53.5,54.41,52.52,3239,17319091.0,3.51,-0.69,-0.37,1.58,688257
2022-02-25,54.38,54.8,55.46,53.0,4725,25824725.0,4.6,2.43,1.3,2.31,688257
2022-02-28,54.65,53.89,55.3,52.82,5804,31046275.0,4.53,-1.66,-0.91,2.83,688257
2022-03-01,53.8,53.9,54.52,52.83,2842,15229590.0,3.14,0.02,0.01,1.39,688257
2022-03-02,53.2,53.9,54.33,53.2,2630,14169623.0,2.1,0.0,0.0,1.28,688257
2022-03-03,53.51,51.33,54.87,50.43,9959,51377508.0,8.24,-4.77,-2.57,4.86,688257
2022-03-04,51.2,50.4,51.8,49.66,7027,35391227.0,4.17,-1.81,-0.93,3.43,688257
2022-03-07,49.61,48.99,50.25,48.2,4216,20583134.0,4.07,-2.8,-1.41,2.06,688257
2022-03-08,48.9,47.74,49.2,46.52,5104,24299475.0,5.47,-2.55,-1.25,2.49,688257
2022-03-09,47.64,47.29,48.16,45.21,6082,28334687.0,6.18,-0.94,-0.45,2.97,688257
2022-03-10,47.8,46.79,48.04,46.19,4746,22332108.0,3.91,-1.06,-0.5,2.32,688257
2022-03-11,46.15,46.15,46.16,44.74,4895,22252533.0,3.03,-1.37,-0.64,2.39,688257
2022-03-14,46.15,45.6,46.15,44.88,3141,14273159.0,2.75,-1.19,-0.55,1.53,688257
2022-03-15,45.79,43.5,45.79,43.0,3793,16633180.0,6.12,-4.61,-2.1,1.85,688257
2022-03-16,43.69,43.27,43.74,40.2,10606,44551008.0,8.14,-0.53,-0.23,5.18,688257
2022-03-17,43.66,43.0,44.4,42.48,7810,34005575.0,4.44,-0.62,-0.27,3.81,688257
2022-03-18,43.0,42.39,43.22,41.2,13068,54848398.0,4.7,-1.42,-0.61,6.38,688257
2022-03-21,42.39,42.65,43.19,41.92,6395,27196786.0,3.0,0.61,0.26,3.12,688257
2022-03-22,42.7,41.97,42.7,41.38,6641,27818955.0,3.09,-1.59,-0.68,3.24,688257
2022-03-23,42.06,42.17,42.69,41.63,3983,16825932.0,2.53,0.48,0.2,1.94,688257
2022-03-24,41.88,41.2,41.88,40.3,5705,23306696.0,3.75,-2.3,-0.97,2.79,688257
2022-03-25,41.3,41.0,41.9,40.6,3539,14535462.0,3.16,-0.49,-0.2,1.73,688257
2022-03-28,41.0,40.7,41.01,39.43,3461,13883992.0,3.85,-0.73,-0.3,1.69,688257
2022-03-29,40.5,39.0,40.6,39.0,4144,16404978.0,3.93,-4.18,-1.7,2.02,688257
2022-03-30,39.35,39.58,39.78,39.09,4965,19601861.0,1.77,1.49,0.58,2.42,688257
2022-03-31,39.7,39.24,39.86,39.03,3931,15484105.0,2.1,-0.86,-0.34,1.92,688257
2022-04-01,38.93,39.14,39.39,38.48,3458,13439489.0,2.32,-0.25,-0.1,1.69,688257
2022-04-06,39.09,39.0,39.54,38.81,3120,12204007.0,1.87,-0.36,-0.14,1.52,688257
2022-04-07,39.0,37.4,39.04,37.4,5298,20144780.0,4.21,-4.1,-1.6,2.59,688257
2022-04-08,37.83,36.7,37.83,36.5,4119,15225280.0,3.56,-1.87,-0.7,2.01,688257
2022-04-11,36.52,35.69,36.66,35.46,3925,14099369.0,3.27,-2.75,-1.01,1.92,688257
2022-04-12,35.47,35.98,36.16,34.84,4084,14532492.0,3.7,0.81,0.29,1.99,688257
2022-04-13,35.79,34.6,35.79,34.5,4595,16104377.0,3.59,-3.84,-1.38,2.24,688257
2022-04-14,34.9,35.2,35.48,34.65,5338,18783119.0,2.4,1.73,0.6,2.61,688257
2022-04-15,35.0,34.18,35.0,33.9,3765,12869941.0,3.13,-2.9,-1.02,1.84,688257
2022-04-18,34.25,35.33,35.37,33.4,3855,13390555.0,5.76,3.36,1.15,1.88,688257
2022-04-19,35.33,35.64,36.26,35.14,3169,11347946.0,3.17,0.88,0.31,1.55,688257
2022-04-20,35.51,35.7,36.7,35.51,4364,15742196.0,3.34,0.17,0.06,2.13,688257
2022-04-21,35.7,35.05,36.19,35.0,5729,20418514.0,3.33,-1.82,-0.65,2.8,688257
2022-04-22,35.02,33.73,35.25,33.61,5067,17456798.0,4.68,-3.77,-1.32,2.47,688257
2022-04-25,34.35,32.6,34.35,32.6,6295,21188788.0,5.19,-3.35,-1.13,3.07,688257
2022-04-26,32.59,30.37,32.62,30.1,5431,17092548.0,7.73,-6.84,-2.23,2.65,688257
2022-04-27,29.73,31.41,31.5,29.0,8191,24703886.0,8.23,3.42,1.04,3.79,688257
2022-04-28,30.95,31.0,31.4,30.0,4621,14195150.0,4.46,-1.31,-0.41,2.14,688257
2022-04-29,31.38,33.04,34.38,31.25,9721,32078415.0,10.1,6.58,2.04,4.5,688257
2022-05-05,33.06,34.05,34.6,33.06,5560,18866601.0,4.66,3.06,1.01,2.57,688257
2022-05-06,33.87,35.1,35.1,33.4,4378,15012662.0,4.99,3.08,1.05,2.03,688257
2022-05-09,35.0,35.55,36.45,34.51,4322,15389125.0,5.53,1.28,0.45,2.0,688257
2022-05-10,35.25,35.89,36.15,34.64,3959,14109633.0,4.25,0.96,0.34,1.83,688257
2022-05-11,35.88,37.25,38.16,35.88,7225,26921245.0,6.35,3.79,1.36,3.34,688257
2022-05-12,37.03,36.96,37.8,36.36,3788,14031610.0,3.87,-0.78,-0.29,1.75,688257
2022-05-13,36.99,36.9,37.37,36.63,2231,8240460.0,2.0,-0.16,-0.06,1.03,688257
2022-05-16,37.13,36.38,37.68,36.38,3099,11439362.0,3.52,-1.41,-0.52,1.43,688257
2022-05-17,36.75,36.44,36.8,35.85,3839,13964151.0,2.61,0.16,0.06,1.78,688257
2022-05-18,36.59,37.7,37.87,36.01,4426,16528228.0,5.1,3.46,1.26,2.05,688257
2022-05-19,37.48,37.98,37.98,37.06,3063,11503023.0,2.44,0.74,0.28,1.42,688257
2022-05-20,38.05,37.93,38.29,37.8,3377,12825790.0,1.29,-0.13,-0.05,1.56,688257
2022-05-23,38.1,37.98,38.8,37.75,5791,22052315.0,2.77,0.13,0.05,2.68,688257
2022-05-24,38.08,36.45,38.15,36.23,6916,25717509.0,5.06,-4.03,-1.53,3.2,688257
2022-05-25,36.5,36.01,36.69,35.65,3721,13409594.0,2.85,-1.21,-0.44,1.72,688257
2022-05-26,35.89,36.1,36.88,34.81,4860,17493777.0,5.75,0.25,0.09,2.25,688257
2022-05-27,36.11,36.0,36.65,35.63,3844,13872097.0,2.83,-0.28,-0.1,1.78,688257
2022-05-30,35.88,36.4,36.48,35.13,2841,10178095.0,3.75,1.11,0.4,1.31,688257
2022-05-31,36.4,38.13,38.34,35.54,7805,29290695.0,7.69,4.75,1.73,3.61,688257
2022-06-01,38.04,38.85,39.47,37.77,5646,21958671.0,4.46,1.89,0.72,2.61,688257
2022-06-02,38.85,41.8,42.05,38.66,11467,46630607.0,8.73,7.59,2.95,5.31,688257
2022-06-06,41.94,44.98,45.43,41.81,26622,115784165.0,8.66,7.61,3.18,12.32,688257
2022-06-07,44.32,43.75,45.09,43.43,11826,52217754.0,3.69,-2.73,-1.23,5.47,688257
2022-06-08,44.2,41.96,44.65,41.69,11092,47503414.0,6.77,-4.09,-1.79,5.13,688257
2022-06-09,41.96,40.05,41.96,39.95,6272,25534778.0,4.79,-4.55,-1.91,2.9,688257
2022-06-10,40.05,40.49,41.18,40.02,6682,27010567.0,2.9,1.1,0.44,3.09,688257
2022-06-13,39.7,39.84,40.41,39.58,4516,18009998.0,2.05,-1.61,-0.65,2.09,688257
2022-06-14,39.51,40.69,40.76,38.47,11101,43888801.0,5.75,2.13,0.85,5.14,688257
2022-06-15,40.81,39.91,41.1,39.5,6059,24033920.0,3.93,-1.92,-0.78,2.8,688257
2022-06-16,39.8,41.28,41.68,39.55,9703,39286777.0,5.34,3.43,1.37,4.49,688257
2022-06-17,40.96,41.1,41.28,40.05,5347,21508762.0,2.98,-0.44,-0.18,2.47,688257
2022-06-20,41.18,41.07,42.02,40.62,6439,26352805.0,3.41,-0.07,-0.03,2.98,688257
2022-06-21,41.38,40.48,41.4,39.98,5836,23328402.0,3.46,-1.44,-0.59,2.7,688257
2022-06-22,40.08,39.42,40.88,39.42,4685,18570832.0,3.61,-2.62,-1.06,2.17,688257
2022-06-23,39.23,40.5,40.68,39.0,4359,17241946.0,4.26,2.74,1.08,2.02,688257
2022-06-24,40.32,41.9,42.1,40.32,6914,28328879.0,4.4,3.46,1.4,3.2,688257
2022-06-27,41.9,41.68,42.08,41.26,3716,15242813.0,1.96,-0.53,-0.22,1.72,688257
2022-06-28,41.69,41.85,41.91,40.68,3460,14151001.0,2.95,0.41,0.17,1.6,688257
2022-06-29,41.51,40.33,41.72,40.33,3368,13669304.0,3.32,-3.63,-1.52,1.56,688257
2022-06-30,40.33,40.12,40.81,39.84,5065,20125136.0,2.41,-0.52,-0.21,2.38,688257
2022-07-01,40.16,38.79,40.37,38.79,5128,19930434.0,3.94,-3.32,-1.33,2.41,688257
2022-07-04,38.75,39.19,39.38,38.38,2700,10380000.0,2.58,1.03,0.4,1.27,688257
2022-07-05,38.65,37.07,39.46,36.74,7262,26951067.0,6.94,-5.41,-2.12,3.41,688257
2022-07-06,37.2,37.14,37.51,36.67,3022,11040228.0,2.27,0.19,0.07,1.42,688257
2022-07-07,37.21,37.25,37.45,37.16,1940,7142793.0,0.78,0.3,0.11,0.91,688257
2022-07-08,37.67,37.68,38.35,37.39,2787,10434456.0,2.58,1.15,0.43,1.31,688257
2022-07-11,37.51,37.0,38.65,36.77,2291,8417999.0,4.99,-1.8,-0.68,1.08,688257
2022-07-12,36.87,35.98,37.17,35.85,2639,9466185.0,3.57,-2.76,-1.02,1.24,688257
2022-07-13,36.0,36.15,36.35,35.51,3139,11117566.0,2.33,0.47,0.17,1.48,688257
2022-07-14,36.16,37.25,37.65,36.16,2854,10449076.0,4.12,3.04,1.1,1.34,688257
2022-07-15,37.5,36.86,37.64,36.8,2157,7928691.0,2.26,-1.05,-0.39,1.01,688257
2022-07-18,36.83,37.44,37.52,36.7,1483,5449227.0,2.22,1.57,0.58,0.7,688257
2022-07-19,37.55,37.96,38.23,37.54,2083,7783774.0,1.84,1.39,0.52,0.98,688257
2022-07-20,38.0,38.64,38.68,37.76,3026,11468512.0,2.42,1.79,0.68,1.42,688257
2022-07-21,38.58,39.49,39.94,38.19,4945,19216310.0,4.53,2.2,0.85,2.32,688257
2022-07-22,39.6,38.24,39.6,38.01,3685,14052379.0,4.03,-3.17,-1.25,1.73,688257
2022-07-25,38.15,37.76,38.67,37.73,2380,8955889.0,2.46,-1.26,-0.48,1.12,688257
2022-07-26,37.76,37.8,38.12,37.0,1748,6463287.0,2.97,0.11,0.04,0.82,688257
2022-07-27,37.5,38.85,38.85,37.5,2752,10442456.0,3.57,2.78,1.05,1.29,688257
2022-07-28,38.82,39.75,40.0,38.8,4621,18092806.0,3.09,2.32,0.9,2.17,688257
2022-07-29,40.12,40.38,40.91,39.7,6415,25547759.0,3.04,1.58,0.63,3.02,688257
2022-08-01,40.39,41.67,42.02,40.08,9151,37353127.0,4.8,3.19,1.29,4.3,688257
2022-08-02,41.37,39.47,41.37,39.0,10439,40972167.0,5.69,-5.28,-2.2,4.91,688257
2022-08-03,39.3,39.72,41.14,39.3,8873,35485444.0,4.66,0.63,0.25,4.17,688257
2022-08-04,40.3,39.41,40.3,38.89,6561,25564918.0,3.55,-0.78,-0.31,3.08,688257
2022-08-05,39.69,40.73,40.74,39.48,8247,32777424.0,3.2,3.35,1.32,3.88,688257
2022-08-08,40.5,41.27,41.29,40.28,5739,23161400.0,2.48,1.33,0.54,2.7,688257
2022-08-09,40.83,42.82,43.42,40.49,9554,39800113.0,7.1,3.76,1.55,4.49,688257
2022-08-10,43.0,42.41,43.68,42.1,8475,35558446.0,3.69,-0.96,-0.41,3.98,688257
2022-08-11,42.77,42.4,43.27,42.12,6935,29112594.0,2.71,-0.02,-0.01,3.26,688257
2022-08-12,42.36,41.16,42.49,41.03,8187,33736148.0,3.44,-2.92,-1.24,3.85,688257
2022-08-15,41.14,41.1,41.78,40.7,5381,21845777.0,2.62,-0.15,-0.06,2.53,688257
2022-08-16,40.78,41.4,42.19,40.78,5155,21143343.0,3.43,0.73,0.3,2.42,688257
2022-08-17,41.02,40.58,41.9,40.4,5340,21456598.0,3.62,-1.98,-0.82,2.51,688257
2022-08-18,40.43,41.39,41.76,40.3,5123,20822863.0,3.6,2.0,0.81,2.41,688257
2022-08-19,41.38,40.18,42.6,40.13,8643,35147640.0,5.97,-2.92,-1.21,4.06,688257
2022-08-22,40.4,38.99,40.49,38.92,9888,38508053.0,3.91,-2.96,-1.19,4.65,688257
2022-08-23,39.16,38.87,39.7,38.5,4653,17883812.0,3.08,-0.31,-0.12,2.19,688257
2022-08-24,38.87,36.68,38.92,36.6,7772,28754648.0,5.97,-5.63,-2.19,3.65,688257
2022-08-25,36.7,36.21,36.97,35.73,4647,16558982.0,3.38,-1.28,-0.47,2.18,688257
2022-08-26,36.12,35.75,36.71,35.71,3468,12390163.0,2.76,-1.27,-0.46,1.63,688257
2022-08-29,35.46,35.87,36.43,34.67,4211,14896483.0,4.92,0.34,0.12,1.98,688257
2022-08-30,35.87,36.73,37.89,35.87,8111,29574091.0,5.63,2.4,0.86,3.81,688257
2022-08-31,36.55,35.43,36.55,35.22,6471,22712573.0,3.62,-3.54,-1.3,3.04,688257
2022-09-01,35.34,34.66,35.6,34.39,7363,25330347.0,3.42,-2.17,-0.77,3.46,688257
2022-09-02,34.79,35.25,35.4,34.57,3095,10700215.0,2.39,1.7,0.59,1.45,688257
2022-09-05,35.25,35.6,36.09,34.7,4239,14897572.0,3.94,0.99,0.35,1.99,688257
2022-09-06,35.61,35.91,36.03,35.17,3506,12307244.0,2.42,0.87,0.31,1.65,688257
2022-09-07,35.9,36.17,36.64,35.41,4009,14334156.0,3.43,0.72,0.26,1.88,688257
2022-09-08,36.2,35.34,36.22,35.2,4614,16175278.0,2.82,-2.29,-0.83,2.17,688257
2022-09-09,35.18,35.48,35.58,35.18,2212,7719584.0,1.13,0.4,0.14,1.04,688257
2022-09-13,35.57,35.47,35.9,35.3,2178,7638188.0,1.69,-0.03,-0.01,1.02,688257
2022-09-14,35.12,35.18,35.46,34.52,2956,10209957.0,2.65,-0.82,-0.29,1.39,688257
2022-09-15,35.11,34.58,35.28,34.07,4588,15752733.0,3.44,-1.71,-0.6,2.16,688257
2022-09-16,34.58,33.69,34.87,33.5,3269,11026460.0,3.96,-2.57,-0.89,1.54,688257
2022-09-19,33.75,32.88,33.94,32.54,3526,11465333.0,4.16,-2.4,-0.81,1.66,688257
2022-09-20,33.35,33.72,33.85,32.83,3472,11439683.0,3.1,2.55,0.84,1.63,688257
2022-09-21,33.42,33.77,33.93,33.02,2394,7890548.0,2.7,0.15,0.05,1.13,688257
2022-09-22,33.6,33.65,34.16,33.6,1979,6609663.0,1.66,-0.36,-0.12,0.93,688257
2022-09-23,33.52,32.8,33.81,32.62,2575,8375401.0,3.54,-2.53,-0.85,1.21,688257
2022-09-26,32.65,31.82,32.72,31.68,2102,6646623.0,3.17,-2.99,-0.98,0.99,688257
2022-09-27,31.84,32.76,32.8,31.84,4519,14467877.0,3.02,2.95,0.94,2.12,688257
2022-09-28,32.9,31.76,32.98,31.72,2470,7851473.0,3.85,-3.05,-1.0,1.16,688257
2022-09-29,32.27,31.88,32.27,31.53,1713,5368832.0,2.33,0.38,0.12,0.8,688257
2022-09-30,31.75,31.5,32.12,31.15,1817,5648064.0,3.04,-1.19,-0.38,0.85,688257
2022-10-10,31.0,31.1,31.95,30.9,1500,4600581.0,3.33,-1.27,-0.4,0.71,688257
2022-10-11,31.09,31.43,31.68,30.75,1593,4900074.0,2.99,1.06,0.33,0.75,688257
2022-10-12,31.0,32.28,32.45,30.82,3306,10195138.0,5.19,2.7,0.85,1.55,688257
2022-10-13,32.24,32.47,32.97,31.7,2443,7823015.0,3.93,0.59,0.19,1.15,688257
2022-10-14,32.62,33.33,33.68,32.53,3672,12025766.0,3.54,2.65,0.86,1.73,688257
2022-10-17,33.33,34.46,34.47,33.3,3739,12582910.0,3.51,3.39,1.13,1.76,688257
2022-10-18,34.38,34.48,34.88,34.01,2737,9295465.0,2.52,0.06,0.02,1.29,688257
2022-10-19,34.16,34.07,34.41,33.85,1921,6470590.0,1.62,-1.19,-0.41,0.9,688257
2022-10-20,34.04,33.92,34.44,33.3,3058,10241777.0,3.35,-0.44,-0.15,1.44,688257
2022-10-21,34.3,34.29,34.98,33.57,3506,11846097.0,4.16,1.09,0.37,1.65,688257
2022-10-24,34.17,34.37,34.94,33.78,5684,19307766.0,3.38,0.23,0.08,2.67,688257
2022-10-25,34.11,34.2,34.48,33.43,2680,8993249.0,3.05,-0.49,-0.17,1.26,688257
2022-10-26,33.98,35.0,35.37,33.91,6197,21273101.0,4.27,2.34,0.8,2.91,688257
2022-10-27,35.0,33.65,35.0,33.61,8419,28380666.0,3.97,-3.86,-1.35,1.52,688257
2022-10-28,33.62,32.49,33.65,32.31,5593,18132661.0,3.98,-3.45,-1.16,1.01,688257
2022-10-31,32.46,33.92,34.88,32.42,15400,51480273.0,7.57,4.4,1.43,2.77,688257
2022-11-01,34.42,34.27,34.67,33.78,4480,15077539.0,2.62,1.03,0.35,0.81,688257
2022-11-02,34.42,34.86,35.18,34.16,10969,37639669.0,2.98,1.72,0.59,1.98,688257
2022-11-03,34.9,35.15,35.66,34.54,7944,27497774.0,3.21,0.83,0.29,1.43,688257
2022-11-04,35.18,35.45,35.49,34.81,10923,37996079.0,1.93,0.85,0.3,1.97,688257
2022-11-07,35.47,35.04,35.68,35.0,6491,22581948.0,1.92,-1.16,-0.41,1.17,688257
2022-11-08,35.43,34.69,35.43,34.57,5558,19032704.0,2.45,-1.0,-0.35,1.0,688257
2022-11-09,34.89,34.9,35.5,34.62,5569,19247943.0,2.54,0.61,0.21,1.0,688257
2022-11-10,34.87,34.48,34.98,34.3,4864,16588717.0,1.95,-1.2,-0.42,0.88,688257
2022-11-11,35.19,34.4,35.19,34.4,8188,27977272.0,2.29,-0.23,-0.08,1.48,688257
2022-11-14,34.58,34.35,35.33,33.97,10199,34851981.0,3.95,-0.15,-0.05,1.84,688257
2022-11-15,34.35,36.4,36.43,34.2,20569,72544550.0,6.49,5.97,2.05,3.71,688257
2022-11-16,36.58,36.29,37.34,36.08,15834,57068045.0,3.46,-0.3,-0.11,2.85,688257
2022-11-17,36.55,36.38,36.55,35.53,9786,34759808.0,2.81,0.25,0.09,1.76,688257
2022-11-18,36.5,37.26,38.1,36.42,14991,55297158.0,4.62,2.42,0.88,2.7,688257
2022-11-21,37.19,39.13,39.79,36.8,25250,96348100.0,8.02,5.02,1.87,4.55,688257
2022-11-22,39.82,39.14,40.82,38.93,23906,93903621.0,4.83,0.03,0.01,4.31,688257
2022-11-23,38.8,39.96,40.43,38.15,22650,87704186.0,5.83,2.1,0.82,4.08,688257
2022-11-24,39.57,41.99,42.28,39.55,35602,146670662.0,6.83,5.08,2.03,6.41,688257
2022-11-25,42.3,41.65,42.97,40.56,26605,109802790.0,5.74,-0.81,-0.34,4.79,688257
2022-11-28,40.75,39.53,41.78,39.38,27363,109453899.0,5.76,-5.09,-2.12,4.93,688257
2022-11-29,39.59,40.12,40.67,38.3,27411,107606061.0,6.0,1.49,0.59,4.94,688257
