date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-06-08,24.9,24.03,24.91,23.36,90470,213949524.0,6.22,-3.49,-0.87,17.78,301263
2022-06-09,23.59,22.96,24.3,22.83,64363,148405190.0,6.12,-4.45,-1.07,12.65,301263
2022-06-10,22.65,23.26,23.32,22.51,44087,100317711.0,3.53,1.31,0.3,8.67,301263
2022-06-13,22.98,23.93,24.04,22.98,49039,114194543.0,4.56,2.88,0.67,9.64,301263
2022-06-14,23.61,24.01,24.21,23.45,45602,107351521.0,3.18,0.33,0.08,8.96,301263
2022-06-15,24.08,24.08,24.65,23.91,61826,147997733.0,3.08,0.29,0.07,12.15,301263
2022-06-16,24.05,24.9,25.15,23.97,73632,180114925.0,4.9,3.41,0.82,14.47,301263
2022-06-17,24.9,27.55,28.62,24.85,162466,432697248.0,15.14,10.64,2.65,31.93,301263
2022-06-20,27.95,28.25,28.81,27.35,100675,279637792.0,5.3,2.54,0.7,19.79,301263
2022-06-21,28.85,27.15,28.92,26.81,81563,221673191.0,7.47,-3.89,-1.1,16.03,301263
2022-06-22,27.33,27.95,28.83,27.24,78093,216692563.0,5.86,2.95,0.8,15.35,301263
2022-06-23,29.6,31.15,32.95,28.99,168643,514561520.0,14.17,11.45,3.2,33.15,301263
2022-06-24,31.95,31.66,34.35,31.26,129078,415393920.0,9.92,1.64,0.51,25.37,301263
2022-06-27,31.95,30.72,33.04,29.85,123406,379734832.0,10.08,-2.97,-0.94,24.26,301263
2022-06-28,30.68,31.57,32.26,30.53,71800,222798615.0,5.63,2.77,0.85,14.11,301263
2022-06-29,31.63,32.4,34.3,31.35,106265,345354848.0,9.34,2.63,0.83,20.89,301263
2022-06-30,32.83,35.11,37.75,32.45,96322,337068720.0,16.36,8.36,2.71,18.45,301263
2022-07-01,34.3,35.04,36.06,34.16,64711,224947056.0,5.41,-0.2,-0.07,12.39,301263
2022-07-04,35.33,35.0,35.83,34.07,50071,172709281.0,5.02,-0.11,-0.04,9.59,301263
2022-07-05,35.03,33.7,35.03,33.3,66575,223593685.0,4.94,-3.71,-1.3,12.75,301263
2022-07-06,33.37,34.83,35.84,33.0,64516,221349071.0,8.43,3.35,1.13,12.36,301263
2022-07-07,34.87,33.81,34.9,33.68,44935,151856011.0,3.5,-2.93,-1.02,8.61,301263
2022-07-08,33.45,32.87,34.03,32.76,39067,128526525.0,3.76,-2.78,-0.94,7.48,301263
2022-07-11,32.5,32.78,33.95,32.04,29424,95636082.0,5.81,-0.27,-0.09,5.64,301263
2022-07-12,32.78,31.44,33.05,31.33,29982,94032451.0,5.25,-4.09,-1.34,5.74,301263
2022-07-13,31.4,30.85,31.84,30.55,29216,89830700.0,4.1,-1.88,-0.59,5.6,301263
2022-07-14,30.97,31.31,31.81,30.71,26648,82517944.0,3.57,1.49,0.46,5.1,301263
2022-07-15,30.56,30.2,32.53,30.18,28486,85988577.0,7.51,-3.55,-1.11,5.46,301263
2022-07-18,30.36,29.7,30.52,29.41,42993,126709353.0,3.68,-1.66,-0.5,8.23,301263
2022-07-19,29.69,29.84,30.1,29.38,28941,85054358.0,2.42,0.47,0.14,5.54,301263
2022-07-20,29.72,30.61,31.23,29.56,53431,160094184.0,5.6,2.58,0.77,10.23,301263
2022-07-21,30.51,29.2,30.54,28.84,56018,162158955.0,5.55,-4.61,-1.41,10.73,301263
2022-07-22,29.13,28.41,29.53,28.15,34255,97030400.0,4.73,-2.71,-0.79,6.56,301263
2022-07-25,28.6,28.33,29.02,28.26,23131,65250692.0,2.68,-0.28,-0.08,4.43,301263
2022-07-26,28.33,28.21,28.41,27.74,22701,62707625.0,2.36,-0.42,-0.12,4.35,301263
2022-07-27,28.2,28.7,28.98,28.05,32654,92236679.0,3.3,1.74,0.49,6.25,301263
2022-07-28,28.85,29.06,29.43,28.6,37303,106969827.0,2.89,1.25,0.36,7.14,301263
2022-07-29,28.98,27.55,29.13,27.54,49330,136865072.0,5.47,-5.2,-1.51,9.45,301263
2022-08-01,27.23,27.88,28.16,27.22,24561,67377164.0,3.41,1.2,0.33,4.7,301263
2022-08-02,27.55,25.99,27.6,25.35,55623,144482538.0,8.07,-6.78,-1.89,10.65,301263
2022-08-03,26.21,25.87,26.65,25.69,24178,62650249.0,3.69,-0.46,-0.12,4.63,301263
2022-08-04,26.11,26.53,26.72,25.82,22263,57772993.0,3.48,2.55,0.66,4.26,301263
2022-08-05,26.53,26.81,26.88,26.35,21475,56594670.0,2.0,1.06,0.28,4.11,301263
2022-08-08,26.69,27.02,27.31,26.69,18479,49323543.0,2.31,0.78,0.21,3.54,301263
2022-08-09,27.04,26.81,27.25,26.51,22524,59808712.0,2.74,-0.78,-0.21,4.31,301263
2022-08-10,27.15,27.53,27.85,26.81,39687,107519105.0,3.88,2.69,0.72,7.6,301263
2022-08-11,27.3,27.54,27.82,27.04,28443,76995818.0,2.83,0.04,0.01,5.45,301263
2022-08-12,27.64,27.25,27.69,27.05,23426,63266530.0,2.32,-1.05,-0.29,4.49,301263
2022-08-15,27.18,27.24,27.44,26.69,16914,45168018.0,2.75,-0.04,-0.01,3.24,301263
2022-08-16,27.45,26.64,27.51,26.56,29841,79540345.0,3.49,-2.2,-0.6,5.72,301263
2022-08-17,26.57,25.75,27.02,25.6,48765,125162729.0,5.33,-3.34,-0.89,9.34,301263
2022-08-18,25.71,25.78,25.99,25.27,29337,73972834.0,2.8,0.12,0.03,5.62,301263
2022-08-19,25.65,27.03,27.83,25.61,64660,171534107.0,8.61,4.85,1.25,12.38,301263
2022-08-22,27.21,28.37,29.13,26.58,88588,247391528.0,9.43,4.96,1.34,16.97,301263
2022-08-23,28.38,28.56,28.72,27.85,42857,120236767.0,3.07,0.67,0.19,8.21,301263
2022-08-24,29.75,30.55,32.34,29.75,131849,404884645.0,9.07,6.97,1.99,25.25,301263
2022-08-25,30.18,31.66,31.92,29.23,101960,307894651.0,8.81,3.63,1.11,19.53,301263
2022-08-26,31.58,30.97,32.15,30.77,60833,188600175.0,4.36,-2.18,-0.69,11.65,301263
2022-08-29,30.38,31.53,32.0,30.36,52422,162912805.0,5.3,1.81,0.56,10.04,301263
2022-08-30,30.65,32.61,32.95,30.11,88026,275304430.0,9.01,3.43,1.08,16.86,301263
2022-08-31,32.23,30.85,32.49,30.37,69147,213409554.0,6.5,-5.4,-1.76,13.24,301263
2022-09-01,30.65,30.52,31.77,30.42,49686,152888071.0,4.38,-1.07,-0.33,9.52,301263
2022-09-02,30.86,31.5,32.2,30.86,51804,161544226.0,4.39,3.21,0.98,9.92,301263
2022-09-05,31.51,32.0,32.51,31.06,43183,136085578.0,4.6,1.59,0.5,8.27,301263
2022-09-06,32.35,31.51,32.63,31.5,44749,141700542.0,3.53,-1.53,-0.49,8.57,301263
2022-09-07,31.51,31.75,32.27,30.91,44739,139287589.0,4.32,0.76,0.24,8.57,301263
2022-09-08,31.78,33.93,34.35,31.35,72280,239020657.0,9.45,6.87,2.18,13.84,301263
2022-09-09,33.57,33.87,34.3,33.04,43252,143947781.0,3.71,-0.18,-0.06,8.28,301263
2022-09-13,33.8,35.15,35.54,33.1,44010,152147251.0,7.2,3.78,1.28,8.43,301263
2022-09-14,34.42,34.23,35.27,33.88,37320,126918811.0,3.95,-2.62,-0.92,7.15,301263
2022-09-15,34.35,32.56,35.03,31.83,56635,185641481.0,9.35,-4.88,-1.67,10.85,301263
2022-09-16,32.32,32.08,32.9,31.68,34893,111449328.0,3.75,-1.47,-0.48,6.68,301263
2022-09-19,32.33,33.05,34.24,31.8,44959,148858063.0,7.61,3.02,0.97,8.61,301263
2022-09-20,33.36,33.63,35.15,32.87,32209,108013752.0,6.9,1.75,0.58,6.17,301263
2022-09-21,33.66,33.03,34.45,32.47,30769,101946441.0,5.89,-1.78,-0.6,5.89,301263
2022-09-22,32.95,32.49,33.73,32.24,21687,70592005.0,4.51,-1.63,-0.54,4.15,301263
2022-09-23,32.65,29.05,32.83,28.55,68231,202591412.0,13.17,-10.59,-3.44,13.07,301263
2022-09-26,28.89,29.02,30.42,28.6,39194,114037699.0,6.27,-0.1,-0.03,7.7,301263
2022-09-27,28.65,30.06,30.16,28.45,29945,87265407.0,5.89,3.58,1.04,5.89,301263
2022-09-28,29.91,28.25,30.1,28.25,29861,85522482.0,6.15,-6.02,-1.81,5.87,301263
2022-09-29,28.3,28.2,29.23,27.9,39142,110121095.0,4.71,-0.18,-0.05,7.29,301263
2022-09-30,28.22,27.74,29.02,27.71,26777,75018408.0,4.65,-1.63,-0.46,4.99,301263
2022-10-10,27.74,26.51,28.1,26.21,28158,75090411.0,6.81,-4.43,-1.23,5.25,301263
2022-10-11,26.79,26.9,26.98,25.91,18927,49692921.0,4.04,1.47,0.39,3.53,301263
2022-10-12,26.88,27.23,27.43,25.66,27441,71829218.0,6.58,1.23,0.33,5.11,301263
2022-10-13,27.0,29.15,29.69,26.84,39755,112734718.0,10.47,7.05,1.92,7.41,301263
2022-10-14,29.15,30.37,31.07,28.96,32741,97908192.0,7.24,4.19,1.22,6.1,301263
2022-10-17,30.35,34.34,35.05,29.95,57153,186438674.0,16.79,13.07,3.97,10.65,301263
2022-10-18,35.34,34.86,36.07,33.29,59858,206881654.0,8.1,1.51,0.52,11.15,301263
2022-10-19,34.75,34.82,35.43,33.85,33999,116187712.0,4.53,-0.11,-0.04,6.34,301263
2022-10-20,34.36,35.83,37.65,34.15,45817,163395244.0,10.05,2.9,1.01,8.54,301263
2022-10-21,35.84,37.73,37.78,35.36,38221,138748387.0,6.75,5.3,1.9,7.12,301263
2022-10-24,37.73,34.69,37.73,34.45,43806,154898077.0,8.69,-8.06,-3.04,8.16,301263
2022-10-25,34.45,34.09,35.14,33.15,27704,93312102.0,5.74,-1.73,-0.6,5.16,301263
2022-10-26,34.21,35.23,36.33,33.84,29774,104200226.0,7.3,3.34,1.14,5.55,301263
2022-10-27,35.23,34.58,35.39,33.86,31602,107713157.0,4.34,-1.85,-0.65,5.89,301263
2022-10-28,35.25,32.3,35.25,32.01,41768,137550826.0,9.37,-6.59,-2.28,7.78,301263
2022-10-31,32.85,33.15,33.49,32.25,30400,99311084.0,3.84,2.63,0.85,5.66,301263
2022-11-01,33.35,31.55,33.65,30.61,59813,185841637.0,9.17,-4.83,-1.6,11.15,301263
2022-11-02,31.36,31.04,32.34,30.8,55824,173612267.0,4.88,-1.62,-0.51,10.4,301263
2022-11-03,30.37,31.35,31.68,30.35,34285,105596495.0,4.28,1.0,0.31,6.39,301263
2022-11-04,31.65,32.43,33.19,30.86,59175,187310353.0,7.43,3.44,1.08,11.03,301263
2022-11-07,32.25,32.45,33.03,31.77,52473,168042935.0,3.89,0.06,0.02,9.78,301263
2022-11-08,32.16,32.56,32.7,31.25,40543,128335814.0,4.47,0.34,0.11,7.55,301263
2022-11-09,32.17,34.45,35.32,32.17,59156,199947213.0,9.67,5.8,1.89,11.02,301263
2022-11-10,34.43,32.56,34.43,32.11,63452,206381636.0,6.73,-5.49,-1.89,11.82,301263
2022-11-11,32.97,31.82,33.77,31.55,52038,169534339.0,6.82,-2.27,-0.74,9.7,301263
2022-11-14,31.35,32.06,32.65,30.5,35334,110734924.0,6.76,0.75,0.24,6.58,301263
2022-11-15,32.05,32.63,32.81,30.94,43605,137833345.0,5.83,1.78,0.57,8.13,301263
2022-11-16,32.33,32.5,33.7,31.96,36519,118509772.0,5.33,-0.4,-0.13,6.8,301263
2022-11-17,32.53,33.15,33.56,32.2,40993,133883926.0,4.18,2.0,0.65,7.64,301263
2022-11-18,32.9,33.22,33.6,32.55,49562,162134196.0,3.17,0.21,0.07,9.24,301263
2022-11-21,33.35,34.16,34.87,32.93,52848,177717293.0,5.84,2.83,0.94,9.85,301263
2022-11-22,33.66,32.31,33.95,32.17,43782,141743930.0,5.21,-5.42,-1.85,8.16,301263
2022-11-23,32.07,30.54,32.46,29.95,41430,126049430.0,7.77,-5.48,-1.77,7.72,301263
2022-11-24,30.53,31.16,31.24,30.36,20271,61734435.0,2.88,2.03,0.62,3.78,301263
2022-11-25,30.86,30.23,30.86,29.95,25984,77807057.0,2.92,-2.98,-0.93,4.84,301263
2022-11-28,30.12,30.2,30.82,29.66,24629,73485791.0,3.84,-0.1,-0.03,4.59,301263
2022-11-29,30.2,30.84,30.99,30.01,17910,54464834.0,3.25,2.12,0.64,3.34,301263
2022-11-30,30.66,30.53,30.93,30.16,18562,55862393.0,2.5,-1.01,-0.31,3.46,301263
2022-12-01,30.85,31.18,31.3,30.52,22725,69508008.0,2.55,2.13,0.65,4.23,301263
2022-12-02,31.18,31.99,33.18,30.99,38390,123196099.0,7.02,2.6,0.81,7.15,301263
2022-12-05,32.35,33.35,33.4,31.66,43278,140770878.0,5.44,4.25,1.36,8.06,301263
2022-12-06,33.17,33.14,34.33,32.9,34950,115820442.0,4.29,-0.63,-0.21,6.51,301263
2022-12-07,33.14,33.23,33.6,32.38,20471,67058992.0,3.68,0.27,0.09,3.81,301263
2022-12-08,33.4,34.14,34.54,33.05,37227,124692631.0,4.48,2.74,0.91,6.94,301263
2022-12-09,34.62,34.65,35.2,34.04,32636,112171399.0,3.4,1.49,0.51,6.08,301263
2022-12-12,34.71,35.27,35.73,34.39,23454,81874415.0,3.87,1.79,0.62,4.37,301263
2022-12-13,35.13,35.35,35.93,34.4,26798,93171605.0,4.34,0.23,0.08,4.99,301263
2022-12-14,35.2,35.12,35.56,34.48,26348,91618792.0,3.06,-0.65,-0.23,4.91,301263
2022-12-15,35.11,35.19,35.71,34.43,22137,77201439.0,3.64,0.2,0.07,4.12,301263
2022-12-16,35.25,34.95,35.58,34.93,20485,71508712.0,1.85,-0.68,-0.24,3.82,301263
2022-12-19,35.01,35.35,35.45,34.08,29684,103266476.0,3.92,1.14,0.4,5.53,301263
2022-12-20,35.58,36.39,36.89,34.84,30687,109632495.0,5.8,2.94,1.04,5.72,301263
2022-12-21,36.34,35.48,37.03,35.2,26570,94733630.0,5.03,-2.5,-0.91,4.95,301263
2022-12-22,36.0,35.56,36.23,35.15,22733,80201080.0,3.04,0.23,0.08,4.24,301263
2022-12-23,35.42,35.35,35.75,34.64,19257,67076734.0,3.12,-0.59,-0.21,3.59,301263
2022-12-26,35.16,34.64,35.73,34.3,20488,70936365.0,4.05,-2.01,-0.71,3.82,301263
2022-12-27,34.73,34.35,34.98,33.68,19494,65856749.0,3.75,-0.84,-0.29,3.63,301263
2022-12-28,34.25,33.24,34.35,33.09,14900,49304332.0,3.67,-3.23,-1.11,2.78,301263
2022-12-29,33.32,33.33,34.18,33.24,11481,38257979.0,2.83,0.27,0.09,2.14,301263
2022-12-30,33.34,32.85,33.49,32.84,8962,29337277.0,1.95,-1.44,-0.48,1.67,301263
2023-01-03,33.35,34.15,34.63,33.35,16617,56172094.0,3.9,3.96,1.3,3.1,301263
2023-01-04,34.29,34.2,34.61,33.68,19443,65625501.0,2.72,0.15,0.05,3.62,301263
2023-01-05,34.2,34.94,35.01,33.79,18148,62176268.0,3.57,2.16,0.74,3.38,301263
2023-01-06,34.75,33.85,34.75,33.53,21107,71159996.0,3.49,-3.12,-1.09,3.93,301263
2023-01-09,33.99,33.71,34.2,33.15,18510,61534758.0,3.1,-0.41,-0.14,3.45,301263
2023-01-10,33.66,34.15,34.64,33.23,15879,53430294.0,4.18,1.31,0.44,2.96,301263
2023-01-11,34.32,37.53,37.68,34.06,47462,172215909.0,10.6,9.9,3.38,8.84,301263
2023-01-12,37.52,38.42,39.22,37.08,43763,166443008.0,5.7,2.37,0.89,8.15,301263
2023-01-13,38.55,39.03,39.3,38.39,26641,102768576.0,2.37,1.59,0.61,4.96,301263
2023-01-16,39.58,40.67,42.27,39.35,35949,146218240.0,7.48,4.2,1.64,6.7,301263
2023-01-17,40.73,40.4,41.12,39.7,25964,103758748.0,3.49,-0.66,-0.27,4.84,301263
2023-01-18,40.4,39.74,40.82,39.23,24419,96173928.0,3.94,-1.63,-0.66,4.55,301263
2023-01-19,40.09,38.85,40.09,38.35,20923,80647934.0,4.38,-2.24,-0.89,3.9,301263
2023-01-20,38.56,37.85,39.1,37.73,27658,104748016.0,3.53,-2.57,-1.0,5.15,301263
2023-01-30,38.15,37.12,38.36,36.65,34984,129073785.0,4.52,-1.93,-0.73,6.52,301263
2023-01-31,37.13,39.15,40.15,36.97,57060,218791086.0,8.57,5.47,2.03,10.63,301263
2023-02-01,38.92,38.64,39.74,38.26,27674,106213543.0,3.78,-1.3,-0.51,5.16,301263
2023-02-02,39.08,38.83,39.41,38.2,21634,83103479.0,3.13,0.49,0.19,4.03,301263
2023-02-03,38.85,40.07,40.44,38.83,49035,193406294.0,4.15,3.19,1.24,9.14,301263
2023-02-06,39.91,40.47,40.53,39.65,20981,83676528.0,2.2,1.0,0.4,3.91,301263
2023-02-07,40.34,39.06,40.81,38.59,25511,99691320.0,5.49,-3.48,-1.41,4.75,301263
2023-02-08,39.27,39.32,39.77,38.85,14882,57906972.0,2.36,0.67,0.26,2.77,301263
2023-02-09,39.3,39.41,39.68,38.55,12580,48808154.0,2.87,0.23,0.09,2.34,301263
2023-02-10,39.4,39.53,39.63,38.96,11423,44548595.0,1.7,0.3,0.12,2.13,301263
2023-02-13,39.55,39.82,41.77,38.55,54378,215019728.0,8.15,0.73,0.29,10.13,301263
2023-02-14,40.57,42.68,42.68,39.93,54887,227431127.0,6.91,7.18,2.86,10.23,301263
2023-02-15,42.35,38.35,42.35,37.95,101066,387775532.0,10.31,-10.15,-4.33,18.83,301263
2023-02-16,38.36,36.41,38.55,36.41,41831,153736940.0,5.58,-5.06,-1.94,7.79,301263
2023-02-17,36.31,36.6,36.84,35.86,17427,63096546.0,2.69,0.52,0.19,3.25,301263
2023-02-20,36.63,35.65,36.79,35.05,26795,94172086.0,4.75,-2.6,-0.95,4.99,301263
2023-02-21,36.1,36.84,37.67,35.15,44024,159438313.0,7.07,3.34,1.19,8.2,301263
2023-02-22,36.84,36.85,37.25,36.37,21336,77702885.0,2.39,0.03,0.01,3.98,301263
2023-02-23,36.82,38.89,39.7,36.68,55541,213947587.0,8.2,5.54,2.04,10.35,301263
2023-02-24,39.35,39.1,39.35,38.68,22124,85526152.0,1.72,0.54,0.21,4.12,301263
2023-02-27,38.61,39.21,39.76,38.07,29406,114112055.0,4.32,0.28,0.11,5.48,301263
2023-02-28,39.05,39.4,39.75,38.8,23568,91990572.0,2.42,0.48,0.19,4.39,301263
2023-03-01,39.47,39.0,39.66,38.65,21877,84630786.0,2.56,-1.02,-0.4,4.08,301263
2023-03-02,38.99,38.96,39.24,38.22,18858,72620943.0,2.62,-0.1,-0.04,3.51,301263
2023-03-03,39.04,38.48,39.5,38.43,14171,54770224.0,2.75,-1.23,-0.48,2.64,301263
2023-03-06,38.4,39.84,40.27,37.85,37985,148905039.0,6.29,3.53,1.36,7.08,301263
2023-03-07,39.92,39.66,40.2,39.16,19301,75994967.0,2.61,-0.45,-0.18,3.6,301263
2023-03-08,39.75,38.35,39.85,38.28,25603,98565191.0,3.96,-3.3,-1.31,4.77,301263
2023-03-09,38.6,38.11,39.02,37.96,14532,55274625.0,2.76,-0.63,-0.24,2.71,301263
2023-03-10,38.1,38.14,39.53,37.85,25417,97342239.0,4.41,0.08,0.03,4.74,301263
2023-03-13,37.86,38.25,38.5,37.74,10509,39704449.0,1.99,0.29,0.11,1.96,301263
2023-03-14,38.45,36.95,38.65,36.95,16475,61403764.0,4.44,-3.4,-1.3,3.07,301263
2023-03-15,37.32,37.88,38.15,37.02,18168,68088007.0,3.06,2.52,0.93,3.39,301263
2023-03-16,37.69,37.72,38.12,37.24,15839,59111970.0,2.32,-0.42,-0.16,2.95,301263
2023-03-17,37.95,37.55,38.15,36.21,19247,70238360.0,5.14,-0.45,-0.17,3.59,301263
2023-03-20,37.43,36.1,37.43,35.36,18321,65519294.0,5.51,-3.86,-1.45,3.41,301263
2023-03-21,36.35,35.64,36.35,35.45,16039,56660771.0,2.49,-1.27,-0.46,2.99,301263
2023-03-22,35.62,34.36,36.0,34.34,21537,74562931.0,4.66,-3.59,-1.28,4.01,301263
2023-03-23,34.24,34.23,34.7,33.69,15912,53694845.0,2.94,-0.38,-0.13,2.97,301263
2023-03-24,34.18,33.89,35.18,33.83,21990,75190649.0,3.94,-0.99,-0.34,4.1,301263
2023-03-27,33.95,32.65,33.95,32.45,33694,109307753.0,4.43,-3.66,-1.24,6.28,301263
2023-03-28,32.65,32.03,32.93,31.94,16313,52223205.0,3.03,-1.9,-0.62,3.04,301263
2023-03-29,31.82,32.29,32.85,30.69,41491,130742674.0,6.74,0.81,0.26,3.26,301263
2023-03-30,32.37,33.97,34.1,31.87,47348,155642416.0,6.91,5.2,1.68,3.72,301263
2023-03-31,33.88,35.6,36.14,33.88,40387,141877741.0,6.65,4.8,1.63,3.17,301263
2023-04-03,35.6,34.65,35.62,34.37,30197,104126199.0,3.51,-2.67,-0.95,2.37,301263
2023-04-04,34.64,34.55,34.7,34.05,14487,49190731.0,1.88,-0.29,-0.1,1.14,301263
2023-04-06,32.84,34.11,34.73,32.23,26604,88331496.0,7.24,-1.27,-0.44,2.09,301263
2023-04-07,34.2,35.5,35.86,33.88,26611,92986318.0,5.8,4.08,1.39,2.09,301263
2023-04-10,35.59,36.71,37.65,35.55,38324,140899348.0,5.92,3.41,1.21,3.01,301263
2023-04-11,36.72,36.63,37.78,35.76,35022,126909230.0,5.5,-0.22,-0.08,2.75,301263
2023-04-12,36.54,36.65,37.41,36.25,21214,77075259.0,3.17,0.05,0.02,1.67,301263
2023-04-13,36.46,36.5,37.03,36.17,22162,80189068.0,2.35,-0.41,-0.15,1.74,301263
2023-04-14,36.53,35.94,37.3,35.57,25816,92652471.0,4.74,-1.53,-0.56,2.03,301263
2023-04-17,35.85,35.73,36.34,35.65,22871,81203948.0,1.92,-0.58,-0.21,1.8,301263
2023-04-18,35.86,36.03,36.77,35.44,21120,75459219.0,3.72,0.84,0.3,1.66,301263
2023-04-19,35.8,35.43,36.05,35.2,15605,54982105.0,2.36,-1.67,-0.6,1.23,301263
2023-04-20,35.47,35.37,35.65,35.1,11346,39719738.0,1.55,-0.17,-0.06,0.89,301263
2023-04-21,35.16,34.98,35.95,34.91,11114,38907540.0,2.94,-1.1,-0.39,0.87,301263
2023-04-24,35.05,36.5,36.58,34.7,26041,93010400.0,5.37,4.35,1.52,2.05,301263
2023-04-25,36.97,35.85,37.97,34.35,38364,137760985.0,9.92,-1.78,-0.65,3.02,301263
2023-04-26,35.46,35.95,36.57,35.36,28349,100950266.0,3.38,0.28,0.1,2.23,301263
2023-04-27,36.35,34.91,36.71,34.08,32534,113324198.0,7.32,-2.89,-1.04,2.56,301263
2023-04-28,34.83,34.35,35.07,34.06,17844,60901741.0,2.89,-1.6,-0.56,1.4,301263
2023-05-04,34.2,34.24,34.72,33.8,15484,52339036.0,2.68,-0.32,-0.11,1.22,301263
2023-05-05,34.45,33.7,34.5,33.25,12592,41782765.0,3.65,-1.58,-0.54,0.99,301263
