date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-01-17,16.27,16.29,16.29,16.27,15,23042.0,0.12,0.12,0.02,0.01,836422
2022-01-18,15.29,15.3,15.3,15.29,14,21376.0,0.06,-6.08,-0.99,0.01,836422
2022-01-19,15.3,15.3,15.3,15.3,10,14910.0,0.0,0.0,0.0,0.0,836422
2022-01-20,15.89,15.89,15.89,15.89,2,3100.0,0.0,3.86,0.59,0.0,836422
2022-01-21,15.89,15.89,15.89,15.89,2,3100.0,0.0,0.0,0.0,0.0,836422
2022-01-24,16.27,16.27,16.27,16.27,10,15880.0,0.0,2.39,0.38,0.0,836422
2022-01-25,14.94,14.94,14.94,14.94,10,14550.0,0.0,-8.17,-1.33,0.0,836422
2022-01-26,14.92,14.94,14.94,14.92,12,17440.0,0.13,0.0,0.0,0.0,836422
2022-01-27,14.39,14.39,14.39,14.39,3,4200.0,0.0,-3.68,-0.55,0.0,836422
2022-02-09,14.99,14.99,14.99,14.99,2,2920.0,0.0,4.17,0.6,0.0,836422
2022-02-10,13.54,13.54,13.54,13.54,1,1315.0,0.0,-9.67,-1.45,0.0,836422
2022-02-11,14.5,13.61,14.5,13.61,3,4144.0,6.57,0.52,0.07,0.0,836422
2022-02-15,15.04,15.04,15.04,15.04,2,2930.0,0.0,10.51,1.43,0.0,836422
2022-02-16,14.42,14.42,14.42,14.42,1,1403.0,0.0,-4.12,-0.62,0.0,836422
2022-02-17,19.6,22.32,22.32,19.6,2,4114.0,18.86,54.79,7.9,0.0,836422
2022-02-18,15.89,15.89,15.89,15.46,12,17726.0,1.93,-28.81,-6.43,0.0,836422
2022-02-21,25.64,15.8,25.64,15.8,5,9967.0,61.93,-0.57,-0.09,0.0,836422
2022-02-22,15.94,15.94,15.94,15.94,8,12440.0,0.0,0.89,0.14,0.0,836422
2022-02-23,15.6,15.6,15.6,15.6,1,1521.0,0.0,-2.13,-0.34,0.0,836422
2022-02-24,15.51,15.51,15.51,15.51,1,1512.0,0.0,-0.58,-0.09,0.0,836422
2022-02-25,14.41,14.92,14.92,14.41,2,2855.0,3.29,-3.8,-0.59,0.0,836422
2022-02-28,14.44,14.44,14.44,14.44,1,1405.0,0.0,-3.22,-0.48,0.0,836422
2022-03-01,14.4,14.42,14.42,14.4,5,7009.0,0.14,-0.14,-0.02,0.0,836422
2022-03-04,14.41,14.41,14.41,14.41,3,4206.0,0.0,-0.07,-0.01,0.0,836422
2022-03-11,14.4,14.4,14.4,14.4,5,7005.0,0.0,-0.07,-0.01,0.0,836422
2022-03-23,11.73,11.73,11.73,11.73,1,1315.0,0.0,-18.54,-2.67,0.0,836422
2022-03-31,12.4,12.4,12.4,12.4,1,1201.0,0.0,5.71,0.67,0.0,836422
2022-04-01,14.95,14.95,14.95,14.95,1,1456.0,0.0,20.56,2.55,0.0,836422
2022-04-29,9.27,9.27,9.27,9.27,1,888.0,0.0,-37.99,-5.68,0.0,836422
2022-05-06,9.39,9.39,9.39,9.39,1,900.0,0.0,1.29,0.12,0.0,836422
2022-05-11,9.4,9.4,9.4,9.4,1,901.0,0.0,0.11,0.01,0.0,836422
2022-05-13,11.39,14.89,14.89,11.39,10,11136.0,37.23,58.4,5.49,0.0,836422
2022-06-20,14.89,14.89,14.89,14.89,15,21315.0,0.0,0.0,0.0,0.01,836422
2023-03-01,10.59,10.2,11.27,10.19,153380,156429569.32,12.15,14.74,1.31,54.02,836422
2023-03-02,9.79,9.4,9.79,9.38,83821,76809023.5,4.02,-7.84,-0.8,29.52,836422
2023-03-03,9.38,9.18,9.38,9.06,37123,32610582.69,3.4,-2.34,-0.22,13.07,836422
2023-03-06,9.16,9.06,9.21,9.03,18857,16391358.69,1.96,-1.31,-0.12,6.64,836422
2023-03-07,9.09,8.98,9.11,8.96,15562,13422580.18,1.66,-0.88,-0.08,5.48,836422
2023-03-08,8.93,8.95,9.04,8.89,10051,8597239.11,1.67,-0.33,-0.03,3.54,836422
2023-03-09,8.95,8.92,8.98,8.9,7082,6043066.25,0.89,-0.34,-0.03,2.49,836422
2023-03-10,8.9,8.81,8.91,8.72,17166,14436324.7,2.13,-1.23,-0.11,6.05,836422
2023-03-13,8.74,8.84,8.85,8.67,9862,8241461.4,2.04,0.34,0.03,3.47,836422
2023-03-14,8.76,8.89,8.92,8.76,8510,7176983.85,1.81,0.57,0.05,3.0,836422
2023-03-15,8.87,8.87,8.9,8.79,4654,3939291.8,1.24,-0.22,-0.02,1.64,836422
2023-03-16,8.84,8.82,8.85,8.7,5488,4609031.07,1.69,-0.56,-0.05,1.93,836422
2023-03-17,8.78,8.82,8.84,8.71,5872,4927346.31,1.47,0.0,0.0,2.07,836422
2023-03-20,8.83,8.82,8.84,8.75,4674,3938110.36,1.02,0.0,0.0,1.65,836422
2023-03-21,8.81,8.89,8.92,8.77,4079,3449830.08,1.7,0.79,0.07,1.44,836422
2023-03-22,8.9,8.89,8.94,8.88,2929,2495642.49,0.67,0.0,0.0,1.03,836422
2023-03-23,8.89,8.89,8.91,8.85,3854,3274089.62,0.67,0.0,0.0,1.36,836422
2023-03-24,8.87,8.89,8.95,8.79,6921,5879572.33,1.8,0.0,0.0,2.44,836422
2023-03-27,8.89,8.87,8.92,8.79,5181,4387573.64,1.46,-0.22,-0.02,1.82,836422
2023-03-28,8.92,8.94,9.03,8.92,5385,4625223.69,1.24,0.79,0.07,1.9,836422
2023-03-29,8.89,8.91,8.92,8.83,3929,3339008.96,1.01,-0.34,-0.03,1.38,836422
2023-03-30,8.84,8.89,8.91,8.84,1991,1691914.5,0.79,-0.22,-0.02,0.7,836422
2023-03-31,8.86,8.83,8.89,8.8,1415,1198301.28,1.01,-0.67,-0.06,0.5,836422
2023-04-03,8.93,8.82,8.93,8.8,2244,1892369.84,1.47,-0.11,-0.01,0.79,836422
2023-04-04,8.8,8.73,8.82,8.71,2564,2141223.94,1.25,-1.02,-0.09,0.9,836422
2023-04-06,8.73,8.7,8.75,8.7,1581,1316468.49,0.57,-0.34,-0.03,0.56,836422
2023-04-07,8.71,8.71,8.74,8.7,1363,1136007.14,0.46,0.11,0.01,0.48,836422
2023-04-10,8.7,8.66,8.75,8.64,3224,2673877.03,1.26,-0.57,-0.05,1.14,836422
2023-04-11,8.66,8.66,8.7,8.63,1169,966484.4,0.81,0.0,0.0,0.41,836422
2023-04-12,8.69,8.66,8.69,8.63,983,812221.54,0.69,0.0,0.0,0.35,836422
2023-04-13,8.65,8.66,8.66,8.62,1497,1235803.55,0.46,0.0,0.0,0.53,836422
2023-04-14,8.7,8.69,8.73,8.66,915,759709.28,0.81,0.35,0.03,0.32,836422
2023-04-17,8.7,8.67,8.7,8.62,1063,878552.33,0.92,-0.23,-0.02,0.37,836422
2023-04-18,8.69,8.65,8.69,8.64,1396,1155334.87,0.58,-0.23,-0.02,0.49,836422
2023-04-19,8.69,8.69,8.71,8.66,1752,1455296.05,0.58,0.46,0.04,0.62,836422
2023-04-20,8.69,8.67,8.72,8.65,999,828807.02,0.81,-0.23,-0.02,0.35,836422
2023-04-21,8.64,8.58,8.69,8.58,1205,992964.63,1.27,-1.04,-0.09,0.42,836422
2023-04-24,8.58,8.63,8.68,8.57,755,622065.2,1.28,0.58,0.05,0.27,836422
2023-04-25,8.67,8.55,8.67,8.49,2253,1834551.78,2.09,-0.93,-0.08,0.79,836422
2023-04-26,8.54,8.64,8.64,8.54,2305,1889974.82,1.17,1.05,0.09,0.81,836422
2023-04-27,7.95,7.38,7.95,7.34,17795,12164553.48,7.06,-14.58,-1.26,6.27,836422
2023-04-28,7.43,7.3,7.43,7.23,6051,3993500.38,2.71,-1.08,-0.08,2.13,836422
2023-05-04,7.31,7.25,7.31,7.22,2432,1598144.63,1.23,-0.68,-0.05,0.86,836422
2023-05-05,7.26,7.35,7.37,7.24,4325,2864805.18,1.79,1.38,0.1,1.52,836422
2023-05-08,7.34,7.44,7.47,7.32,3815,2560550.64,2.04,1.22,0.09,1.34,836422
2023-05-09,7.44,7.34,7.47,7.31,3906,2618930.2,2.15,-1.34,-0.1,1.38,836422
2023-05-10,7.36,7.33,7.38,7.22,1612,1062200.5,2.18,-0.14,-0.01,0.57,836422
2023-05-11,7.34,7.31,7.37,7.29,1043,691783.77,1.09,-0.27,-0.02,0.37,836422
2023-05-12,7.28,7.32,7.43,7.24,3191,2102166.75,2.6,0.14,0.01,1.12,836422
2023-05-15,7.32,7.32,7.36,7.29,946,627366.81,0.96,0.0,0.0,0.33,836422
2023-05-16,7.32,7.27,7.39,7.26,1187,783282.9,1.78,-0.68,-0.05,0.42,836422
2023-05-17,7.27,7.22,7.3,7.22,1501,983016.24,1.1,-0.69,-0.05,0.53,836422
2023-05-18,7.27,7.18,7.27,7.18,1756,1144012.69,1.25,-0.55,-0.04,0.62,836422
2023-05-19,7.16,7.13,7.17,7.1,980,630325.4,0.97,-0.7,-0.05,0.35,836422
2023-05-22,7.19,7.27,7.31,7.14,2496,1630047.51,2.38,1.96,0.14,0.88,836422
2023-05-23,7.29,7.33,7.35,7.23,2055,1363083.12,1.65,0.83,0.06,0.72,836422
2023-05-24,7.32,7.24,7.33,7.21,612,401360.96,1.64,-1.23,-0.09,0.22,836422
2023-05-25,7.3,7.11,7.3,7.11,1028,666287.75,2.62,-1.8,-0.13,0.36,836422
2023-05-26,7.18,7.14,7.18,7.09,943,605005.83,1.27,0.42,0.03,0.33,836422
2023-05-29,7.16,7.12,7.16,7.09,1093,702245.96,0.98,-0.28,-0.02,0.39,836422
2023-05-30,7.13,7.1,7.13,7.07,660,422808.99,0.84,-0.28,-0.02,0.23,836422
2023-05-31,7.12,7.1,7.12,7.05,395,251702.0,0.99,0.0,0.0,0.14,836422
2023-06-01,7.07,7.07,7.1,7.04,781,497858.91,0.85,-0.42,-0.03,0.28,836422
2023-06-02,7.12,7.04,7.12,7.01,1843,1171330.42,1.56,-0.42,-0.03,0.65,836422
2023-06-05,7.04,7.04,7.04,6.94,1795,1128394.83,1.42,0.0,0.0,0.63,836422
2023-06-06,6.97,6.92,6.99,6.9,879,548990.44,1.28,-1.7,-0.12,0.31,836422
2023-06-07,6.9,6.86,6.9,6.84,1032,637151.03,0.87,-0.87,-0.06,0.36,836422
2023-06-08,6.87,6.81,6.87,6.81,670,411166.42,0.87,-0.73,-0.05,0.24,836422
2023-06-09,6.81,6.82,6.87,6.77,1454,890234.23,1.47,0.15,0.01,0.51,836422
2023-06-12,6.82,6.82,6.82,6.79,339,207221.0,0.44,0.0,0.0,0.12,836422
2023-06-13,6.8,6.84,6.84,6.8,147,90009.53,0.59,0.29,0.02,0.05,836422
2023-06-14,6.8,6.82,6.82,6.8,203,124104.22,0.29,-0.29,-0.02,0.07,836422
2023-06-15,6.84,6.81,6.84,6.8,506,309800.85,0.59,-0.15,-0.01,0.18,836422
2023-06-16,6.87,6.85,6.87,6.8,371,228241.76,1.03,0.59,0.04,0.13,836422
2023-06-19,6.84,6.83,6.84,6.81,221,135510.0,0.44,-0.29,-0.02,0.08,836422
2023-06-20,6.85,6.77,6.85,6.76,439,267987.01,1.32,-0.88,-0.06,0.15,836422
2023-06-21,6.82,6.78,6.82,6.75,809,492577.18,1.03,0.15,0.01,0.28,836422
2023-06-26,6.76,6.74,6.78,6.72,464,280736.53,0.88,-0.59,-0.04,0.16,836422
2023-06-27,6.78,6.73,6.79,6.72,388,234985.21,1.04,-0.15,-0.01,0.14,836422
2023-06-28,6.84,6.75,6.84,6.73,256,155046.17,1.63,0.3,0.02,0.09,836422
2023-06-29,6.75,6.76,6.79,6.69,3828,2303820.81,1.48,0.15,0.01,1.35,836422
2023-06-30,6.76,6.78,6.8,6.74,280,170247.3,0.89,0.3,0.02,0.1,836422
2023-07-03,6.78,6.81,6.81,6.7,381,231878.43,1.62,0.44,0.03,0.13,836422
2023-07-04,6.82,6.87,6.88,6.82,1250,771696.54,0.88,0.88,0.06,0.44,836422
2023-07-05,6.79,6.89,6.91,6.79,603,374097.58,1.75,0.29,0.02,0.21,836422
2023-07-06,6.91,6.89,6.92,6.81,410,254298.51,1.6,0.0,0.0,0.14,836422
2023-07-07,6.8,6.87,6.91,6.79,141,87223.56,1.74,-0.29,-0.02,0.05,836422
2023-07-10,6.86,6.86,6.9,6.85,329,203406.42,0.73,-0.15,-0.01,0.12,836422
2023-07-11,6.86,6.87,6.87,6.82,349,214841.95,0.73,0.15,0.01,0.12,836422
2023-07-12,6.82,6.76,6.85,6.76,496,303638.12,1.31,-1.6,-0.11,0.17,836422
2023-07-13,6.78,6.81,6.82,6.76,583,355418.63,0.89,0.74,0.05,0.21,836422
2023-07-14,6.84,6.81,6.84,6.8,287,175819.0,0.59,0.0,0.0,0.1,836422
2023-07-17,6.77,6.81,6.81,6.75,641,389618.08,0.88,0.0,0.0,0.23,836422
2023-07-18,6.77,6.8,6.81,6.76,236,143653.5,0.73,-0.15,-0.01,0.08,836422
2023-07-19,6.78,6.79,6.82,6.78,744,453939.46,0.59,-0.15,-0.01,0.26,836422
2023-07-20,6.77,6.75,6.8,6.75,936,569399.32,0.74,-0.59,-0.04,0.33,836422
2023-07-21,6.75,6.8,6.82,6.75,285,174189.36,1.04,0.74,0.05,0.1,836422
2023-07-24,6.76,6.8,6.8,6.75,312,189497.0,0.74,0.0,0.0,0.11,836422
2023-07-25,6.79,6.82,6.83,6.78,817,498906.37,0.74,0.29,0.02,0.29,836422
2023-07-26,6.79,6.79,6.81,6.78,465,283793.0,0.44,-0.44,-0.03,0.16,836422
2023-07-27,6.77,6.79,6.81,6.77,389,237362.03,0.59,0.0,0.0,0.14,836422
2023-07-28,6.79,6.79,6.8,6.79,285,174034.0,0.15,0.0,0.0,0.1,836422
