date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-01-20,16.32,16.39,16.39,16.32,30,37860.0,0.45,5.06,0.79,0.0,835640
2020-01-22,17.04,17.16,17.52,17.04,300,401600.0,2.93,4.7,0.77,0.02,835640
2020-01-23,17.16,17.16,17.16,17.16,440,585200.0,0.0,0.0,0.0,0.03,835640
2020-02-06,17.16,17.16,17.16,17.16,20,26600.0,0.0,0.0,0.0,0.0,835640
2020-02-13,17.76,17.77,17.77,17.76,70,96660.0,0.06,3.55,0.61,0.0,835640
2020-02-14,17.77,17.16,17.77,17.16,20,27110.0,3.43,-3.43,-0.61,0.0,835640
2020-02-17,15.6,15.6,15.6,15.6,40,48000.0,0.0,-9.09,-1.56,0.0,835640
2020-02-18,15.36,15.36,15.36,15.36,20,23600.0,0.0,-1.54,-0.24,0.0,835640
2020-02-19,16.8,16.8,16.8,16.8,10,13000.0,0.0,9.38,1.44,0.0,835640
2020-02-21,17.16,16.8,17.16,16.8,70,92200.0,2.14,0.0,0.0,0.0,835640
2020-02-24,16.56,16.2,16.56,16.2,20,25300.0,2.14,-3.57,-0.6,0.0,835640
2020-02-27,16.34,16.22,16.34,16.22,140,175450.0,0.74,0.12,0.02,0.01,835640
2020-02-28,15.59,15.59,15.59,15.59,110,131890.0,0.0,-3.88,-0.63,0.01,835640
2020-03-04,16.8,16.8,16.8,16.8,10,13000.0,0.0,7.76,1.21,0.0,835640
2020-03-05,15.67,15.71,15.71,15.67,260,313790.0,0.24,-6.49,-1.09,0.01,835640
2020-03-06,15.62,15.62,15.62,15.61,640,769020.0,0.06,-0.57,-0.09,0.04,835640
2020-03-09,15.54,15.34,15.55,15.34,240,284350.0,1.34,-1.79,-0.28,0.01,835640
2020-03-10,15.36,15.36,15.36,15.36,100,118000.0,0.0,0.13,0.02,0.01,835640
2020-03-12,15.72,15.6,15.72,15.6,150,180730.0,0.78,1.56,0.24,0.01,835640
2020-03-13,15.66,15.66,15.66,15.66,200,241000.0,0.0,0.38,0.06,0.01,835640
2020-03-16,15.66,15.62,15.66,15.62,700,843470.0,0.26,-0.26,-0.04,0.04,835640
2020-03-18,15.59,15.46,15.59,15.46,100,119460.0,0.83,-1.02,-0.16,0.01,835640
2020-03-23,15.48,15.48,15.48,15.48,10,11900.0,0.0,0.13,0.02,0.0,835640
2020-03-25,15.6,15.6,15.6,15.6,20,24000.0,0.0,0.78,0.12,0.0,835640
2020-03-27,15.46,15.84,15.84,15.46,260,316880.0,2.44,1.54,0.24,0.01,835640
2020-03-30,15.6,15.94,15.94,15.6,420,515200.0,2.15,0.63,0.1,0.02,835640
2020-03-31,15.91,15.82,15.91,15.82,32,39072.0,0.56,-0.75,-0.12,0.0,835640
2020-04-01,15.79,15.48,15.79,15.46,118,141160.0,2.09,-2.15,-0.34,0.01,835640
2020-04-02,15.9,15.82,15.9,15.82,96,116599.0,0.52,2.2,0.34,0.01,835640
2020-04-03,15.82,15.8,15.83,15.8,1070,1304860.0,0.19,-0.13,-0.02,0.06,835640
2020-04-07,15.8,15.8,15.8,15.8,20,24340.0,0.0,0.0,0.0,0.0,835640
2020-04-08,15.97,15.97,15.97,15.97,1387,1707397.0,0.0,1.08,0.17,0.08,835640
2020-04-09,16.32,16.32,16.32,16.32,3,3780.0,0.0,2.19,0.35,0.0,835640
2020-04-10,16.66,16.32,16.66,16.32,130,166828.0,2.08,0.0,0.0,0.01,835640
2020-04-13,16.56,16.56,16.56,16.56,44,56678.0,0.0,1.47,0.24,0.0,835640
2020-04-14,16.8,17.04,17.04,16.8,689,905190.0,1.45,2.9,0.48,0.04,835640
2020-04-15,17.04,17.41,17.41,17.04,230,308110.0,2.17,2.17,0.37,0.01,835640
2020-04-16,17.63,18.01,18.01,17.63,712,987212.0,2.18,3.45,0.6,0.04,835640
2020-04-17,18.12,18.6,18.6,18.12,474,673060.0,2.67,3.28,0.59,0.03,835640
2020-04-20,18.73,19.56,19.56,18.73,742,1110572.0,4.46,5.16,0.96,0.04,835640
2020-04-21,19.82,20.4,20.4,19.82,980,1549188.0,2.97,4.29,0.84,0.06,835640
2020-04-22,20.39,20.04,20.39,20.04,108,171972.0,1.72,-1.76,-0.36,0.01,835640
2020-04-23,19.99,19.26,19.99,19.26,171,261790.0,3.64,-3.89,-0.78,0.01,835640
2020-04-24,19.25,19.25,19.25,19.25,30,45120.0,0.0,-0.05,-0.01,0.0,835640
2020-04-27,19.73,19.56,19.73,19.54,60,92578.0,0.99,1.61,0.31,0.0,835640
2020-04-28,19.52,19.44,19.52,19.44,59,89785.0,0.41,-0.61,-0.12,0.0,835640
2020-04-29,19.44,19.44,19.56,19.44,127,193190.0,0.62,0.0,0.0,0.01,835640
2020-04-30,21.0,20.26,21.19,20.26,482,789224.0,4.78,4.22,0.82,0.03,835640
2020-05-06,19.82,19.33,19.82,19.13,319,484331.0,3.41,-4.59,-0.93,0.02,835640
2020-05-07,20.38,19.8,20.4,19.8,55,87170.0,3.1,2.43,0.47,0.0,835640
2020-05-08,19.14,19.44,19.44,19.14,83,124710.0,1.52,-1.82,-0.36,0.0,835640
2020-05-11,20.33,20.96,21.1,20.33,180,295380.0,3.96,7.82,1.52,0.01,835640
2020-05-13,24.64,22.06,24.64,22.06,667,1278418.0,12.31,5.25,1.1,0.04,835640
2020-05-14,23.82,23.15,23.82,23.15,90,167410.0,3.04,4.94,1.09,0.01,835640
2020-05-15,24.14,24.18,24.22,24.14,475,894982.0,0.35,4.45,1.03,0.03,835640
2020-05-18,24.6,24.96,24.96,24.6,278,541860.0,1.49,3.23,0.78,0.02,835640
2020-05-19,25.2,25.19,25.2,25.19,60,118160.0,0.04,0.92,0.23,0.0,835640
2020-05-20,25.19,25.19,25.19,25.19,42,82776.0,0.0,0.0,0.0,0.0,835640
2020-05-21,23.88,24.02,24.02,23.88,104,194008.0,0.56,-4.64,-1.17,0.01,835640
2020-05-22,24.78,24.38,24.78,24.38,9,17184.0,1.67,1.5,0.36,0.0,835640
2020-05-26,24.37,24.36,24.37,24.36,17,32302.0,0.04,-0.08,-0.02,0.0,835640
2020-07-27,31.56,21.01,33.95,19.62,63483,117814803.0,69.19,1.45,0.3,3.62,835640
2020-07-28,21.18,21.12,22.36,19.57,22355,36131192.0,13.28,0.52,0.11,1.27,835640
2020-07-29,21.25,22.49,23.28,21.23,20769,36092204.0,9.71,6.49,1.37,1.18,835640
2020-07-30,22.92,23.72,24.36,22.92,22569,41386384.0,6.4,5.47,1.23,1.29,835640
2020-07-31,23.75,25.06,25.1,23.38,13127,24841375.0,7.25,5.65,1.34,0.75,835640
2020-08-03,25.2,26.71,27.35,25.2,11899,24610034.0,8.58,6.58,1.65,0.68,835640
2020-08-04,26.52,27.12,28.02,26.38,12165,25914496.0,6.14,1.54,0.41,0.69,835640
2020-08-05,27.37,27.42,28.56,27.0,9315,20410369.0,5.75,1.11,0.3,0.53,835640
2020-08-06,27.94,26.5,27.94,26.2,9995,20825527.0,6.35,-3.36,-0.92,0.57,835640
2020-08-07,26.39,25.28,26.39,25.02,7817,15512826.0,5.17,-4.6,-1.22,0.45,835640
2020-08-10,25.2,25.46,26.33,25.15,4673,9361068.0,4.67,0.71,0.18,0.27,835640
2020-08-11,25.34,25.7,27.36,25.28,6652,13691716.0,8.17,0.94,0.24,0.38,835640
2020-08-12,25.58,25.14,26.14,24.61,4150,8128748.0,5.95,-2.18,-0.56,0.24,835640
2020-08-13,25.19,25.1,25.66,25.0,2898,5723142.0,2.63,-0.16,-0.04,0.17,835640
2020-08-14,25.2,24.95,25.3,24.6,2975,5795653.0,2.79,-0.6,-0.15,0.17,835640
2020-08-17,24.95,24.95,25.14,24.72,1906,3709771.0,1.68,0.0,0.0,0.11,835640
2020-08-18,24.76,23.98,24.96,23.71,3105,5864990.0,5.01,-3.89,-0.97,0.18,835640
2020-08-19,23.76,24.16,24.3,23.58,1819,3385748.0,3.0,0.75,0.18,0.1,835640
2020-08-20,23.82,23.95,24.35,23.65,1435,2682667.0,2.9,-0.87,-0.21,0.08,835640
2020-08-21,23.81,23.46,23.95,23.46,2090,3858219.0,2.05,-2.05,-0.49,0.12,835640
2020-08-24,23.39,23.36,23.52,22.91,2371,4257836.0,2.6,-0.43,-0.1,0.14,835640
2020-08-25,23.17,23.1,23.52,22.93,1810,3257472.0,2.53,-1.11,-0.26,0.1,835640
2020-08-26,23.41,23.57,24.55,23.32,2369,4413168.0,5.32,2.03,0.47,0.13,835640
2020-08-27,23.59,24.0,24.22,23.28,1307,2418521.0,3.99,1.82,0.43,0.07,835640
2020-08-28,24.0,23.78,24.32,23.77,1695,3178184.0,2.29,-0.92,-0.22,0.1,835640
2020-08-31,23.78,23.04,24.0,22.56,6217,11272802.0,6.06,-3.11,-0.74,0.35,835640
2020-09-01,23.05,22.92,23.12,22.67,1877,3323774.0,1.95,-0.52,-0.12,0.11,835640
2020-09-02,22.78,22.84,23.0,22.69,1016,1800244.0,1.35,-0.35,-0.08,0.06,835640
2020-09-03,22.72,23.04,23.23,22.72,891,1597993.0,2.23,0.88,0.2,0.05,835640
2020-09-04,22.94,23.21,23.24,22.9,569,1016306.0,1.48,0.74,0.17,0.03,835640
2020-09-07,23.16,23.11,23.27,22.86,1022,1828869.0,1.77,-0.43,-0.1,0.06,835640
2020-09-08,22.82,22.9,23.24,22.82,1001,1787930.0,1.82,-0.91,-0.21,0.06,835640
2020-09-09,22.84,22.2,22.84,21.95,2643,4564615.0,3.89,-3.06,-0.7,0.15,835640
2020-09-10,22.14,21.54,22.48,21.5,1059,1792325.0,4.41,-2.97,-0.66,0.06,835640
2020-09-11,22.56,21.34,22.56,21.01,1396,2296216.0,7.2,-0.93,-0.2,0.08,835640
2020-09-14,21.36,21.65,21.72,21.34,472,789227.0,1.78,1.45,0.31,0.03,835640
2020-09-15,21.6,22.06,22.31,21.43,423,715882.0,4.06,1.89,0.41,0.02,835640
2020-09-16,21.97,22.18,22.2,21.78,1019,1743236.0,1.9,0.54,0.12,0.06,835640
2020-09-17,22.32,22.21,22.32,21.98,412,709106.0,1.53,0.14,0.03,0.02,835640
2020-09-18,21.86,22.38,22.43,21.86,300,518226.0,2.57,0.77,0.17,0.02,835640
2020-09-21,22.21,22.34,22.43,22.16,236,407784.0,1.21,-0.18,-0.04,0.01,835640
2020-09-22,22.22,22.0,22.33,21.97,403,688642.0,1.61,-1.52,-0.34,0.02,835640
2020-09-23,21.88,21.84,21.96,21.36,606,1017146.0,2.73,-0.73,-0.16,0.03,835640
2020-09-24,22.02,21.48,22.02,21.48,590,980785.0,2.47,-1.65,-0.36,0.03,835640
2020-09-25,21.38,21.38,21.54,21.02,599,983272.0,2.42,-0.47,-0.1,0.03,835640
2020-09-28,21.22,21.3,21.42,21.18,220,360925.0,1.12,-0.37,-0.08,0.01,835640
2020-09-29,21.14,21.46,21.47,21.14,356,587109.0,1.55,0.75,0.16,0.02,835640
2020-09-30,21.22,21.58,21.72,21.22,767,1280595.0,2.33,0.56,0.12,0.04,835640
2020-10-09,21.58,21.77,21.94,21.42,1955,3276131.0,2.41,0.88,0.19,0.11,835640
2020-10-12,21.96,22.79,22.8,21.96,2124,3727355.0,3.86,4.69,1.02,0.12,835640
2020-10-13,22.79,23.22,23.34,21.96,2204,3923627.0,6.06,1.89,0.43,0.13,835640
2020-10-14,23.28,23.4,23.82,23.16,2356,4315101.0,2.84,0.78,0.18,0.13,835640
2020-10-15,23.47,23.16,23.47,22.92,993,1799349.0,2.35,-1.03,-0.24,0.06,835640
2020-10-16,23.27,22.9,23.27,22.8,617,1103209.0,2.03,-1.12,-0.26,0.04,835640
2020-10-19,23.15,23.15,23.33,23.15,622,1123690.0,0.79,1.09,0.25,0.04,835640
2020-10-20,23.18,23.39,23.39,22.93,776,1391076.0,1.99,1.04,0.24,0.04,835640
2020-10-21,23.39,23.35,23.4,23.05,622,1122757.0,1.5,-0.17,-0.04,0.04,835640
2020-10-22,23.47,23.33,23.48,23.1,743,1338583.0,1.63,-0.09,-0.02,0.04,835640
2020-10-23,23.11,23.21,23.34,22.94,1528,2743300.0,1.71,-0.51,-0.12,0.09,835640
2020-10-26,22.97,22.57,23.1,22.49,858,1517523.0,2.63,-2.76,-0.64,0.05,835640
2020-10-27,22.67,22.68,22.88,22.4,411,718290.0,2.13,0.49,0.11,0.02,835640
2020-10-28,22.66,22.56,22.66,22.46,392,685985.0,0.88,-0.53,-0.12,0.02,835640
2020-10-29,22.46,22.56,22.62,22.38,710,1238372.0,1.06,0.0,0.0,0.04,835640
2020-10-30,22.78,23.11,23.4,22.78,2302,4148891.0,2.75,2.44,0.55,0.13,835640
2020-11-02,23.04,23.04,23.34,22.86,1639,2942924.0,2.08,-0.3,-0.07,0.09,835640
2020-11-03,22.93,23.03,23.16,22.64,2034,3608140.0,2.26,-0.04,-0.01,0.12,835640
2020-11-04,23.12,23.33,23.36,22.92,1062,1915483.0,1.91,1.3,0.3,0.06,835640
2020-11-05,23.39,23.63,23.64,23.33,1210,2214344.0,1.33,1.29,0.3,0.07,835640
2020-11-06,23.64,23.28,23.64,22.97,1012,1840815.0,2.84,-1.48,-0.35,0.06,835640
2020-11-09,23.4,23.29,23.4,23.05,1000,1811653.0,1.5,0.04,0.01,0.06,835640
2020-11-10,23.35,22.98,23.35,22.92,546,978066.0,1.85,-1.33,-0.31,0.03,835640
2020-11-11,23.16,23.08,23.33,22.91,348,622693.0,1.83,0.44,0.1,0.02,835640
2020-11-12,22.86,23.02,23.11,22.68,941,1671933.0,1.86,-0.26,-0.06,0.05,835640
2020-11-13,22.74,22.86,22.9,22.68,583,1030804.0,0.96,-0.7,-0.16,0.03,835640
2020-11-16,23.03,22.9,23.03,22.61,284,501500.0,1.84,0.17,0.04,0.02,835640
2020-11-17,22.9,22.68,22.9,22.62,526,927121.0,1.22,-0.96,-0.22,0.03,835640
2020-11-18,22.58,22.62,22.68,22.44,890,1556646.0,1.06,-0.26,-0.06,0.05,835640
2020-11-19,22.62,22.74,22.79,22.45,569,1002733.0,1.5,0.53,0.12,0.03,835640
2020-11-20,22.5,23.04,23.16,22.5,570,1018292.0,2.9,1.32,0.3,0.03,835640
2020-11-23,22.81,23.02,23.11,22.7,561,1001203.0,1.78,-0.09,-0.02,0.03,835640
2020-11-24,22.84,23.06,23.1,22.84,1054,1881427.0,1.13,0.17,0.04,0.06,835640
2020-11-25,22.94,22.87,23.04,22.85,1064,1894430.0,0.82,-0.82,-0.19,0.06,835640
2020-11-26,22.84,22.91,22.94,22.8,341,606504.0,0.61,0.17,0.04,0.02,835640
2020-11-27,22.97,23.64,23.71,22.97,2922,5326681.0,3.23,3.19,0.73,0.17,835640
2020-11-30,23.82,24.02,25.01,23.82,5942,11322010.0,5.03,1.61,0.38,0.34,835640
2020-12-01,23.88,24.67,24.86,23.74,4593,8697522.0,4.66,2.71,0.65,0.26,835640
2020-12-02,24.55,24.29,24.67,24.01,2470,4674477.0,2.68,-1.54,-0.38,0.14,835640
2020-12-03,24.26,24.4,24.83,24.26,1243,2379041.0,2.35,0.45,0.11,0.07,835640
2020-12-04,24.4,24.41,24.56,24.22,1004,1908709.0,1.39,0.04,0.01,0.06,835640
2020-12-07,24.18,24.42,24.44,24.18,1173,2229307.0,1.07,0.04,0.01,0.07,835640
2020-12-08,24.19,24.12,24.41,24.12,967,1824140.0,1.19,-1.23,-0.3,0.06,835640
2020-12-09,24.1,23.53,24.12,23.5,1365,2559066.0,2.57,-2.45,-0.59,0.08,835640
2020-12-10,23.53,23.64,23.77,23.16,540,991784.0,2.59,0.47,0.11,0.03,835640
2020-12-11,23.64,23.39,23.64,23.12,1002,1824122.0,2.2,-1.06,-0.25,0.06,835640
2020-12-14,23.39,23.15,23.39,23.09,1360,2453966.0,1.28,-1.03,-0.24,0.08,835640
2020-12-15,23.26,23.16,23.28,22.94,595,1072828.0,1.47,0.04,0.01,0.03,835640
2020-12-16,23.17,23.74,23.95,23.16,1772,3265287.0,3.41,2.5,0.58,0.1,835640
2020-12-17,23.9,24.24,24.28,23.9,1198,2253675.0,1.6,2.11,0.5,0.07,835640
2020-12-18,24.52,24.29,24.53,24.25,1393,2646496.0,1.16,0.21,0.05,0.08,835640
2020-12-21,24.48,25.44,25.49,24.24,3859,7498098.0,5.15,4.73,1.15,0.22,835640
2020-12-22,25.74,25.49,25.86,25.33,2451,4908701.0,2.08,0.2,0.05,0.14,835640
2020-12-23,25.32,24.67,25.55,24.66,2106,4103257.0,3.49,-3.22,-0.82,0.12,835640
2020-12-24,24.76,24.31,25.31,24.24,1828,3513157.0,4.34,-1.46,-0.36,0.1,835640
2020-12-25,24.35,24.26,25.06,24.24,1024,1958271.0,3.37,-0.21,-0.05,0.06,835640
2020-12-28,24.3,24.47,24.6,24.17,1735,3302027.0,1.77,0.87,0.21,0.1,835640
2020-12-29,24.44,24.35,24.5,24.25,1054,2004639.0,1.02,-0.49,-0.12,0.06,835640
2020-12-30,24.36,24.53,24.64,24.26,2599,4935369.0,1.56,0.74,0.18,0.15,835640
2020-12-31,24.38,24.86,24.86,24.38,1026,1968864.0,1.96,1.35,0.33,0.06,835640
2021-01-04,24.76,25.54,25.56,24.76,4325,8597828.0,3.22,2.74,0.68,0.25,835640
2021-01-05,25.54,25.39,25.56,24.84,946,1872631.0,2.82,-0.59,-0.15,0.05,835640
2021-01-06,25.27,25.58,25.58,25.21,1759,3507488.0,1.46,0.75,0.19,0.1,835640
2021-01-07,25.56,25.32,25.56,24.96,1992,3933316.0,2.35,-1.02,-0.26,0.11,835640
2021-01-08,25.16,25.15,25.5,24.85,2014,3951150.0,2.57,-0.67,-0.17,0.11,835640
2021-01-11,25.14,25.18,25.33,24.78,1812,3551837.0,2.19,0.12,0.03,0.1,835640
2021-01-12,25.02,25.42,25.69,25.02,1645,3279997.0,2.66,0.95,0.24,0.09,835640
2021-01-13,25.5,26.11,26.28,25.5,2205,4495852.0,3.07,2.71,0.69,0.13,835640
2021-01-14,26.06,27.26,27.38,25.86,3017,6336115.0,5.82,4.4,1.15,0.17,835640
2021-01-15,27.38,29.16,29.76,27.38,5785,13109933.0,8.73,6.97,1.9,0.33,835640
2021-01-18,29.72,32.44,32.87,29.34,6605,16478567.0,12.11,11.25,3.28,0.38,835640
2021-01-19,32.62,33.97,34.54,32.44,8169,21961357.0,6.47,4.72,1.53,0.47,835640
2021-01-20,34.14,33.36,34.2,32.53,7772,20506664.0,4.92,-1.8,-0.61,0.44,835640
2021-01-21,33.38,36.0,36.95,33.38,6400,18152119.0,10.7,7.91,2.64,0.36,835640
2021-01-22,35.86,35.81,37.56,35.52,4586,13357990.0,5.67,-0.53,-0.19,0.26,835640
2021-01-25,36.32,36.37,38.64,36.01,7711,22938563.0,7.34,1.56,0.56,0.44,835640
2021-01-26,37.14,36.3,37.43,35.88,3054,8878403.0,4.26,-0.19,-0.07,0.17,835640
2021-01-27,36.82,37.32,38.26,36.41,5369,16031120.0,5.1,2.81,1.02,0.31,835640
2021-01-28,37.32,36.48,39.12,36.48,3378,10174244.0,7.07,-2.25,-0.84,0.19,835640
2021-01-29,37.2,38.59,38.59,36.66,6465,19519112.0,5.29,5.78,2.11,0.37,835640
2021-02-01,39.22,39.37,39.95,37.56,3878,12025659.0,6.19,2.02,0.78,0.22,835640
2021-02-02,39.82,39.23,39.89,39.0,1842,5809542.0,2.26,-0.36,-0.14,0.1,835640
2021-02-03,39.36,35.52,39.47,32.89,6070,17570326.0,16.77,-9.46,-3.71,0.35,835640
2021-02-04,35.47,34.74,35.47,33.37,2634,7208714.0,5.91,-2.2,-0.78,0.15,835640
2021-02-05,34.78,34.64,35.7,34.63,1286,3588387.0,3.08,-0.29,-0.1,0.07,835640
2021-02-08,35.16,34.68,35.52,34.09,1263,3492690.0,4.13,0.12,0.04,0.07,835640
2021-02-09,34.72,36.42,36.64,33.48,2160,6150264.0,9.11,5.02,1.74,0.12,835640
2021-02-10,36.37,37.08,37.31,36.18,1254,3670914.0,3.1,1.81,0.66,0.07,835640
2021-02-18,37.04,36.6,37.06,36.0,1536,4488268.0,2.86,-1.29,-0.48,0.09,835640
2021-02-19,36.59,36.6,37.32,36.13,993,2901756.0,3.25,0.0,0.0,0.06,835640
2021-02-22,36.44,35.88,36.78,35.88,804,2324008.0,2.46,-1.97,-0.72,0.05,835640
2021-02-23,35.88,35.52,36.1,34.8,819,2310862.0,3.62,-1.0,-0.36,0.05,835640
2021-02-24,35.02,35.36,35.54,34.57,768,2137928.0,2.73,-0.45,-0.16,0.04,835640
2021-02-25,35.7,35.98,36.16,34.84,713,2022263.0,3.73,1.75,0.62,0.04,835640
2021-02-26,35.16,32.57,35.4,31.8,3586,9515614.0,10.01,-9.48,-3.41,0.2,835640
2021-03-01,33.12,33.76,34.64,33.12,1820,4913050.0,4.67,3.65,1.19,0.1,835640
2021-03-02,33.79,33.28,34.38,32.52,1097,2911178.0,5.51,-1.42,-0.48,0.06,835640
2021-03-03,32.89,34.4,34.4,32.88,1730,4643863.0,4.57,3.37,1.12,0.1,835640
2021-03-04,34.76,34.51,35.76,34.51,1204,3372663.0,3.63,0.32,0.11,0.07,835640
2021-03-05,34.75,35.3,35.4,34.22,563,1570689.0,3.42,2.29,0.79,0.03,835640
2021-03-08,35.04,34.74,35.51,34.62,1222,3415373.0,2.52,-1.59,-0.56,0.07,835640
2021-03-09,35.17,34.62,35.4,34.07,1031,2838057.0,3.83,-0.35,-0.12,0.06,835640
2021-03-10,34.8,33.44,34.92,32.93,1476,3932620.0,5.75,-3.41,-1.18,0.08,835640
2021-03-11,33.59,33.53,33.92,32.95,472,1246741.0,2.9,0.27,0.09,0.03,835640
2021-03-12,33.48,33.46,33.71,32.98,1010,2678435.0,2.18,-0.21,-0.07,0.06,835640
2021-03-15,33.46,33.82,33.96,33.36,1232,3299928.0,1.79,1.08,0.36,0.07,835640
2021-03-16,33.18,34.14,34.19,33.18,418,1127268.0,2.99,0.95,0.32,0.02,835640
2021-03-17,34.32,33.94,34.32,33.9,509,1377644.0,1.23,-0.59,-0.2,0.03,835640
2021-03-18,33.94,35.6,35.74,33.86,2139,5963667.0,5.54,4.89,1.66,0.12,835640
2021-03-19,35.6,35.51,35.74,35.04,1661,4668601.0,1.97,-0.25,-0.09,0.09,835640
2021-03-22,35.5,36.4,36.68,35.5,1298,3740206.0,3.32,2.51,0.89,0.07,835640
2021-03-23,36.97,36.48,36.97,35.98,772,2237277.0,2.72,0.22,0.08,0.04,835640
2021-03-24,36.19,36.58,36.72,36.19,1056,3075168.0,1.45,0.27,0.1,0.06,835640
2021-03-25,36.28,36.6,36.6,35.95,564,1631405.0,1.78,0.05,0.02,0.03,835640
2021-03-26,36.6,36.46,36.7,36.18,456,1327453.0,1.42,-0.38,-0.14,0.03,835640
2021-03-29,36.58,38.62,39.12,36.3,3216,9714039.0,7.73,5.92,2.16,0.18,835640
2021-03-30,38.75,38.74,39.24,37.92,3012,9287984.0,3.42,0.31,0.12,0.17,835640
2021-03-31,40.1,38.05,40.9,37.03,4900,15273256.0,9.99,-1.78,-0.69,0.28,835640
2021-04-01,37.8,37.39,38.36,36.97,1529,4574022.0,3.65,-1.73,-0.66,0.09,835640
2021-04-02,37.19,37.84,38.22,37.19,1025,3093441.0,2.75,1.2,0.45,0.06,835640
2021-04-06,37.6,37.9,38.14,37.51,1233,3720936.0,1.66,0.16,0.06,0.07,835640
2021-04-07,37.81,39.05,39.77,37.63,1722,5364544.0,5.65,3.03,1.15,0.1,835640
2021-04-08,39.16,39.4,39.96,38.58,1393,4407803.0,3.53,0.9,0.35,0.08,835640
2021-04-09,39.77,39.38,39.94,39.0,884,2786712.0,2.39,-0.05,-0.02,0.05,835640
2021-04-12,39.58,38.8,39.79,38.77,1259,3944810.0,2.59,-1.47,-0.58,0.07,835640
2021-04-13,39.24,37.9,39.24,37.43,1644,4985685.0,4.66,-2.32,-0.9,0.09,835640
2021-04-14,37.32,38.04,38.15,37.32,548,1651064.0,2.19,0.37,0.14,0.03,835640
2021-04-15,37.56,38.26,38.28,37.56,348,1058815.0,1.89,0.58,0.22,0.02,835640
2021-04-16,38.29,38.36,38.36,37.63,577,1754494.0,1.91,0.26,0.1,0.03,835640
2021-04-19,38.54,38.88,39.64,38.42,1673,5216899.0,3.18,1.36,0.52,0.1,835640
