date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-01-25,95.0,95.8,95.99,93.26,9037,85499525.0,2.87,0.85,0.81,4.52,300523
2017-01-26,95.41,94.34,96.99,94.03,3882,36829312.0,3.09,-1.52,-1.46,1.94,300523
2017-02-03,94.34,92.19,94.9,92.02,3145,29345966.0,3.05,-2.28,-2.15,1.57,300523
2017-02-06,92.4,94.75,94.8,91.4,5751,53584104.0,3.69,2.78,2.56,2.88,300523
2017-02-07,94.08,93.35,94.8,93.1,3789,35530383.0,1.79,-1.48,-1.4,1.89,300523
2017-02-08,93.35,95.44,95.8,92.33,7005,66214688.0,3.72,2.24,2.09,3.5,300523
2017-02-09,95.3,95.6,96.65,94.81,6589,63165386.0,1.93,0.17,0.16,3.29,300523
2017-02-10,95.3,94.2,95.71,94.06,3605,34213708.0,1.73,-1.46,-1.4,1.8,300523
2017-02-13,94.19,95.99,96.16,93.3,5083,48412590.0,3.04,1.9,1.79,2.54,300523
2017-02-14,95.96,99.88,99.97,95.0,15486,151887555.0,5.18,4.05,3.89,7.74,300523
2017-02-15,103.0,98.0,104.75,97.49,29783,299372112.0,7.27,-1.88,-1.88,14.89,300523
2017-02-16,96.6,99.8,99.99,95.12,14624,143087193.0,4.97,1.84,1.8,7.31,300523
2017-02-17,98.6,95.52,101.88,95.41,17484,172070527.0,6.48,-4.29,-4.28,8.74,300523
2017-02-20,94.6,95.4,95.68,92.81,8140,76535185.0,3.0,-0.13,-0.12,4.07,300523
2017-02-21,95.3,94.7,96.19,94.0,13675,130339909.0,2.3,-0.73,-0.7,6.84,300523
2017-02-22,95.24,94.99,95.39,93.07,7852,73760589.0,2.45,0.31,0.29,3.93,300523
2017-02-23,94.5,94.81,96.55,93.64,14525,137890694.0,3.06,-0.19,-0.18,7.26,300523
2017-02-24,94.8,95.47,95.99,94.46,10478,99712371.0,1.61,0.7,0.66,5.24,300523
2017-02-27,95.39,93.77,95.39,93.77,7380,69669117.0,1.7,-1.78,-1.7,3.69,300523
2017-02-28,93.21,93.8,94.12,93.18,4736,44316525.0,1.0,0.03,0.03,2.37,300523
2017-03-01,93.66,94.15,94.93,93.51,5924,55875336.0,1.51,0.37,0.35,2.96,300523
2017-03-02,94.37,92.8,94.37,92.79,5063,47294765.0,1.68,-1.43,-1.35,2.53,300523
2017-03-03,92.9,94.48,94.92,91.79,8031,75270827.0,3.37,1.81,1.68,4.02,300523
2017-03-06,93.91,96.31,96.8,93.9,10700,102606567.0,3.07,1.94,1.83,5.35,300523
2017-03-07,96.5,97.94,98.17,95.7,12466,120868196.0,2.56,1.69,1.63,6.23,300523
2017-03-08,97.9,96.3,98.38,96.02,7874,76398862.0,2.41,-1.67,-1.64,3.94,300523
2017-03-09,95.7,98.3,98.3,95.7,10833,105437753.0,2.7,2.08,2.0,5.42,300523
2017-03-10,99.0,99.29,101.93,97.8,24512,244113259.0,4.2,1.01,0.99,12.26,300523
2017-03-13,97.92,99.79,99.88,96.7,14129,138833814.0,3.2,0.5,0.5,7.06,300523
2017-03-14,99.56,100.4,102.1,99.55,14216,143262198.0,2.56,0.61,0.61,7.11,300523
2017-03-15,100.0,102.35,102.8,98.45,19820,199991139.0,4.33,1.94,1.95,9.91,300523
2017-03-16,102.35,103.15,104.0,101.59,19410,199354246.0,2.35,0.78,0.8,9.71,300523
2017-03-17,103.19,99.9,106.55,99.7,22995,238525940.0,6.64,-3.15,-3.25,11.5,300523
2017-03-20,100.0,101.5,101.59,99.01,10443,104613076.0,2.58,1.6,1.6,5.22,300523
2017-03-21,101.4,100.72,102.42,99.8,8721,87847172.0,2.58,-0.77,-0.78,4.36,300523
2017-03-22,99.98,101.96,102.62,99.22,10904,110457397.0,3.38,1.23,1.24,5.45,300523
2017-03-23,102.47,103.43,104.39,100.15,14422,148140644.0,4.16,1.44,1.47,7.21,300523
2017-03-24,103.0,104.9,104.96,101.52,14697,152920227.0,3.33,1.42,1.47,7.35,300523
2017-03-27,104.92,102.95,105.77,102.4,12509,129854056.0,3.21,-1.86,-1.95,6.25,300523
2017-03-28,102.2,105.01,105.05,101.11,21854,227385485.0,3.83,2.0,2.06,10.93,300523
2017-03-29,106.0,98.9,107.0,98.79,26009,268466608.0,7.82,-5.82,-6.11,13.0,300523
2017-03-30,97.05,92.06,97.45,91.46,17171,161691349.0,6.06,-6.92,-6.84,8.59,300523
2017-03-31,92.66,90.58,93.45,90.11,8531,77960848.0,3.63,-1.61,-1.48,4.27,300523
2017-04-05,91.97,93.5,93.5,90.58,5667,52364375.0,3.22,3.22,2.92,2.83,300523
2017-04-06,93.11,94.79,95.57,92.2,6686,63045130.0,3.6,1.38,1.29,3.34,300523
2017-04-07,94.25,91.21,95.3,91.21,7295,67781429.0,4.31,-3.78,-3.58,3.65,300523
2017-04-10,88.55,82.09,88.67,82.09,17267,145542778.0,7.21,-10.0,-9.12,8.63,300523
2017-04-11,82.11,83.39,83.78,81.11,6466,53453182.0,3.25,1.58,1.3,3.23,300523
2017-04-12,83.32,81.48,83.32,81.01,5694,46607185.0,2.77,-2.29,-1.91,2.85,300523
2017-04-13,82.43,84.39,85.88,82.3,7612,64106698.0,4.39,3.57,2.91,3.81,300523
2017-04-14,84.02,84.4,84.85,83.61,3404,28718158.0,1.47,0.01,0.01,1.7,300523
2017-04-17,83.68,80.49,83.68,79.02,5784,47002387.0,5.52,-4.63,-3.91,2.89,300523
2017-04-18,81.51,80.45,81.8,80.02,2706,21914653.0,2.21,-0.05,-0.04,1.35,300523
2017-04-19,80.29,81.47,82.16,80.15,4047,32774663.0,2.5,1.27,1.02,2.02,300523
2017-04-20,81.47,79.96,81.78,79.38,3733,30075445.0,2.95,-1.85,-1.51,1.87,300523
2017-04-21,80.02,78.65,80.39,78.0,3018,23998105.0,2.99,-1.64,-1.31,1.51,300523
2017-04-24,77.5,75.15,78.0,74.55,6119,46384660.0,4.39,-4.45,-3.5,3.06,300523
2017-04-25,75.8,76.19,77.88,75.24,3322,25425353.0,3.51,1.38,1.04,1.66,300523
2017-04-26,75.3,76.5,77.0,75.3,3119,23782074.0,2.23,0.41,0.31,1.56,300523
2017-04-27,75.2,78.27,78.95,74.31,6911,53165023.0,6.07,2.31,1.77,3.46,300523
2017-04-28,77.98,78.76,78.92,77.61,2748,21508910.0,1.67,0.63,0.49,1.37,300523
2017-05-02,78.77,77.88,79.19,77.62,2573,20180211.0,1.99,-1.12,-0.88,1.29,300523
2017-05-03,77.55,78.7,78.78,77.31,2313,18101436.0,1.89,1.05,0.82,1.16,300523
2017-05-04,78.64,80.2,80.2,78.02,5148,40965498.0,2.77,1.91,1.5,2.57,300523
2017-05-05,79.31,83.6,83.6,79.31,10301,84840260.0,5.35,4.24,3.4,5.15,300523
2017-05-08,83.6,80.2,85.0,80.01,14166,117993935.0,5.97,-4.07,-3.4,7.08,300523
2017-05-09,79.45,79.69,80.45,77.5,5182,40898667.0,3.68,-0.64,-0.51,2.59,300523
2017-05-10,80.2,78.1,80.88,77.7,3361,26707913.0,3.99,-2.0,-1.59,1.68,300523
2017-05-11,77.12,78.3,78.48,75.2,4093,31432540.0,4.2,0.26,0.2,2.05,300523
2017-05-12,77.98,77.6,79.18,77.02,2351,18286477.0,2.76,-0.89,-0.7,1.18,300523
2017-05-15,79.93,79.02,85.36,78.67,16807,137919009.0,8.62,1.83,1.42,8.4,300523
2017-05-16,78.97,79.0,79.97,74.67,9544,73966429.0,6.71,-0.03,-0.02,4.77,300523
2017-05-17,78.88,80.03,81.39,78.52,7205,57921337.0,3.63,1.3,1.03,3.6,300523
2017-05-18,79.43,78.18,80.25,78.18,6521,51865726.0,2.59,-2.31,-1.85,3.26,300523
2017-05-19,78.98,76.65,78.98,75.92,3843,29676747.0,3.91,-1.96,-1.53,1.92,300523
2017-05-22,77.18,75.0,77.43,74.81,4064,30923844.0,3.42,-2.15,-1.65,2.03,300523
2017-05-23,75.0,71.17,75.5,71.13,4951,36329093.0,5.83,-5.11,-3.83,2.48,300523
2017-05-24,71.1,71.8,72.44,69.85,3287,23405146.0,3.64,0.89,0.63,1.64,300523
2017-05-25,71.5,71.73,72.37,69.72,3862,27481972.0,3.69,-0.1,-0.07,1.93,300523
2017-05-26,72.2,72.56,73.6,71.75,5532,22253483.0,2.58,1.16,0.83,1.54,300523
2017-05-31,75.44,71.32,75.46,71.14,7280,29583359.0,5.95,-1.71,-1.24,2.02,300523
2017-06-01,70.6,67.0,71.34,67.0,7656,29296524.0,6.09,-6.06,-4.32,2.13,300523
2017-06-02,67.3,69.63,71.3,66.4,6561,24950370.0,7.31,3.93,2.63,1.82,300523
2017-06-05,70.04,70.29,71.25,69.34,5755,22525199.0,2.74,0.95,0.66,1.6,300523
2017-06-06,70.15,70.78,71.1,70.15,3752,14714103.0,1.35,0.7,0.49,1.04,300523
2017-06-07,71.21,72.78,73.46,70.94,9146,36767423.0,3.56,2.83,2.0,2.54,300523
2017-06-08,75.44,74.14,76.68,74.14,17734,74001089.0,3.49,1.87,1.36,4.93,300523
2017-06-09,73.28,74.11,75.8,73.1,7196,29454772.0,3.64,-0.04,-0.03,2.0,300523
2017-06-12,72.22,71.3,73.46,71.16,8097,32414229.0,3.1,-3.79,-2.81,2.25,300523
2017-06-13,71.66,74.16,74.31,71.17,8717,35376231.0,4.4,4.01,2.86,2.42,300523
2017-06-14,73.8,73.73,74.9,73.39,5336,21879951.0,2.04,-0.58,-0.43,1.48,300523
2017-06-15,73.78,75.64,76.25,73.1,8861,37001380.0,4.27,2.59,1.91,2.46,300523
2017-06-16,75.55,74.59,75.78,74.18,5219,21646383.0,2.12,-1.39,-1.05,1.45,300523
2017-06-19,74.49,74.5,75.28,74.23,3881,16058629.0,1.41,-0.12,-0.09,1.08,300523
2017-06-20,74.95,74.0,75.62,73.87,4876,20209685.0,2.35,-0.67,-0.5,1.35,300523
2017-06-21,74.0,73.6,74.61,72.92,3884,15857549.0,2.28,-0.54,-0.4,1.08,300523
2017-06-22,73.95,71.05,74.18,70.98,5021,20186861.0,4.35,-3.46,-2.55,1.39,300523
2017-06-23,72.47,71.84,72.47,69.86,4315,17040041.0,3.67,1.11,0.79,1.2,300523
2017-06-26,71.61,72.56,72.96,70.85,4251,16981829.0,2.94,1.0,0.72,1.18,300523
2017-06-27,72.56,71.84,73.05,71.66,4714,18870350.0,1.92,-0.99,-0.72,1.31,300523
2017-06-28,71.48,72.65,72.7,70.47,6683,26542616.0,3.1,1.13,0.81,1.86,300523
2017-06-29,72.7,72.22,72.96,72.16,5994,24074192.0,1.1,-0.59,-0.43,1.67,300523
2017-06-30,71.93,72.2,72.85,71.86,5370,21553243.0,1.37,-0.03,-0.02,1.49,300523
2017-07-03,72.22,73.12,73.57,71.59,5937,23864044.0,2.74,1.27,0.92,1.65,300523
2017-07-04,72.88,72.9,73.39,72.67,4629,18721557.0,0.98,-0.3,-0.22,1.29,300523
2017-07-05,73.15,73.41,73.51,72.85,5394,21875224.0,0.91,0.7,0.51,1.5,300523
2017-07-06,73.78,72.38,73.78,71.52,5316,21426593.0,3.08,-1.4,-1.03,1.48,300523
2017-07-07,71.84,73.23,73.84,71.77,4910,19887781.0,2.86,1.17,0.85,1.36,300523
2017-07-10,72.9,70.62,72.9,70.58,6799,26930555.0,3.17,-3.56,-2.61,1.89,300523
2017-07-11,74.36,73.91,77.65,73.78,24570,103057322.0,5.48,4.66,3.29,6.82,300523
2017-07-12,73.82,76.39,76.52,72.69,21981,91600622.0,5.18,3.36,2.48,6.11,300523
2017-07-13,76.27,74.4,76.27,74.38,10984,45715095.0,2.47,-2.61,-1.99,3.05,300523
2017-07-14,73.82,71.7,73.82,71.32,12529,50293090.0,3.36,-3.63,-2.7,3.48,300523
2017-07-17,70.74,66.58,70.81,66.46,12669,47707155.0,6.07,-7.14,-5.12,3.52,300523
2017-07-18,66.58,66.73,67.34,66.08,5439,20086970.0,1.89,0.23,0.15,1.51,300523
2017-07-19,66.73,66.94,67.07,65.9,5033,18535245.0,1.75,0.31,0.21,1.4,300523
2017-07-20,67.07,66.62,68.76,66.51,5361,20072322.0,3.36,-0.48,-0.32,1.49,300523
2017-07-21,66.44,65.72,66.8,65.5,3929,14434057.0,1.95,-1.35,-0.9,1.09,300523
2017-07-24,65.25,66.31,66.69,65.25,3670,13389039.0,2.19,0.9,0.59,1.02,300523
2017-07-25,66.37,65.88,66.44,65.54,3232,11803410.0,1.36,-0.65,-0.43,0.9,300523
2017-07-26,66.26,66.85,67.66,65.92,4996,18550677.0,2.64,1.47,0.97,0.5,300523
2017-07-27,66.87,68.76,69.28,66.87,7971,30166009.0,3.61,2.86,1.91,0.8,300523
2017-07-28,68.69,67.92,68.94,67.92,4310,16340368.0,1.48,-1.22,-0.84,0.43,300523
2017-07-31,68.76,68.6,69.14,68.01,4233,16088854.0,1.66,1.0,0.68,0.42,300523
2017-08-01,68.24,68.42,68.69,67.29,3328,12553573.0,2.04,-0.26,-0.18,0.33,300523
2017-08-02,68.6,67.23,68.6,67.12,3371,12654362.0,2.16,-1.74,-1.19,0.34,300523
2017-08-03,66.98,68.42,69.32,66.98,7286,27706914.0,3.48,1.77,1.19,0.73,300523
2017-08-04,67.99,67.41,68.67,65.92,3669,13755767.0,4.02,-1.48,-1.01,0.37,300523
2017-08-07,67.47,68.06,68.69,67.34,3298,12461128.0,2.0,0.96,0.65,0.33,300523
2017-08-08,68.11,69.05,69.19,67.07,4699,17883175.0,3.11,1.45,0.99,0.47,300523
2017-08-09,69.82,69.7,70.18,69.01,7985,30745291.0,1.69,0.94,0.65,0.8,300523
2017-08-10,69.73,69.36,70.89,68.69,7094,27496841.0,3.16,-0.49,-0.34,0.71,300523
2017-08-11,68.83,69.55,70.04,68.8,6514,25069987.0,1.79,0.27,0.19,0.65,300523
2017-08-14,69.7,72.2,72.31,69.3,15658,61985600.0,4.33,3.81,2.65,1.56,300523
2017-08-15,72.04,71.82,72.83,71.26,5697,22685381.0,2.17,-0.53,-0.38,0.57,300523
2017-08-16,71.14,72.58,72.92,71.14,8268,33198796.0,2.48,1.06,0.76,0.83,300523
2017-08-17,72.83,75.04,75.46,72.58,17135,70791720.0,3.97,3.39,2.46,1.71,300523
2017-08-18,74.63,74.74,75.67,74.23,11086,46138798.0,1.92,-0.4,-0.3,1.11,300523
2017-08-21,75.75,81.92,82.19,75.44,42540,187802195.0,9.03,9.61,7.18,4.25,300523
2017-08-22,81.51,80.17,82.28,80.1,13376,59868143.0,2.66,-2.14,-1.75,1.33,300523
2017-08-23,80.3,82.69,84.26,80.3,23670,108749590.0,4.94,3.14,2.52,2.36,300523
2017-08-24,82.78,80.34,83.95,80.32,17137,77700299.0,4.39,-2.84,-2.35,1.71,300523
2017-08-25,79.94,80.35,81.11,79.36,10125,45038760.0,2.18,0.01,0.01,1.01,300523
2017-08-28,79.94,81.81,83.2,79.94,12555,57013006.0,4.06,1.82,1.46,1.25,300523
2017-08-29,81.94,85.25,87.25,81.49,22008,103867146.0,7.04,4.2,3.44,2.2,300523
