date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1993-09-09,17.79,17.71,17.96,17.6,1020,1816000.0,2.02,-0.62,-0.11,0.53,600649
1993-09-10,17.54,17.78,17.88,17.54,1161,2059000.0,1.92,0.4,0.07,0.6,600649
1993-09-13,17.65,17.3,17.65,17.11,2827,4892000.0,3.04,-2.7,-0.48,1.47,600649
1993-09-14,17.05,17.2,17.3,16.88,992,1701000.0,2.43,-0.58,-0.1,0.52,600649
1993-09-15,17.2,17.3,17.39,17.19,925,1599000.0,1.16,0.58,0.1,0.48,600649
1993-09-16,17.3,17.12,17.3,17.1,1026,1759000.0,1.16,-1.04,-0.18,0.53,600649
1993-09-17,17.15,17.3,17.4,17.1,935,1614000.0,1.75,1.05,0.18,0.49,600649
1993-09-20,17.25,17.16,17.25,16.9,787,1349000.0,2.02,-0.81,-0.14,0.41,600649
1993-09-21,17.49,17.41,17.5,17.25,1196,2080000.0,1.46,1.46,0.25,0.62,600649
1993-09-22,17.4,17.22,17.5,17.2,540,933000.0,1.72,-1.09,-0.19,0.28,600649
1993-09-23,17.59,17.3,17.59,17.26,645,1118000.0,1.92,0.46,0.08,0.34,600649
1993-09-24,17.05,17.3,19.42,17.01,2099,3670000.0,13.93,0.0,0.0,1.09,600649
1993-09-27,17.3,17.31,17.55,17.3,705,1224000.0,1.45,0.06,0.01,0.37,600649
1993-09-28,17.5,17.57,17.6,17.35,1677,2928000.0,1.44,1.5,0.26,0.87,600649
1993-09-29,17.72,17.43,17.85,17.43,1665,2914000.0,2.39,-0.8,-0.14,0.87,600649
1993-09-30,17.41,17.45,17.5,17.41,1390,2424000.0,0.52,0.11,0.02,0.72,600649
1993-10-04,17.42,17.41,17.58,17.41,1936,3377000.0,0.97,-0.23,-0.04,1.01,600649
1993-10-05,17.41,17.23,17.5,17.15,1167,2024000.0,2.01,-1.03,-0.18,0.61,600649
1993-10-06,17.3,17.18,17.4,17.08,1589,2742000.0,1.86,-0.29,-0.05,0.83,600649
1993-10-07,17.2,17.15,17.8,17.05,4474,7718000.0,4.37,-0.17,-0.03,2.32,600649
1993-10-08,17.1,17.0,17.3,16.8,2916,4975000.0,2.92,-0.87,-0.15,1.52,600649
1993-10-11,17.0,16.95,17.0,16.8,2458,4157000.0,1.18,-0.29,-0.05,1.28,600649
1993-10-12,16.9,18.15,18.48,16.8,17069,30710000.0,9.91,7.08,1.2,8.87,600649
1993-10-13,18.6,17.13,18.75,16.9,16112,28830000.0,10.19,-5.62,-1.02,8.37,600649
1993-10-14,17.23,17.35,17.65,17.0,3921,6814000.0,3.79,1.28,0.22,2.04,600649
1993-10-15,17.5,17.45,17.98,17.0,5812,10203000.0,5.65,0.58,0.1,3.02,600649
1993-10-18,17.21,17.09,17.3,16.93,2824,4820000.0,2.12,-2.06,-0.36,1.47,600649
1993-10-19,17.22,17.1,17.5,17.01,1682,2883000.0,2.87,0.06,0.01,0.87,600649
1993-10-20,17.48,17.15,17.48,17.08,959,1646000.0,2.34,0.29,0.05,0.5,600649
1993-10-21,17.2,17.0,17.34,16.98,1941,3311000.0,2.1,-0.87,-0.15,1.01,600649
1993-10-22,17.0,16.48,17.48,16.48,3508,5971000.0,5.88,-3.06,-0.52,1.82,600649
1993-10-25,16.0,15.8,16.2,15.52,4019,6392000.0,4.13,-4.13,-0.68,2.09,600649
1993-10-26,16.4,16.0,16.4,15.75,3053,4921000.0,4.11,1.27,0.2,1.59,600649
1993-10-27,16.0,16.1,16.37,15.8,3317,5345000.0,3.56,0.63,0.1,1.72,600649
1993-10-28,16.3,16.7,16.8,16.0,3891,6430000.0,4.97,3.73,0.6,2.02,600649
1993-10-29,16.95,16.9,17.47,16.41,8979,15342000.0,6.35,1.2,0.2,4.67,600649
1993-11-01,16.6,16.94,17.1,16.51,3548,6014000.0,3.49,0.24,0.04,1.84,600649
1993-11-02,17.0,17.01,17.1,16.85,3339,5678000.0,1.48,0.41,0.07,1.73,600649
1993-11-03,16.98,16.88,17.15,16.88,2279,3878000.0,1.59,-0.76,-0.13,1.18,600649
1993-11-04,17.01,18.1,18.1,16.93,13128,23004000.0,6.93,7.23,1.22,6.82,600649
1993-11-05,18.1,17.85,18.1,17.32,23454,41621000.0,4.31,-1.38,-0.25,12.19,600649
1993-11-08,20.5,19.55,20.57,19.2,56622,111827000.0,7.68,9.52,1.7,29.42,600649
1993-11-09,19.5,19.35,19.6,19.1,13976,26946000.0,2.56,-1.02,-0.2,7.26,600649
1993-11-10,19.44,18.94,19.49,18.0,17814,33959000.0,7.7,-2.12,-0.41,9.26,600649
1993-11-11,19.1,19.1,19.29,18.9,9239,17649000.0,2.06,0.84,0.16,4.8,600649
1993-11-12,19.26,19.23,19.6,19.15,7836,15139000.0,2.36,0.68,0.13,4.07,600649
1993-11-15,19.3,19.25,19.38,19.11,8105,15597000.0,1.4,0.1,0.02,4.21,600649
1993-11-16,19.25,19.12,19.25,19.12,5271,10108000.0,0.68,-0.68,-0.13,2.74,600649
1993-11-17,19.12,19.5,19.79,19.12,6445,12545000.0,3.5,1.99,0.38,3.35,600649
1993-11-18,19.56,19.76,19.9,19.55,5747,11328000.0,1.79,1.33,0.26,2.99,600649
1993-11-19,19.85,20.93,21.0,19.8,17465,35752000.0,6.07,5.92,1.17,9.07,600649
1993-11-22,21.5,20.5,21.95,20.39,41256,87303000.0,7.45,-2.05,-0.43,21.44,600649
1993-11-23,20.5,20.0,20.5,20.0,16547,33426000.0,2.44,-2.44,-0.5,8.6,600649
1993-11-24,20.0,20.0,20.47,19.91,9917,19912000.0,2.8,0.0,0.0,5.15,600649
1993-11-25,20.03,20.45,20.45,20.0,12860,25947000.0,2.25,2.25,0.45,6.68,600649
1993-11-26,20.7,19.99,20.8,19.62,17105,34662000.0,5.77,-2.25,-0.46,8.89,600649
1993-11-29,22.16,23.24,24.12,21.8,63912,49398000.0,11.61,16.26,3.25,33.21,600649
1993-11-30,23.4,23.32,23.6,23.0,19723,15347000.0,2.58,0.34,0.08,10.25,600649
1993-12-01,23.4,22.6,23.6,22.6,15125,11759000.0,4.29,-3.09,-0.72,7.86,600649
1993-12-02,22.32,22.32,23.0,21.8,7221,5444000.0,5.31,-1.24,-0.28,3.75,600649
1993-12-03,22.28,22.2,22.32,22.0,6492,4855000.0,1.43,-0.54,-0.12,3.37,600649
1993-12-06,22.36,21.64,22.4,21.24,7044,5219000.0,5.23,-2.52,-0.56,3.66,600649
1993-12-07,21.6,20.8,21.6,20.2,9846,7082000.0,6.47,-3.88,-0.84,5.12,600649
1993-12-08,21.0,20.92,21.2,20.0,11462,8145000.0,5.77,0.58,0.12,5.96,600649
1993-12-09,21.0,20.6,21.0,19.84,7165,5067000.0,5.54,-1.53,-0.32,3.72,600649
1993-12-10,20.4,20.04,20.56,20.0,5017,3518000.0,2.72,-2.72,-0.56,2.61,600649
1993-12-13,19.6,18.6,19.6,18.52,18796,12577000.0,5.39,-7.19,-1.44,2.44,600649
1993-12-14,18.2,17.16,18.76,17.08,14312,9224000.0,9.03,-7.74,-1.44,1.86,600649
1993-12-15,17.52,18.8,18.92,16.92,32096,20889000.0,11.66,9.56,1.64,4.17,600649
1993-12-16,18.56,17.52,18.8,17.4,19867,12759000.0,7.45,-6.81,-1.28,2.58,600649
1993-12-17,17.32,17.2,18.28,16.92,18919,11909000.0,7.76,-1.83,-0.32,2.46,600649
1993-12-20,15.4,15.0,15.68,13.32,20947,11714000.0,13.72,-12.79,-2.2,2.72,600649
1993-12-21,15.0,15.8,16.0,14.2,21867,12551000.0,12.0,5.33,0.8,2.84,600649
1993-12-22,15.84,15.4,16.4,15.0,22527,13246000.0,8.86,-2.53,-0.4,2.93,600649
1993-12-23,15.04,15.72,16.28,15.04,13266,7822800.0,8.05,2.08,0.32,1.72,600649
1993-12-24,15.84,15.88,16.12,15.4,9610,5637000.0,4.58,1.02,0.16,1.25,600649
1993-12-27,15.88,15.96,16.2,15.76,7526,4455000.0,2.77,0.5,0.08,0.98,600649
1993-12-28,16.0,15.48,16.2,15.16,10656,6221000.0,6.52,-3.01,-0.48,1.38,600649
1993-12-29,15.4,14.4,15.48,14.36,8271,4654000.0,7.24,-6.98,-1.08,1.07,600649
1993-12-30,14.4,14.4,14.6,14.2,4960,2749000.0,2.78,0.0,0.0,0.64,600649
1993-12-31,14.4,15.0,15.0,14.24,5324,2953000.0,5.28,4.17,0.6,0.69,600649
1994-01-03,14.6,14.48,14.68,14.4,3028,1690000.0,1.87,-3.47,-0.52,0.39,600649
1994-01-04,14.52,15.04,15.4,14.44,13613,7760000.0,6.63,3.87,0.56,1.77,600649
1994-01-05,14.88,15.28,15.28,14.8,12091,6912000.0,3.19,1.6,0.24,1.57,600649
1994-01-06,15.28,15.8,16.0,15.28,20273,11872000.0,4.71,3.4,0.52,2.63,600649
1994-01-07,15.88,16.84,16.92,15.88,33599,20380000.0,6.58,6.58,1.04,4.36,600649
1994-01-10,17.48,18.52,18.6,17.44,48361,31419000.0,6.89,9.98,1.68,6.28,600649
1994-01-11,18.52,18.32,18.76,17.64,36897,23971000.0,6.05,-1.08,-0.2,4.79,600649
1994-01-12,18.2,18.08,18.4,17.76,18320,11865000.0,3.49,-1.31,-0.24,2.38,600649
1994-01-13,18.08,18.36,18.6,17.84,16340,10608000.0,4.2,1.55,0.28,2.12,600649
1994-01-14,18.4,18.2,18.52,16.2,56247,36120000.0,12.64,-0.87,-0.16,7.31,600649
1994-01-17,18.2,18.2,18.52,17.76,17459,11284000.0,4.18,0.0,0.0,2.27,600649
1994-01-18,18.16,17.4,18.2,17.0,15171,9583000.0,6.59,-4.4,-0.8,1.97,600649
1994-01-19,17.4,16.2,17.6,14.96,15267,9245000.0,15.17,-6.9,-1.2,1.98,600649
1994-01-20,15.76,16.2,16.2,14.8,14766,8553000.0,8.64,0.0,0.0,1.92,600649
1994-01-21,16.0,16.72,16.8,15.6,15373,9309000.0,7.41,3.21,0.52,2.0,600649
1994-01-24,17.16,17.56,17.8,16.92,16090,10097000.0,5.26,5.02,0.84,2.09,600649
1994-01-25,17.64,17.64,18.52,17.0,52526,33668000.0,8.66,0.46,0.08,6.82,600649
1994-01-26,17.4,17.12,17.8,16.8,22774,14243000.0,5.67,-2.95,-0.52,2.96,600649
1994-01-27,17.28,17.4,17.72,16.92,10464,6584000.0,4.67,1.64,0.28,1.36,600649
1994-01-28,17.4,17.0,17.68,16.24,12568,7723000.0,8.28,-2.3,-0.4,1.63,600649
1994-01-31,16.6,16.4,16.6,15.8,9121,5483000.0,4.71,-3.53,-0.6,1.18,600649
1994-02-01,15.8,16.0,16.36,15.72,4520,2691000.0,3.9,-2.44,-0.4,0.59,600649
1994-02-02,16.0,16.6,16.6,15.92,8231,4940000.0,4.25,3.75,0.6,1.07,600649
1994-02-03,16.52,16.92,17.12,16.4,15042,9229000.0,4.34,1.93,0.32,1.95,600649
1994-02-04,16.92,17.0,17.0,16.4,10133,6238000.0,3.55,0.47,0.08,1.32,600649
1994-02-14,17.2,16.68,17.48,16.2,5636,3460000.0,7.53,-1.88,-0.32,0.73,600649
1994-02-15,16.4,16.56,16.6,15.88,5513,3308000.0,4.32,-0.72,-0.12,0.72,600649
1994-02-16,16.6,16.56,16.84,16.2,4240,2582000.0,3.86,0.0,0.0,0.55,600649
1994-02-17,16.44,16.24,16.48,16.0,3523,2114000.0,2.9,-1.93,-0.32,0.46,600649
1994-02-18,16.08,16.16,16.56,15.96,2600,1560000.0,3.69,-0.49,-0.08,0.34,600649
1994-02-21,16.04,15.8,16.12,15.68,2987,1762000.0,2.72,-2.23,-0.36,0.39,600649
1994-02-22,15.6,16.16,16.56,15.44,3832,2293000.0,7.09,2.28,0.36,0.5,600649
1994-02-23,16.16,15.8,16.16,15.68,1975,1168000.0,2.97,-2.23,-0.36,0.26,600649
1994-02-24,15.84,16.04,16.6,15.48,7543,4494000.0,7.09,1.52,0.24,0.98,600649
1994-02-25,16.4,16.32,16.6,15.8,10305,6187000.0,4.99,1.75,0.28,1.34,600649
1994-02-28,16.2,16.0,16.2,15.44,7243,4274000.0,4.66,-1.96,-0.32,0.94,600649
1994-03-01,15.6,15.48,16.0,15.24,3931,2291000.0,4.75,-3.25,-0.52,0.51,600649
1994-03-02,15.36,15.0,15.4,14.6,4509,2570000.0,5.17,-3.1,-0.48,0.59,600649
1994-03-03,14.92,14.6,14.92,14.2,4749,2639000.0,4.8,-2.67,-0.4,0.62,600649
1994-03-04,14.24,14.32,14.4,13.8,5035,2755000.0,4.11,-1.92,-0.28,0.65,600649
1994-03-07,14.16,13.76,14.16,13.76,643,348000.0,2.79,-3.91,-0.56,0.08,600649
1994-03-08,13.8,13.08,13.8,12.92,4413,2317000.0,6.4,-4.94,-0.68,0.57,600649
1994-03-09,13.0,13.4,14.08,12.6,10777,5667000.0,11.31,2.45,0.32,1.4,600649
1994-03-10,13.4,13.4,14.2,12.68,10404,5466000.0,11.34,0.0,0.0,1.35,600649
1994-03-11,15.72,14.2,16.2,13.4,15844,8776000.0,20.9,5.97,0.8,2.06,600649
1994-03-14,15.4,16.92,16.92,14.48,32404,18901000.0,17.18,19.15,2.72,4.21,600649
1994-03-15,17.04,15.72,17.4,15.4,27736,16758000.0,11.82,-7.09,-1.2,3.6,600649
1994-03-16,15.4,16.04,16.04,15.0,12598,7327000.0,6.62,2.04,0.32,1.64,600649
1994-03-17,16.56,15.16,16.6,15.0,11398,6705000.0,9.98,-5.49,-0.88,1.48,600649
1994-03-18,15.0,14.92,15.16,14.0,7270,4064000.0,7.65,-1.58,-0.24,0.94,600649
1994-03-21,14.2,13.76,14.4,13.4,4766,2580000.0,6.7,-7.77,-1.16,0.62,600649
1994-03-22,13.48,13.8,13.8,13.28,3369,1798000.0,3.78,0.29,0.04,0.44,600649
1994-03-23,13.8,13.48,14.32,13.4,6439,3481000.0,6.67,-2.32,-0.32,0.84,600649
1994-03-24,14.2,13.4,14.2,13.2,4426,2356000.0,7.42,-0.59,-0.08,0.57,600649
1994-03-25,13.32,13.4,13.48,13.2,4440,2344000.0,2.09,0.0,0.0,0.58,600649
1994-03-28,13.2,13.28,13.48,12.48,16527,8638000.0,7.46,-0.9,-0.12,2.15,600649
1994-03-29,13.32,13.4,13.72,13.0,9956,5254000.0,5.42,0.9,0.12,1.29,600649
1994-03-30,13.48,12.96,13.48,12.76,5894,3072000.0,5.37,-3.28,-0.44,0.77,600649
1994-03-31,13.0,12.8,13.0,12.56,5790,2984000.0,3.4,-1.23,-0.16,0.75,600649
1994-04-01,12.8,12.8,12.92,12.6,3877,1987000.0,2.5,0.0,0.0,0.5,600649
1994-04-04,12.6,12.4,12.6,12.2,5208,2631000.0,3.13,-3.13,-0.4,0.68,600649
1994-04-05,12.2,12.2,12.36,11.4,6662,3311000.0,7.74,-1.61,-0.2,0.87,600649
1994-04-06,12.04,11.72,12.12,11.6,3108,1524000.0,4.26,-3.93,-0.48,0.4,600649
1994-04-07,11.64,12.24,12.56,11.52,5838,2877000.0,8.87,4.44,0.52,0.76,600649
1994-04-11,11.84,11.68,12.12,11.52,2357,1151000.0,4.9,-4.58,-0.56,0.31,600649
1994-04-13,11.68,11.24,12.2,11.24,3660,1782000.0,8.22,-3.77,-0.44,0.48,600649
1994-04-14,11.16,10.44,11.4,9.88,3391,1571000.0,13.52,-7.12,-0.8,0.44,600649
1994-04-15,10.28,9.76,10.4,7.72,6395,2703000.0,25.67,-6.51,-0.68,0.83,600649
1994-04-18,9.32,8.4,9.32,8.24,3221,1320000.0,11.07,-13.93,-1.36,0.42,600649
1994-04-19,8.2,8.2,8.6,7.84,5167,2054000.0,9.05,-2.38,-0.2,0.67,600649
1994-04-20,7.8,6.96,8.0,6.52,4545,1681000.0,18.05,-15.12,-1.24,0.59,600649
1994-04-21,6.84,9.36,10.12,6.84,11833,4598000.0,47.13,34.48,2.4,1.54,600649
1994-04-22,9.2,9.36,9.76,8.12,29551,12563000.0,17.52,0.0,0.0,3.84,600649
1994-04-25,8.96,8.6,9.16,8.4,4181,1726000.0,8.12,-8.12,-0.76,0.54,600649
1994-04-26,8.6,8.96,8.96,8.52,4548,1877000.0,5.12,4.19,0.36,0.59,600649
1994-04-27,9.04,9.76,9.76,8.64,12764,5422000.0,12.5,8.93,0.8,1.66,600649
1994-04-28,10.0,11.0,11.6,9.76,49142,22909000.0,18.85,12.7,1.24,6.38,600649
1994-04-29,10.6,9.6,12.08,9.6,51642,24247000.0,22.55,-12.73,-1.4,6.71,600649
1994-05-03,9.6,10.48,10.92,9.6,12927,5849000.0,13.75,9.17,0.88,1.68,600649
1994-05-04,10.8,10.4,10.8,10.2,6792,3111000.0,5.73,-0.76,-0.08,0.88,600649
1994-05-05,10.2,9.36,10.2,8.84,7082,3055000.0,13.08,-10.0,-1.04,0.92,600649
1994-05-06,9.36,9.6,9.6,8.92,3578,1524000.0,7.26,2.56,0.24,0.46,600649
1994-05-09,9.66,9.62,9.9,9.38,2730,1130000.0,5.42,0.21,0.02,0.35,600649
1994-05-10,9.58,9.82,9.98,9.5,3627,1523000.0,4.99,2.08,0.2,0.47,600649
1994-05-11,10.06,9.94,10.34,9.54,5796,2465000.0,8.15,1.22,0.12,0.75,600649
1994-05-12,9.58,9.66,9.74,9.42,2901,1207000.0,3.22,-2.82,-0.28,0.38,600649
1994-05-13,9.42,9.66,9.66,9.06,4902,2008000.0,6.21,0.0,0.0,0.64,600649
1994-05-16,9.86,9.9,10.1,9.58,4666,1977000.0,5.38,2.48,0.24,0.61,600649
1994-05-17,9.98,10.14,10.3,9.74,6168,2643000.0,5.66,2.42,0.24,0.8,600649
1994-05-18,10.14,9.98,10.26,9.74,3292,1401000.0,5.13,-1.58,-0.16,0.43,600649
1994-05-19,9.9,9.86,9.9,9.46,2338,980000.0,4.41,-1.2,-0.12,0.3,600649
1994-05-20,9.86,9.9,10.1,9.58,6128,2592000.0,5.27,0.41,0.04,0.8,600649
1994-05-23,9.94,9.94,10.02,9.58,2077,876000.0,4.44,0.4,0.04,0.27,600649
1994-05-24,9.86,9.86,9.9,9.66,1294,545000.0,2.41,-0.8,-0.08,0.17,600649
1994-05-25,9.86,9.58,9.86,9.54,1164,485000.0,3.25,-2.84,-0.28,0.15,600649
1994-05-26,9.58,8.98,9.58,8.98,2293,933000.0,6.26,-6.26,-0.6,0.3,600649
1994-05-27,8.98,9.58,9.58,8.86,3117,1254000.0,8.02,6.68,0.6,0.4,600649
1994-05-30,9.3,8.86,9.3,8.74,1552,621000.0,5.85,-7.52,-0.72,0.2,600649
1994-05-31,8.74,9.26,9.26,8.62,2660,1057000.0,7.22,4.51,0.4,0.35,600649
1994-06-01,9.34,9.14,9.66,8.78,11519,4730000.0,9.5,-1.3,-0.12,1.5,600649
1994-06-02,9.06,9.06,9.3,8.86,2716,1093000.0,4.81,-0.88,-0.08,0.35,600649
1994-06-03,9.06,8.86,9.18,8.86,2889,1160000.0,3.53,-2.21,-0.2,0.38,600649
1994-06-06,8.94,8.74,8.98,8.3,2938,1143459000.0,7.67,-1.35,-0.12,0.38,600649
1994-06-07,8.7,8.3,8.78,8.14,1457,560000.0,7.32,-5.03,-0.44,0.19,600649
