date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-03-03,9.77,9.77,9.77,9.77,1000,950000.0,0.0,0.0,0.0,0.08,834261
2017-03-07,9.77,9.77,9.77,9.77,2000,1900000.0,0.0,0.0,0.0,0.17,834261
2017-03-08,9.77,9.77,9.77,9.77,2500,2375000.0,0.0,0.0,0.0,0.21,834261
2017-03-15,12.27,12.38,12.45,12.27,40,48420.0,1.84,26.71,2.61,0.0,834261
2017-03-16,13.15,12.31,13.15,11.38,100,120420.0,14.3,-0.57,-0.07,0.01,834261
2017-03-17,13.15,13.29,13.3,12.77,136,175637.0,4.31,7.96,0.98,0.01,834261
2017-03-20,13.27,13.27,13.27,13.27,6,8385.0,0.0,-0.15,-0.02,0.0,834261
2017-03-21,13.87,14.3,15.13,13.87,120,168400.0,9.5,7.76,1.03,0.01,834261
2017-03-22,14.38,14.38,14.38,14.38,10,14110.0,0.0,0.56,0.08,0.0,834261
2017-03-24,15.13,15.13,15.13,15.13,10,14860.0,0.0,5.22,0.75,0.0,834261
2017-03-27,15.26,15.27,15.28,15.26,100,149930.0,0.13,0.93,0.14,0.01,834261
2017-03-28,15.27,15.27,15.27,15.27,100,150000.0,0.0,0.0,0.0,0.01,834261
2017-03-29,15.27,15.27,15.27,15.27,90,135000.0,0.0,0.0,0.0,0.01,834261
2017-03-31,15.32,15.33,15.37,15.32,40,60250.0,0.33,0.39,0.06,0.0,834261
2017-04-10,9.77,9.77,9.77,9.77,500,475000.0,0.0,-36.27,-5.56,0.04,834261
2017-04-11,9.77,11.91,15.47,9.77,800,931000.0,58.34,21.9,2.14,0.07,834261
2017-04-12,9.77,13.79,15.77,9.77,910,1230500.0,50.38,15.79,1.88,0.08,834261
2017-04-13,15.32,15.32,15.32,15.32,40,60200.0,0.0,11.09,1.53,0.0,834261
2017-04-17,15.32,15.32,15.32,15.32,30,45150.0,0.0,0.0,0.0,0.0,834261
2017-04-18,15.77,15.77,15.77,15.77,20,31000.0,0.0,2.94,0.45,0.0,834261
2017-04-20,15.37,15.37,15.37,15.37,10,15100.0,0.0,-2.54,-0.4,0.0,834261
2017-04-26,15.43,15.43,15.43,15.43,20,30320.0,0.0,0.39,0.06,0.0,834261
2017-04-27,15.37,15.37,15.37,15.37,30,45300.0,0.0,-0.39,-0.06,0.0,834261
2017-04-28,15.45,15.45,15.46,15.45,70,106280.0,0.07,0.52,0.08,0.01,834261
2017-05-05,15.27,15.27,15.27,15.27,140,210000.0,0.0,-1.17,-0.18,0.01,834261
2017-05-10,15.27,15.27,15.27,15.27,130,195000.0,0.0,0.0,0.0,0.01,834261
2017-05-16,15.27,15.27,15.27,15.27,100,150000.0,0.0,0.0,0.0,0.01,834261
2017-05-23,15.27,15.29,15.32,15.27,220,330500.0,0.33,0.13,0.02,0.02,834261
2017-05-26,15.32,15.32,15.32,15.32,100,150500.0,0.0,0.2,0.03,0.01,834261
2017-06-06,15.27,15.27,15.27,15.27,100,150000.0,0.0,-0.33,-0.05,0.01,834261
2017-06-09,15.27,15.27,15.27,15.27,360,540000.0,0.0,0.0,0.0,0.03,834261
2017-07-17,15.45,14.0,15.45,13.95,900,1219500.0,9.82,-8.32,-1.27,0.07,834261
2017-07-31,9.95,9.95,9.95,9.95,200,190000.0,0.0,-28.93,-4.05,0.02,834261
2017-08-07,15.95,15.95,15.95,15.95,10,15500.0,0.0,60.3,6.0,0.0,834261
2017-08-15,14.95,14.95,14.95,14.95,40,58000.0,0.0,-6.27,-1.0,0.0,834261
2017-08-28,14.95,14.95,14.95,14.95,10,14500.0,0.0,0.0,0.0,0.0,834261
2017-09-28,14.95,14.95,14.95,14.95,30,43500.0,0.0,0.0,0.0,0.0,834261
2017-10-09,14.95,14.95,14.95,14.95,50,72500.0,0.0,0.0,0.0,0.0,834261
2017-10-17,14.25,14.25,14.25,14.25,30,41400.0,0.0,-4.68,-0.7,0.0,834261
2017-11-16,14.95,14.95,14.95,14.95,10,14500.0,0.0,4.91,0.7,0.0,834261
2017-12-04,9.95,9.95,9.95,9.95,100,95000.0,0.0,-33.44,-5.0,0.01,834261
2017-12-07,14.45,14.45,14.45,14.45,10,14000.0,0.0,45.23,4.5,0.0,834261
2017-12-28,9.95,9.95,9.95,9.95,200,190000.0,0.0,-31.14,-4.5,0.02,834261
2018-01-29,13.95,13.95,13.95,13.95,200,270000.0,0.0,40.2,4.0,0.02,834261
2018-01-30,15.45,15.45,15.45,15.45,100,150000.0,0.0,10.75,1.5,0.01,834261
2018-02-08,15.45,15.45,15.45,15.45,1800,1875000.0,0.0,0.0,0.0,0.15,834261
2018-03-19,14.05,14.05,14.05,14.05,100,136000.0,0.0,-9.06,-1.4,0.01,834261
2018-03-27,14.93,14.93,14.93,14.93,30,43440.0,0.0,6.26,0.88,0.0,834261
2018-04-10,14.25,14.25,14.25,14.25,20,27600.0,0.0,-4.55,-0.68,0.0,834261
2018-04-16,14.05,14.05,14.05,14.05,10,13600.0,0.0,-1.4,-0.2,0.0,834261
2018-04-19,13.6,13.6,13.6,13.6,120,157800.0,0.0,-3.2,-0.45,0.01,834261
2018-04-23,12.45,12.45,12.45,12.45,50,60000.0,0.0,-8.46,-1.15,0.0,834261
2018-04-24,12.45,12.45,12.45,12.45,30,36000.0,0.0,0.0,0.0,0.0,834261
2018-04-26,9.45,9.45,9.45,9.45,110,99000.0,0.0,-24.1,-3.0,0.01,834261
2018-04-27,9.45,9.45,9.45,9.45,200,180000.0,0.0,0.0,0.0,0.02,834261
2018-07-06,10.06,10.06,10.06,10.06,400,384400.0,0.0,6.46,0.61,0.03,834261
2018-07-10,11.95,11.95,11.95,11.95,50,57500.0,0.0,18.79,1.89,0.0,834261
2018-07-12,12.44,12.44,12.44,12.44,20,23980.0,0.0,4.1,0.49,0.0,834261
2018-07-13,11.75,11.75,11.75,11.75,10,11300.0,0.0,-5.55,-0.69,0.0,834261
2018-07-16,11.67,11.67,11.67,11.67,30,33660.0,0.0,-0.68,-0.08,0.0,834261
2018-07-17,12.44,12.44,12.44,12.44,20,23980.0,0.0,6.6,0.77,0.0,834261
2018-07-19,12.06,12.06,12.06,12.06,30,34830.0,0.0,-3.05,-0.38,0.0,834261
2018-07-23,11.48,11.48,11.48,11.48,20,22060.0,0.0,-4.81,-0.58,0.0,834261
2018-07-24,12.24,12.24,12.24,12.24,20,23580.0,0.0,6.62,0.76,0.0,834261
2018-07-25,12.45,12.45,12.45,12.45,150,180000.0,0.0,1.72,0.21,0.01,834261
2018-07-26,12.45,12.45,12.45,12.45,50,60000.0,0.0,0.0,0.0,0.0,834261
2018-08-01,12.45,12.45,12.45,12.45,190,228000.0,0.0,0.0,0.0,0.02,834261
2018-08-06,12.45,12.45,12.45,12.45,30,36000.0,0.0,0.0,0.0,0.0,834261
2018-08-07,9.45,9.45,9.45,9.45,10,9000.0,0.0,-24.1,-3.0,0.0,834261
2018-08-16,12.45,12.45,12.45,12.45,30,36000.0,0.0,31.75,3.0,0.0,834261
2018-08-17,12.45,12.45,12.45,12.45,20,24000.0,0.0,0.0,0.0,0.0,834261
2018-08-20,12.45,12.45,12.45,12.45,30,36000.0,0.0,0.0,0.0,0.0,834261
2018-08-21,12.45,12.45,12.45,12.45,30,36000.0,0.0,0.0,0.0,0.0,834261
2018-08-22,12.45,12.45,12.45,12.45,10,12000.0,0.0,0.0,0.0,0.0,834261
2018-08-30,12.44,12.44,12.44,12.44,10,11990.0,0.0,-0.08,-0.01,0.0,834261
2018-09-03,12.44,12.44,12.44,12.44,40,47960.0,0.0,0.0,0.0,0.0,834261
2018-09-04,12.35,12.35,12.35,12.35,20,23800.0,0.0,-0.72,-0.09,0.0,834261
2018-09-21,11.96,11.96,11.96,11.96,50,57550.0,0.0,-3.16,-0.39,0.0,834261
2018-09-25,12.25,12.25,12.25,12.25,20,23600.0,0.0,2.42,0.29,0.0,834261
2018-10-09,12.25,12.25,12.25,12.25,210,244650.0,0.0,0.0,0.0,0.02,834261
2018-11-13,11.5,11.5,11.5,11.5,10,10900.0,0.0,-6.12,-0.75,0.0,834261
2018-11-14,10.6,10.6,10.6,10.6,50,50000.0,0.0,-7.83,-0.9,0.0,834261
2018-11-20,10.6,10.6,10.6,10.6,50,50000.0,0.0,0.0,0.0,0.0,834261
2018-11-21,11.09,11.09,11.09,11.09,10,10490.0,0.0,4.62,0.49,0.0,834261
2018-11-22,10.6,10.6,10.6,10.6,40,40000.0,0.0,-4.42,-0.49,0.0,834261
2018-11-23,10.59,10.59,10.59,10.59,260,259740.0,0.0,-0.09,-0.01,0.02,834261
2018-11-29,10.11,10.11,10.11,10.11,60,57060.0,0.0,-4.53,-0.48,0.0,834261
2018-12-06,10.11,10.11,10.11,10.11,10,9510.0,0.0,0.0,0.0,0.0,834261
2018-12-07,10.11,10.11,10.11,10.11,30,28530.0,0.0,0.0,0.0,0.0,834261
2018-12-11,10.1,10.1,10.1,10.1,40,38000.0,0.0,-0.1,-0.01,0.0,834261
2018-12-14,10.6,10.6,10.6,10.6,80,80000.0,0.0,4.95,0.5,0.01,834261
2018-12-18,10.83,10.83,10.83,10.83,10,10230.0,0.0,2.17,0.23,0.0,834261
2019-01-09,10.31,10.31,10.31,10.31,10,9710.0,0.0,-4.8,-0.52,0.0,834261
2019-01-11,10.31,10.31,10.31,10.31,20,19420.0,0.0,0.0,0.0,0.0,834261
2019-01-14,10.13,10.13,10.13,10.13,40,38120.0,0.0,-1.75,-0.18,0.0,834261
2019-01-17,10.14,10.14,10.14,10.14,70,66780.0,0.0,0.1,0.01,0.01,834261
2019-01-21,10.15,10.15,10.15,10.15,100,95500.0,0.0,0.1,0.01,0.01,834261
2019-01-23,10.15,10.15,10.15,10.15,10,9550.0,0.0,0.0,0.0,0.0,834261
2019-01-24,10.15,10.15,10.15,10.15,20,19100.0,0.0,0.0,0.0,0.0,834261
2019-01-30,10.15,10.15,10.15,10.15,30,28650.0,0.0,0.0,0.0,0.0,834261
2019-01-31,10.15,10.15,10.15,10.15,30,28650.0,0.0,0.0,0.0,0.0,834261
2019-02-18,10.16,10.16,10.16,10.16,30,28680.0,0.0,0.1,0.01,0.0,834261
2019-02-20,10.16,10.16,10.16,10.16,30,28680.0,0.0,0.0,0.0,0.0,834261
2019-02-28,10.08,10.08,10.08,10.08,30,28440.0,0.0,-0.79,-0.08,0.0,834261
2019-03-05,10.1,10.1,10.1,10.1,20,19000.0,0.0,0.2,0.02,0.0,834261
2019-03-08,10.04,10.04,10.04,10.04,20,18880.0,0.0,-0.59,-0.06,0.0,834261
2019-03-12,10.09,10.09,10.09,10.09,20,18980.0,0.0,0.5,0.05,0.0,834261
2019-03-14,10.06,10.06,10.06,10.06,20,18920.0,0.0,-0.3,-0.03,0.0,834261
2019-03-15,10.05,10.05,10.05,10.05,20,18900.0,0.0,-0.1,-0.01,0.0,834261
2019-03-18,10.02,10.02,10.02,10.02,350,329700.0,0.0,-0.3,-0.03,0.03,834261
2019-03-19,10.03,10.03,10.03,10.03,10,9430.0,0.0,0.1,0.01,0.0,834261
2019-03-20,9.99,9.99,9.99,9.99,90,84510.0,0.0,-0.4,-0.04,0.01,834261
2019-03-26,9.99,9.99,9.99,9.99,10,9390.0,0.0,0.0,0.0,0.0,834261
2019-03-27,10.06,10.06,10.06,10.06,10,9460.0,0.0,0.7,0.07,0.0,834261
2019-04-02,10.6,10.6,10.6,10.6,30,30000.0,0.0,5.37,0.54,0.0,834261
2019-04-08,11.59,11.59,11.59,11.59,30,32970.0,0.0,9.34,0.99,0.0,834261
2019-04-12,11.6,11.6,11.6,11.6,10,11000.0,0.0,0.09,0.01,0.0,834261
2019-04-16,11.72,11.72,11.72,11.72,70,77840.0,0.0,1.03,0.12,0.01,834261
2019-04-17,11.69,11.69,11.69,11.69,70,77630.0,0.0,-0.26,-0.03,0.01,834261
2019-04-18,12.3,12.3,12.3,12.3,40,46800.0,0.0,5.22,0.61,0.0,834261
2019-04-19,12.3,12.3,12.3,12.3,30,35100.0,0.0,0.0,0.0,0.0,834261
2019-04-22,12.31,12.31,12.31,12.31,50,58550.0,0.0,0.08,0.01,0.0,834261
2019-04-30,12.31,12.31,12.31,12.31,10,11400.0,0.0,0.0,0.0,0.0,834261
2019-05-06,11.96,11.96,11.96,11.96,20,22100.0,0.0,-2.84,-0.35,0.0,834261
2019-05-07,12.9,12.9,12.9,12.9,120,143880.0,0.0,7.86,0.94,0.01,834261
2019-05-08,12.47,12.47,12.47,12.47,50,57800.0,0.0,-3.33,-0.43,0.0,834261
2019-05-09,12.41,12.41,12.41,12.41,80,92000.0,0.0,-0.48,-0.06,0.01,834261
2019-05-10,12.47,12.47,12.47,12.47,60,69360.0,0.0,0.48,0.06,0.0,834261
2019-05-13,12.66,12.66,12.66,12.66,10,11750.0,0.0,1.52,0.19,0.0,834261
2019-05-20,12.47,12.47,12.47,12.47,10,11560.0,0.0,-1.5,-0.19,0.0,834261
2019-05-21,12.21,12.21,12.21,12.21,20,22600.0,0.0,-2.09,-0.26,0.0,834261
2019-05-22,12.21,12.21,12.21,12.21,30,33900.0,0.0,0.0,0.0,0.0,834261
2019-05-24,12.14,12.14,12.14,12.14,30,33690.0,0.0,-0.57,-0.07,0.0,834261
2019-05-29,12.12,12.12,12.12,12.12,20,22420.0,0.0,-0.16,-0.02,0.0,834261
2019-05-31,11.9,11.9,11.9,11.9,10,10990.0,0.0,-1.82,-0.22,0.0,834261
2019-06-06,11.81,11.81,11.81,11.81,130,141700.0,0.0,-0.76,-0.09,0.01,834261
2019-06-10,10.86,10.86,10.86,10.86,20,19900.0,0.0,-8.04,-0.95,0.0,834261
2019-06-11,10.72,10.72,10.72,10.72,10,9810.0,0.0,-1.29,-0.14,0.0,834261
2019-06-12,10.57,10.57,10.57,10.57,30,28980.0,0.0,-1.4,-0.15,0.0,834261
2019-06-13,10.91,10.91,10.91,10.91,260,260000.0,0.0,3.22,0.34,0.02,834261
2019-06-14,10.91,10.91,10.91,10.91,50,50000.0,0.0,0.0,0.0,0.0,834261
2019-06-20,11.0,11.0,11.0,11.0,10,10090.0,0.0,0.82,0.09,0.0,834261
2019-06-26,11.0,11.0,11.0,11.0,30,30270.0,0.0,0.0,0.0,0.0,834261
2019-07-02,11.41,11.41,11.41,11.41,20,21000.0,0.0,3.73,0.41,0.0,834261
2019-07-03,11.41,11.41,11.41,11.41,180,189000.0,0.0,0.0,0.0,0.01,834261
2019-07-05,11.41,11.41,11.41,11.41,130,136500.0,0.0,0.0,0.0,0.01,834261
2019-07-08,12.18,12.18,12.18,12.18,20,22540.0,0.0,6.75,0.77,0.0,834261
2019-07-11,11.42,11.42,11.42,11.42,160,168160.0,0.0,-6.24,-0.76,0.01,834261
2019-07-16,11.42,11.42,11.42,11.42,110,115610.0,0.0,0.0,0.0,0.01,834261
2019-07-17,11.42,11.42,11.42,11.42,100,105100.0,0.0,0.0,0.0,0.01,834261
2019-07-18,11.42,11.42,11.42,11.42,130,136630.0,0.0,0.0,0.0,0.01,834261
2019-07-19,11.52,11.52,11.52,11.52,70,74270.0,0.0,0.88,0.1,0.01,834261
2019-07-23,11.41,11.41,11.41,11.41,120,126000.0,0.0,-0.95,-0.11,0.01,834261
2019-07-24,11.42,11.42,11.42,11.42,120,126120.0,0.0,0.09,0.01,0.01,834261
2019-07-25,11.51,11.51,11.51,11.51,30,31800.0,0.0,0.79,0.09,0.0,834261
2019-07-26,11.71,11.71,11.71,11.71,80,86400.0,0.0,1.74,0.2,0.01,834261
2019-07-29,11.61,11.61,11.61,11.61,110,117700.0,0.0,-0.85,-0.1,0.01,834261
2019-07-30,11.51,11.51,11.51,11.51,30,31800.0,0.0,-0.86,-0.1,0.0,834261
2019-07-31,11.7,11.7,11.7,11.7,50,53950.0,0.0,1.65,0.19,0.0,834261
2019-08-01,11.7,11.7,11.7,11.7,50,53950.0,0.0,0.0,0.0,0.0,834261
2019-08-02,11.6,11.6,11.6,11.6,50,53450.0,0.0,-0.85,-0.1,0.0,834261
2019-08-05,11.57,11.57,11.57,11.57,20,21320.0,0.0,-0.26,-0.03,0.0,834261
2019-08-06,11.55,11.55,11.55,11.55,10,10640.0,0.0,-0.17,-0.02,0.0,834261
2019-08-07,11.66,11.66,11.66,11.66,30,32250.0,0.0,0.95,0.11,0.0,834261
2019-08-08,11.7,11.7,11.7,11.7,70,75530.0,0.0,0.34,0.04,0.01,834261
2019-08-09,11.71,11.71,11.71,11.71,20,21600.0,0.0,0.09,0.01,0.0,834261
2019-08-12,11.71,11.71,11.71,11.71,30,32400.0,0.0,0.0,0.0,0.0,834261
2019-08-14,11.72,11.72,11.72,11.72,40,43240.0,0.0,0.09,0.01,0.0,834261
2019-08-15,11.73,11.73,11.73,11.73,20,21640.0,0.0,0.09,0.01,0.0,834261
2019-08-16,11.79,11.79,11.79,11.79,10,10880.0,0.0,0.51,0.06,0.0,834261
2019-08-19,11.82,11.82,11.82,11.82,30,32730.0,0.0,0.25,0.03,0.0,834261
2019-08-20,11.88,11.88,11.88,11.88,80,87760.0,0.0,0.51,0.06,0.01,834261
2019-08-21,11.9,11.9,11.9,11.9,30,32970.0,0.0,0.17,0.02,0.0,834261
2019-08-22,11.91,11.91,11.91,11.91,10,11000.0,0.0,0.08,0.01,0.0,834261
2019-08-23,11.94,11.94,11.94,11.94,30,33090.0,0.0,0.25,0.03,0.0,834261
2019-08-29,11.94,11.94,11.94,11.94,40,44120.0,0.0,0.0,0.0,0.0,834261
2019-08-30,11.98,11.98,11.98,11.98,90,99630.0,0.0,0.34,0.04,0.01,834261
2019-09-03,12.41,12.41,12.41,12.41,10,11500.0,0.0,3.59,0.43,0.0,834261
2019-09-04,12.41,12.41,12.41,12.41,10,11500.0,0.0,0.0,0.0,0.0,834261
2019-09-05,12.45,12.45,12.45,12.45,20,23080.0,0.0,0.32,0.04,0.0,834261
2019-09-06,12.59,12.59,12.59,12.59,10,11680.0,0.0,1.12,0.14,0.0,834261
2019-09-11,12.93,12.93,12.93,12.93,50,60100.0,0.0,2.7,0.34,0.0,834261
2019-09-16,13.09,13.09,13.09,13.09,50,60900.0,0.0,1.24,0.16,0.0,834261
2019-09-19,13.42,13.42,13.42,13.42,50,62550.0,0.0,2.52,0.33,0.0,834261
2019-09-20,13.51,13.51,13.51,13.51,180,226800.0,0.0,0.67,0.09,0.01,834261
2019-09-23,13.51,13.51,13.51,13.51,160,201600.0,0.0,0.0,0.0,0.01,834261
2019-09-27,13.56,13.56,13.56,13.56,20,25300.0,0.0,0.37,0.05,0.0,834261
2019-09-30,13.71,13.71,13.71,13.71,40,51200.0,0.0,1.11,0.15,0.0,834261
2019-10-08,13.82,13.82,13.82,13.82,60,77460.0,0.0,0.8,0.11,0.0,834261
2019-10-09,14.02,14.02,14.02,14.02,40,52440.0,0.0,1.45,0.2,0.0,834261
2019-10-10,14.31,14.31,14.31,14.31,40,53600.0,0.0,2.07,0.29,0.0,834261
2019-10-11,14.31,14.31,14.31,14.31,118,158200.0,0.0,0.0,0.0,0.01,834261
2019-10-14,14.41,14.41,14.41,14.41,30,40500.0,0.0,0.7,0.1,0.0,834261
2019-10-16,14.44,14.44,14.44,14.44,160,216480.0,0.0,0.21,0.03,0.01,834261
2019-10-17,14.47,14.47,14.47,14.47,80,108480.0,0.0,0.21,0.03,0.01,834261
2019-10-18,14.48,14.48,14.48,14.48,90,122130.0,0.0,0.07,0.01,0.01,834261
2019-10-24,14.52,14.52,14.52,14.52,30,40830.0,0.0,0.28,0.04,0.0,834261
2019-10-25,14.52,14.52,14.52,14.52,20,27220.0,0.0,0.0,0.0,0.0,834261
2019-10-28,14.63,14.63,14.63,14.63,30,41160.0,0.0,0.76,0.11,0.0,834261
2019-10-29,15.41,15.41,15.41,15.41,50,72500.0,0.0,5.33,0.78,0.0,834261
2019-10-30,15.51,15.51,15.51,15.51,20,29200.0,0.0,0.65,0.1,0.0,834261
2019-10-31,15.51,15.51,15.51,15.51,40,58400.0,0.0,0.0,0.0,0.0,834261
2019-11-01,15.49,15.49,15.49,15.49,60,87480.0,0.0,-0.13,-0.02,0.0,834261
2019-11-04,15.51,15.51,15.51,15.51,100,146000.0,0.0,0.13,0.02,0.01,834261
2019-11-05,15.57,15.57,15.57,15.57,100,146600.0,0.0,0.39,0.06,0.01,834261
2019-11-06,16.02,16.02,16.02,16.02,250,377750.0,0.0,2.89,0.45,0.02,834261
2019-11-07,16.91,16.91,16.91,16.91,40,64000.0,0.0,5.56,0.89,0.0,834261
2019-11-08,16.91,16.91,16.91,16.91,100,160000.0,0.0,0.0,0.0,0.01,834261
2019-11-11,16.91,16.91,16.91,16.91,60,96000.0,0.0,0.0,0.0,0.0,834261
2019-11-12,17.4,17.4,17.4,17.4,130,214370.0,0.0,2.9,0.49,0.01,834261
2019-11-13,17.18,17.18,17.18,17.18,100,162700.0,0.0,-1.26,-0.22,0.01,834261
2019-11-15,17.61,17.61,17.61,17.61,10,16700.0,0.0,2.5,0.43,0.0,834261
2019-11-18,17.02,17.02,17.02,17.02,50,80550.0,0.0,-3.35,-0.59,0.0,834261
2019-11-19,17.03,17.03,17.03,17.03,70,112840.0,0.0,0.06,0.01,0.01,834261
2019-11-20,16.83,16.83,16.83,16.83,40,63680.0,0.0,-1.17,-0.2,0.0,834261
2019-11-21,16.81,16.81,16.81,16.81,30,47700.0,0.0,-0.12,-0.02,0.0,834261
2019-11-22,16.82,16.82,16.82,16.82,20,31820.0,0.0,0.06,0.01,0.0,834261
2019-11-25,16.89,16.89,16.89,16.89,70,111860.0,0.0,0.42,0.07,0.01,834261
2019-11-26,16.91,16.91,16.91,16.91,90,144000.0,0.0,0.12,0.02,0.01,834261
2019-11-27,17.09,17.09,17.09,17.09,10,16180.0,0.0,1.06,0.18,0.0,834261
2019-11-29,16.9,16.9,16.9,16.9,70,111930.0,0.0,-1.11,-0.19,0.01,834261
2019-12-02,16.91,16.91,16.91,16.91,50,80000.0,0.0,0.06,0.01,0.0,834261
2019-12-03,17.11,17.11,17.11,17.11,30,48600.0,0.0,1.18,0.2,0.0,834261
2019-12-04,17.11,17.11,17.11,17.11,30,48600.0,0.0,0.0,0.0,0.0,834261
2019-12-05,17.2,17.2,17.2,17.2,40,65160.0,0.0,0.53,0.09,0.0,834261
2019-12-09,17.07,17.07,17.07,17.07,10,16160.0,0.0,-0.76,-0.13,0.0,834261
2019-12-10,17.11,17.11,17.11,17.11,30,48600.0,0.0,0.23,0.04,0.0,834261
2019-12-11,17.1,17.1,17.1,17.1,50,80950.0,0.0,-0.06,-0.01,0.0,834261
2019-12-12,17.1,17.1,17.1,17.1,100,161900.0,0.0,0.0,0.0,0.01,834261
2019-12-13,17.11,17.11,17.11,17.11,160,259200.0,0.0,0.06,0.01,0.01,834261
2019-12-16,17.41,17.41,17.41,17.41,20,33000.0,0.0,1.75,0.3,0.0,834261
2019-12-17,17.12,17.12,17.12,17.12,40,64840.0,0.0,-1.67,-0.29,0.0,834261
2019-12-18,17.11,17.11,17.11,17.11,50,81000.0,0.0,-0.06,-0.01,0.0,834261
2019-12-19,17.06,17.06,17.06,17.06,10,16150.0,0.0,-0.29,-0.05,0.0,834261
2019-12-23,17.1,17.1,17.1,17.1,100,161900.0,0.0,0.23,0.04,0.01,834261
2019-12-24,17.11,17.11,17.11,17.11,50,81000.0,0.0,0.06,0.01,0.0,834261
2019-12-26,17.09,17.09,17.09,17.09,130,210340.0,0.0,-0.12,-0.02,0.01,834261
2019-12-27,17.09,17.09,17.09,17.09,50,80900.0,0.0,0.0,0.0,0.0,834261
2019-12-30,17.01,17.01,17.01,17.01,130,209300.0,0.0,-0.47,-0.08,0.01,834261
2020-01-02,17.02,17.03,17.03,17.02,460,741510.0,0.06,0.12,0.02,0.04,834261
2020-01-03,17.11,17.11,17.11,17.11,110,178200.0,0.0,0.47,0.08,0.01,834261
2020-01-06,17.0,17.14,17.27,17.0,650,1055290.0,1.58,0.18,0.03,0.05,834261
2020-01-07,17.41,17.4,17.41,17.4,870,1435340.0,0.06,1.52,0.26,0.07,834261
2020-01-08,17.39,17.4,17.4,17.28,350,576310.0,0.69,0.0,0.0,0.03,834261
2020-01-09,17.1,17.1,17.1,17.1,50,80950.0,0.0,-1.72,-0.3,0.0,834261
2020-01-10,17.3,17.29,17.3,17.29,300,491480.0,0.06,1.11,0.19,0.02,834261
2020-01-13,17.29,17.29,17.29,17.29,640,1048320.0,0.0,0.0,0.0,0.05,834261
2020-01-14,17.32,17.32,17.32,17.32,210,344610.0,0.0,0.17,0.03,0.02,834261
2020-01-15,17.31,17.31,17.31,17.31,240,393600.0,0.0,-0.06,-0.01,0.02,834261
2020-01-16,17.31,17.36,17.36,17.31,240,393800.0,0.29,0.29,0.05,0.02,834261
2020-01-17,17.41,17.41,17.42,17.41,160,264010.0,0.06,0.29,0.05,0.01,834261
2020-01-20,17.91,17.74,17.91,17.69,70,117830.0,1.26,1.9,0.33,0.01,834261
2020-01-21,17.61,17.63,17.63,17.61,350,585000.0,0.11,-0.62,-0.11,0.03,834261
2020-01-22,17.46,17.63,17.63,17.46,150,250630.0,0.96,0.0,0.0,0.01,834261
2020-01-23,17.91,17.91,17.91,17.91,10,17000.0,0.0,1.59,0.28,0.0,834261
2020-02-03,16.91,16.91,16.91,16.91,880,1408000.0,0.0,-5.58,-1.0,0.07,834261
2020-02-04,16.98,16.98,16.98,16.98,10,16070.0,0.0,0.41,0.07,0.0,834261
2020-02-05,17.02,17.08,17.08,17.02,100,161400.0,0.35,0.59,0.1,0.01,834261
2020-02-06,17.11,17.11,17.11,17.11,30,48600.0,0.0,0.18,0.03,0.0,834261
2020-02-07,17.16,17.21,17.21,17.16,50,81350.0,0.29,0.58,0.1,0.0,834261
