date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2010-08-09,59.0,63.11,64.9,58.02,31156,192923548.51,11.65,6.84,4.04,22.91,002447
2010-08-10,62.13,61.79,63.84,60.61,24468,151358790.91,5.12,-2.09,-1.32,17.99,002447
2010-08-11,61.55,61.49,62.8,60.1,17616,108134189.83,4.37,-0.49,-0.3,12.95,002447
2010-08-12,60.1,59.8,62.78,59.32,20608,125449573.87,5.63,-2.75,-1.69,15.15,002447
2010-08-13,60.0,60.99,61.1,58.6,14623,88125147.01,4.18,1.99,1.19,10.75,002447
2010-08-16,60.15,60.28,60.95,58.02,27180,162437769.11,4.8,-1.16,-0.71,19.99,002447
2010-08-18,60.4,60.35,60.98,58.6,20643,123439263.4,3.95,0.12,0.07,15.18,002447
2010-08-19,60.34,66.39,66.39,60.34,33683,217901861.25,10.02,10.01,6.04,24.77,002447
2010-08-20,66.99,67.79,71.7,65.81,38388,264730544.52,8.87,2.11,1.4,28.23,002447
2010-08-23,67.0,70.08,72.78,66.66,27738,195485824.86,9.03,3.38,2.29,20.4,002447
2010-08-24,70.3,69.17,70.88,67.3,14483,100120782.83,5.11,-1.3,-0.91,10.65,002447
2010-08-25,68.03,67.26,69.0,67.0,13172,89352927.6,2.89,-2.76,-1.91,9.69,002447
2010-08-26,67.25,73.99,73.99,67.13,21771,156577543.26,10.2,10.01,6.73,16.01,002447
2010-08-27,75.5,80.38,81.39,75.5,34836,272964546.86,7.96,8.64,6.39,25.61,002447
2010-08-30,80.81,85.94,87.78,78.1,26986,225208142.04,12.04,6.92,5.56,19.84,002447
2010-08-31,85.94,94.53,94.53,84.4,28724,258712313.53,11.79,10.0,8.59,21.12,002447
2010-09-01,94.0,103.98,103.98,94.0,36559,363031159.61,10.56,10.0,9.45,26.88,002447
2010-09-02,104.01,114.38,114.38,104.0,24993,279505861.68,9.98,10.0,10.4,18.38,002447
2010-09-03,120.0,112.15,125.82,105.02,70671,811155275.53,18.18,-1.95,-2.23,51.96,002447
2010-09-06,105.0,100.94,108.0,100.94,25704,263047449.29,6.3,-10.0,-11.21,18.9,002447
2010-09-07,93.0,98.99,104.0,92.21,46362,449686531.22,11.68,-1.93,-1.95,34.09,002447
2010-09-08,95.03,93.8,96.28,90.32,42417,396944818.58,6.02,-5.24,-5.19,31.19,002447
2010-09-09,93.0,94.27,96.43,91.71,33982,319596841.32,5.03,0.5,0.47,24.99,002447
2010-09-10,94.28,88.99,94.6,88.0,34052,308394696.7,7.0,-5.6,-5.28,25.04,002447
2010-09-13,88.0,88.97,90.04,87.2,23975,213770187.48,3.19,-0.02,-0.02,17.63,002447
2010-09-14,89.1,89.39,93.0,89.0,31762,288311816.54,4.5,0.47,0.42,23.35,002447
2010-09-16,84.22,83.05,86.9,81.02,27240,227715191.06,6.58,-7.09,-6.34,20.03,002447
2010-09-17,82.6,81.8,84.66,81.3,17612,145947578.1,4.05,-1.51,-1.25,12.95,002447
2010-09-20,82.0,86.81,88.86,81.72,32304,275708153.8,8.73,6.12,5.01,23.75,002447
2010-09-21,85.99,82.59,85.99,81.81,17694,147280188.64,4.82,-4.86,-4.22,13.01,002447
2010-09-27,83.2,84.01,85.98,83.2,13922,117377320.68,3.37,1.72,1.42,10.24,002447
2010-09-28,84.5,79.69,84.5,79.0,20412,165847240.38,6.55,-5.14,-4.32,15.01,002447
2010-09-29,78.01,79.2,81.42,76.21,20102,158819897.14,6.54,-0.61,-0.49,14.78,002447
2010-09-30,78.11,80.19,81.0,77.0,14524,115478223.69,5.05,1.25,0.99,10.68,002447
2010-10-08,80.2,82.48,83.82,80.0,19279,158370288.76,4.76,2.86,2.29,14.18,002447
2010-10-11,86.3,90.73,90.73,86.3,35113,312366426.5,5.37,10.0,8.25,25.82,002447
2010-10-12,90.98,88.89,96.81,88.7,40341,375430336.01,8.94,-2.03,-1.84,29.66,002447
2010-10-13,86.08,83.66,86.42,80.21,45399,377643535.16,6.99,-5.88,-5.23,26.71,002447
2010-10-14,82.79,79.69,83.36,78.78,28235,227612834.7,5.47,-4.75,-3.97,16.61,002447
2010-10-15,78.35,77.4,80.99,76.3,23936,187522211.88,5.89,-2.87,-2.29,14.08,002447
2010-10-18,76.7,75.01,77.41,72.92,21217,157717614.15,5.8,-3.09,-2.39,12.48,002447
2010-10-19,75.5,77.83,79.7,75.0,20935,162743193.05,6.27,3.76,2.82,12.31,002447
2010-10-20,76.5,77.34,79.6,75.48,17163,133050054.79,5.29,-0.63,-0.49,10.1,002447
2010-10-21,77.48,78.49,79.8,76.02,22466,175732611.67,4.89,1.49,1.15,13.22,002447
2010-10-22,78.1,78.77,79.59,78.0,15665,123301413.0,2.03,0.36,0.28,9.21,002447
2010-10-25,79.3,78.97,79.98,78.0,18803,148567899.73,2.51,0.25,0.2,11.06,002447
2010-10-27,80.33,86.87,86.87,80.3,48612,415230993.34,8.32,10.0,7.9,28.6,002447
2010-10-28,85.0,90.77,94.99,83.0,53837,472606302.36,13.8,4.49,3.9,31.67,002447
2010-10-29,89.6,86.91,92.5,86.8,28514,253930925.87,6.28,-4.25,-3.86,16.77,002447
2010-11-01,86.0,86.5,88.26,84.0,24763,212641910.42,4.9,-0.47,-0.41,14.57,002447
2010-11-02,86.5,86.99,90.26,86.1,28363,251363923.99,4.81,0.57,0.49,16.68,002447
2010-11-03,86.7,91.15,93.99,84.1,37525,337867932.22,11.37,4.78,4.16,22.07,002447
2010-11-04,90.67,90.02,93.4,88.5,29783,271442048.68,5.38,-1.24,-1.13,17.52,002447
2010-11-05,88.9,89.04,91.72,88.22,20911,186282827.73,3.89,-1.09,-0.98,12.3,002447
2010-11-08,89.1,92.63,92.9,89.1,24242,222669749.05,4.27,4.03,3.59,14.26,002447
2010-11-09,93.2,90.35,93.8,89.5,19614,178013561.35,4.64,-2.46,-2.28,11.54,002447
2010-11-10,89.99,88.32,91.8,88.1,22938,204981986.61,4.1,-2.25,-2.03,13.49,002447
2010-11-11,88.45,87.45,89.0,87.45,18513,163103332.24,1.75,-0.99,-0.87,10.89,002447
2010-11-12,87.2,78.84,87.2,78.81,23690,196719910.81,9.59,-9.85,-8.61,13.94,002447
2010-11-15,78.01,81.02,81.49,78.01,13641,108871158.04,4.41,2.77,2.18,8.02,002447
2010-11-16,80.68,81.0,84.5,77.0,17317,142365965.35,9.26,-0.02,-0.02,10.19,002447
2010-11-17,79.7,78.05,81.7,78.0,8880,70642477.61,4.57,-3.64,-2.95,5.22,002447
2010-11-18,79.0,78.37,79.88,76.0,9534,74096616.57,4.97,0.41,0.32,5.61,002447
2010-11-19,78.93,79.9,79.94,77.8,8789,69309270.84,2.73,1.95,1.53,5.17,002447
2010-11-22,79.58,82.66,84.0,79.0,14604,120754654.26,6.26,3.45,2.76,8.59,002447
2010-11-23,83.88,81.76,83.88,79.72,9371,76050343.41,5.03,-1.09,-0.9,5.51,002447
2010-11-24,80.6,82.73,82.88,80.58,9426,77437329.17,2.81,1.19,0.97,5.54,002447
2010-11-25,82.92,83.17,84.6,82.56,10436,87132576.0,2.47,0.53,0.44,6.14,002447
2010-11-26,83.22,81.65,83.86,81.2,7207,58975719.58,3.2,-1.83,-1.52,4.24,002447
2010-11-29,81.2,80.05,81.6,79.41,9110,72984857.95,2.68,-1.96,-1.6,5.36,002447
2010-11-30,79.8,77.12,80.52,76.01,9441,73264783.77,5.63,-3.66,-2.93,5.55,002447
2010-12-01,77.0,78.25,78.45,76.99,5542,43231704.53,1.89,1.47,1.13,3.26,002447
2010-12-02,79.2,79.43,79.99,77.89,7277,57482756.67,2.68,1.51,1.18,4.28,002447
2010-12-03,79.43,77.96,79.79,77.0,4287,33471802.78,3.51,-1.85,-1.47,2.52,002447
2010-12-06,78.58,76.12,78.92,76.04,4991,38312116.5,3.69,-2.36,-1.84,2.94,002447
2010-12-07,76.0,77.09,77.64,73.85,5571,42448701.39,4.98,1.27,0.97,3.28,002447
2010-12-08,76.95,76.83,77.79,76.2,3820,29366567.93,2.06,-0.34,-0.26,2.25,002447
2010-12-09,76.83,74.84,77.28,74.81,4293,32673387.27,3.21,-2.59,-1.99,2.53,002447
2010-12-10,74.2,75.74,75.99,73.91,3494,26171835.28,2.78,1.2,0.9,2.06,002447
2010-12-13,76.6,77.33,77.45,75.74,6108,46885656.2,2.26,2.1,1.59,3.59,002447
2010-12-14,77.5,80.79,81.58,77.31,12754,101942913.24,5.52,4.47,3.46,7.5,002447
2010-12-15,80.0,79.8,83.0,79.0,11052,89613852.81,4.95,-1.23,-0.99,6.5,002447
2010-12-16,79.13,79.12,80.28,78.47,6194,49064924.9,2.27,-0.85,-0.68,3.64,002447
2010-12-17,79.06,79.83,79.99,78.83,4122,32681598.07,1.47,0.9,0.71,2.42,002447
2010-12-20,80.0,87.81,87.81,80.0,39249,334632722.4,9.78,10.0,7.98,23.09,002447
2010-12-21,89.24,86.1,89.88,85.4,25689,224115679.77,5.1,-1.95,-1.71,15.11,002447
2010-12-22,85.61,86.3,88.47,84.1,17948,154627175.44,5.08,0.23,0.2,10.56,002447
2010-12-23,85.99,84.97,89.88,84.6,20215,176657441.37,6.12,-1.54,-1.33,11.89,002447
2010-12-24,83.0,79.58,84.21,78.5,14396,116043834.85,6.72,-6.34,-5.39,8.47,002447
2010-12-27,79.16,76.1,80.67,76.0,9084,71244716.34,5.87,-4.37,-3.48,5.34,002447
2010-12-28,76.1,73.6,77.09,73.12,6954,51853911.7,5.22,-3.29,-2.5,4.09,002447
2010-12-29,74.36,75.8,75.82,73.6,5207,38925013.87,3.02,2.99,2.2,3.06,002447
2010-12-30,76.18,76.76,77.17,75.4,6173,47115680.8,2.34,1.27,0.96,3.63,002447
2010-12-31,78.7,78.92,81.5,78.7,7916,62971691.39,3.65,2.81,2.16,4.66,002447
2011-01-04,78.88,80.12,80.5,77.01,8029,63429139.25,4.42,1.52,1.2,4.72,002447
2011-01-05,79.7,80.65,80.68,78.2,6778,53833814.14,3.1,0.66,0.53,3.99,002447
2011-01-06,80.68,80.61,81.28,79.55,5347,43019187.25,2.15,-0.05,-0.04,3.15,002447
2011-01-07,80.61,78.73,80.7,78.24,5137,40759810.13,3.05,-2.33,-1.88,3.02,002447
2011-01-10,78.3,75.6,78.58,75.33,5010,38446210.76,4.13,-3.98,-3.13,2.95,002447
2011-01-11,75.0,75.7,76.48,74.55,3119,23675067.91,2.55,0.13,0.1,1.83,002447
2011-01-12,75.71,75.69,76.7,74.9,3251,24622342.41,2.38,-0.01,-0.01,1.91,002447
2011-01-13,76.48,77.45,77.98,75.68,5248,40423933.59,3.04,2.33,1.76,3.09,002447
2011-01-14,77.85,75.6,77.85,75.6,3455,26294538.36,2.91,-2.39,-1.85,2.03,002447
2011-01-17,73.8,73.65,74.88,72.5,4853,35776706.08,3.15,-2.58,-1.95,2.85,002447
2011-01-18,73.65,73.24,74.26,71.96,2160,15717386.83,3.12,-0.56,-0.41,1.27,002447
2011-01-19,73.27,74.37,74.46,72.91,2837,20897172.2,2.12,1.54,1.13,1.67,002447
2011-01-20,74.37,73.55,74.76,73.21,4443,32839766.07,2.08,-1.1,-0.82,2.61,002447
2011-01-21,73.12,71.27,73.6,71.0,6857,49455410.5,3.54,-3.1,-2.28,4.03,002447
2011-01-24,70.6,64.14,70.6,64.14,11845,78490317.64,9.06,-10.0,-7.13,6.97,002447
2011-01-25,63.04,61.72,63.5,59.65,7077,43307237.28,6.0,-3.77,-2.42,4.16,002447
2011-01-26,61.88,62.4,62.69,61.01,4685,29119238.12,2.72,1.1,0.68,2.76,002447
2011-01-27,62.0,63.3,63.43,61.01,4954,30997041.77,3.88,1.44,0.9,2.91,002447
2011-01-28,63.2,63.87,63.98,62.4,4455,28225503.08,2.5,0.9,0.57,2.62,002447
2011-01-31,63.8,64.0,64.38,63.16,3882,24857486.75,1.91,0.2,0.13,2.28,002447
2011-02-01,64.0,64.81,65.32,63.87,4022,26064071.07,2.27,1.27,0.81,2.37,002447
2011-02-09,63.98,68.76,70.3,63.11,10081,69008141.62,11.09,6.09,3.95,5.93,002447
2011-02-10,68.77,69.3,69.94,67.8,7846,54284505.26,3.11,0.79,0.54,4.62,002447
2011-02-11,69.2,68.93,69.3,68.0,5835,40025836.31,1.88,-0.53,-0.37,3.43,002447
2011-02-14,68.38,69.86,70.2,68.37,7154,49679689.18,2.65,1.35,0.93,4.21,002447
2011-02-15,69.9,70.49,71.0,69.12,6895,48341716.27,2.69,0.9,0.63,4.06,002447
2011-02-16,70.29,71.44,71.68,69.9,6645,47100746.06,2.53,1.35,0.95,3.91,002447
2011-02-17,72.0,75.36,75.68,72.0,13109,97910244.04,5.15,5.49,3.92,7.71,002447
2011-02-18,75.0,72.44,75.25,72.2,9064,66715560.86,4.05,-3.87,-2.92,5.33,002447
2011-02-21,71.99,72.75,72.86,70.85,6413,46174987.2,2.77,0.43,0.31,3.77,002447
2011-02-22,72.5,71.99,74.55,71.18,8763,63940768.24,4.63,-1.04,-0.76,5.15,002447
2011-02-23,71.2,72.34,72.99,71.2,5034,36284291.09,2.49,0.49,0.35,2.96,002447
2011-02-24,72.71,72.32,73.4,72.1,3633,26338947.95,1.8,-0.03,-0.02,2.14,002447
2011-02-25,71.0,71.28,71.9,69.91,6212,43964713.05,2.75,-1.44,-1.04,3.65,002447
2011-03-01,71.35,71.27,71.94,71.01,5320,37940961.43,1.3,-0.01,-0.01,3.13,002447
2011-03-02,71.35,70.8,71.37,70.31,3659,25884801.3,1.49,-0.66,-0.47,2.15,002447
2011-03-03,70.55,70.24,72.28,70.0,4338,30846100.16,3.22,-0.79,-0.56,2.55,002447
2011-03-04,70.52,69.98,70.8,68.96,4583,31907908.41,2.62,-0.37,-0.26,2.7,002447
2011-03-07,70.5,70.63,70.9,70.0,4060,28630439.94,1.29,0.93,0.65,2.39,002447
2011-03-08,70.98,75.66,77.5,70.97,20457,154258597.25,9.25,7.12,5.03,12.03,002447
2011-03-09,75.68,76.0,77.47,74.42,11677,88689329.06,4.03,0.45,0.34,6.87,002447
2011-03-10,75.96,77.2,79.8,75.03,11475,89345095.68,6.28,1.58,1.2,6.75,002447
2011-03-11,76.97,75.5,77.45,75.5,6736,51363478.35,2.53,-2.2,-1.7,3.96,002447
2011-03-14,74.0,73.15,74.5,72.08,6455,47237529.24,3.21,-3.11,-2.35,3.8,002447
2011-03-15,73.14,70.8,73.15,69.0,7394,52494805.88,5.67,-3.21,-2.35,4.35,002447
2011-03-16,70.1,71.22,71.29,69.2,4878,34469919.13,2.95,0.59,0.42,2.87,002447
2011-03-17,70.3,68.56,70.3,68.5,7286,50408476.22,2.53,-3.73,-2.66,4.29,002447
2011-03-18,69.4,69.2,69.9,68.56,3034,21031780.37,1.95,0.93,0.64,1.78,002447
2011-03-21,69.19,71.17,73.14,69.18,5187,37292676.1,5.72,2.85,1.97,3.05,002447
2011-03-22,71.36,70.31,71.38,68.95,3346,23370404.28,3.41,-1.21,-0.86,1.97,002447
2011-03-23,70.48,70.33,70.69,69.61,2983,20884956.37,1.54,0.03,0.02,1.75,002447
2011-03-24,70.33,69.63,70.33,69.25,4236,29484740.08,1.54,-1.0,-0.7,2.49,002447
2011-03-25,69.25,69.15,69.86,69.0,3577,24776524.78,1.24,-0.69,-0.48,2.1,002447
2011-03-28,69.0,66.78,69.01,64.8,8709,58084824.2,6.09,-3.43,-2.37,5.12,002447
2011-03-29,66.6,64.28,66.6,64.27,6534,42462725.03,3.49,-3.74,-2.5,3.84,002447
2011-03-30,64.31,64.94,66.98,64.31,5733,37798114.43,4.15,1.03,0.66,3.37,002447
2011-04-01,65.27,66.89,67.5,65.27,4902,32666760.68,3.43,3.0,1.95,2.88,002447
2011-04-06,63.0,65.68,66.0,63.0,7774,50083568.89,4.48,-1.81,-1.21,4.57,002447
2011-04-07,64.7,66.51,66.59,64.51,3668,24218289.5,3.17,1.26,0.83,2.16,002447
2011-04-08,65.8,66.72,66.99,65.58,2042,13612361.36,2.12,0.32,0.21,1.2,002447
2011-04-11,66.98,65.88,66.99,65.44,3647,24063891.57,2.32,-1.26,-0.84,2.15,002447
2011-04-12,65.18,65.13,66.06,64.93,2491,16278484.83,1.72,-1.14,-0.75,1.47,002447
2011-04-13,64.9,65.09,65.36,63.9,1609,10396171.44,2.24,-0.06,-0.04,0.95,002447
2011-04-14,65.09,67.08,68.59,65.09,5562,37609503.86,5.38,3.06,1.99,3.27,002447
2011-04-15,66.38,66.3,66.95,64.0,3106,20493333.3,4.4,-1.16,-0.78,1.83,002447
2011-04-18,66.31,65.19,66.31,64.72,2640,17254437.71,2.4,-1.67,-1.11,1.55,002447
2011-04-19,64.56,65.5,66.4,64.56,2488,16353560.94,2.82,0.48,0.31,1.46,002447
2011-04-20,66.99,68.42,69.51,66.75,9887,68098427.64,4.21,4.46,2.92,5.82,002447
2011-04-21,68.42,68.99,69.37,68.42,5234,36112673.89,1.39,0.83,0.57,3.08,002447
2011-04-22,69.0,68.4,69.2,67.81,3095,21132268.14,2.01,-0.86,-0.59,1.82,002447
2011-04-25,67.86,65.53,67.9,65.5,2993,19903429.85,3.51,-4.2,-2.87,1.76,002447
2011-04-26,65.53,64.4,66.28,63.36,3277,21216740.16,4.46,-1.72,-1.13,1.93,002447
2011-04-27,64.4,63.21,65.49,63.0,1897,12098980.64,3.87,-1.85,-1.19,1.12,002447
2011-04-28,61.38,61.5,63.8,61.19,3049,18967365.31,4.13,-2.71,-1.71,1.79,002447
2011-04-29,61.01,61.93,62.25,61.01,1190,7349405.33,2.02,0.7,0.43,0.7,002447
2011-05-03,62.0,63.1,64.0,61.95,1841,11588438.38,3.31,1.89,1.17,1.08,002447
2011-05-04,62.98,62.35,63.38,62.19,1650,10363768.21,1.89,-1.19,-0.75,0.97,002447
2011-05-05,62.36,63.34,63.99,62.36,1867,11858775.19,2.61,1.59,0.99,1.1,002447
2011-05-06,62.69,63.1,63.54,62.49,1355,8526559.51,1.66,-0.38,-0.24,0.8,002447
2011-05-09,62.71,63.34,63.7,62.23,3164,19880158.23,2.33,0.38,0.24,1.86,002447
2011-05-11,63.34,63.31,64.45,63.12,1645,10451639.15,2.1,-0.05,-0.03,0.97,002447
2011-05-12,63.03,61.02,63.05,61.0,2741,16942483.44,3.24,-3.62,-2.29,1.61,002447
2011-05-13,61.03,61.5,61.87,58.79,4895,29423336.11,5.05,0.79,0.48,2.88,002447
2011-05-16,61.0,60.2,61.0,59.71,2230,13421870.41,2.1,-2.11,-1.3,1.31,002447
2011-05-17,60.2,60.23,61.1,59.19,2425,14589425.82,3.17,0.05,0.03,1.43,002447
2011-05-18,60.24,59.77,60.59,59.59,1362,8157931.99,1.66,-0.76,-0.46,0.8,002447
2011-05-19,59.99,60.31,61.4,59.61,2981,18004012.63,2.99,0.9,0.54,1.75,002447
2011-05-20,60.03,59.25,60.05,59.0,1927,11444939.39,1.74,-1.76,-1.06,1.13,002447
2011-05-23,58.92,57.78,59.4,57.78,1621,9515415.62,2.73,-2.48,-1.47,0.95,002447
2011-05-24,57.85,56.42,57.9,54.52,2841,15880428.42,5.85,-2.35,-1.36,1.67,002447
2011-05-25,56.5,55.44,56.56,55.4,1777,9935343.53,2.06,-1.74,-0.98,1.05,002447
2011-05-26,55.42,54.99,56.2,54.9,2128,11822622.54,2.34,-0.81,-0.45,1.25,002447
2011-05-27,55.1,52.72,55.15,52.63,2358,12591763.35,4.58,-4.13,-2.27,1.39,002447
2011-05-30,52.8,52.0,52.98,50.8,1471,7684955.9,4.14,-1.37,-0.72,0.87,002447
2011-05-31,51.98,52.98,52.99,51.91,1284,6733830.27,2.08,1.88,0.98,0.76,002447
2011-06-01,52.98,54.92,55.4,52.3,3687,20183130.07,5.85,3.66,1.94,2.17,002447
2011-06-02,53.5,53.85,55.16,53.15,2017,10895554.41,3.66,-1.95,-1.07,1.19,002447
2011-06-03,54.2,55.25,57.0,54.01,3712,20604982.28,5.55,2.6,1.4,2.18,002447
2011-06-07,55.25,55.14,55.8,54.74,1680,9270322.63,1.92,-0.2,-0.11,0.99,002447
2011-06-08,55.68,54.33,55.77,53.7,2132,11602613.23,3.75,-1.47,-0.81,1.25,002447
2011-06-09,54.04,52.88,54.44,52.65,1835,9805540.3,3.29,-2.67,-1.45,1.08,002447
2011-06-10,52.64,52.99,53.46,52.0,1485,7811960.13,2.76,0.21,0.11,0.87,002447
2011-06-13,53.49,53.99,54.23,53.0,1765,9502791.58,2.32,1.89,1.0,1.04,002447
2011-06-14,53.98,54.49,54.99,53.46,1853,10072925.52,2.83,0.93,0.5,1.09,002447
2011-06-15,54.29,53.54,54.5,53.45,1320,7106050.0,1.93,-1.74,-0.95,0.78,002447
2011-06-16,53.3,52.55,53.55,52.24,1108,5825852.65,2.45,-1.85,-0.99,0.65,002447
2011-06-17,52.51,51.88,52.84,51.88,1019,5322494.48,1.83,-1.27,-0.67,0.6,002447
2011-06-20,51.88,51.88,52.28,51.5,1249,6470348.19,1.5,0.0,0.0,0.73,002447
2011-06-21,52.0,51.17,52.1,48.0,1428,7223437.95,7.9,-1.37,-0.71,0.84,002447
2011-06-22,51.18,50.6,51.45,49.98,1351,6806319.43,2.87,-1.11,-0.57,0.79,002447
2011-06-23,50.5,51.55,51.88,49.1,1793,9188438.07,5.49,1.88,0.95,1.05,002447
2011-06-24,51.55,54.2,54.68,51.5,4141,22253741.46,6.17,5.14,2.65,2.44,002447
2011-06-27,54.3,54.72,54.98,53.62,2550,13894422.87,2.51,0.96,0.52,1.5,002447
2011-06-28,55.94,56.74,59.01,55.9,7239,41461642.49,5.68,3.69,2.02,4.26,002447
2011-06-30,57.0,56.83,57.4,56.01,3452,19508619.8,2.45,0.16,0.09,2.03,002447
2011-07-01,56.83,58.94,59.3,56.42,5739,33516523.02,5.07,3.71,2.11,3.38,002447
2011-07-04,59.42,64.83,64.83,59.11,13342,84272458.34,9.7,9.99,5.89,7.85,002447
2011-07-05,65.1,65.7,67.3,62.3,35246,113822572.76,7.71,1.34,0.87,10.37,002447
2011-07-06,64.66,64.62,65.24,62.9,17404,55500134.4,3.56,-1.64,-1.08,5.12,002447
2011-07-07,64.3,69.38,70.3,63.8,41682,141675161.79,10.06,7.37,4.76,12.26,002447
2011-07-08,68.3,69.52,70.3,67.5,26861,92661277.33,4.04,0.2,0.14,7.9,002447
2011-07-11,69.14,69.2,69.6,67.88,17982,61561662.84,2.47,-0.46,-0.32,5.29,002447
2011-07-12,68.8,66.18,68.8,65.9,19582,65519640.69,4.19,-4.36,-3.02,5.76,002447
2011-07-13,66.18,72.2,72.76,65.5,64586,229450170.72,10.97,9.1,6.02,13.17,002447
2011-07-14,71.3,71.02,71.84,69.84,43463,153061025.48,2.77,-1.63,-1.18,8.86,002447
2011-07-15,70.28,70.98,71.9,69.8,19055,67440766.39,2.96,-0.06,-0.04,3.89,002447
2011-07-18,71.0,73.22,73.6,70.56,28729,102800922.7,4.28,3.16,2.24,5.86,002447
2011-07-19,72.3,71.26,72.3,71.12,18075,64440691.41,1.61,-2.68,-1.96,3.69,002447
2011-07-20,71.22,70.56,71.9,69.7,14321,50441603.45,3.09,-0.98,-0.7,2.92,002447
2011-07-21,70.66,69.32,71.26,69.3,10930,38034487.11,2.78,-1.76,-1.24,2.23,002447
2011-07-22,69.34,70.52,71.3,69.1,12051,42124638.98,3.17,1.73,1.2,2.46,002447
2011-07-25,70.8,67.1,71.06,65.64,17280,58277161.93,7.69,-4.85,-3.42,3.52,002447
2011-07-26,67.06,65.72,67.5,64.88,8086,26594190.82,3.9,-2.06,-1.38,1.65,002447
2011-07-27,65.78,66.56,67.5,65.68,7878,26167644.52,2.77,1.28,0.84,1.61,002447
2011-07-28,66.3,65.66,66.3,64.4,11878,38647075.71,2.85,-1.35,-0.9,2.42,002447
2011-07-29,65.66,67.58,69.3,65.66,16174,54884158.06,5.54,2.92,1.92,3.3,002447
2011-08-01,67.2,66.82,67.58,65.46,9853,32491982.88,3.14,-1.12,-0.76,2.01,002447
2011-08-02,66.82,65.7,66.82,64.3,7083,23018168.22,3.77,-1.68,-1.12,1.44,002447
2011-08-03,64.9,67.54,69.28,64.3,13467,45228338.45,7.58,2.8,1.84,2.75,002447
2011-08-04,67.1,67.5,68.22,66.12,10956,36570890.58,3.11,-0.06,-0.04,2.23,002447
2011-08-05,66.74,69.18,71.06,65.1,27614,95175021.06,8.83,2.49,1.68,5.63,002447
2011-08-08,67.5,70.7,71.3,65.3,41747,145318430.3,8.67,2.2,1.52,8.51,002447
2011-08-09,68.3,72.46,73.1,65.5,44851,157282954.85,10.75,2.49,1.76,9.15,002447
2011-08-10,73.2,79.44,79.68,72.74,106359,412780456.06,9.58,9.63,6.98,21.69,002447
2011-08-11,76.3,79.3,79.36,76.2,60220,235330298.17,3.98,-0.18,-0.14,12.28,002447
2011-08-12,79.9,77.62,83.28,77.06,56283,221893775.0,7.84,-2.12,-1.68,11.48,002447
2011-08-15,77.56,77.06,79.06,75.46,35916,137729993.0,4.64,-0.72,-0.56,7.33,002447
2011-08-16,76.3,76.72,77.66,75.42,25433,96459910.0,2.91,-0.44,-0.34,5.19,002447
2011-08-17,76.52,76.96,77.3,75.8,18906,72006411.0,1.96,0.31,0.24,3.86,002447
2011-08-18,76.86,77.88,79.3,76.38,26577,103234854.0,3.79,1.2,0.92,5.42,002447
2011-08-19,75.94,74.3,77.38,72.3,29002,107536723.0,6.52,-4.6,-3.58,5.91,002447
2011-08-23,73.88,74.32,74.46,71.94,19643,71625927.0,3.39,0.03,0.02,4.01,002447
2011-08-24,74.74,73.6,76.3,73.1,14420,53832211.0,4.31,-0.97,-0.72,2.94,002447
2011-08-25,73.6,75.2,76.26,73.5,15242,57045302.0,3.75,2.17,1.6,3.11,002447
