date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-04-27,39.51,40.93,42.2,37.8,82710,328689680.0,11.47,6.67,2.56,33.98,300374
2015-04-28,40.01,37.8,40.21,37.0,46568,179760822.0,7.84,-7.65,-3.13,19.13,300374
2015-04-29,37.4,38.93,38.95,37.4,28707,110195482.0,4.1,2.99,1.13,11.79,300374
2015-04-30,38.94,37.45,40.92,37.4,36994,145174482.0,9.04,-3.8,-1.48,15.2,300374
2015-05-04,37.65,37.38,38.65,36.81,21904,82112798.0,4.91,-0.19,-0.07,9.0,300374
2015-05-05,37.03,36.15,37.78,35.97,23393,86375672.0,4.84,-3.29,-1.23,9.61,300374
2015-05-06,36.36,36.31,37.76,36.0,23675,87411722.0,4.87,0.44,0.16,9.73,300374
2015-05-07,36.39,34.95,36.72,34.8,19748,70131111.0,5.29,-3.75,-1.36,8.11,300374
2015-05-08,35.53,37.45,37.49,35.53,27227,100023528.0,5.61,7.15,2.5,11.19,300374
2015-05-11,38.26,39.61,39.78,37.52,32377,126042280.0,6.03,5.77,2.16,13.3,300374
2015-05-12,39.39,40.05,40.68,38.41,45842,181423807.0,5.73,1.11,0.44,18.83,300374
2015-05-13,39.2,40.73,42.34,38.9,43227,173989803.0,8.59,1.7,0.68,17.76,300374
2015-05-14,40.15,44.8,44.8,40.15,56461,249238359.0,11.42,9.99,4.07,23.2,300374
2015-05-15,45.18,45.8,47.98,41.98,69040,310055472.0,13.39,2.23,1.0,28.36,300374
2015-05-18,48.0,50.38,50.38,46.2,62157,306282480.0,9.13,10.0,4.58,25.54,300374
2015-05-19,50.2,49.31,53.75,48.0,64543,323095952.0,11.41,-2.12,-1.07,26.52,300374
2015-05-20,48.41,48.92,53.0,48.1,46599,235660049.0,9.94,-0.79,-0.39,19.15,300374
2015-05-21,49.06,50.98,51.49,48.15,43482,217286876.0,6.83,4.21,2.06,17.86,300374
2015-05-22,52.27,56.08,56.08,51.32,55520,302753216.0,9.34,10.0,5.1,22.81,300374
2015-05-25,55.0,61.69,61.69,53.88,61073,361199184.0,13.93,10.0,5.61,25.09,300374
2015-05-26,61.88,67.86,67.86,61.79,33390,220861628.0,9.84,10.0,6.17,13.72,300374
2015-05-27,73.8,74.65,74.65,71.0,26115,193758556.0,5.38,10.01,6.79,10.73,300374
2015-05-28,82.12,67.99,82.12,67.65,36452,288828544.0,19.38,-8.92,-6.66,14.98,300374
2015-05-29,63.33,74.79,74.79,62.22,93794,661449632.0,18.49,10.0,6.8,38.53,300374
2015-06-01,76.14,78.25,82.0,70.88,76865,584085600.0,14.87,4.63,3.46,31.58,300374
2015-06-02,75.0,73.4,77.98,73.0,50741,379005584.0,6.36,-6.2,-4.85,20.85,300374
2015-06-03,73.25,80.74,80.74,71.1,55561,427775840.0,13.13,10.0,7.34,22.83,300374
2015-06-04,82.6,82.9,88.0,75.0,72711,602218976.0,16.1,2.68,2.16,29.87,300374
2015-06-05,84.98,74.65,86.0,74.61,58591,457195840.0,13.74,-9.95,-8.25,24.07,300374
2015-06-08,72.93,67.19,73.0,67.19,36509,248940946.0,7.78,-9.99,-7.46,15.0,300374
2015-06-09,64.67,62.43,66.95,61.19,72456,229919040.0,8.57,-7.08,-4.76,14.88,300374
2015-06-10,61.99,68.67,68.67,60.29,61775,204562107.0,13.42,10.0,6.24,12.69,300374
2015-06-11,70.03,73.85,75.53,68.67,118405,433098288.0,9.99,7.54,5.18,24.32,300374
2015-06-12,73.63,69.29,73.63,68.77,86046,302734960.0,6.58,-6.17,-4.56,17.68,300374
2015-06-15,67.03,62.53,67.83,62.37,63808,205805491.0,7.88,-9.76,-6.76,13.11,300374
2015-06-16,60.41,64.43,64.53,57.63,62065,191480446.0,11.03,3.04,1.9,12.75,300374
2015-06-17,63.19,64.39,65.05,60.43,46958,148926600.0,7.17,-0.06,-0.04,9.65,300374
2015-06-18,64.39,58.01,65.03,57.95,48671,147787989.0,11.0,-9.91,-6.38,10.0,300374
2015-06-19,56.03,52.21,56.05,52.21,43456,115330587.0,6.62,-10.0,-5.8,8.93,300374
2015-06-23,50.27,51.61,52.83,47.63,48248,122529238.0,9.96,-1.15,-0.6,9.91,300374
2015-06-24,52.35,52.03,53.19,50.03,42265,109665477.0,6.12,0.81,0.42,8.68,300374
2015-06-25,52.03,47.59,52.23,47.13,47765,118200848.0,9.8,-8.53,-4.44,9.81,300374
2015-06-26,45.27,42.83,46.39,42.83,34327,75126704.0,7.48,-10.0,-4.76,7.05,300374
2015-06-29,43.07,38.55,43.11,38.55,46876,92239130.0,10.65,-9.99,-4.28,9.63,300374
2015-06-30,36.73,40.35,41.61,34.69,64617,121977985.0,17.95,4.67,1.8,13.27,300374
2015-07-01,38.43,41.27,44.39,38.33,100681,214575868.0,15.02,2.28,0.92,20.68,300374
2015-07-02,40.03,42.53,44.03,38.07,78965,165158521.0,14.44,3.05,1.26,16.22,300374
2015-07-03,40.39,44.31,46.43,38.43,90655,195296105.0,18.81,4.19,1.78,18.62,300374
2015-07-06,48.73,44.83,48.73,40.13,93866,212943110.0,19.41,1.17,0.52,19.28,300374
2015-07-07,41.65,40.35,43.99,40.35,23500,48952990.0,8.12,-9.99,-4.48,4.83,300374
2015-07-08,36.31,36.31,38.55,36.31,82808,151333861.0,5.55,-10.01,-4.04,17.01,300374
2015-07-09,32.71,39.93,39.93,32.71,51291,97734790.0,19.88,9.97,3.62,10.54,300374
2015-07-10,42.03,43.93,43.93,41.03,35115,76156196.0,7.26,10.02,4.0,7.21,300374
2015-07-13,46.25,48.33,48.33,44.03,73142,172003953.0,9.79,10.02,4.4,15.03,300374
2015-07-14,48.03,48.53,52.39,45.83,92750,229748404.0,13.57,0.41,0.2,19.05,300374
2015-07-15,46.47,43.69,47.13,43.69,40074,89575180.0,7.09,-9.97,-4.84,8.23,300374
2015-07-16,39.45,41.69,45.59,39.33,48392,101644175.0,14.33,-4.58,-2.0,9.94,300374
2015-07-17,41.47,44.43,45.79,41.45,41190,90064722.0,10.41,6.57,2.74,8.46,300374
2015-07-20,44.41,45.39,47.01,44.27,44737,101857100.0,6.17,2.16,0.96,9.19,300374
2015-07-21,45.27,46.25,46.61,43.33,49086,111019489.0,7.23,1.89,0.86,10.08,300374
2015-07-22,47.13,46.35,48.25,45.15,50181,117579651.0,6.7,0.22,0.1,10.31,300374
2015-07-23,45.83,49.91,50.09,45.39,70796,171222128.0,10.14,7.68,3.56,14.54,300374
2015-07-24,50.83,47.59,51.95,47.23,77703,194895491.0,9.46,-4.65,-2.32,15.96,300374
2015-07-27,45.65,42.83,48.01,42.83,50654,114747326.0,10.88,-10.0,-4.76,10.41,300374
2015-07-28,42.83,38.71,42.83,38.55,43807,87387738.0,9.99,-9.62,-4.12,9.0,300374
2015-07-29,40.83,42.57,42.57,37.75,37351,75007055.0,12.45,9.97,3.86,7.67,300374
2015-07-30,42.63,41.39,44.77,40.37,43468,94204773.0,10.34,-2.77,-1.18,8.93,300374
2015-07-31,39.29,41.29,43.79,39.29,34178,70002580.0,10.87,-0.24,-0.1,7.02,300374
2015-08-03,40.83,38.73,41.93,37.63,31718,62883364.0,10.41,-6.2,-2.56,6.52,300374
2015-08-04,39.01,42.03,42.07,38.69,29860,60469261.0,8.73,8.52,3.3,6.13,300374
2015-08-05,42.03,44.45,46.03,41.37,52769,114695960.0,11.09,5.76,2.42,10.84,300374
2015-08-06,43.13,45.37,46.79,42.35,51974,117688365.0,9.99,2.07,0.92,10.68,300374
2015-08-07,45.35,46.33,46.81,44.69,49565,113962594.0,4.67,2.12,0.96,10.18,300374
2015-08-10,46.33,48.47,49.15,45.65,60023,142494684.0,7.55,4.62,2.14,12.33,300374
2015-08-11,47.79,47.43,49.09,47.03,45399,109173411.0,4.25,-2.15,-1.04,9.33,300374
2015-08-12,47.33,44.63,47.45,44.47,43347,99355213.0,6.28,-5.9,-2.8,8.9,300374
2015-08-13,44.39,46.81,46.83,43.63,29819,67710273.0,7.17,4.88,2.18,6.13,300374
2015-08-14,47.21,46.47,47.93,45.73,33343,78437895.0,4.7,-0.73,-0.34,6.85,300374
2015-08-17,46.43,45.77,47.01,44.47,31268,71195139.0,5.47,-1.51,-0.7,6.42,300374
2015-08-18,45.73,41.19,46.93,41.19,37555,82711611.0,12.54,-10.01,-4.58,7.71,300374
2015-08-19,39.65,42.83,43.07,38.19,36406,74157272.0,11.85,3.98,1.64,7.48,300374
2015-08-20,41.73,40.83,43.01,40.83,23811,49758550.0,5.09,-4.67,-2.0,4.89,300374
2015-08-21,39.07,37.63,40.83,37.23,24260,47463642.0,8.82,-7.84,-3.2,4.98,300374
2015-08-24,36.05,33.87,36.31,33.87,17068,29361920.0,6.48,-9.99,-3.76,3.51,300374
2015-08-25,30.77,30.49,32.19,30.49,23821,36764584.0,5.02,-9.98,-3.38,4.89,300374
2015-08-26,31.23,29.21,32.67,29.03,29670,45677701.0,11.94,-4.2,-1.28,6.09,300374
2015-08-27,30.25,30.59,31.17,28.73,20050,30289094.0,8.35,4.72,1.38,4.12,300374
2015-08-28,31.29,33.23,33.23,30.73,27176,43018577.0,8.17,8.63,2.64,5.58,300374
2015-08-31,33.43,31.13,33.43,30.03,29108,46230724.0,10.23,-6.32,-2.1,5.98,300374
2015-09-01,31.07,28.03,31.07,28.03,23265,33509458.0,9.77,-9.96,-3.1,4.78,300374
2015-09-02,26.63,26.69,29.63,26.03,21789,29890742.0,12.84,-4.78,-1.34,4.48,300374
2015-09-07,27.63,28.03,29.01,27.45,22933,32405173.0,5.84,5.02,1.34,4.71,300374
2015-09-08,28.03,30.83,30.83,27.63,27441,40157690.0,11.42,9.99,2.8,5.64,300374
2015-09-09,31.47,32.53,32.79,31.23,38550,61911451.0,5.06,5.51,1.7,7.92,300374
2015-09-10,31.23,30.99,32.39,30.91,24129,38091110.0,4.55,-4.73,-1.54,4.96,300374
2015-09-11,31.01,31.63,31.99,30.99,15856,24966305.0,3.23,2.07,0.64,3.26,300374
2015-09-14,31.73,28.47,32.03,28.47,20144,30028126.0,11.26,-9.99,-3.16,4.14,300374
2015-09-15,27.33,25.79,28.03,25.63,20331,27114364.0,8.43,-9.41,-2.68,4.18,300374
2015-09-16,25.83,28.37,28.37,25.83,21963,30101612.0,9.85,10.0,2.58,4.51,300374
2015-09-17,29.05,28.99,30.19,28.05,33990,49742051.0,7.54,2.19,0.62,6.98,300374
2015-09-18,28.97,29.83,30.03,28.75,19392,28386101.0,4.42,2.9,0.84,3.98,300374
2015-09-21,29.23,31.73,31.73,28.63,25429,39127006.0,10.39,6.37,1.9,5.22,300374
2015-09-22,32.33,31.91,32.85,31.45,28629,45986306.0,4.41,0.57,0.18,5.88,300374
2015-09-23,31.43,32.23,32.61,30.91,29462,46859142.0,5.33,1.0,0.32,6.05,300374
2015-09-24,32.23,32.95,33.51,32.05,28624,46912325.0,4.53,2.23,0.72,5.88,300374
2015-09-25,32.95,30.23,33.31,29.67,30312,47883871.0,11.05,-8.25,-2.72,6.23,300374
2015-09-28,30.25,31.63,31.63,29.83,14007,21577179.0,5.95,4.63,1.4,2.88,300374
2015-09-29,31.13,30.61,31.17,30.23,12662,19445781.0,2.97,-3.22,-1.02,2.6,300374
2015-09-30,30.61,31.15,31.57,30.23,15031,23184967.0,4.38,1.76,0.54,3.09,300374
2015-10-08,32.13,33.01,33.21,32.13,22767,37271624.0,3.47,5.97,1.86,4.68,300374
2015-10-09,32.75,33.19,33.73,32.15,22778,37824421.0,4.79,0.55,0.18,4.68,300374
2015-10-12,33.29,34.99,35.61,33.29,27450,47623220.0,6.99,5.42,1.8,5.64,300374
2015-10-13,34.59,35.99,35.99,34.23,26820,47173090.0,5.03,2.86,1.0,5.51,300374
2015-10-14,35.73,35.31,37.21,35.23,28303,51058223.0,5.5,-1.89,-0.68,5.81,300374
2015-10-15,35.27,36.69,36.69,34.79,28559,51319457.0,5.38,3.91,1.38,5.87,300374
2015-10-16,36.69,37.03,37.55,35.71,30187,55502903.0,5.01,0.93,0.34,6.2,300374
2015-10-19,37.05,37.05,37.75,36.23,29932,55474558.0,4.1,0.05,0.02,6.15,300374
2015-10-20,37.23,40.75,40.75,36.83,52383,100900337.0,10.58,9.99,3.7,10.76,300374
2015-10-21,40.37,36.67,40.73,36.67,52190,101339535.0,9.96,-10.01,-4.08,10.72,300374
2015-10-22,35.63,37.97,38.39,35.63,38446,71492955.0,7.53,3.55,1.3,7.9,300374
2015-10-23,37.83,39.33,39.63,37.81,35285,68612810.0,4.79,3.58,1.36,7.25,300374
2015-10-26,40.19,40.27,42.39,39.57,47104,96152158.0,7.17,2.39,0.94,9.68,300374
2015-10-27,40.45,41.01,41.63,37.45,35857,71149976.0,10.38,1.84,0.74,7.37,300374
2015-10-28,41.03,39.83,42.03,39.75,31515,64864764.0,5.56,-2.88,-1.18,6.47,300374
2015-10-29,40.61,40.41,41.21,39.61,20114,40577009.0,4.02,1.46,0.58,4.13,300374
2015-10-30,40.13,39.89,41.09,39.69,20091,40568198.0,3.46,-1.29,-0.52,4.13,300374
2015-11-02,38.95,39.19,41.35,38.43,30073,60158979.0,7.32,-1.75,-0.7,6.18,300374
2015-11-03,38.63,40.23,40.89,38.45,30007,59617964.0,6.23,2.65,1.04,6.16,300374
2015-11-04,41.03,44.25,44.25,40.23,29486,64038615.0,9.99,9.99,4.02,6.06,300374
2015-11-05,47.63,48.67,48.67,46.83,147974,358858400.0,4.16,9.99,4.42,30.4,300374
2015-11-06,48.03,53.53,53.53,46.49,134736,347418256.0,14.46,9.99,4.86,27.68,300374
2015-11-09,55.33,58.89,58.89,54.59,109852,313717040.0,8.03,10.01,5.36,22.57,300374
2015-11-10,61.23,60.43,64.63,58.29,188644,574982752.0,10.77,2.62,1.54,38.75,300374
2015-11-11,59.09,60.39,62.01,58.07,123463,368679824.0,6.52,-0.07,-0.04,25.36,300374
2015-11-12,60.23,61.05,61.61,57.23,130578,390310928.0,7.25,1.09,0.66,26.82,300374
2015-11-13,58.91,54.99,59.75,54.95,96680,274015808.0,7.86,-9.93,-6.06,19.86,300374
2015-11-16,53.79,58.13,59.03,53.67,83692,239584604.0,9.75,5.71,3.14,17.19,300374
2015-11-17,59.03,56.43,59.53,56.03,83236,240009341.0,6.02,-2.92,-1.7,17.1,300374
2015-11-18,55.63,52.43,56.63,52.07,55823,151623960.0,8.08,-7.09,-4.0,11.47,300374
2015-11-19,53.23,55.03,55.25,52.59,43277,116946127.0,5.07,4.96,2.6,8.89,300374
2015-11-20,55.09,55.97,58.59,54.03,69982,198700974.0,8.29,1.71,0.94,14.38,300374
2015-11-23,54.27,53.59,55.81,53.03,50238,136480672.0,4.97,-4.25,-2.38,10.32,300374
2015-11-24,53.07,57.01,57.63,53.03,60281,167472380.0,8.58,6.38,3.42,12.38,300374
2015-11-25,55.83,57.55,60.29,55.83,78066,227250132.0,7.82,0.95,0.54,16.04,300374
2015-11-26,57.59,61.79,63.23,57.43,119386,361542624.0,10.08,7.37,4.24,24.52,300374
2015-11-27,60.03,55.61,60.65,55.61,82560,238377760.0,8.16,-10.0,-6.18,16.96,300374
2015-11-30,56.43,54.93,57.23,50.13,59188,159532850.0,12.77,-1.22,-0.68,12.16,300374
2015-12-01,56.03,52.57,56.03,51.05,42964,114455523.0,9.07,-4.3,-2.36,8.83,300374
2015-12-02,52.53,50.83,52.53,47.51,27389,68694421.0,9.55,-3.31,-1.74,5.63,300374
2015-12-03,51.51,54.25,54.35,51.51,33407,88838330.0,5.59,6.73,3.42,6.86,300374
2015-12-04,54.61,54.63,57.03,54.05,45765,126563010.0,5.49,0.7,0.38,9.4,300374
2015-12-07,54.67,54.95,55.63,53.05,34075,92768889.0,4.72,0.59,0.32,7.0,300374
2015-12-08,54.63,52.33,54.63,52.03,30336,80661641.0,4.73,-4.77,-2.62,6.23,300374
2015-12-09,52.19,50.05,52.31,49.83,26106,66599285.0,4.74,-4.36,-2.28,5.36,300374
2015-12-10,50.03,51.03,52.57,50.03,28975,74244716.0,5.07,1.96,0.98,5.95,300374
2015-12-11,51.55,49.65,52.01,49.47,25499,63645632.0,4.98,-2.7,-1.38,5.24,300374
2015-12-14,48.75,52.59,52.61,48.51,22386,56322172.0,8.26,5.92,2.94,4.6,300374
2015-12-15,52.39,52.17,53.01,52.03,21437,56127884.0,1.86,-0.8,-0.42,4.4,300374
2015-12-16,52.17,53.45,54.79,52.17,29421,78948122.0,5.02,2.45,1.28,6.04,300374
2015-12-17,53.19,56.07,56.95,53.19,51408,142106172.0,7.03,4.9,2.62,10.56,300374
2015-12-18,56.63,53.83,56.93,53.65,42191,115219152.0,5.85,-4.0,-2.24,8.67,300374
2015-12-21,53.83,53.83,54.63,52.73,24104,64667539.0,3.53,0.0,0.0,4.95,300374
2015-12-22,54.19,55.21,55.21,54.03,28913,78991026.0,2.19,2.56,1.38,5.94,300374
2015-12-23,55.63,55.35,56.61,54.99,45635,127396253.0,2.93,0.25,0.14,9.37,300374
2015-12-24,54.09,57.33,57.69,54.07,47582,133331178.0,6.54,3.58,1.98,9.77,300374
2015-12-25,58.59,56.19,59.39,55.65,45830,131598480.0,6.52,-1.99,-1.14,9.41,300374
2015-12-28,56.19,55.13,56.63,54.03,36075,99575155.0,4.63,-1.89,-1.06,7.41,300374
2015-12-29,54.35,57.23,57.27,54.23,30466,84977673.0,5.51,3.81,2.1,6.26,300374
2015-12-30,57.99,56.79,57.99,56.01,27002,76663593.0,3.46,-0.77,-0.44,5.55,300374
2015-12-31,56.67,55.03,57.41,54.87,22865,63967118.0,4.47,-3.1,-1.76,4.73,300374
2016-01-04,54.43,49.53,55.19,49.53,21343,55377130.0,10.29,-9.99,-5.5,4.42,300374
2016-01-05,45.03,48.37,49.93,44.59,38634,91694825.0,10.78,-2.34,-1.16,7.99,300374
2016-01-06,48.37,50.79,50.93,48.09,20963,51829274.0,5.87,5.0,2.42,4.34,300374
2016-01-07,50.03,45.73,50.03,45.71,4246,10027277.0,8.51,-9.96,-5.06,0.88,300374
2016-01-08,47.13,47.29,48.03,42.11,22644,52231176.0,12.95,3.41,1.56,4.68,300374
2016-01-11,47.03,43.63,47.03,42.85,21417,47870993.0,8.84,-7.74,-3.66,4.43,300374
2016-01-12,43.61,44.55,45.29,43.61,13084,29167354.0,3.85,2.11,0.92,2.71,300374
2016-01-13,45.77,40.33,45.77,40.13,13275,28713237.0,12.66,-9.47,-4.22,2.75,300374
2016-01-14,38.63,43.47,43.85,37.07,21998,44446467.0,16.81,7.79,3.14,4.55,300374
2016-01-15,43.47,40.65,43.97,40.05,12286,25946778.0,9.02,-6.49,-2.82,2.54,300374
2016-01-18,41.05,42.47,42.99,39.63,11832,24755369.0,8.27,4.48,1.82,2.45,300374
2016-01-19,41.97,44.09,44.27,41.75,15874,34309101.0,5.93,3.81,1.62,3.28,300374
2016-01-20,43.83,43.43,44.81,43.03,16289,35749664.0,4.04,-1.5,-0.66,3.37,300374
2016-01-21,42.13,41.43,44.05,41.43,12944,27820989.0,6.03,-4.61,-2.0,2.68,300374
2016-01-22,41.73,42.19,42.75,40.67,7931,16645531.0,5.02,1.83,0.76,1.64,300374
2016-01-25,42.25,42.93,43.69,42.23,9292,20017361.0,3.46,1.75,0.74,1.92,300374
2016-01-26,42.83,38.65,42.85,38.65,11639,23510095.0,9.78,-9.97,-4.28,2.41,300374
2016-01-27,38.65,38.63,39.83,35.23,13481,25328335.0,11.9,-0.05,-0.02,2.79,300374
2016-01-28,38.59,35.03,38.59,35.03,7058,13093756.0,9.22,-9.32,-3.6,1.46,300374
2016-01-29,34.33,36.03,37.05,34.17,18271,32991852.0,8.22,2.85,1.0,3.78,300374
2016-02-01,35.79,35.05,36.17,34.63,10423,18439220.0,4.27,-2.72,-0.98,2.16,300374
2016-02-02,35.43,36.39,36.63,35.13,11494,20766732.0,4.28,3.82,1.34,2.38,300374
2016-02-03,35.91,36.25,36.53,35.01,10338,18460435.0,4.18,-0.38,-0.14,2.14,300374
2016-02-04,36.43,37.23,37.99,36.43,13460,25080931.0,4.3,2.7,0.98,2.78,300374
2016-02-05,37.05,36.87,38.01,36.67,10238,18987786.0,3.6,-0.97,-0.36,2.12,300374
2016-02-15,36.75,37.23,37.41,35.03,10292,18735541.0,6.46,0.98,0.36,2.13,300374
2016-02-16,37.25,39.25,39.63,37.25,14476,28132756.0,6.39,5.43,2.02,3.0,300374
2016-02-17,39.13,40.33,40.75,38.53,16108,31702599.0,5.66,2.75,1.08,3.33,300374
2016-02-18,40.39,41.45,44.37,40.33,23680,50232445.0,10.02,2.78,1.12,4.9,300374
2016-02-19,41.07,41.21,42.03,40.23,14374,29430772.0,4.34,-0.58,-0.24,2.97,300374
2016-02-22,42.83,41.87,43.63,41.53,14668,30974342.0,5.1,1.6,0.66,3.03,300374
2016-02-23,41.63,40.71,42.01,40.23,12332,25319058.0,4.25,-2.77,-1.16,2.55,300374
2016-02-24,40.23,44.77,44.77,40.23,43823,95984073.0,11.15,9.97,4.06,9.07,300374
2016-02-25,45.83,40.31,46.01,40.29,44634,96266114.0,12.78,-9.96,-4.46,9.23,300374
2016-02-26,39.65,40.79,43.63,39.63,23743,48552420.0,9.92,1.19,0.48,4.91,300374
2016-02-29,39.63,36.71,40.79,36.71,19097,35704951.0,10.0,-10.0,-4.08,3.95,300374
2016-03-01,35.63,36.41,37.01,33.05,20965,37231383.0,10.79,-0.82,-0.3,4.34,300374
2016-03-02,35.65,37.73,37.93,35.63,15250,28120672.0,6.32,3.63,1.32,3.16,300374
2016-03-03,37.63,37.63,38.77,37.07,15512,29416306.0,4.51,-0.27,-0.1,3.21,300374
2016-03-04,37.55,38.43,41.33,35.03,27243,51598032.0,16.74,2.13,0.8,5.64,300374
2016-03-07,38.77,39.59,40.37,37.83,20226,39672325.0,6.61,3.02,1.16,4.18,300374
2016-03-08,39.01,39.25,39.39,36.75,20220,38333652.0,6.67,-0.86,-0.34,4.18,300374
2016-03-09,38.41,37.85,39.81,37.39,11877,22870690.0,6.17,-3.57,-1.4,2.46,300374
2016-03-10,37.19,36.67,38.59,36.23,9757,18206780.0,6.24,-3.12,-1.18,2.02,300374
2016-03-11,36.75,36.93,37.39,36.03,6514,11929330.0,3.71,0.71,0.26,1.35,300374
2016-03-14,37.43,38.21,38.95,36.97,13309,25645924.0,5.36,3.47,1.28,2.75,300374
2016-03-15,38.43,37.41,38.73,37.09,9144,17285796.0,4.29,-2.09,-0.8,1.89,300374
2016-03-16,37.93,36.79,38.79,36.43,8633,16148223.0,6.31,-1.66,-0.62,1.79,300374
2016-03-17,37.11,38.03,38.43,36.79,14904,28140818.0,4.46,3.37,1.24,3.08,300374
2016-03-18,38.13,40.21,40.51,38.03,27155,53390284.0,6.52,5.73,2.18,5.62,300374
2016-03-21,40.19,41.45,42.61,39.63,29779,61077117.0,7.41,3.08,1.24,3.54,300374
2016-03-22,41.63,42.29,42.87,40.93,30030,63441912.0,4.68,2.03,0.84,3.57,300374
2016-03-23,41.63,41.81,41.83,40.85,28224,58184895.0,2.32,-1.14,-0.48,3.36,300374
2016-03-24,41.43,41.19,42.53,40.59,25224,52584701.0,4.64,-1.48,-0.62,3.0,300374
2016-03-25,41.29,41.43,41.89,40.65,14424,29768208.0,3.01,0.58,0.24,1.72,300374
2016-03-28,41.63,40.99,42.41,40.83,18245,38113931.0,3.81,-1.06,-0.44,2.17,300374
2016-03-29,40.59,39.27,40.99,38.67,14023,27770072.0,5.66,-4.2,-1.72,1.67,300374
2016-03-30,39.99,41.41,41.69,39.31,22800,46528794.0,6.06,5.45,2.14,2.71,300374
2016-03-31,42.03,42.51,42.57,41.23,27387,57394886.0,3.24,2.66,1.1,3.26,300374
2016-04-01,42.03,41.23,42.33,40.77,21664,44870928.0,3.67,-3.01,-1.28,2.58,300374
2016-04-05,41.13,42.39,42.63,41.13,23513,49403747.0,3.64,2.81,1.16,2.8,300374
2016-04-06,42.47,42.39,43.43,42.03,25832,55057470.0,3.3,0.0,0.0,3.07,300374
2016-04-07,42.69,41.43,42.79,41.43,28869,60809433.0,3.21,-2.26,-0.96,3.43,300374
2016-04-08,41.11,40.63,41.39,39.89,16319,33234666.0,3.62,-1.93,-0.8,1.94,300374
2016-04-11,40.69,41.91,41.99,40.69,16584,34574527.0,3.2,3.15,1.28,1.97,300374
2016-04-12,41.91,41.93,42.33,41.01,13012,27016505.0,3.15,0.05,0.02,1.55,300374
2016-04-13,41.79,42.47,43.43,41.79,25801,55421760.0,3.91,1.29,0.54,3.07,300374
2016-04-14,43.43,42.97,43.43,42.05,25105,53698351.0,3.25,1.18,0.5,2.99,300374
2016-04-15,42.83,42.83,42.99,42.05,19721,41770869.0,2.19,-0.33,-0.14,2.35,300374
2016-04-18,42.43,43.13,43.37,41.45,25499,54170751.0,4.48,0.7,0.3,3.03,300374
2016-04-19,43.33,44.39,44.55,42.63,36415,79520619.0,4.45,2.92,1.26,4.33,300374
2016-04-20,44.01,39.95,44.67,39.95,38595,80720872.0,10.63,-10.0,-4.44,4.59,300374
