date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2007-01-22,7.7,7.92,8.05,7.6,1595654,1249933652.0,5.91,4.07,0.31,12.59,601333
2007-01-23,7.93,7.79,8.08,7.66,1224195,958500931.0,5.3,-1.64,-0.13,9.66,601333
2007-01-24,7.8,8.24,8.43,7.65,2074462,1674738044.0,10.01,5.78,0.45,16.37,601333
2007-01-25,8.29,7.9,8.38,7.89,1780824,1454175770.0,5.95,-4.13,-0.34,14.05,601333
2007-01-26,7.75,7.78,7.93,7.2,999166,764586654.0,9.24,-1.52,-0.12,7.89,601333
2007-01-29,7.8,7.89,7.95,7.72,723513,567788483.0,2.96,1.41,0.11,5.71,601333
2007-01-30,7.89,7.71,7.96,7.65,714091,557301091.0,3.93,-2.28,-0.18,5.64,601333
2007-01-31,7.7,7.37,7.8,7.3,770462,584774454.0,6.49,-4.41,-0.34,6.08,601333
2007-02-01,7.36,7.49,7.57,7.3,731031,544836371.0,3.66,1.63,0.12,5.77,601333
2007-02-02,7.51,7.22,7.55,7.2,479268,352002236.0,4.67,-3.6,-0.27,3.78,601333
2007-02-05,7.22,7.28,7.37,7.22,345118,251820980.0,2.08,0.83,0.06,2.72,601333
2007-02-06,7.36,7.42,7.43,7.2,458610,335460866.0,3.16,1.92,0.14,3.62,601333
2007-02-07,7.5,7.52,7.59,7.41,490633,367925456.0,2.43,1.35,0.1,3.87,601333
2007-02-08,7.55,7.78,7.95,7.47,790879,614540052.0,6.38,3.46,0.26,6.24,601333
2007-02-09,7.78,7.66,7.82,7.6,470578,361859446.0,2.83,-1.54,-0.12,3.71,601333
2007-02-12,7.77,7.85,7.88,7.72,536705,418894147.0,2.09,2.48,0.19,4.24,601333
2007-02-13,7.9,7.93,8.07,7.85,602582,479299828.0,2.8,1.02,0.08,4.76,601333
2007-02-14,7.94,7.94,7.99,7.85,570784,452321305.0,1.77,0.13,0.01,4.5,601333
2007-02-15,7.98,8.16,8.17,7.93,882724,706539381.0,3.02,2.77,0.22,6.97,601333
2007-02-16,8.24,8.14,8.29,8.1,912907,748394805.0,2.33,-0.25,-0.02,7.21,601333
2007-02-26,8.23,8.19,8.23,7.95,750552,607662570.0,3.44,0.61,0.05,5.92,601333
2007-02-27,8.14,7.37,8.18,7.37,1060806,828311461.0,9.89,-10.01,-0.82,8.37,601333
2007-02-28,7.3,7.7,7.71,7.25,659607,492920331.0,6.24,4.48,0.33,5.21,601333
2007-03-01,7.72,7.49,7.77,7.39,628471,475323300.0,4.94,-2.73,-0.21,4.96,601333
2007-03-02,7.53,7.74,7.85,7.53,767854,595533364.0,4.27,3.34,0.25,6.06,601333
2007-03-05,7.76,7.73,7.95,7.5,531661,412084543.0,5.81,-0.13,-0.01,4.2,601333
2007-03-06,7.73,7.82,7.84,7.58,446679,346001861.0,3.36,1.16,0.09,3.53,601333
2007-03-07,7.89,7.97,8.15,7.84,1056327,847218615.0,3.96,1.92,0.15,8.34,601333
2007-03-08,7.97,7.93,7.98,7.83,531013,419384872.0,1.88,-0.5,-0.04,4.19,601333
2007-03-09,7.93,7.76,7.96,7.68,555926,432712355.0,3.53,-2.14,-0.17,4.39,601333
2007-03-12,7.74,7.79,7.84,7.63,394252,304676412.0,2.71,0.39,0.03,3.11,601333
2007-03-13,7.79,7.73,7.8,7.68,446413,344598310.0,1.54,-0.77,-0.06,3.52,601333
2007-03-14,7.64,7.56,7.65,7.5,538451,407927655.0,1.94,-2.2,-0.17,4.25,601333
2007-03-15,7.53,7.67,7.78,7.51,419647,321764392.0,3.57,1.46,0.11,3.31,601333
2007-03-16,7.72,7.73,7.84,7.6,652689,506148493.0,3.13,0.78,0.06,5.15,601333
2007-03-19,7.5,7.69,7.82,7.41,397922,304965484.0,5.3,-0.52,-0.04,3.14,601333
2007-03-20,7.77,8.04,8.09,7.76,1177706,936189089.0,4.29,4.55,0.35,9.29,601333
2007-03-21,8.1,8.0,8.17,7.96,1108191,893068216.0,2.61,-0.5,-0.04,8.75,601333
2007-03-22,7.85,8.05,8.12,7.83,2032538,1626828871.0,3.63,0.63,0.05,11.19,601333
2007-03-23,8.1,8.8,8.86,8.01,2636976,2208888088.0,10.56,9.32,0.75,14.51,601333
2007-03-26,8.83,8.85,8.92,8.63,1790585,1573857356.0,3.3,0.57,0.05,9.85,601333
2007-03-27,8.79,8.83,8.97,8.68,1115771,984282402.0,3.28,-0.23,-0.02,6.14,601333
2007-03-28,8.82,8.7,8.92,8.31,1542874,1336782679.0,6.91,-1.47,-0.13,8.49,601333
2007-03-29,8.7,8.62,8.86,8.51,1286806,1120555416.0,4.02,-0.92,-0.08,7.08,601333
2007-03-30,8.62,8.64,8.78,8.52,687837,595615090.0,3.02,0.23,0.02,3.79,601333
2007-04-02,8.75,8.97,9.1,8.65,1371524,1222290475.0,5.21,3.82,0.33,7.55,601333
2007-04-03,8.99,8.98,9.08,8.8,993640,886981395.0,3.12,0.11,0.01,5.47,601333
2007-04-04,9.0,8.95,9.1,8.87,969778,872494170.0,2.56,-0.33,-0.03,5.34,601333
2007-04-05,8.95,8.95,8.99,8.78,775403,688384082.0,2.35,0.0,0.0,4.27,601333
2007-04-06,8.86,8.91,8.96,8.8,792867,705715931.0,1.79,-0.45,-0.04,4.36,601333
2007-04-09,9.04,9.14,9.3,9.03,1054225,967720768.0,3.03,2.58,0.23,5.8,601333
2007-04-10,9.15,9.15,9.29,8.96,888494,810639811.0,3.61,0.11,0.01,4.89,601333
2007-04-11,9.19,9.29,9.4,9.1,953614,884574880.0,3.28,1.53,0.14,5.25,601333
2007-04-12,9.3,9.45,9.49,9.15,1112583,1034553822.0,3.66,1.72,0.16,6.12,601333
2007-04-13,9.43,9.36,9.59,9.21,1088777,1027009332.0,4.02,-0.95,-0.09,5.99,601333
2007-04-16,9.39,9.72,9.87,9.39,1192365,1151172904.0,5.13,3.85,0.36,6.56,601333
2007-04-17,9.8,9.71,9.89,9.36,995796,958645928.0,5.45,-0.1,-0.01,5.48,601333
2007-04-18,9.75,9.57,9.84,9.45,1113317,1064460346.0,4.02,-1.44,-0.14,6.13,601333
2007-04-19,9.6,9.17,9.84,8.7,1497113,1415977575.0,11.91,-4.18,-0.4,8.24,601333
2007-04-20,9.55,9.5,9.55,9.25,1087436,1025746660.0,3.27,3.6,0.33,5.98,601333
2007-04-23,9.5,9.78,9.8,9.41,1778295,1720032994.0,4.11,2.95,0.28,9.79,601333
2007-04-24,9.92,9.72,9.97,9.64,1860047,1816096998.0,3.37,-0.61,-0.06,10.24,601333
2007-04-25,9.68,9.54,9.7,9.38,974922,928703584.0,3.29,-1.85,-0.18,5.37,601333
2007-04-26,9.54,9.71,9.8,9.38,1019595,976190638.0,4.4,1.78,0.17,5.61,601333
2007-04-27,9.71,9.63,9.75,9.41,860091,824075917.0,3.5,-0.82,-0.08,4.73,601333
2007-04-30,9.63,9.74,9.82,9.55,1206538,1170843314.0,2.8,1.14,0.11,6.64,601333
2007-05-08,9.84,9.78,9.93,9.74,1288904,1263046628.0,1.95,0.41,0.04,7.09,601333
2007-05-09,9.8,9.6,9.8,9.4,1158406,1112337638.0,4.09,-1.84,-0.18,6.37,601333
2007-05-10,9.61,10.0,10.19,9.51,1832541,1808644271.0,7.08,4.17,0.4,10.08,601333
2007-05-11,9.95,10.13,10.2,9.75,1524220,1522487448.0,4.5,1.3,0.13,8.39,601333
2007-05-14,10.14,10.36,10.6,10.11,1713705,1781897552.0,4.84,2.27,0.23,9.43,601333
2007-05-15,10.36,9.84,10.44,9.6,1360798,1369509324.0,8.11,-5.02,-0.52,7.49,601333
2007-05-16,9.8,9.95,9.97,9.6,969050,949298686.0,3.76,1.12,0.11,5.33,601333
2007-05-17,10.0,10.26,10.3,9.87,1369402,1373751208.0,4.32,3.12,0.31,7.54,601333
2007-05-18,10.24,10.0,10.24,9.96,1101204,1108294526.0,2.73,-2.53,-0.26,6.06,601333
2007-05-21,9.64,9.93,10.1,9.59,973203,961630721.0,5.1,-0.7,-0.07,5.36,601333
2007-05-22,9.94,9.95,10.17,9.9,1143606,1142785041.0,2.72,0.2,0.02,6.29,601333
2007-05-23,9.95,10.0,10.04,9.85,1210472,1203984733.0,1.91,0.5,0.05,6.66,601333
2007-05-24,10.0,9.78,10.04,9.68,1193371,1173753614.0,3.6,-2.2,-0.22,6.57,601333
2007-05-25,9.75,9.86,9.93,9.66,1039605,1017960449.0,2.76,0.82,0.08,5.72,601333
2007-05-28,9.89,9.98,10.08,9.85,1446132,1441997010.0,2.33,1.22,0.12,7.96,601333
2007-05-29,10.01,10.29,10.34,9.96,1879346,1903828679.0,3.81,3.11,0.31,10.34,601333
2007-05-30,9.7,9.3,10.16,9.26,1732815,1673710184.0,8.75,-9.62,-0.99,9.54,601333
2007-05-31,9.22,9.19,9.49,8.37,1280147,1150270576.0,12.04,-1.18,-0.11,7.04,601333
2007-06-01,9.2,8.76,9.44,8.51,1158691,1054077436.0,10.12,-4.68,-0.43,6.38,601333
2007-06-04,8.82,7.9,9.02,7.88,1095605,908022150.0,13.01,-9.82,-0.86,6.03,601333
2007-06-05,7.8,8.26,8.28,7.23,1140191,895488180.0,13.29,4.56,0.36,6.27,601333
2007-06-06,8.3,8.19,8.41,8.02,847188,699953867.0,4.72,-0.85,-0.07,4.66,601333
2007-06-07,8.19,8.47,8.5,8.16,877260,727689069.0,4.15,3.42,0.28,4.83,601333
2007-06-08,8.42,8.33,8.5,8.3,731558,612193743.0,2.36,-1.65,-0.14,4.03,601333
2007-06-11,8.38,8.38,8.58,8.19,878624,736659693.0,4.68,0.6,0.05,4.84,601333
2007-06-12,8.38,8.84,8.87,8.11,1273849,1089678351.0,9.07,5.49,0.46,7.01,601333
2007-06-13,8.86,8.92,9.09,8.7,1094119,973725273.0,4.41,0.9,0.08,6.02,601333
2007-06-14,8.88,8.69,8.89,8.6,706494,617659195.0,3.25,-2.58,-0.23,3.89,601333
2007-06-15,8.65,8.97,9.08,8.6,813125,717093007.0,5.52,3.22,0.28,4.47,601333
2007-06-18,9.02,8.97,9.11,8.9,754258,678484975.0,2.34,0.0,0.0,4.15,601333
2007-06-19,8.97,9.08,9.2,8.7,784984,700684908.0,5.57,1.23,0.11,4.32,601333
2007-06-20,9.05,8.79,9.25,8.76,878854,796139825.0,5.4,-3.19,-0.29,4.84,601333
2007-06-21,8.76,8.68,8.95,8.58,558821,487324253.0,4.21,-1.25,-0.11,3.08,601333
2007-06-22,8.68,8.22,8.84,8.06,621033,523391426.0,8.99,-5.3,-0.46,3.42,601333
2007-06-25,8.27,7.76,8.39,7.61,547212,437855800.0,9.49,-5.6,-0.46,3.01,601333
2007-06-26,7.69,8.06,8.07,7.6,431809,341377533.0,6.06,3.87,0.3,2.38,601333
2007-06-27,8.08,8.1,8.2,7.82,502730,404412462.0,4.71,0.5,0.04,2.77,601333
2007-06-29,7.5,7.63,7.95,7.41,498058,384232636.0,6.67,-5.8,-0.47,2.74,601333
2007-07-02,7.68,7.88,7.94,7.63,306210,238593704.0,4.06,3.28,0.25,1.69,601333
2007-07-03,7.93,7.89,8.0,7.75,190581,150225508.0,3.17,0.13,0.01,1.05,601333
2007-07-04,7.95,7.65,7.95,7.58,182144,141124879.0,4.69,-3.04,-0.24,1.0,601333
2007-07-05,7.51,7.11,7.6,7.07,299258,220190080.0,6.93,-7.06,-0.54,1.65,601333
2007-07-06,7.13,7.47,7.5,7.01,372665,270832161.0,6.89,5.06,0.36,2.05,601333
2007-07-09,7.56,7.61,7.66,7.44,341291,258701752.0,2.95,1.87,0.14,1.88,601333
2007-07-10,7.6,7.37,7.6,7.33,246361,183384471.0,3.55,-3.15,-0.24,1.36,601333
2007-07-11,7.33,7.46,7.6,7.29,171963,128200357.0,4.21,1.22,0.09,0.95,601333
2007-07-12,7.42,7.59,7.64,7.39,216079,163013708.0,3.35,1.74,0.13,1.19,601333
2007-07-13,7.6,7.6,7.66,7.5,173518,131789598.0,2.11,0.13,0.01,0.95,601333
2007-07-16,7.64,7.37,7.69,7.36,142416,106762227.0,4.34,-3.03,-0.23,0.78,601333
2007-07-17,7.37,7.55,7.65,7.32,156927,117723649.0,4.48,2.44,0.18,0.86,601333
2007-07-18,7.55,7.69,7.84,7.48,357428,275260056.0,4.77,1.85,0.14,1.97,601333
2007-07-19,7.68,7.68,7.77,7.59,116997,88801187.0,2.34,-0.13,-0.01,0.64,601333
2007-07-20,7.67,7.85,7.9,7.64,310724,240369468.0,3.39,2.21,0.17,1.71,601333
2007-07-23,7.9,8.2,8.25,7.9,533164,427879077.0,4.46,4.46,0.35,2.93,601333
2007-07-24,8.26,8.15,8.37,8.12,443342,360953925.0,3.05,-0.61,-0.05,2.44,601333
2007-07-25,8.14,8.52,8.56,8.12,588807,489175834.0,5.4,4.54,0.37,3.24,601333
2007-07-26,8.51,8.41,8.52,8.34,406250,338669921.0,2.11,-1.29,-0.11,2.24,601333
2007-07-27,8.38,8.32,8.41,8.24,405312,333215818.0,2.02,-1.07,-0.09,2.23,601333
2007-07-30,8.32,8.47,8.57,8.3,509980,426570007.0,3.25,1.8,0.15,2.81,601333
2007-07-31,8.38,8.49,8.54,8.34,415891,347833670.0,2.36,0.24,0.02,2.29,601333
2007-08-01,8.51,7.99,8.57,7.96,545664,444866370.0,7.18,-5.89,-0.5,3.0,601333
2007-08-02,8.01,8.15,8.3,7.93,413282,332025687.0,4.63,2.0,0.16,2.27,601333
2007-08-03,8.15,8.18,8.27,8.04,458527,370576219.0,2.82,0.37,0.03,2.52,601333
2007-08-06,8.21,8.39,8.49,8.16,577948,476374189.0,4.03,2.57,0.21,3.18,601333
2007-08-07,8.36,8.28,8.38,8.19,516399,422753805.0,2.26,-1.31,-0.11,2.84,601333
2007-08-08,8.24,8.46,8.5,8.03,814745,671183463.0,5.68,2.17,0.18,4.48,601333
2007-08-09,8.51,8.45,8.55,8.39,584681,490474561.0,1.89,-0.12,-0.01,3.22,601333
2007-08-10,8.46,8.86,8.87,8.41,1285649,1104286245.0,5.44,4.85,0.41,7.08,601333
2007-08-13,8.89,8.86,9.04,8.66,1017542,895072003.0,4.29,0.0,0.0,5.6,601333
2007-08-14,8.89,8.92,9.08,8.8,611999,541593057.0,3.16,0.68,0.06,3.37,601333
2007-08-15,8.97,8.7,9.03,8.53,561098,485598249.0,5.61,-2.47,-0.22,3.09,601333
2007-08-16,8.66,8.63,8.87,8.48,408291,350388662.0,4.48,-0.8,-0.07,2.25,601333
2007-08-17,8.61,8.41,8.7,8.38,474506,400682307.0,3.71,-2.55,-0.22,2.61,601333
2007-08-20,8.58,8.77,8.8,8.5,480429,412544304.0,3.57,4.28,0.36,2.64,601333
2007-08-21,8.8,8.73,8.85,8.69,450688,390853733.0,1.82,-0.46,-0.04,2.48,601333
2007-08-22,8.64,8.74,8.85,8.57,561077,483333695.0,3.21,0.11,0.01,3.09,601333
2007-08-23,8.77,8.82,8.96,8.69,533815,467682837.0,3.09,0.92,0.08,2.94,601333
2007-08-24,8.84,8.96,9.01,8.78,691612,609445377.0,2.61,1.59,0.14,3.81,601333
2007-08-27,9.09,8.99,9.24,8.95,733711,660032297.0,3.24,0.33,0.03,4.04,601333
2007-08-28,9.0,9.12,9.17,8.76,561158,497270330.0,4.56,1.45,0.13,3.09,601333
2007-08-29,9.03,8.86,9.06,8.78,453940,400924628.0,3.07,-2.85,-0.26,2.5,601333
2007-08-30,8.93,9.12,9.13,8.82,591123,527692188.0,3.5,2.93,0.26,3.25,601333
2007-08-31,9.19,9.21,9.35,9.11,755568,692540915.0,2.63,0.99,0.09,4.16,601333
2007-09-03,9.19,9.39,9.42,9.19,782508,723011017.0,2.5,1.95,0.18,4.31,601333
2007-09-04,9.41,9.19,9.43,9.16,526752,484579874.0,2.88,-2.13,-0.2,2.9,601333
2007-09-05,9.16,9.19,9.42,9.03,479996,437298929.0,4.24,0.0,0.0,2.64,601333
2007-09-06,9.21,9.25,9.36,9.14,444655,407064168.0,2.39,0.65,0.06,2.45,601333
2007-09-07,9.22,8.91,9.23,8.9,589176,526742331.0,3.57,-3.68,-0.34,3.24,601333
2007-09-10,8.86,9.79,9.79,8.78,1812259,1714815243.0,11.34,9.88,0.88,9.97,601333
2007-09-11,9.97,9.21,10.14,9.17,1578692,1540960035.0,9.91,-5.92,-0.58,8.69,601333
2007-09-12,9.17,9.98,10.11,9.17,1587395,1533682211.0,10.21,8.36,0.77,8.74,601333
2007-09-13,10.03,9.88,10.16,9.71,1041252,1027356041.0,4.51,-1.0,-0.1,5.73,601333
2007-09-14,9.88,9.86,10.03,9.6,773903,756915777.0,4.35,-0.2,-0.02,4.26,601333
2007-09-17,9.7,10.13,10.28,9.7,1123695,1129472988.0,5.88,2.74,0.27,6.18,601333
2007-09-18,10.2,10.38,10.57,10.01,1007056,1030408765.0,5.53,2.47,0.25,5.54,601333
2007-09-19,10.44,10.07,10.5,9.93,633728,635558230.0,5.49,-2.99,-0.31,3.49,601333
2007-09-20,10.08,10.71,10.97,10.04,1554040,1623823038.0,9.24,6.36,0.64,8.55,601333
2007-09-21,10.58,10.58,10.93,10.35,806975,849782669.0,5.42,-1.21,-0.13,4.44,601333
2007-09-24,10.6,10.38,10.73,10.27,546536,564157051.0,4.35,-1.89,-0.2,3.01,601333
2007-09-25,10.38,10.0,10.4,9.93,543451,545650464.0,4.53,-3.66,-0.38,2.99,601333
2007-09-26,9.94,9.84,10.23,9.79,394813,392159204.0,4.4,-1.6,-0.16,2.17,601333
2007-09-27,9.84,9.86,9.97,9.66,347069,338350248.0,3.15,0.2,0.02,1.91,601333
2007-09-28,9.98,10.01,10.2,9.93,489162,488853940.0,2.74,1.52,0.15,2.69,601333
2007-10-08,10.18,9.99,10.23,9.96,447643,446465632.0,2.7,-0.2,-0.02,2.46,601333
2007-10-09,9.96,9.92,9.96,9.64,524365,509559489.0,3.2,-0.7,-0.07,2.89,601333
2007-10-10,9.92,9.98,10.26,9.73,594725,590235014.0,5.34,0.6,0.06,3.27,601333
2007-10-11,9.98,10.02,10.08,9.78,473344,465135469.0,3.01,0.4,0.04,2.6,601333
2007-10-12,10.17,10.66,10.88,10.03,2083827,2157621789.0,8.48,6.39,0.64,11.47,601333
2007-10-15,10.6,11.2,11.48,10.48,1757840,1934560323.0,9.38,5.07,0.54,9.67,601333
2007-10-16,11.16,10.89,11.16,10.76,732022,791607573.0,3.57,-2.77,-0.31,4.03,601333
2007-10-17,10.78,10.67,11.18,10.52,650544,698264378.0,6.06,-2.02,-0.22,3.58,601333
2007-10-18,10.59,10.56,10.78,10.17,627694,651132830.0,5.72,-1.03,-0.11,3.45,601333
2007-10-19,10.64,10.32,10.71,10.23,440773,458325237.0,4.55,-2.27,-0.24,2.43,601333
2007-10-22,10.08,10.19,10.52,10.07,427557,437797886.0,4.36,-1.26,-0.13,2.35,601333
2007-10-23,10.18,10.05,10.31,9.61,481610,475679923.0,6.87,-1.37,-0.14,2.65,601333
2007-10-24,10.05,9.8,10.1,9.78,358790,352255380.0,3.18,-2.49,-0.25,1.97,601333
2007-10-25,9.68,8.88,9.74,8.84,590898,539247552.0,9.18,-9.39,-0.92,3.25,601333
2007-10-26,8.88,9.01,9.26,8.88,333354,299075775.0,4.28,1.46,0.13,1.83,601333
2007-10-29,9.08,9.42,9.53,9.08,357928,330086622.0,4.99,4.55,0.41,1.97,601333
2007-10-30,9.42,9.52,9.53,9.18,280777,259861332.0,3.72,1.06,0.1,1.55,601333
2007-10-31,9.58,9.61,9.75,9.46,391709,373612191.0,3.05,0.95,0.09,2.16,601333
2007-11-01,9.58,9.4,9.87,9.36,375939,358593596.0,5.31,-2.19,-0.21,2.07,601333
2007-11-02,9.26,9.03,9.27,9.0,352738,318996594.0,2.87,-3.94,-0.37,1.94,601333
2007-11-05,9.03,9.12,9.27,8.89,267481,241170354.0,4.21,1.0,0.09,1.47,601333
2007-11-06,9.12,9.25,9.36,9.08,189665,174255672.0,3.07,1.43,0.13,1.04,601333
2007-11-07,9.29,9.22,9.42,8.96,191129,172961048.0,4.97,-0.32,-0.03,1.05,601333
2007-11-08,9.17,8.69,9.17,8.56,311684,273305522.0,6.62,-5.75,-0.53,1.72,601333
2007-11-09,8.63,8.59,8.78,8.45,223491,190701152.0,3.8,-1.15,-0.1,1.23,601333
2007-11-12,8.38,8.83,9.03,8.1,439231,371742788.0,10.83,2.79,0.24,2.42,601333
2007-11-13,8.76,8.64,8.92,8.48,264426,229105571.0,4.98,-2.15,-0.19,1.46,601333
2007-11-14,8.74,8.92,8.98,8.64,269525,236192000.0,3.94,3.24,0.28,1.48,601333
2007-11-15,8.91,8.75,9.03,8.71,175000,153455975.0,3.59,-1.91,-0.17,0.96,601333
2007-11-16,8.65,8.6,8.66,8.43,163703,138445921.0,2.63,-1.71,-0.15,0.9,601333
2007-11-19,8.64,8.76,8.83,8.6,146995,127156211.0,2.67,1.86,0.16,0.81,601333
2007-11-20,8.76,9.01,9.16,8.68,346163,307614086.0,5.48,2.85,0.25,1.9,601333
2007-11-21,9.08,8.81,9.08,8.8,179329,158242808.0,3.11,-2.22,-0.2,0.99,601333
2007-11-22,8.71,8.37,8.71,8.31,181503,153137171.0,4.54,-4.99,-0.44,1.0,601333
2007-11-23,8.37,8.54,8.55,8.33,121289,101213761.0,2.63,2.03,0.17,0.67,601333
2007-11-26,8.65,8.48,8.77,8.47,174502,149251247.0,3.51,-0.7,-0.06,0.96,601333
2007-11-27,8.4,8.37,8.55,8.32,149301,124347265.0,2.71,-1.3,-0.11,0.82,601333
2007-11-28,8.4,8.33,8.51,8.28,99748,82807885.0,2.75,-0.48,-0.04,0.55,601333
2007-11-29,8.45,8.62,8.65,8.33,191731,161569883.0,3.84,3.48,0.29,1.06,601333
2007-11-30,8.62,8.48,8.72,8.46,181147,154029250.0,3.02,-1.62,-0.14,1.0,601333
2007-12-03,8.46,8.49,8.57,8.32,120713,100859267.0,2.95,0.12,0.01,0.66,601333
2007-12-04,8.51,8.51,8.64,8.46,129125,109245428.0,2.12,0.24,0.02,0.71,601333
2007-12-05,8.54,8.67,8.78,8.45,213729,183515453.0,3.88,1.88,0.16,1.18,601333
2007-12-06,8.68,8.6,8.68,8.52,134127,114030446.0,1.85,-0.81,-0.07,0.74,601333
2007-12-07,8.62,8.81,8.82,8.54,270600,233132025.0,3.26,2.44,0.21,1.49,601333
2007-12-10,8.74,8.99,9.01,8.72,480941,425442092.0,3.29,2.04,0.18,2.65,601333
2007-12-11,9.06,9.15,9.26,9.03,548874,496899716.0,2.56,1.78,0.16,3.02,601333
2007-12-12,9.16,9.08,9.18,8.99,265054,238484808.0,2.08,-0.77,-0.07,1.46,601333
2007-12-13,9.06,8.77,9.13,8.75,275341,244171262.0,4.19,-3.41,-0.31,1.52,601333
2007-12-14,8.72,8.91,8.92,8.66,183305,159313418.0,2.96,1.6,0.14,1.01,601333
2007-12-17,8.91,8.9,9.03,8.78,187155,165363490.0,2.81,-0.11,-0.01,1.03,601333
2007-12-18,8.81,8.8,8.96,8.72,141455,123818044.0,2.7,-1.12,-0.1,0.78,601333
2007-12-19,8.88,9.03,9.14,8.72,335080,297318700.0,4.77,2.61,0.23,1.84,601333
2007-12-20,9.0,9.22,9.24,8.98,402232,364891076.0,2.88,2.1,0.19,2.21,601333
2007-12-21,9.16,9.49,9.52,9.1,580642,535226373.0,4.56,2.93,0.27,3.2,601333
2007-12-24,9.58,9.65,9.83,9.35,1807714,1713386188.0,5.06,1.69,0.16,6.58,601333
2007-12-25,9.55,9.58,9.6,9.41,1200078,1129813970.0,1.97,-0.73,-0.07,4.37,601333
2007-12-26,9.61,9.73,9.73,9.38,1238680,1176119297.0,3.65,1.57,0.15,4.51,601333
2007-12-28,9.83,9.48,9.88,9.38,1154193,1099013468.0,5.14,-2.57,-0.25,4.2,601333
2008-01-02,9.54,9.58,9.68,9.36,604150,571279397.0,3.38,1.05,0.1,2.2,601333
2008-01-03,9.56,10.12,10.2,9.46,1341948,1309940585.0,7.72,5.64,0.54,4.88,601333
2008-01-04,10.03,9.93,10.16,9.92,761132,756095805.0,2.37,-1.88,-0.19,2.77,601333
2008-01-07,9.99,10.02,10.1,9.83,1016638,1005416042.0,2.72,0.91,0.09,3.7,601333
2008-01-08,10.03,9.77,10.12,9.7,840011,828257988.0,4.19,-2.5,-0.25,3.06,601333
2008-01-09,9.73,9.89,9.91,9.6,529685,513391890.0,3.17,1.23,0.12,1.93,601333
2008-01-10,9.94,9.78,10.0,9.74,712657,696860643.0,2.63,-1.11,-0.11,2.59,601333
2008-01-11,9.79,9.69,9.87,9.48,882024,839499766.0,3.99,-0.92,-0.09,3.21,601333
2008-01-14,9.78,9.96,10.08,9.77,810485,800195037.0,3.2,2.79,0.27,2.95,601333
2008-01-15,10.01,9.91,10.12,9.82,574291,567881263.0,3.01,-0.5,-0.05,2.09,601333
2008-01-16,9.88,9.64,9.88,9.63,529114,510051873.0,2.52,-2.72,-0.27,1.93,601333
2008-01-17,9.58,9.32,9.73,9.03,685101,638478136.0,7.26,-3.32,-0.32,2.49,601333
2008-01-18,9.32,9.36,9.44,9.2,369585,341855711.0,2.58,0.43,0.04,1.34,601333
2008-01-21,9.5,9.15,9.57,9.08,535969,497424613.0,5.24,-2.24,-0.21,1.95,601333
2008-01-22,8.98,8.24,9.06,8.24,759927,645923425.0,8.96,-9.95,-0.91,2.77,601333
2008-01-23,8.33,8.6,8.64,8.19,577547,483956373.0,5.46,4.37,0.36,2.1,601333
2008-01-24,8.68,8.6,8.73,8.43,544101,461935030.0,3.49,0.0,0.0,1.98,601333
2008-01-25,8.61,8.58,8.7,8.38,412790,349322176.0,3.72,-0.23,-0.02,1.5,601333
2008-01-28,8.57,7.84,8.57,7.82,471871,377364982.0,8.74,-8.62,-0.74,1.72,601333
