date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-03-02,45.9,46.44,46.98,45.69,18802,87121962.0,2.81,1.22,0.56,11.55,300938
2021-03-03,45.98,47.64,49.15,45.5,25479,120817650.0,7.86,2.58,1.2,15.66,300938
2021-03-04,46.84,45.91,47.3,45.87,17559,81688705.0,3.0,-3.63,-1.73,10.79,300938
2021-03-05,45.71,47.67,47.85,45.67,21344,100619012.0,4.75,3.83,1.76,13.11,300938
2021-03-08,48.0,50.8,52.97,47.15,50203,254771264.0,12.21,6.57,3.13,30.85,300938
2021-03-09,49.91,46.66,49.95,46.6,30002,143813134.0,6.59,-8.15,-4.14,18.43,300938
2021-03-10,46.6,47.48,48.95,46.58,20008,95664134.0,5.08,1.76,0.82,12.29,300938
2021-03-11,47.0,47.08,47.88,45.85,17272,80579046.0,4.28,-0.84,-0.4,10.61,300938
2021-03-12,46.9,47.97,48.6,46.65,21950,105073066.0,4.14,1.89,0.89,13.49,300938
2021-03-15,47.8,45.98,47.8,45.71,19249,88903710.0,4.36,-4.15,-1.99,11.83,300938
2021-03-16,45.99,45.7,46.38,45.14,12070,55108915.0,2.7,-0.61,-0.28,7.42,300938
2021-03-17,45.95,46.78,47.35,45.32,19569,90929830.0,4.44,2.36,1.08,12.02,300938
2021-03-18,47.0,47.6,47.87,46.16,23437,110536358.0,3.66,1.75,0.82,14.4,300938
2021-03-19,47.58,47.63,48.97,47.01,28711,138126714.0,4.12,0.06,0.03,17.64,300938
2021-03-22,47.6,48.58,49.24,47.6,25748,124977231.0,3.44,1.99,0.95,15.82,300938
2021-03-23,48.6,51.46,52.96,48.6,44888,226176955.0,8.97,5.93,2.88,27.58,300938
2021-03-24,50.0,50.14,51.29,49.02,29702,148951825.0,4.41,-2.57,-1.32,18.25,300938
2021-03-25,50.08,48.78,50.08,48.05,18828,91792983.0,4.05,-2.71,-1.36,11.57,300938
2021-03-26,48.5,48.46,49.45,48.22,16461,79949415.0,2.52,-0.66,-0.32,10.11,300938
2021-03-29,48.46,46.99,48.5,46.69,17950,85147781.0,3.74,-3.03,-1.47,11.03,300938
2021-03-30,47.13,46.25,47.19,46.2,13071,60845480.0,2.11,-1.57,-0.74,8.03,300938
2021-03-31,46.13,46.38,46.67,46.05,9762,45217429.0,1.34,0.28,0.13,6.0,300938
2021-04-01,46.38,46.63,46.66,46.16,9631,44737518.0,1.08,0.54,0.25,5.92,300938
2021-04-02,46.5,47.15,47.48,46.19,14107,66147411.0,2.77,1.12,0.52,8.67,300938
2021-04-06,47.3,49.08,49.08,47.3,20885,100833815.0,3.78,4.09,1.93,12.83,300938
2021-04-07,48.8,49.59,50.89,47.8,28459,139872578.0,6.3,1.04,0.51,17.49,300938
2021-04-08,49.38,51.72,52.6,48.81,45229,231785852.0,7.64,4.3,2.13,27.79,300938
2021-04-09,50.99,49.5,50.99,48.81,30193,150834663.0,4.22,-4.29,-2.22,18.55,300938
2021-04-12,49.85,52.7,57.77,48.6,46446,245211299.0,18.53,6.46,3.2,28.54,300938
2021-04-13,51.88,57.96,59.59,51.88,57294,325065168.0,14.63,9.98,5.26,35.2,300938
2021-04-14,55.7,55.98,57.79,54.22,42218,236122849.0,6.16,-3.42,-1.98,25.94,300938
2021-04-15,55.1,52.96,58.95,52.96,40317,226080904.0,10.7,-5.39,-3.02,24.77,300938
2021-04-16,53.0,54.24,54.99,52.18,32055,173246535.0,5.31,2.42,1.28,19.7,300938
2021-04-19,53.68,53.9,54.6,52.72,26478,141577038.0,3.47,-0.63,-0.34,16.27,300938
2021-04-20,53.53,51.18,53.79,51.0,33928,176927728.0,5.18,-5.05,-2.72,20.85,300938
2021-04-21,50.95,51.33,51.8,50.24,18373,93754508.0,3.05,0.29,0.15,11.29,300938
2021-04-22,51.3,50.18,51.3,49.72,18119,91064313.0,3.08,-2.24,-1.15,11.13,300938
2021-04-23,50.12,48.22,50.14,47.86,19142,93298783.0,4.54,-3.91,-1.96,11.76,300938
2021-04-26,48.4,48.6,49.18,47.82,11976,58263360.0,2.82,0.79,0.38,7.36,300938
2021-04-27,48.52,47.21,48.85,46.1,16295,76769108.0,5.66,-2.86,-1.39,10.01,300938
2021-04-28,47.98,46.88,48.22,46.71,11376,54069630.0,3.2,-0.7,-0.33,6.99,300938
2021-04-29,47.2,46.33,47.69,46.25,10702,49999734.0,3.07,-1.17,-0.55,6.58,300938
2021-04-30,46.36,48.21,48.5,46.35,16532,78584727.0,4.64,4.06,1.88,10.16,300938
2021-05-06,48.13,48.21,48.6,47.31,10042,47892442.0,2.68,0.0,0.0,6.17,300938
2021-05-07,48.0,48.92,49.53,48.0,13129,64086975.0,3.17,1.47,0.71,8.07,300938
2021-05-10,49.39,49.74,50.89,49.29,16573,82956670.0,3.27,1.68,0.82,10.18,300938
2021-05-11,49.2,47.83,49.2,47.81,14915,71952890.0,2.79,-3.84,-1.91,9.16,300938
2021-05-12,47.05,47.3,47.5,46.31,11398,53373270.0,2.49,-1.11,-0.53,7.0,300938
2021-05-13,47.0,46.77,47.59,46.71,7883,37055449.0,1.86,-1.12,-0.53,4.84,300938
2021-05-14,47.11,46.79,47.43,46.51,8863,41590866.0,1.97,0.04,0.02,5.45,300938
2021-05-17,46.8,46.62,46.9,46.02,7567,35112722.0,1.88,-0.36,-0.17,4.65,300938
2021-05-18,46.42,47.45,47.5,46.21,8767,41339007.0,2.77,1.78,0.83,5.39,300938
2021-05-19,47.39,46.95,47.8,46.4,8903,41904040.0,2.95,-1.05,-0.5,5.47,300938
2021-05-20,46.9,46.62,46.9,46.31,5435,25302105.0,1.26,-0.7,-0.33,3.34,300938
2021-05-21,46.65,46.92,47.5,46.48,6708,31490908.0,2.19,0.64,0.3,4.12,300938
2021-05-24,47.9,47.46,48.26,47.08,8831,42012643.0,2.51,1.15,0.54,5.43,300938
2021-05-25,46.85,46.96,47.4,46.48,9930,46420521.0,1.94,-1.05,-0.5,6.1,300938
2021-05-26,46.96,47.4,47.76,46.56,9234,43535549.0,2.56,0.94,0.44,5.67,300938
2021-05-27,47.39,47.96,48.38,47.29,10666,51163278.0,2.3,1.18,0.56,6.55,300938
2021-05-28,47.85,46.9,48.08,46.73,10849,51215561.0,2.81,-2.21,-1.06,6.67,300938
2021-05-31,46.86,47.19,47.41,46.66,5915,27856742.0,1.6,0.62,0.29,3.63,300938
2021-06-01,47.24,47.38,47.55,46.88,8117,38345732.0,1.42,0.4,0.19,4.99,300938
2021-06-02,47.62,47.15,47.66,47.05,8619,40768538.0,1.29,-0.49,-0.23,5.3,300938
2021-06-03,47.2,47.69,48.18,47.0,13338,63570067.0,2.5,1.15,0.54,8.2,300938
2021-06-04,48.0,47.3,48.88,47.12,11464,54747183.0,3.69,-0.82,-0.39,7.04,300938
2021-06-07,47.22,46.92,47.25,46.0,8483,39616665.0,2.64,-0.8,-0.38,5.21,300938
2021-06-08,46.9,46.23,46.9,46.1,8867,41132528.0,1.71,-1.47,-0.69,5.45,300938
2021-06-09,46.3,46.39,46.76,46.15,5148,23929498.0,1.32,0.35,0.16,3.16,300938
2021-06-10,46.39,46.62,46.65,46.09,6188,28672320.0,1.21,0.5,0.23,3.8,300938
2021-06-11,46.48,46.16,46.74,46.16,6730,31201707.0,1.24,-0.99,-0.46,4.14,300938
2021-06-15,46.41,47.34,47.34,46.17,10976,51416969.0,2.53,2.56,1.18,6.74,300938
2021-06-16,47.94,48.98,52.68,47.94,31445,157143696.0,10.01,3.46,1.64,19.32,300938
2021-06-17,47.7,50.1,51.5,47.5,29362,145979214.0,8.17,2.29,1.12,18.04,300938
2021-06-18,50.65,49.43,50.65,48.8,18165,89500568.0,3.69,-1.34,-0.67,11.16,300938
2021-06-21,49.32,49.64,50.35,49.05,14578,72310734.0,2.63,0.42,0.21,8.96,300938
2021-06-22,49.64,48.88,49.64,48.38,13445,65643738.0,2.54,-1.53,-0.76,8.26,300938
2021-06-23,48.89,49.87,50.02,48.5,15044,74311168.0,3.11,2.03,0.99,9.24,300938
2021-06-24,49.8,48.74,49.8,48.69,9567,46891166.0,2.23,-2.27,-1.13,5.88,300938
2021-06-25,48.96,48.05,49.17,47.92,8363,40103798.0,2.56,-1.42,-0.69,5.14,300938
2021-06-28,47.97,48.97,49.79,47.9,9580,46625776.0,3.93,1.91,0.92,5.89,300938
2021-06-29,48.62,48.01,49.18,48.01,7348,35363143.0,2.39,-1.96,-0.96,4.52,300938
2021-06-30,47.8,47.23,48.29,47.16,9312,44143156.0,2.35,-1.62,-0.78,5.72,300938
2021-07-01,47.47,47.69,48.61,47.11,10382,49526530.0,3.18,0.97,0.46,6.38,300938
2021-07-02,47.89,46.69,48.08,46.53,9283,43336552.0,3.25,-2.1,-1.0,5.7,300938
2021-07-05,46.54,47.17,47.38,46.54,5253,24547683.0,1.8,1.03,0.48,3.23,300938
2021-07-06,47.3,47.67,47.67,46.66,7878,36969271.0,2.14,1.06,0.5,4.84,300938
2021-07-07,47.32,48.22,48.24,47.32,8050,38332554.0,1.93,1.15,0.55,4.95,300938
2021-07-08,48.32,47.39,48.34,47.03,7959,37600200.0,2.72,-1.72,-0.83,4.89,300938
2021-07-09,47.31,47.78,47.78,46.9,5672,26758379.0,1.86,0.82,0.39,3.49,300938
2021-07-12,47.72,48.4,48.73,47.65,8938,42847476.0,2.26,1.3,0.62,5.49,300938
2021-07-13,48.02,47.99,48.3,47.48,6997,33215345.0,1.69,-0.85,-0.41,4.3,300938
2021-07-14,48.05,48.36,48.49,47.48,9212,44064836.0,2.1,0.77,0.37,5.66,300938
2021-07-15,48.16,47.21,48.61,46.96,8617,40843711.0,3.41,-2.38,-1.15,5.29,300938
2021-07-16,47.08,46.5,47.21,46.44,7573,35204180.0,1.63,-1.5,-0.71,4.65,300938
2021-07-19,46.43,46.78,46.96,46.43,4207,19511880.0,1.14,0.6,0.28,2.58,300938
2021-07-20,46.49,47.1,47.3,46.43,4668,21773006.0,1.86,0.68,0.32,2.87,300938
2021-07-21,47.05,48.44,48.91,47.0,14099,67479268.0,4.06,2.85,1.34,8.66,300938
2021-07-22,48.86,47.98,48.86,47.85,7751,37065405.0,2.09,-0.95,-0.46,4.76,300938
2021-07-23,47.83,49.9,50.4,47.56,23119,113005607.0,5.92,4.0,1.92,14.21,300938
2021-07-26,49.87,49.78,52.24,49.3,27137,137199269.0,5.89,-0.24,-0.12,16.67,300938
2021-07-27,49.88,50.15,51.68,48.92,21936,109933802.0,5.54,0.74,0.37,13.48,300938
2021-07-28,49.2,48.13,50.21,46.68,13919,66614821.0,7.04,-4.03,-2.02,8.55,300938
2021-07-29,48.5,51.25,51.3,48.13,20443,101899939.0,6.59,6.48,3.12,12.56,300938
2021-07-30,51.22,49.84,51.22,49.41,15908,79249615.0,3.53,-2.75,-1.41,9.77,300938
2021-08-02,50.27,52.91,52.98,49.4,26638,137046978.0,7.18,6.16,3.07,16.37,300938
2021-08-03,53.3,51.35,53.3,50.8,19729,101203777.0,4.73,-2.95,-1.56,12.12,300938
2021-08-04,51.19,51.37,51.75,50.3,13822,70148771.0,2.82,0.04,0.02,8.49,300938
2021-08-05,50.98,49.47,51.52,49.27,17387,86432152.0,4.38,-3.7,-1.9,10.68,300938
2021-08-06,49.4,49.87,50.5,49.25,10308,51055229.0,2.53,0.81,0.4,6.33,300938
2021-08-09,49.86,50.33,51.58,49.8,10633,53369118.0,3.57,0.92,0.46,6.53,300938
2021-08-10,50.28,52.01,53.27,49.88,20502,105622503.0,6.74,3.34,1.68,12.6,300938
2021-08-11,52.79,51.42,53.06,51.01,10516,53750838.0,3.94,-1.13,-0.59,6.46,300938
2021-08-12,51.61,51.42,52.77,51.01,10468,53835986.0,3.42,0.0,0.0,6.43,300938
2021-08-13,51.17,51.81,52.6,51.11,11171,57599615.0,2.9,0.76,0.39,6.86,300938
2021-08-16,51.98,54.26,54.73,51.72,21789,115762124.0,5.81,4.73,2.45,13.39,300938
2021-08-17,53.96,51.41,53.99,51.38,17496,91754946.0,4.81,-5.25,-2.85,10.75,300938
2021-08-18,51.28,49.79,51.28,48.8,18504,91366048.0,4.82,-3.15,-1.62,11.37,300938
2021-08-19,50.04,49.19,50.2,48.95,9814,48062009.0,2.51,-1.21,-0.6,6.03,300938
2021-08-20,49.3,47.81,49.3,47.65,11595,55306774.0,3.35,-2.81,-1.38,7.12,300938
2021-08-23,47.83,49.34,49.9,47.8,11510,56111425.0,4.39,3.2,1.53,7.07,300938
2021-08-24,49.3,49.05,49.78,48.8,8456,41366336.0,1.99,-0.59,-0.29,5.2,300938
2021-08-25,49.17,49.05,49.48,48.6,7511,36561650.0,1.79,0.0,0.0,4.61,300938
2021-08-26,49.26,47.99,49.26,47.99,8913,42865637.0,2.59,-2.16,-1.06,5.48,300938
2021-08-27,47.75,48.15,48.38,47.68,5571,26579572.0,1.46,0.33,0.16,3.42,300938
2021-08-30,48.43,47.29,48.47,47.21,6649,31496221.0,2.62,-1.79,-0.86,4.09,300938
2021-08-31,47.36,47.28,47.68,46.72,5726,26799882.0,2.03,-0.02,-0.01,3.52,300938
2021-09-01,47.26,48.3,49.14,47.26,9091,43740005.0,3.98,2.16,1.02,5.59,300938
2021-09-02,47.97,48.26,48.26,47.33,5788,27480288.0,1.93,-0.08,-0.04,3.56,300938
2021-09-03,48.2,48.56,48.78,47.81,6058,29141888.0,2.01,0.62,0.3,3.72,300938
2021-09-06,48.79,48.61,48.8,48.3,5372,25916536.0,1.03,0.1,0.05,3.3,300938
2021-09-07,48.65,48.66,48.8,48.32,5509,26575342.0,0.99,0.1,0.05,3.38,300938
2021-09-08,48.57,47.98,48.8,47.95,7273,34894390.0,1.75,-1.4,-0.68,4.47,300938
2021-09-09,47.98,47.67,47.98,47.41,5205,24599385.0,1.19,-0.65,-0.31,3.2,300938
2021-09-10,47.65,47.56,47.8,47.12,4565,21511156.0,1.43,-0.23,-0.11,2.8,300938
2021-09-13,47.48,47.63,47.73,47.16,3945,18599412.0,1.2,0.15,0.07,2.42,300938
2021-09-14,47.63,47.76,48.18,47.37,4308,20438762.0,1.7,0.27,0.13,2.65,300938
2021-09-15,47.65,47.15,47.68,46.98,4332,20334417.0,1.47,-1.28,-0.61,2.66,300938
2021-09-16,47.15,47.25,47.59,47.04,3660,17191186.0,1.17,0.21,0.1,2.25,300938
2021-09-17,47.44,46.83,47.44,46.63,3921,18263701.0,1.71,-0.89,-0.42,2.41,300938
2021-09-22,46.71,47.42,47.47,46.56,3648,17091466.0,1.94,1.26,0.59,2.24,300938
2021-09-23,47.3,47.35,47.6,47.25,2623,12357070.0,0.74,-0.15,-0.07,1.61,300938
2021-09-24,47.48,47.76,48.03,47.0,5084,24050260.0,2.18,0.87,0.41,3.12,300938
2021-09-27,48.63,47.85,48.64,47.5,5162,24647302.0,2.39,0.19,0.09,3.17,300938
2021-09-28,47.81,47.15,48.13,46.81,3646,17241082.0,2.76,-1.46,-0.7,2.24,300938
2021-09-29,46.8,46.14,47.56,46.13,4460,20619640.0,3.03,-2.14,-1.01,2.74,300938
2021-09-30,46.18,46.45,46.76,46.18,2101,9714717.0,1.26,0.67,0.31,1.29,300938
2021-10-08,46.79,46.88,47.26,46.48,2145,9995268.0,1.68,0.93,0.43,1.32,300938
2021-10-11,47.8,46.82,47.88,46.8,2756,12935101.0,2.3,-0.13,-0.06,1.69,300938
2021-10-12,46.65,46.27,47.1,46.2,2743,12681943.0,1.92,-1.17,-0.55,1.69,300938
2021-10-13,46.27,47.78,48.29,46.17,5778,27270420.0,4.58,3.26,1.51,3.55,300938
2021-10-14,47.46,47.37,47.75,47.13,3105,14626476.0,1.3,-0.86,-0.41,1.91,300938
2021-10-15,47.55,46.75,47.55,46.67,2680,12497118.0,1.86,-1.31,-0.62,1.65,300938
2021-10-18,46.75,46.53,46.77,46.37,1801,8324472.0,0.86,-0.47,-0.22,1.11,300938
2021-10-19,46.34,46.9,47.29,46.34,2058,9583773.0,2.04,0.8,0.37,1.26,300938
2021-10-20,46.91,47.0,47.15,46.3,3714,17228950.0,1.81,0.21,0.1,2.28,300938
2021-10-21,46.98,46.76,46.98,46.23,3833,17704071.0,1.6,-0.51,-0.24,2.36,300938
2021-10-22,46.63,46.57,46.74,46.2,3764,17342164.0,1.15,-0.41,-0.19,2.31,300938
2021-10-25,46.3,46.34,46.6,46.23,1907,8775338.0,0.79,-0.49,-0.23,1.17,300938
2021-10-26,46.4,46.28,46.45,46.15,1683,7745021.0,0.65,-0.13,-0.06,1.03,300938
2021-10-27,46.43,41.42,46.45,40.9,12512,53047798.0,11.99,-10.5,-4.86,7.69,300938
2021-10-28,41.8,40.12,41.87,39.5,7323,29366575.0,5.72,-3.14,-1.3,4.5,300938
2021-10-29,40.37,40.22,40.72,39.37,3463,13790097.0,3.36,0.25,0.1,2.13,300938
2021-11-01,40.32,40.85,41.05,39.91,3015,12148172.0,2.83,1.57,0.63,1.85,300938
2021-11-02,40.86,41.35,42.62,40.85,5401,22415713.0,4.33,1.22,0.5,3.32,300938
2021-11-03,41.64,41.11,41.64,40.82,2373,9687395.0,1.98,-0.58,-0.24,1.46,300938
2021-11-04,41.96,41.25,41.96,40.99,2279,9354044.0,2.36,0.34,0.14,1.4,300938
2021-11-05,41.26,41.66,42.15,41.2,2908,12023307.0,2.3,0.99,0.41,1.79,300938
2021-11-08,41.66,41.3,41.89,40.6,2737,11171030.0,3.1,-0.86,-0.36,1.68,300938
2021-11-09,40.74,41.68,42.6,40.61,3120,12944600.0,4.82,0.92,0.38,1.92,300938
2021-11-10,41.53,42.5,42.52,41.53,4846,20339975.0,2.38,1.97,0.82,2.98,300938
2021-11-11,42.65,43.05,43.45,42.25,4283,18282998.0,2.82,1.29,0.55,2.63,300938
2021-11-12,42.9,43.3,43.5,42.55,4356,18615657.0,2.21,0.58,0.25,2.68,300938
2021-11-15,43.6,44.13,44.18,43.3,4122,17975127.0,2.03,1.92,0.83,2.53,300938
2021-11-16,44.2,43.37,44.2,43.33,3863,16778331.0,1.97,-1.72,-0.76,2.37,300938
2021-11-17,43.0,44.44,44.61,43.0,3706,16203412.0,3.71,2.47,1.07,2.28,300938
2021-11-18,44.43,43.46,44.43,43.43,2821,12281101.0,2.25,-2.21,-0.98,1.73,300938
2021-11-19,43.8,44.02,44.36,43.2,2568,11210261.0,2.67,1.29,0.56,1.58,300938
2021-11-22,44.31,44.19,44.56,43.61,3271,14345735.0,2.16,0.39,0.17,2.01,300938
2021-11-23,44.21,44.35,44.82,43.99,2784,12237472.0,1.88,0.36,0.16,1.71,300938
2021-11-24,44.35,46.0,46.24,44.19,8367,37730212.0,4.62,3.72,1.65,5.14,300938
2021-11-25,46.14,47.21,47.66,45.63,13550,63095913.0,4.41,2.63,1.21,8.33,300938
2021-11-26,47.56,51.3,52.8,46.68,41134,206649691.0,12.96,8.66,4.09,25.27,300938
2021-11-29,50.1,51.2,52.3,48.8,24829,125354033.0,6.82,-0.19,-0.1,15.26,300938
2021-11-30,51.1,52.41,54.18,49.85,25301,131775519.0,8.46,2.36,1.21,15.55,300938
2021-12-01,52.35,53.42,54.77,51.41,21159,111979153.0,6.41,1.93,1.01,13.0,300938
2021-12-02,53.4,52.01,53.41,51.08,17144,88457500.0,4.36,-2.64,-1.41,10.53,300938
2021-12-03,52.6,51.3,53.68,51.16,13222,68347910.0,4.85,-1.37,-0.71,8.12,300938
2021-12-06,51.22,49.89,52.14,49.48,13486,67527575.0,5.19,-2.75,-1.41,8.29,300938
2021-12-07,49.89,48.62,50.47,47.69,8310,40142130.0,5.57,-2.55,-1.27,5.11,300938
2021-12-08,48.6,48.65,48.88,47.99,4706,22729403.0,1.83,0.06,0.03,2.89,300938
2021-12-09,49.09,47.98,49.13,47.98,5785,27740194.0,2.36,-1.38,-0.67,3.55,300938
2021-12-10,47.98,48.3,48.46,47.63,3861,18467433.0,1.73,0.67,0.32,2.37,300938
2021-12-13,48.48,48.62,48.97,47.3,6868,32833274.0,3.46,0.66,0.32,4.22,300938
2021-12-14,48.19,50.81,52.1,48.18,14261,71621618.0,8.06,4.5,2.19,8.76,300938
2021-12-15,50.83,50.22,51.69,49.93,5140,25738225.0,3.46,-1.16,-0.59,3.16,300938
2021-12-16,50.4,54.06,59.63,49.53,31657,171970370.0,20.11,7.65,3.84,19.45,300938
2021-12-17,54.3,52.79,54.74,51.65,18974,99509715.0,5.72,-2.35,-1.27,11.66,300938
2021-12-20,51.8,49.48,51.85,49.37,12859,64472863.0,4.7,-6.27,-3.31,7.9,300938
2021-12-21,49.31,49.27,50.56,48.86,6873,33983591.0,3.44,-0.42,-0.21,4.22,300938
2021-12-22,49.5,49.87,50.65,48.68,6819,33677304.0,4.0,1.22,0.6,4.19,300938
2021-12-23,49.87,51.3,52.23,49.8,11490,58203994.0,4.87,2.87,1.43,7.06,300938
2021-12-24,51.3,51.81,51.98,49.37,10100,51075429.0,5.09,0.99,0.51,6.21,300938
2021-12-27,51.81,51.41,53.48,50.85,6381,32906589.0,5.08,-0.77,-0.4,3.92,300938
2021-12-28,51.36,50.17,51.36,49.62,6681,33405821.0,3.38,-2.41,-1.24,4.11,300938
2021-12-29,50.54,48.6,50.55,48.6,5215,25464293.0,3.89,-3.13,-1.57,3.2,300938
2021-12-30,48.8,49.36,49.36,48.35,3123,15202952.0,2.08,1.56,0.76,1.92,300938
2021-12-31,49.35,49.2,49.62,48.71,3477,17021924.0,1.84,-0.32,-0.16,2.14,300938
2022-01-04,49.22,50.33,50.5,48.65,4352,21373783.0,3.76,2.3,1.13,2.67,300938
2022-01-05,50.46,49.51,50.46,48.9,3543,17391808.0,3.1,-1.63,-0.82,2.18,300938
2022-01-06,48.97,49.8,50.18,48.97,3343,16525962.0,2.44,0.59,0.29,2.05,300938
2022-01-07,49.82,48.51,50.0,48.51,3674,17990264.0,2.99,-2.59,-1.29,2.26,300938
2022-01-10,48.31,48.6,49.08,47.7,2479,11960252.0,2.84,0.19,0.09,1.52,300938
2022-01-11,48.99,48.24,48.99,48.24,2456,11826289.0,1.54,-0.74,-0.36,1.51,300938
2022-01-12,48.1,48.86,49.23,48.08,2311,11199683.0,2.38,1.29,0.62,1.42,300938
2022-01-13,49.16,48.41,49.16,48.39,2554,12338825.0,1.58,-0.92,-0.45,1.57,300938
2022-01-14,48.4,47.4,48.77,47.39,5062,24113062.0,2.85,-2.09,-1.01,3.11,300938
2022-01-17,47.4,48.8,48.84,47.4,4371,21012038.0,3.04,2.95,1.4,2.69,300938
2022-01-18,48.82,47.85,49.06,47.82,2868,13764615.0,2.54,-1.95,-0.95,1.76,300938
2022-01-19,47.95,48.27,48.58,47.7,2019,9666262.0,1.84,0.88,0.42,1.24,300938
2022-01-20,48.28,45.65,48.51,44.83,5363,24889485.0,7.62,-5.43,-2.62,3.3,300938
2022-01-21,45.6,44.33,45.87,44.08,4674,20736834.0,3.92,-2.89,-1.32,2.87,300938
2022-01-24,44.29,45.12,45.49,43.95,2577,11471185.0,3.47,1.78,0.79,1.58,300938
2022-01-25,45.49,42.9,45.49,42.75,4242,18342906.0,6.07,-4.92,-2.22,2.61,300938
2022-01-26,43.0,42.41,43.45,40.95,8709,36163016.0,5.83,-1.14,-0.49,5.35,300938
2022-01-27,42.41,42.91,43.1,39.95,9521,39351335.0,7.43,1.18,0.5,3.15,300938
2022-01-28,42.28,42.52,43.89,42.06,5616,23983444.0,4.26,-0.91,-0.39,1.86,300938
2022-02-07,43.3,42.25,43.3,41.96,4664,19699812.0,3.15,-0.63,-0.27,1.55,300938
2022-02-08,39.14,42.8,43.24,39.14,6047,25239554.0,9.7,1.3,0.55,2.0,300938
2022-02-09,42.79,43.52,44.2,42.03,5007,21363747.0,5.07,1.68,0.72,1.66,300938
2022-02-10,43.31,42.8,43.95,42.4,4229,17951172.0,3.56,-1.65,-0.72,1.4,300938
2022-02-11,43.1,41.42,43.1,41.31,2833,11796979.0,4.18,-3.22,-1.38,0.94,300938
2022-02-14,41.3,41.54,42.4,41.04,1790,7430431.0,3.28,0.29,0.12,0.59,300938
2022-02-15,41.54,41.43,42.23,40.8,2581,10562184.0,3.44,-0.26,-0.11,0.86,300938
2022-02-16,41.52,42.0,42.25,41.44,2899,12047436.0,1.96,1.38,0.57,0.96,300938
2022-02-17,42.28,45.21,48.31,42.28,15788,72124979.0,14.36,7.64,3.21,5.23,300938
2022-02-18,43.74,43.84,44.39,41.42,11455,49182000.0,6.57,-3.03,-1.37,3.79,300938
2022-02-21,44.3,43.99,44.3,43.35,5012,21823029.0,2.17,0.34,0.15,1.66,300938
2022-02-22,44.3,43.2,44.3,42.96,4588,19702191.0,3.05,-1.8,-0.79,1.52,300938
2022-02-23,43.05,44.15,44.64,43.05,5711,25005783.0,3.68,2.2,0.95,1.89,300938
2022-02-24,45.21,43.7,45.21,42.91,5938,25887151.0,5.21,-1.02,-0.45,1.97,300938
2022-02-25,43.97,44.35,44.7,43.42,4822,21179611.0,2.93,1.49,0.65,1.6,300938
2022-02-28,44.19,43.73,44.34,43.12,3313,14365424.0,2.75,-1.4,-0.62,1.1,300938
2022-03-01,43.76,43.74,44.26,43.6,2500,10887526.0,1.51,0.02,0.01,0.83,300938
2022-03-02,43.56,43.89,44.1,43.33,2335,10138642.0,1.76,0.34,0.15,0.77,300938
2022-03-03,44.1,43.61,44.1,43.36,2188,9499793.0,1.69,-0.64,-0.28,0.72,300938
2022-03-04,43.61,43.5,43.97,43.27,2139,9242432.0,1.61,-0.25,-0.11,0.71,300938
2022-03-07,43.1,41.8,43.59,41.72,2802,11801565.0,4.3,-3.91,-1.7,0.93,300938
2022-03-08,42.17,40.34,42.17,40.1,3428,13926107.0,4.95,-3.49,-1.46,1.14,300938
