date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-05-09,61.72,62.06,62.65,61.2,16470,101747104.0,2.33,-0.14,-0.09,10.09,300738
2018-05-10,62.7,62.0,63.34,61.22,19791,123245611.0,3.42,-0.1,-0.06,12.13,300738
2018-05-11,62.41,59.73,62.44,59.42,18870,114805853.0,4.87,-3.66,-2.27,11.56,300738
2018-05-14,59.1,58.92,60.35,58.5,13234,78434501.0,3.1,-1.36,-0.81,8.11,300738
2018-05-15,60.49,61.0,61.2,59.03,18292,110154960.0,3.68,3.53,2.08,11.21,300738
2018-05-16,60.29,61.37,62.3,60.29,22507,138667525.0,3.3,0.61,0.37,13.79,300738
2018-05-17,61.12,62.57,62.8,61.06,25877,160865399.0,2.84,1.96,1.2,15.86,300738
2018-05-18,62.87,61.98,63.77,60.5,25005,155428638.0,5.23,-0.94,-0.59,15.32,300738
2018-05-21,62.05,64.45,65.58,61.79,33048,211087361.0,6.11,3.99,2.47,20.25,300738
2018-05-22,64.44,68.04,70.11,63.78,42510,283571856.0,9.82,5.57,3.59,26.05,300738
2018-05-23,67.02,67.36,69.4,66.52,31689,214888657.0,4.23,-1.0,-0.68,19.42,300738
2018-05-24,68.5,67.1,69.57,66.5,29568,201141345.0,4.56,-0.39,-0.26,18.12,300738
2018-05-25,67.02,67.54,68.5,65.1,26967,180589050.0,5.07,0.66,0.44,16.52,300738
2018-05-28,69.0,63.98,70.8,63.98,34838,236070566.0,10.1,-5.27,-3.56,21.35,300738
2018-05-29,62.0,61.52,64.48,61.18,26415,165391808.0,5.16,-3.84,-2.46,16.19,300738
2018-05-30,61.01,55.59,61.19,55.37,29092,168921551.0,9.46,-9.64,-5.93,17.83,300738
2018-05-31,56.92,57.07,57.32,55.87,17236,97876050.0,2.61,2.66,1.48,10.56,300738
2018-06-01,56.86,55.11,57.38,53.77,18108,100926510.0,6.33,-3.43,-1.96,11.1,300738
2018-06-04,55.21,56.3,56.99,55.2,12640,70923517.0,3.25,2.16,1.19,7.75,300738
2018-06-05,56.32,58.02,58.26,56.32,15236,87656367.0,3.45,3.06,1.72,9.34,300738
2018-06-06,58.81,58.18,59.35,57.25,18017,104978175.0,3.62,0.28,0.16,11.04,300738
2018-06-07,58.28,57.69,58.98,56.93,15152,87436248.0,3.52,-0.84,-0.49,9.28,300738
2018-06-08,56.65,58.19,58.55,56.65,13888,80169910.0,3.29,0.87,0.5,8.51,300738
2018-06-11,58.19,57.78,58.29,57.2,9787,56569155.0,1.87,-0.7,-0.41,6.0,300738
2018-06-12,58.15,56.07,58.15,53.77,16651,92793424.0,7.58,-2.96,-1.71,10.2,300738
2018-06-13,55.69,54.46,56.48,54.31,10995,60771162.0,3.87,-2.87,-1.61,6.74,300738
2018-06-14,54.02,55.5,56.36,54.02,11448,63644614.0,4.3,1.91,1.04,7.01,300738
2018-06-15,56.05,56.13,56.88,55.08,15822,88829179.0,3.24,1.14,0.63,9.69,300738
2018-06-19,54.0,50.53,54.73,50.52,17682,92515511.0,7.5,-9.98,-5.6,10.83,300738
2018-06-20,50.51,52.18,53.4,50.51,12671,65654512.0,5.72,3.27,1.65,7.76,300738
2018-06-21,52.33,50.6,53.03,49.55,12061,61589703.0,6.67,-3.03,-1.58,7.39,300738
2018-06-22,49.46,51.64,52.23,49.46,9740,49933595.0,5.47,2.06,1.04,5.97,300738
2018-06-25,51.96,51.95,53.04,51.95,10583,55427615.0,2.11,0.6,0.31,6.48,300738
2018-06-26,51.19,54.99,55.46,50.83,18718,100991348.0,8.91,5.85,3.04,11.47,300738
2018-06-27,54.55,54.79,55.91,54.14,14552,79875592.0,3.22,-0.36,-0.2,8.92,300738
2018-06-28,54.56,54.55,56.31,54.25,17249,95134029.0,3.76,-0.44,-0.24,10.57,300738
2018-06-29,54.65,56.46,56.65,53.95,18224,101437679.0,4.95,3.5,1.91,11.17,300738
2018-07-02,55.55,55.0,57.33,54.37,16800,94075333.0,5.24,-2.59,-1.46,10.29,300738
2018-07-03,55.53,57.23,57.62,55.01,18993,106957392.0,4.75,4.05,2.23,11.64,300738
2018-07-04,56.76,52.75,57.02,52.4,19844,108413135.0,8.07,-7.83,-4.48,12.16,300738
2018-07-05,52.77,55.56,58.02,52.77,43581,246951720.0,9.95,5.33,2.81,26.7,300738
2018-07-06,56.04,58.34,61.11,54.79,50177,292555408.0,11.38,5.0,2.78,30.75,300738
2018-07-09,59.34,60.44,62.85,59.24,47578,287790224.0,6.19,3.6,2.1,29.15,300738
2018-07-10,59.55,60.56,60.73,59.05,32438,194127417.0,2.78,0.2,0.12,19.88,300738
2018-07-11,58.71,59.3,59.5,57.12,27283,159339637.0,3.93,-2.08,-1.26,16.72,300738
2018-07-12,59.05,60.57,61.56,58.93,34473,209102269.0,4.44,2.14,1.27,21.12,300738
2018-07-13,58.2,57.23,58.54,55.95,37219,212835609.0,4.28,-5.51,-3.34,22.81,300738
2018-07-16,57.07,56.63,57.15,55.65,16453,92517664.0,2.62,-1.05,-0.6,10.08,300738
2018-07-17,56.63,57.58,57.58,56.13,18558,105663994.0,2.56,1.68,0.95,11.37,300738
2018-07-18,57.7,57.73,60.46,56.77,25369,147699449.0,6.41,0.26,0.15,15.54,300738
2018-07-19,57.26,55.0,57.73,54.63,18638,104168100.0,5.37,-4.73,-2.73,11.42,300738
2018-07-20,55.2,55.39,55.73,53.97,13767,75664986.0,3.2,0.71,0.39,8.44,300738
2018-07-23,55.39,55.0,56.05,54.63,11171,61622970.0,2.56,-0.7,-0.39,6.84,300738
2018-07-24,55.07,55.69,55.95,54.72,11740,65141707.0,2.24,1.25,0.69,7.19,300738
2018-07-25,55.73,56.1,57.52,55.58,16834,94846884.0,3.48,0.74,0.41,10.31,300738
2018-07-26,56.15,53.46,56.17,52.91,15524,83857211.0,5.81,-4.71,-2.64,9.51,300738
2018-07-27,53.25,52.81,53.78,52.77,6784,36056672.0,1.89,-1.22,-0.65,4.16,300738
2018-07-30,52.84,51.46,53.2,50.86,7985,41279041.0,4.43,-2.56,-1.35,4.89,300738
2018-07-31,51.35,51.61,52.51,51.07,4800,24814693.0,2.8,0.29,0.15,2.94,300738
2018-08-01,52.05,50.69,52.27,50.55,6644,34199613.0,3.33,-1.78,-0.92,4.07,300738
2018-08-02,50.68,48.31,50.7,46.65,12883,62192902.0,7.99,-4.7,-2.38,7.89,300738
2018-08-03,48.61,47.82,49.44,47.76,9198,44751265.0,3.48,-1.01,-0.49,5.64,300738
2018-08-06,47.1,47.35,48.34,46.45,7260,34365100.0,3.95,-0.98,-0.47,4.45,300738
2018-08-07,47.56,49.06,49.15,47.22,10088,48756392.0,4.08,3.61,1.71,6.18,300738
2018-08-08,48.86,46.2,48.86,46.06,9741,46183739.0,5.71,-5.83,-2.86,5.97,300738
2018-08-09,46.06,48.05,48.81,45.85,10465,50152429.0,6.41,4.0,1.85,6.41,300738
2018-08-10,47.99,48.45,48.73,47.73,8004,38569259.0,2.08,0.83,0.4,4.9,300738
2018-08-13,47.55,50.02,51.27,47.46,14104,69856283.0,7.86,3.24,1.57,8.64,300738
2018-08-14,49.41,49.3,49.93,48.87,7992,39384283.0,2.12,-1.44,-0.72,4.9,300738
2018-08-15,49.35,47.72,49.59,47.38,8463,40742819.0,4.48,-3.2,-1.58,5.19,300738
2018-08-16,46.85,47.38,48.34,45.05,7007,33194902.0,6.89,-0.71,-0.34,4.29,300738
2018-08-17,47.66,46.16,48.25,46.05,6778,31847942.0,4.64,-2.57,-1.22,4.15,300738
2018-08-20,45.56,47.24,47.4,45.56,6936,32256203.0,3.99,2.34,1.08,4.25,300738
2018-08-21,46.9,47.98,48.93,46.37,9126,43494783.0,5.42,1.57,0.74,5.59,300738
2018-08-22,47.37,47.08,47.94,46.79,5930,27967968.0,2.4,-1.88,-0.9,3.63,300738
2018-08-23,46.75,47.98,48.35,46.75,8154,38987361.0,3.4,1.91,0.9,5.0,300738
2018-08-24,47.65,47.65,48.54,47.11,7217,34633832.0,2.98,-0.69,-0.33,4.42,300738
2018-08-27,49.05,49.23,49.85,48.4,12277,60338321.0,3.04,3.32,1.58,7.52,300738
2018-08-28,48.61,48.82,49.03,48.34,9923,48225821.0,1.4,-0.83,-0.41,6.08,300738
2018-08-29,48.46,48.79,49.19,48.38,6620,32292116.0,1.66,-0.06,-0.03,4.06,300738
2018-08-30,48.59,48.97,49.49,48.58,8502,41639754.0,1.87,0.37,0.18,5.21,300738
2018-08-31,48.17,46.41,48.47,46.11,9428,44444190.0,4.82,-5.23,-2.56,5.78,300738
2018-09-03,46.55,46.66,47.01,45.31,5972,27536452.0,3.66,0.54,0.25,3.66,300738
2018-09-04,47.1,47.47,47.65,46.11,6508,30689143.0,3.3,1.74,0.81,3.99,300738
2018-09-05,47.65,46.85,48.19,46.81,7321,34782365.0,2.91,-1.31,-0.62,4.49,300738
2018-09-06,46.34,48.38,48.4,46.34,12032,57707998.0,4.4,3.27,1.53,7.37,300738
2018-09-07,48.58,47.6,48.75,47.06,10352,49585314.0,3.49,-1.61,-0.78,6.34,300738
2018-09-10,47.5,45.93,47.5,45.93,6789,31464895.0,3.3,-3.51,-1.67,4.16,300738
2018-09-11,46.24,46.38,46.97,45.95,5150,23867873.0,2.22,0.98,0.45,3.16,300738
2018-09-12,46.55,46.55,46.97,46.28,4364,20330106.0,1.49,0.37,0.17,2.67,300738
2018-09-13,47.21,47.2,47.3,46.42,5869,27519762.0,1.89,1.4,0.65,3.6,300738
2018-09-14,47.44,45.7,47.65,45.57,6682,30993228.0,4.41,-3.18,-1.5,4.09,300738
2018-09-17,45.5,43.95,45.73,43.48,7590,33661682.0,4.92,-3.83,-1.75,4.65,300738
2018-09-18,44.02,44.82,44.88,43.76,6426,28510104.0,2.55,1.98,0.87,3.94,300738
2018-09-19,44.75,45.0,45.75,44.42,6029,27204038.0,2.97,0.4,0.18,3.69,300738
2018-09-20,44.86,44.75,45.25,44.35,5404,24140339.0,2.0,-0.56,-0.25,3.31,300738
2018-09-21,44.75,45.48,45.84,44.75,5557,25165887.0,2.44,1.63,0.73,3.4,300738
2018-09-25,45.48,45.03,45.63,44.73,4857,21895222.0,1.98,-0.99,-0.45,2.98,300738
2018-09-26,45.25,45.11,45.43,44.66,4938,22217647.0,1.71,0.18,0.08,3.03,300738
2018-09-27,45.11,44.73,45.3,44.26,6132,27373580.0,2.31,-0.84,-0.38,3.76,300738
2018-09-28,44.85,45.84,45.85,44.73,6212,28188619.0,2.5,2.48,1.11,3.81,300738
2018-10-08,45.28,43.9,45.31,43.85,4955,22132842.0,3.18,-4.23,-1.94,3.04,300738
2018-10-09,44.16,44.93,45.01,44.16,4193,18718623.0,1.94,2.35,1.03,2.57,300738
2018-10-10,45.34,45.85,46.31,45.05,7809,35687497.0,2.8,2.05,0.92,4.78,300738
2018-10-11,45.05,41.27,45.05,41.27,9388,40315841.0,8.24,-9.99,-4.58,5.75,300738
2018-10-12,41.05,40.65,41.34,39.05,6877,27691711.0,5.55,-1.5,-0.62,4.21,300738
2018-10-15,40.4,40.09,41.25,40.03,5545,22447399.0,3.0,-1.38,-0.56,3.4,300738
2018-10-16,40.11,39.73,40.75,39.07,5021,20021291.0,4.19,-0.9,-0.36,3.08,300738
2018-10-17,40.55,39.69,41.0,39.25,6672,26839252.0,4.4,-0.1,-0.04,4.09,300738
2018-10-18,39.55,38.87,39.68,38.33,6209,24086847.0,3.4,-2.07,-0.82,3.8,300738
2018-10-19,38.25,39.73,39.91,38.04,5872,23072494.0,4.81,2.21,0.86,3.6,300738
2018-10-22,39.8,41.85,42.4,39.8,9248,38178573.0,6.54,5.34,2.12,5.67,300738
2018-10-23,41.11,40.8,41.9,40.63,6557,27074985.0,3.03,-2.51,-1.05,4.02,300738
2018-10-24,40.8,40.48,41.23,40.37,4299,17482672.0,2.11,-0.78,-0.32,2.63,300738
2018-10-25,39.13,39.72,39.74,38.67,5612,21951363.0,2.64,-1.88,-0.76,3.44,300738
2018-10-26,39.88,40.0,40.53,39.36,4026,16090370.0,2.95,0.7,0.28,2.47,300738
2018-10-29,40.54,39.4,40.55,39.13,3894,15466778.0,3.55,-1.5,-0.6,2.39,300738
2018-10-30,39.55,39.83,40.23,38.72,4891,19301500.0,3.83,1.09,0.43,3.0,300738
2018-10-31,40.04,40.49,40.83,39.85,6308,25493927.0,2.46,1.66,0.66,3.87,300738
2018-11-01,41.35,40.85,43.61,40.75,14020,58474339.0,7.06,0.89,0.36,8.59,300738
2018-11-02,41.48,42.23,42.23,41.48,11156,46644150.0,1.84,3.38,1.38,6.84,300738
2018-11-05,42.85,42.0,43.05,40.96,12949,54316801.0,4.95,-0.54,-0.23,7.93,300738
2018-11-06,41.55,41.15,41.55,39.78,9896,40171695.0,4.21,-2.02,-0.85,6.06,300738
2018-11-07,41.05,41.2,41.55,40.83,6990,28788390.0,1.75,0.12,0.05,4.28,300738
2018-11-08,41.76,40.39,41.76,40.21,5403,22034877.0,3.76,-1.97,-0.81,3.31,300738
2018-11-09,40.41,40.76,41.25,40.12,4983,20315920.0,2.8,0.92,0.37,3.05,300738
2018-11-12,40.46,42.92,43.03,40.46,13674,57734760.0,6.31,5.3,2.16,8.38,300738
2018-11-13,42.16,43.05,43.1,42.09,13278,56575597.0,2.35,0.3,0.13,8.14,300738
2018-11-14,42.93,43.29,43.81,42.68,11492,49754772.0,2.62,0.56,0.24,7.04,300738
2018-11-15,45.1,47.61,47.61,44.57,26422,122429777.0,7.02,9.98,4.32,16.19,300738
2018-11-16,47.93,47.6,49.65,46.86,28728,138634563.0,5.86,-0.02,-0.01,17.6,300738
2018-11-19,47.43,47.97,48.92,46.17,16640,79232874.0,5.78,0.78,0.37,10.2,300738
2018-11-20,47.05,46.34,47.91,46.31,11333,53262808.0,3.34,-3.4,-1.63,6.94,300738
2018-11-21,45.85,48.08,50.97,45.15,19481,94134398.0,12.56,3.75,1.74,11.94,300738
2018-11-22,49.15,48.22,50.8,47.8,18792,92543982.0,6.24,0.29,0.14,11.51,300738
2018-11-23,47.17,46.18,47.86,45.26,17629,82006842.0,5.39,-4.23,-2.04,10.8,300738
2018-11-26,45.13,43.3,45.5,43.04,14670,64471319.0,5.33,-6.24,-2.88,8.99,300738
2018-11-27,43.76,43.31,44.2,42.96,9561,41631295.0,2.86,0.02,0.01,5.86,300738
2018-11-28,43.58,44.12,44.3,43.3,8459,37045406.0,2.31,1.87,0.81,5.18,300738
2018-11-29,44.55,41.14,45.02,41.07,11973,51529629.0,8.95,-6.75,-2.98,7.34,300738
2018-11-30,41.43,42.42,42.52,40.86,10113,42204318.0,4.04,3.11,1.28,6.2,300738
2018-12-03,43.39,43.56,44.19,43.16,8928,39065370.0,2.43,2.69,1.14,5.47,300738
2018-12-04,43.46,43.71,44.15,43.03,7311,31931459.0,2.57,0.34,0.15,4.48,300738
2018-12-05,42.55,42.53,43.02,42.11,6815,28993848.0,2.08,-2.7,-1.18,4.18,300738
2018-12-06,42.56,42.12,43.23,41.87,5900,25067406.0,3.2,-0.96,-0.41,3.62,300738
2018-12-07,42.42,41.29,42.91,41.18,7261,30278983.0,4.11,-1.97,-0.83,4.45,300738
2018-12-10,41.29,41.51,41.61,40.96,4452,18405985.0,1.57,0.53,0.22,2.73,300738
2018-12-11,42.05,41.15,42.05,40.45,7388,30265044.0,3.85,-0.87,-0.36,4.53,300738
2018-12-12,41.16,41.43,41.53,40.9,5966,24571005.0,1.53,0.68,0.28,3.66,300738
2018-12-13,41.37,41.57,41.6,40.46,8683,35755441.0,2.75,0.34,0.14,5.32,300738
2018-12-14,41.52,40.32,41.52,40.05,6913,28090397.0,3.54,-3.01,-1.25,4.24,300738
2018-12-17,40.03,40.5,40.79,39.46,4690,18824784.0,3.3,0.45,0.18,2.87,300738
2018-12-18,40.05,40.44,40.9,39.93,4005,16113641.0,2.4,-0.15,-0.06,2.45,300738
2018-12-19,40.25,39.8,40.59,39.45,4795,19184972.0,2.82,-1.58,-0.64,2.94,300738
2018-12-20,39.91,40.35,40.35,39.56,3936,15759427.0,1.98,1.38,0.55,2.41,300738
2018-12-21,40.39,40.65,40.8,40.05,5396,21795665.0,1.86,0.74,0.3,3.31,300738
2018-12-24,40.57,41.76,41.84,40.4,8592,35527894.0,3.54,2.73,1.11,5.26,300738
2018-12-25,41.05,42.73,43.53,39.93,13388,55812300.0,8.62,2.32,0.97,8.2,300738
2018-12-26,42.25,42.45,42.95,41.55,9765,41130393.0,3.28,-0.66,-0.28,5.98,300738
2018-12-27,42.68,41.82,43.04,41.45,9905,42191136.0,3.75,-1.48,-0.63,6.07,300738
2018-12-28,41.85,40.6,41.9,40.55,7723,31781489.0,3.23,-2.92,-1.22,4.73,300738
2019-01-02,40.54,39.89,40.92,39.74,6049,24189843.0,2.91,-1.75,-0.71,3.71,300738
2019-01-03,39.98,38.65,40.2,38.61,6635,26095031.0,3.99,-3.11,-1.24,4.07,300738
2019-01-04,38.16,39.54,39.6,37.86,7264,28322671.0,4.5,2.3,0.89,4.45,300738
2019-01-07,39.99,39.95,40.39,39.51,6424,25652503.0,2.23,1.04,0.41,3.94,300738
2019-01-08,40.01,39.85,40.6,39.6,6907,27650532.0,2.5,-0.25,-0.1,4.23,300738
2019-01-09,39.27,40.05,40.8,39.27,9174,36898778.0,3.84,0.5,0.2,5.62,300738
2019-01-10,40.08,39.45,40.08,39.37,6157,24375393.0,1.77,-1.5,-0.6,3.77,300738
2019-01-11,39.55,40.63,40.63,39.15,9139,36555823.0,3.75,2.99,1.18,5.6,300738
2019-01-14,40.54,39.2,40.6,39.16,7751,30650274.0,3.54,-3.52,-1.43,4.75,300738
2019-01-15,38.97,39.2,39.3,38.17,7385,28638667.0,2.88,0.0,0.0,4.53,300738
2019-01-16,39.18,39.05,39.73,38.83,7418,29087626.0,2.3,-0.38,-0.15,4.55,300738
2019-01-17,39.05,39.42,42.4,38.66,10586,42089408.0,9.58,0.95,0.37,6.49,300738
2019-01-18,39.03,39.03,39.54,38.47,8465,32920637.0,2.71,-0.99,-0.39,5.19,300738
2019-01-21,38.96,38.98,39.49,38.59,7521,29298560.0,2.31,-0.13,-0.05,2.15,300738
2019-01-22,38.98,39.46,39.83,38.8,10446,41066203.0,2.64,1.23,0.48,2.99,300738
2019-01-23,39.43,39.07,39.43,38.91,6902,26935661.0,1.32,-0.99,-0.39,1.98,300738
2019-01-24,39.08,39.48,39.93,39.0,12323,48587646.0,2.38,1.05,0.41,3.53,300738
2019-01-25,39.35,38.25,39.39,38.21,12291,47598217.0,2.99,-3.12,-1.23,3.52,300738
2019-01-28,38.85,37.84,38.85,37.73,6334,24159094.0,2.93,-1.07,-0.41,1.81,300738
2019-01-29,37.92,36.58,38.35,36.06,6022,22303897.0,6.05,-3.33,-1.26,1.72,300738
2019-01-30,36.15,36.23,36.97,36.15,3274,11956979.0,2.24,-0.96,-0.35,0.94,300738
2019-01-31,36.55,34.45,36.71,34.16,6927,24385890.0,7.04,-4.91,-1.78,1.98,300738
2019-02-01,34.61,35.54,35.59,34.59,5111,18019497.0,2.9,3.16,1.09,1.46,300738
2019-02-11,35.54,36.81,36.87,35.53,4370,15921342.0,3.77,3.57,1.27,1.25,300738
2019-02-12,36.85,37.35,38.02,36.58,6666,24770030.0,3.91,1.47,0.54,1.91,300738
2019-02-13,37.51,38.23,38.31,37.15,8749,33135510.0,3.11,2.36,0.88,2.5,300738
2019-02-14,38.41,38.77,38.9,37.95,8889,34111436.0,2.48,1.41,0.54,2.54,300738
2019-02-15,38.69,38.43,39.17,38.28,6190,23957695.0,2.3,-0.88,-0.34,1.77,300738
2019-02-18,38.93,39.7,39.8,38.56,7758,30541012.0,3.23,3.3,1.27,2.22,300738
2019-02-19,40.04,39.7,40.43,39.31,10568,42154223.0,2.82,0.0,0.0,3.02,300738
2019-02-20,39.61,39.41,39.84,38.55,8934,35025998.0,3.25,-0.73,-0.29,2.56,300738
2019-02-21,39.65,38.88,40.02,38.82,11689,46236840.0,3.04,-1.34,-0.53,3.34,300738
2019-02-22,39.28,40.81,40.81,39.03,17975,72257599.0,4.58,4.96,1.93,5.14,300738
2019-02-25,41.38,42.65,43.03,40.93,19987,83837081.0,5.15,4.51,1.84,5.72,300738
2019-02-26,42.25,42.17,43.94,41.35,19515,82620819.0,6.07,-1.13,-0.48,5.58,300738
2019-02-27,42.14,42.25,43.65,41.85,15886,67590096.0,4.27,0.19,0.08,4.55,300738
2019-02-28,42.13,42.25,42.52,41.65,9676,40650560.0,2.06,0.0,0.0,2.77,300738
2019-03-01,42.33,41.86,42.33,40.94,9338,38815624.0,3.29,-0.92,-0.39,2.67,300738
