date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2010-12-02,51.58,51.6,52.5,51.3,9654,50190138.0,2.35,1.18,0.6,4.83,300128
2010-12-03,51.2,49.7,51.78,49.6,7354,36826994.0,4.22,-3.68,-1.9,3.68,300128
2010-12-06,49.81,46.67,50.1,46.56,11667,55364483.0,7.12,-6.1,-3.03,5.83,300128
2010-12-07,46.6,47.23,47.48,46.32,11963,56209966.0,2.49,1.2,0.56,5.98,300128
2010-12-08,47.0,47.73,48.66,46.8,9552,45769070.0,3.94,1.06,0.5,4.78,300128
2010-12-09,47.78,48.18,48.98,47.41,5777,27979510.0,3.29,0.94,0.45,2.89,300128
2010-12-10,47.1,48.98,49.3,47.1,4359,21196591.0,4.57,1.66,0.8,2.18,300128
2010-12-13,49.13,51.21,51.57,49.0,8875,45124527.0,5.25,4.55,2.23,4.44,300128
2010-12-14,51.56,51.15,51.85,50.02,5234,26645236.0,3.57,-0.12,-0.06,2.62,300128
2010-12-15,50.5,51.3,51.98,50.5,4243,21725652.0,2.89,0.29,0.15,2.12,300128
2010-12-16,51.25,51.62,52.45,50.91,2791,14465949.0,3.0,0.62,0.32,1.4,300128
2010-12-17,52.0,52.3,52.39,51.52,3638,18956331.0,1.69,1.32,0.68,1.82,300128
2010-12-20,52.45,52.0,53.33,49.84,8995,46047346.0,6.67,-0.57,-0.3,4.5,300128
2010-12-21,51.66,51.97,52.19,51.22,2740,14212277.0,1.87,-0.06,-0.03,1.37,300128
2010-12-22,51.7,50.62,52.15,50.51,2721,13913891.0,3.16,-2.6,-1.35,1.36,300128
2010-12-23,50.0,49.65,50.75,49.5,3549,17726074.0,2.47,-1.92,-0.97,1.77,300128
2010-12-24,49.48,48.17,49.58,48.15,4007,19521256.0,2.88,-2.98,-1.48,2.0,300128
2010-12-27,48.01,46.88,48.8,46.88,4322,20766508.0,3.99,-2.68,-1.29,2.16,300128
2010-12-28,46.8,46.0,46.92,45.48,2368,10897853.0,3.07,-1.88,-0.88,1.18,300128
2010-12-29,46.59,46.22,46.59,44.9,6446,29390615.0,3.67,0.48,0.22,3.22,300128
2010-12-30,46.0,46.26,46.5,45.0,6580,30129590.0,3.25,0.09,0.04,3.29,300128
2010-12-31,46.47,47.19,47.49,46.03,8089,37746373.0,3.16,2.01,0.93,4.04,300128
2011-01-04,48.0,49.91,50.9,47.7,13773,68125489.0,6.78,5.76,2.72,6.89,300128
2011-01-05,49.96,51.36,51.87,49.41,11429,58231257.0,4.93,2.91,1.45,5.71,300128
2011-01-06,51.36,51.21,51.8,50.51,7393,37774569.0,2.51,-0.29,-0.15,3.7,300128
2011-01-07,51.0,49.0,51.0,48.91,7062,35158554.0,4.08,-4.32,-2.21,3.53,300128
2011-01-10,48.9,47.56,49.47,47.35,3336,16144702.0,4.33,-2.94,-1.44,1.67,300128
2011-01-11,47.89,46.84,47.89,46.0,2987,13997493.0,3.97,-1.51,-0.72,1.49,300128
2011-01-12,46.9,46.9,47.84,46.18,4402,20666540.0,3.54,0.13,0.06,2.2,300128
2011-01-13,46.8,43.7,46.8,43.32,27788,122934916.0,7.42,-6.82,-3.2,11.12,300128
2011-01-14,43.7,42.77,43.8,42.03,12927,55437330.0,4.05,-2.13,-0.93,5.17,300128
2011-01-17,42.6,40.9,43.09,40.61,6765,28336337.0,5.8,-4.37,-1.87,2.71,300128
2011-01-18,40.75,40.99,41.45,40.69,4401,18043812.0,1.86,0.22,0.09,1.76,300128
2011-01-19,41.0,41.8,41.97,40.52,7528,31085435.0,3.54,1.98,0.81,3.01,300128
2011-01-20,41.01,39.8,42.27,39.8,6856,28106470.0,5.91,-4.78,-2.0,2.74,300128
2011-01-21,39.5,39.0,39.9,38.46,10922,42753994.0,3.62,-2.01,-0.8,4.37,300128
2011-01-24,39.1,36.71,39.3,36.5,10502,39649361.0,7.18,-5.87,-2.29,4.2,300128
2011-01-25,36.75,36.8,37.37,36.06,13070,48003824.0,3.57,0.25,0.09,5.23,300128
2011-01-26,36.8,38.4,38.6,36.8,12322,47084000.0,4.89,4.35,1.6,4.93,300128
2011-01-27,38.0,38.79,38.97,37.6,6388,24553294.0,3.57,1.02,0.39,2.56,300128
2011-01-28,38.68,39.33,39.48,38.38,4372,17036203.0,2.84,1.39,0.54,1.75,300128
2011-01-31,38.88,39.1,39.7,38.41,5601,21948165.0,3.28,-0.58,-0.23,2.24,300128
2011-02-01,39.05,38.66,39.39,38.66,3423,13336565.0,1.87,-1.13,-0.44,1.37,300128
2011-02-09,38.66,38.3,39.6,38.3,6399,24919019.0,3.36,-0.93,-0.36,2.56,300128
2011-02-10,38.19,40.53,40.58,38.16,9219,36627935.0,6.32,5.82,2.23,3.69,300128
2011-02-11,40.52,40.5,41.18,40.1,7504,30556548.0,2.66,-0.07,-0.03,3.0,300128
2011-02-14,40.5,41.5,41.97,40.25,8421,34905381.0,4.25,2.47,1.0,3.37,300128
2011-02-15,41.5,41.3,41.95,41.23,7495,31151430.0,1.73,-0.48,-0.2,3.0,300128
2011-02-16,41.3,42.24,42.35,41.01,9072,37814966.0,3.24,2.28,0.94,3.63,300128
2011-02-17,42.55,42.65,43.16,42.05,6930,29562843.0,2.63,0.97,0.41,2.77,300128
2011-02-18,42.3,42.92,43.76,42.2,8373,36040904.0,3.66,0.63,0.27,3.35,300128
2011-02-21,43.01,44.96,44.98,43.01,9870,43580867.0,4.59,4.75,2.04,3.95,300128
2011-02-22,44.69,42.85,44.96,42.68,14413,62625372.0,5.07,-4.69,-2.11,5.77,300128
2011-02-23,42.8,44.39,44.9,42.8,7884,34587818.0,4.9,3.59,1.54,3.15,300128
2011-02-24,44.8,43.85,44.91,43.2,6738,29625559.0,3.85,-1.22,-0.54,2.7,300128
2011-02-25,43.36,43.7,44.49,43.36,4351,19064766.0,2.58,-0.34,-0.15,1.74,300128
2011-02-28,44.15,43.73,44.15,42.9,5609,24351938.0,2.86,0.07,0.03,2.24,300128
2011-03-01,44.0,44.4,44.5,43.38,13380,58980308.0,2.56,1.53,0.67,5.35,300128
2011-03-02,44.05,43.55,44.5,43.0,4096,17888630.0,3.38,-1.91,-0.85,1.64,300128
2011-03-03,43.78,42.48,43.78,41.95,6329,26985164.0,4.2,-2.46,-1.07,2.53,300128
2011-03-04,42.38,42.85,43.39,42.38,6837,29362614.0,2.38,0.87,0.37,2.73,300128
2011-03-07,42.83,44.73,44.88,42.5,14833,64863807.0,5.55,4.39,1.88,5.93,300128
2011-03-08,44.58,45.58,45.94,44.07,14451,65409807.0,4.18,1.9,0.85,5.78,300128
2011-03-09,44.6,46.29,46.3,44.57,17106,77559085.0,3.8,1.56,0.71,6.84,300128
2011-03-10,47.2,46.4,47.9,46.3,32573,152780689.0,3.46,0.24,0.11,13.03,300128
2011-03-11,45.69,46.68,47.8,44.92,31110,143765370.0,6.21,0.6,0.28,12.44,300128
2011-03-14,46.3,46.5,47.32,46.28,14597,68281872.0,2.23,-0.39,-0.18,5.84,300128
2011-03-15,46.29,45.12,46.62,44.4,12442,56320506.0,4.77,-2.97,-1.38,4.98,300128
2011-03-16,45.24,45.49,45.69,44.98,8105,36698027.0,1.57,0.82,0.37,3.24,300128
2011-03-17,45.4,43.26,45.4,43.23,12496,55292715.0,4.77,-4.9,-2.23,5.0,300128
2011-03-18,43.71,43.71,44.08,43.4,5783,25290894.0,1.57,1.04,0.45,2.31,300128
2011-03-21,43.7,43.23,44.98,42.85,5141,22176285.0,4.87,-1.1,-0.48,2.06,300128
2011-03-22,43.33,43.19,43.56,42.8,4034,17409938.0,1.76,-0.09,-0.04,1.61,300128
2011-03-23,43.12,43.98,44.2,43.12,4817,21056199.0,2.5,1.83,0.79,1.93,300128
2011-03-24,44.12,43.97,44.45,43.88,4294,18965927.0,1.3,-0.02,-0.01,1.72,300128
2011-03-25,43.91,43.19,44.29,43.0,7722,33784635.0,2.93,-1.77,-0.78,3.09,300128
2011-03-28,43.02,41.27,43.46,41.01,13639,57715625.0,5.67,-4.45,-1.92,5.46,300128
2011-03-29,41.29,39.53,41.39,39.4,9235,37189227.0,4.82,-4.22,-1.74,3.69,300128
2011-03-30,39.58,39.45,40.2,39.03,5647,22434450.0,2.96,-0.2,-0.08,2.26,300128
2011-03-31,39.6,40.36,40.86,39.6,8018,32233473.0,3.19,2.31,0.91,3.21,300128
2011-04-01,40.36,41.36,41.39,40.32,5404,22182359.0,2.65,2.48,1.0,2.16,300128
2011-04-06,41.34,40.66,41.48,40.31,4641,18913506.0,2.83,-1.69,-0.7,1.86,300128
2011-04-07,41.02,41.22,41.33,40.41,3201,13113335.0,2.26,1.38,0.56,1.28,300128
2011-04-08,41.46,41.52,41.56,41.03,3661,15159160.0,1.29,0.73,0.3,1.46,300128
2011-04-11,41.32,41.49,41.73,41.32,5754,23898630.0,0.99,-0.07,-0.03,2.3,300128
2011-04-12,41.4,40.76,41.6,40.01,4065,16724029.0,3.83,-1.76,-0.73,1.63,300128
2011-04-13,40.69,41.12,41.46,40.1,1897,7759510.0,3.34,0.88,0.36,0.76,300128
2011-04-14,41.3,40.9,41.3,40.8,1956,8019935.0,1.22,-0.54,-0.22,0.78,300128
2011-04-15,41.09,40.4,41.09,40.02,3573,14425929.0,2.62,-1.22,-0.5,1.43,300128
2011-04-18,40.41,40.34,40.41,39.71,4251,17002029.0,1.73,-0.15,-0.06,1.7,300128
2011-04-19,40.35,39.95,40.35,39.35,3840,15270093.0,2.48,-0.97,-0.39,1.54,300128
2011-04-20,40.09,40.37,40.46,39.52,4653,18558472.0,2.35,1.05,0.42,1.86,300128
2011-04-21,40.41,40.87,40.93,40.03,4418,17970525.0,2.23,1.24,0.5,1.77,300128
2011-04-22,40.9,40.65,40.91,40.5,2549,10360828.0,1.0,-0.54,-0.22,1.02,300128
2011-04-25,40.01,39.78,40.69,39.5,4184,16802600.0,2.93,-2.14,-0.87,1.67,300128
2011-04-26,39.75,38.08,39.85,37.5,6850,26142697.0,5.91,-4.27,-1.7,2.74,300128
2011-04-27,38.15,37.65,38.47,37.2,3409,12929867.0,3.34,-1.13,-0.43,1.36,300128
2011-04-29,36.97,37.04,37.05,36.08,5317,19545099.0,2.58,-1.62,-0.61,2.13,300128
2011-05-03,37.04,37.47,37.53,36.56,3354,12470777.0,2.62,1.16,0.43,1.34,300128
2011-05-04,37.4,37.01,37.8,37.01,2768,10309294.0,2.11,-1.23,-0.46,1.11,300128
2011-05-05,36.91,37.67,37.69,36.7,2757,10339824.0,2.67,1.78,0.66,1.1,300128
2011-05-06,37.06,38.19,38.39,37.03,2890,10960639.0,3.61,1.38,0.52,1.16,300128
2011-05-09,38.9,38.8,39.46,38.7,3738,14619746.0,1.99,1.6,0.61,1.5,300128
2011-05-10,38.83,38.94,39.25,38.51,2372,9209512.0,1.91,0.36,0.14,0.95,300128
2011-05-11,38.95,38.99,39.13,38.69,2225,8661410.0,1.13,0.13,0.05,0.89,300128
2011-05-12,38.9,38.4,38.9,38.21,2749,10569311.0,1.77,-1.51,-0.59,1.1,300128
2011-05-13,38.67,38.43,38.78,37.73,3506,13361719.0,2.73,0.08,0.03,1.4,300128
2011-05-16,38.4,37.36,39.2,37.36,4699,8865185.0,4.79,-2.78,-1.07,0.94,300128
2011-05-17,37.64,37.3,37.64,36.08,5312,9641764.0,4.18,-0.16,-0.06,1.06,300128
2011-05-18,37.28,37.7,38.32,36.62,3137,5811531.0,4.56,1.07,0.4,0.63,300128
2011-05-19,37.44,36.44,37.88,36.36,5870,10727254.0,4.03,-3.34,-1.26,1.17,300128
2011-05-20,36.44,36.18,36.72,35.52,7302,12906661.0,3.29,-0.71,-0.26,1.46,300128
2011-05-23,35.32,34.48,36.38,34.24,4986,8553587.0,5.91,-4.7,-1.7,1.0,300128
2011-05-24,34.26,35.5,36.4,33.3,7680,13275468.0,8.99,2.96,1.02,1.54,300128
2011-05-25,35.1,34.3,35.34,34.3,5251,8976010.0,2.93,-3.38,-1.2,1.05,300128
2011-05-26,34.0,33.54,34.78,33.54,4612,7810227.0,3.62,-2.22,-0.76,0.92,300128
2011-05-27,34.0,33.98,34.54,33.46,6046,10154016.0,3.22,1.31,0.44,1.21,300128
2011-05-30,33.64,34.44,35.3,33.64,11529,19761750.0,4.89,1.35,0.46,2.31,300128
2011-05-31,34.56,35.4,35.44,34.56,10856,18783858.0,2.56,2.79,0.96,2.17,300128
2011-06-01,35.2,35.9,36.1,35.04,7359,12953346.0,2.99,1.41,0.5,1.47,300128
2011-06-02,35.3,36.96,37.18,35.24,17707,31889625.0,5.4,2.95,1.06,3.54,300128
2011-06-03,36.86,37.42,37.86,36.7,13185,24426001.0,3.14,1.24,0.46,2.64,300128
2011-06-07,37.36,36.92,37.4,36.76,7295,13359964.0,1.71,-1.34,-0.5,1.46,300128
2011-06-08,36.92,37.38,37.78,36.78,8012,14818578.0,2.71,1.25,0.46,1.6,300128
2011-06-09,37.4,36.0,37.4,35.8,8949,16073707.0,4.28,-3.69,-1.38,1.79,300128
2011-06-10,35.52,35.4,36.12,34.7,2893,5041218.0,3.94,-1.67,-0.6,0.58,300128
2011-06-13,35.42,35.6,35.92,34.96,2615,4594080.0,2.71,0.56,0.2,0.52,300128
2011-06-14,35.64,36.52,36.76,35.6,8985,16228846.0,3.26,2.58,0.92,1.8,300128
2011-06-15,36.52,36.72,36.92,36.4,5961,10806283.0,1.42,0.55,0.2,1.19,300128
2011-06-16,36.42,35.6,36.76,35.4,6454,11463008.0,3.7,-3.05,-1.12,1.29,300128
2011-06-17,35.4,35.0,35.6,35.0,2232,3882683.0,1.69,-1.69,-0.6,0.45,300128
2011-06-20,34.52,34.84,35.16,34.52,1907,3282480.0,1.83,-0.46,-0.16,0.38,300128
2011-06-21,34.88,35.4,35.5,34.82,1785,3112845.0,1.95,1.61,0.56,0.36,300128
2011-06-22,36.2,35.82,37.06,35.76,6717,12044120.0,3.67,1.19,0.42,1.34,300128
2011-06-23,35.8,37.26,37.72,35.6,14804,27128264.0,5.92,4.02,1.44,2.96,300128
2011-06-24,37.18,37.56,37.9,36.64,10755,19916652.0,3.38,0.81,0.3,2.15,300128
2011-06-27,37.4,38.72,38.96,37.2,12448,23539273.0,4.69,3.09,1.16,2.49,300128
2011-06-28,38.32,38.5,38.96,37.9,6086,11521213.0,2.74,-0.57,-0.22,1.22,300128
2011-06-29,38.2,37.74,38.76,37.74,8860,16721032.0,2.65,-1.97,-0.76,1.77,300128
2011-06-30,37.62,37.94,38.32,37.6,3988,7503817.0,1.91,0.53,0.2,0.8,300128
2011-07-01,37.82,38.54,38.84,37.8,7792,14856167.0,2.74,1.58,0.6,1.56,300128
2011-07-04,38.4,38.86,39.16,38.32,10210,19595174.0,2.18,0.83,0.32,2.04,300128
2011-07-05,38.8,40.38,40.76,38.6,23947,47428026.0,5.56,3.91,1.52,4.79,300128
2011-07-06,40.34,40.6,40.92,39.82,12648,25253658.0,2.72,0.54,0.22,2.53,300128
2011-07-07,40.04,40.84,41.78,40.04,18398,37475189.0,4.29,0.59,0.24,3.68,300128
2011-07-08,40.84,40.7,41.22,39.7,8138,16180870.0,3.72,-0.34,-0.14,1.63,300128
2011-07-11,40.0,40.34,40.5,39.86,6785,13510505.0,1.57,-0.88,-0.36,1.36,300128
2011-07-12,39.7,39.04,40.2,39.02,6308,12378177.0,2.93,-3.22,-1.3,1.26,300128
2011-07-13,39.04,40.5,40.52,39.04,10434,20733586.0,3.79,3.74,1.46,2.09,300128
2011-07-14,40.5,41.58,42.56,40.5,17799,36767612.0,5.09,2.67,1.08,3.56,300128
2011-07-15,42.06,43.16,43.7,41.66,21229,45158141.0,4.91,3.8,1.58,4.25,300128
2011-07-18,43.36,42.5,43.56,42.4,14087,29798805.0,2.69,-1.53,-0.66,2.82,300128
2011-07-19,42.08,41.2,42.36,41.1,13568,27864507.0,2.96,-3.06,-1.3,2.71,300128
2011-07-20,41.44,40.4,41.72,39.96,12705,25523276.0,4.27,-1.94,-0.8,2.54,300128
2011-07-21,40.4,40.64,41.12,39.9,15221,30504241.0,3.02,0.59,0.24,3.04,300128
2011-07-22,40.8,40.52,41.5,40.3,9567,19413169.0,2.95,-0.3,-0.12,1.91,300128
2011-07-25,40.3,38.94,40.66,38.4,9511,18493845.0,5.58,-3.9,-1.58,1.9,300128
2011-07-26,38.94,39.08,39.2,38.6,3782,7274172.0,1.54,0.36,0.14,0.76,300128
2011-07-27,39.3,40.5,40.72,38.64,9762,19391693.0,5.32,3.63,1.42,1.95,300128
2011-07-28,40.3,40.54,40.58,39.48,5761,11466811.0,2.72,0.1,0.04,1.15,300128
2011-07-29,40.5,40.22,40.98,40.0,5998,12016054.0,2.42,-0.79,-0.32,1.2,300128
2011-08-01,39.44,40.74,40.78,39.34,3798,7610303.0,3.58,1.29,0.52,0.76,300128
2011-08-02,40.6,39.88,40.6,39.16,5472,10726567.0,3.53,-2.11,-0.86,1.09,300128
2011-08-03,39.42,41.1,41.16,39.3,9745,19679836.0,4.66,3.06,1.22,1.95,300128
2011-08-04,41.1,40.7,41.6,40.5,5625,11397808.0,2.68,-0.97,-0.4,1.13,300128
2011-08-05,39.5,39.0,39.88,37.0,11843,22966571.0,7.08,-4.18,-1.7,2.37,300128
2011-08-08,38.42,38.04,38.96,35.4,8732,16222432.0,9.13,-2.46,-0.96,1.75,300128
2011-08-09,37.36,37.38,38.02,35.8,3718,6852016.0,5.84,-1.74,-0.66,0.74,300128
2011-08-10,37.8,37.78,38.8,37.7,6926,13122550.0,2.94,1.07,0.4,1.39,300128
2011-08-11,37.0,38.2,38.5,36.46,5604,10447904.0,5.4,1.11,0.42,1.12,300128
2011-08-12,38.22,39.16,39.46,38.2,11394,21956781.0,3.3,2.51,0.96,2.28,300128
2011-08-15,39.16,39.14,39.5,38.74,8408,16291573.0,1.94,-0.05,-0.02,1.68,300128
2011-08-16,39.26,39.22,39.48,38.8,5061,9804649.0,1.74,0.2,0.08,1.01,300128
2011-08-17,39.4,39.3,39.42,38.46,5546,10687081.0,2.45,0.2,0.08,1.11,300128
2011-08-18,39.54,37.1,39.54,37.0,12290,23195973.0,6.46,-5.6,-2.2,2.46,300128
2011-08-19,36.34,37.32,37.58,35.96,6950,12653448.0,4.37,0.59,0.22,1.39,300128
2011-08-22,37.3,36.98,37.92,36.96,2655,4909369.0,2.57,-0.91,-0.34,0.53,300128
2011-08-23,37.34,37.98,37.98,36.6,11324,20939996.0,3.73,2.7,1.0,2.26,300128
2011-08-24,38.32,38.34,39.4,38.26,13240,25546511.0,3.0,0.95,0.36,2.65,300128
2011-08-25,38.6,38.6,38.96,37.72,10995,20782716.0,3.23,0.68,0.26,2.2,300128
2011-08-26,38.34,40.2,40.6,38.34,18208,35764754.0,5.85,4.15,1.6,3.64,300128
2011-08-29,40.36,40.4,41.06,39.92,19700,39522269.0,2.84,0.5,0.2,3.94,300128
2011-08-30,40.76,40.52,41.0,39.6,22984,45870075.0,3.47,0.3,0.12,4.6,300128
2011-08-31,40.12,39.38,40.7,38.8,9265,18069949.0,4.69,-2.81,-1.14,1.85,300128
2011-09-01,39.38,38.46,39.54,38.24,8109,15608395.0,3.3,-2.34,-0.92,1.62,300128
2011-09-02,38.3,37.1,38.6,36.56,10405,19165183.0,5.3,-3.54,-1.36,2.08,300128
2011-09-05,36.62,36.4,36.94,36.22,6251,11293066.0,1.94,-1.89,-0.7,1.25,300128
2011-09-06,36.0,36.16,36.72,35.66,4626,8297360.0,2.91,-0.66,-0.24,0.93,300128
2011-09-07,36.4,37.26,37.26,36.4,3971,7266522.0,2.38,3.04,1.1,0.79,300128
2011-09-08,37.5,36.4,37.68,36.36,3494,6410924.0,3.54,-2.31,-0.86,0.7,300128
2011-09-09,36.4,36.2,37.0,35.9,2918,5259705.0,3.02,-0.55,-0.2,0.58,300128
2011-09-13,35.66,35.08,36.08,35.02,6029,10507514.0,2.93,-3.09,-1.12,1.21,300128
2011-09-14,35.4,35.4,35.52,34.5,2856,4944936.0,2.91,0.91,0.32,0.57,300128
2011-09-15,35.88,35.3,35.88,35.24,5867,10310127.0,1.81,-0.28,-0.1,1.17,300128
2011-09-16,35.54,35.2,35.7,35.12,4176,7314102.0,1.64,-0.28,-0.1,0.84,300128
2011-09-19,35.2,33.92,35.22,33.64,2771,4671274.0,4.49,-3.64,-1.28,0.55,300128
2011-09-20,33.62,33.86,34.1,33.2,3171,5266628.0,2.65,-0.18,-0.06,0.63,300128
2011-09-21,33.8,35.0,36.4,33.46,8947,15432877.0,8.68,3.37,1.14,1.79,300128
2011-09-22,34.7,33.84,34.88,33.82,4140,7026501.0,3.03,-3.31,-1.16,0.83,300128
2011-09-23,33.2,32.86,33.48,32.64,8026,13086084.0,2.48,-2.9,-0.98,1.61,300128
2011-09-26,32.92,32.66,33.34,32.6,3397,5532622.0,2.25,-0.61,-0.2,0.68,300128
2011-09-27,33.14,33.08,33.26,32.7,5088,8289483.0,1.71,1.29,0.42,1.02,300128
2011-09-28,33.4,32.5,33.44,32.36,3434,5590063.0,3.26,-1.75,-0.58,0.69,300128
2011-09-29,32.12,31.2,32.12,31.12,6231,9657134.0,3.08,-4.0,-1.3,1.25,300128
2011-09-30,31.54,30.88,31.56,30.62,2720,4151218.0,3.01,-1.03,-0.32,0.54,300128
2011-10-10,31.18,30.8,31.18,30.6,2010,3057999.0,1.88,-0.26,-0.08,0.4,300128
2011-10-11,31.36,29.92,31.6,29.66,5571,8445761.0,6.3,-2.86,-0.88,1.11,300128
2011-10-12,30.12,30.58,31.1,29.24,10225,15434367.0,6.22,2.21,0.66,2.04,300128
2011-10-13,30.64,31.6,31.94,30.64,16679,25847180.0,4.25,3.34,1.02,1.77,300128
2011-10-14,31.6,31.18,31.6,30.62,8148,12436509.0,3.1,-1.33,-0.42,0.86,300128
2011-10-17,31.04,32.2,32.24,31.04,15563,24294028.0,3.85,3.27,1.02,1.65,300128
2011-10-18,31.62,31.4,32.3,31.4,11450,18013440.0,2.8,-2.48,-0.8,1.21,300128
2011-10-19,31.36,31.0,31.74,30.44,7131,10895918.0,4.14,-1.27,-0.4,0.76,300128
2011-10-20,30.8,28.68,30.8,28.62,12701,18362562.0,7.03,-7.48,-2.32,1.35,300128
2011-10-21,28.98,28.0,28.98,27.8,7894,10979980.0,4.11,-2.37,-0.68,0.84,300128
2011-10-24,28.06,28.06,28.16,26.86,14154,19270029.0,4.64,0.21,0.06,1.5,300128
2011-10-25,28.34,28.7,28.92,27.46,24216,33865905.0,5.2,2.28,0.64,2.57,300128
2011-10-26,28.62,29.14,29.8,28.4,18134,25992280.0,4.88,1.53,0.44,1.92,300128
2011-10-27,29.32,29.04,29.9,28.78,15364,22266275.0,3.84,-0.34,-0.1,1.63,300128
2011-10-28,29.54,29.86,30.0,29.1,23486,34173943.0,3.1,2.82,0.82,2.49,300128
2011-10-31,29.88,31.06,31.16,29.88,31521,47594959.0,4.29,4.02,1.2,3.34,300128
2011-11-01,30.64,31.04,31.4,30.4,21727,33124286.0,3.22,-0.06,-0.02,2.31,300128
2011-11-02,30.46,32.32,32.34,30.24,27481,42650859.0,6.77,4.12,1.28,2.92,300128
2011-11-03,32.84,31.9,33.0,31.62,28322,45307216.0,4.27,-1.3,-0.42,3.0,300128
2011-11-04,32.22,32.44,32.44,31.56,21861,34584857.0,2.76,1.69,0.54,2.32,300128
2011-11-07,32.2,31.62,32.76,31.52,14494,22823189.0,3.82,-2.53,-0.82,1.54,300128
2011-11-08,31.8,31.0,31.92,30.9,11660,18030515.0,3.23,-1.96,-0.62,1.24,300128
2011-11-09,31.12,31.76,31.8,30.32,17488,26799617.0,4.77,2.45,0.76,1.86,300128
2011-11-10,31.1,34.58,34.9,31.06,110016,185541283.0,12.09,8.88,2.82,11.67,300128
2011-11-11,33.8,32.8,34.26,32.62,65469,107902758.0,4.74,-5.15,-1.78,6.95,300128
2011-11-14,33.36,34.2,34.6,33.0,46108,77059522.0,4.88,4.27,1.4,4.89,300128
