date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-05-31,66.05,65.88,66.35,65.25,11351,74633814.0,1.67,0.27,0.18,4.26,003031
2021-06-01,65.9,67.43,67.7,64.78,23435,156603289.0,4.43,2.35,1.55,8.79,003031
2021-06-02,67.44,74.17,74.17,66.88,41138,291069632.0,10.81,10.0,6.74,15.43,003031
2021-06-03,75.0,81.59,81.59,74.91,37622,297422704.0,9.01,10.0,7.42,14.11,003031
2021-06-04,79.0,77.1,81.0,74.0,59864,463732256.0,8.58,-5.5,-4.49,22.45,003031
2021-06-07,77.79,79.15,80.77,75.62,39023,304223136.0,6.68,2.66,2.05,14.63,003031
2021-06-08,77.9,76.59,79.69,75.58,28404,219157969.0,5.19,-3.23,-2.56,10.65,003031
2021-06-09,75.94,75.99,78.0,74.68,19237,146327220.0,4.33,-0.78,-0.6,7.21,003031
2021-06-10,75.83,77.12,77.18,73.93,33323,179190197.0,4.28,1.49,1.13,8.93,003031
2021-06-11,77.15,78.16,82.54,75.17,44935,249393666.0,9.56,1.35,1.04,12.04,003031
2021-06-15,76.56,72.04,77.09,71.77,35743,188237678.0,6.81,-7.83,-6.12,9.57,003031
2021-06-16,71.66,70.68,73.79,69.66,25257,128838503.0,5.73,-1.89,-1.36,6.77,003031
2021-06-17,71.49,75.59,77.26,69.9,35957,190049141.0,10.41,6.95,4.91,9.63,003031
2021-06-18,74.99,76.21,76.98,74.25,27024,145532264.0,3.61,0.82,0.62,7.24,003031
2021-06-21,76.13,76.73,77.93,75.5,22365,122105177.0,3.19,0.68,0.52,5.99,003031
2021-06-22,76.81,80.03,84.26,75.86,36758,208272590.0,10.95,4.3,3.3,9.85,003031
2021-06-23,79.64,80.05,81.42,78.63,26906,153556172.0,3.49,0.02,0.02,7.21,003031
2021-06-24,84.96,78.94,87.06,78.24,40281,232532695.0,11.02,-1.39,-1.11,10.79,003031
2021-06-25,77.09,78.14,78.8,76.01,26549,146147128.0,3.53,-1.01,-0.8,7.11,003031
2021-06-28,77.68,78.37,79.18,76.84,14831,82672276.0,2.99,0.29,0.23,3.97,003031
2021-06-29,78.77,75.36,78.77,74.21,21849,118189889.0,5.82,-3.84,-3.01,5.85,003031
2021-06-30,75.31,76.84,78.63,75.17,20090,110448116.0,4.59,1.96,1.48,5.38,003031
2021-07-01,76.73,73.9,76.98,73.69,23945,128347118.0,4.28,-3.83,-2.94,6.41,003031
2021-07-02,73.91,73.76,75.5,73.47,13817,73056856.0,2.75,-0.19,-0.14,3.7,003031
2021-07-05,73.63,73.89,74.88,73.48,15759,82967669.0,1.9,0.18,0.13,4.22,003031
2021-07-06,73.83,73.72,75.72,71.21,22541,118460580.0,6.1,-0.23,-0.17,6.04,003031
2021-07-07,73.06,75.44,76.18,72.43,18816,100241472.0,5.09,2.33,1.72,5.04,003031
2021-07-08,75.44,76.24,77.22,74.88,19264,104495985.0,3.1,1.06,0.8,5.16,003031
2021-07-09,75.83,77.37,77.96,74.71,23486,128247333.0,4.26,1.48,1.13,6.29,003031
2021-07-12,77.43,78.27,79.02,75.24,21630,119442604.0,4.89,1.16,0.9,5.79,003031
2021-07-13,77.95,75.69,77.95,74.5,22051,119091412.0,4.41,-3.3,-2.58,5.91,003031
2021-07-14,75.26,75.89,76.71,73.76,17436,93331450.0,3.9,0.26,0.2,4.67,003031
2021-07-15,75.72,73.76,75.72,72.39,20122,105337926.0,4.39,-2.81,-2.13,5.39,003031
2021-07-16,73.55,73.93,75.5,73.42,12687,67156787.0,2.82,0.23,0.17,3.4,003031
2021-07-19,73.9,73.3,74.45,72.43,10222,53292406.0,2.73,-0.85,-0.63,2.74,003031
2021-07-20,73.0,73.19,73.98,72.61,8747,45579752.0,1.87,-0.15,-0.11,2.34,003031
2021-07-21,73.19,74.46,75.13,72.71,15971,84254542.0,3.31,1.74,1.27,4.28,003031
2021-07-22,74.22,77.6,77.92,73.86,25759,140603916.0,5.45,4.22,3.14,6.9,003031
2021-07-23,77.6,78.17,78.65,75.9,24249,133752039.0,3.54,0.73,0.57,6.5,003031
2021-07-26,78.03,79.32,80.87,75.31,27305,152394516.0,7.11,1.47,1.15,7.31,003031
2021-07-27,78.67,79.37,83.53,78.67,40481,233416312.0,6.13,0.06,0.05,10.84,003031
2021-07-28,77.97,74.53,77.99,72.44,29529,157849426.0,6.99,-6.1,-4.84,7.91,003031
2021-07-29,75.79,81.29,81.96,75.33,46205,262207095.0,8.9,9.07,6.76,12.38,003031
2021-07-30,81.25,81.64,84.12,80.76,42103,247417383.0,4.13,0.43,0.35,11.28,003031
2021-08-02,83.04,83.56,85.53,81.75,32759,195352189.0,4.63,2.35,1.92,8.77,003031
2021-08-03,83.56,87.45,87.87,81.82,47018,287129824.0,7.24,4.66,3.89,12.59,003031
2021-08-04,85.94,88.26,88.42,84.27,34719,213926721.0,4.75,0.93,0.81,9.3,003031
2021-08-05,88.25,82.92,88.25,82.82,33035,199412988.0,6.15,-6.05,-5.34,8.85,003031
2021-08-06,84.23,84.58,84.95,81.95,19101,113471024.0,3.62,2.0,1.66,5.12,003031
2021-08-09,83.98,82.86,84.22,80.07,18907,110311599.0,4.91,-2.03,-1.72,5.06,003031
2021-08-10,82.57,85.65,86.99,81.46,20289,122421484.0,6.67,3.37,2.79,5.43,003031
2021-08-11,85.65,84.67,86.19,83.41,13277,79998492.0,3.25,-1.14,-0.98,3.56,003031
2021-08-12,84.61,86.08,92.03,84.47,29192,182703817.0,8.93,1.67,1.41,7.82,003031
2021-08-13,86.14,88.75,90.95,84.69,28434,177787121.0,7.27,3.1,2.67,7.62,003031
2021-08-16,89.72,94.97,96.86,87.31,41668,276665712.0,10.76,7.01,6.22,11.16,003031
2021-08-17,93.58,92.45,96.79,91.06,29017,193481537.0,6.03,-2.65,-2.52,7.77,003031
2021-08-18,91.71,101.68,101.68,91.61,44450,311845744.0,10.89,9.98,9.23,11.91,003031
2021-08-19,101.68,108.87,111.11,99.66,67075,510239648.0,11.26,7.07,7.19,17.97,003031
2021-08-20,105.68,109.01,110.3,103.87,33446,255405208.0,5.91,0.13,0.14,8.96,003031
2021-08-23,108.06,107.78,111.14,105.33,31704,245276316.0,5.33,-1.13,-1.23,8.49,003031
2021-08-24,108.34,97.71,108.35,97.2,58266,419402672.0,10.35,-9.34,-10.07,15.61,003031
2021-08-25,98.69,95.71,99.65,94.35,34725,239507808.0,5.42,-2.05,-2.0,9.3,003031
2021-08-26,96.26,94.37,96.65,94.23,18782,127366171.0,2.53,-1.4,-1.34,5.03,003031
2021-08-27,95.17,95.96,96.99,92.03,27775,188190396.0,5.26,1.68,1.59,7.44,003031
2021-08-30,96.58,99.09,99.24,94.79,25661,177730477.0,4.64,3.26,3.13,6.87,003031
2021-08-31,98.25,94.12,98.26,89.2,30421,202825128.0,9.14,-5.02,-4.97,8.15,003031
2021-09-01,93.44,91.68,94.31,89.93,14865,97583747.0,4.65,-2.59,-2.44,3.98,003031
2021-09-02,91.65,92.34,92.67,90.7,12192,79640265.0,2.15,0.72,0.66,3.27,003031
2021-09-03,93.08,89.72,94.83,89.72,14723,96325044.0,5.53,-2.84,-2.62,3.94,003031
2021-09-06,88.46,89.8,90.67,87.06,11149,70877226.0,4.02,0.09,0.08,2.99,003031
2021-09-07,89.8,92.42,93.36,89.24,12231,80178206.0,4.59,2.92,2.62,3.28,003031
2021-09-08,91.96,90.0,94.05,89.69,13490,87568522.0,4.72,-2.62,-2.42,3.61,003031
2021-09-09,89.73,87.96,89.73,85.56,15697,97570915.0,4.63,-2.27,-2.04,4.2,003031
2021-09-10,87.13,86.95,89.82,85.7,11485,71311692.0,4.68,-1.15,-1.01,3.08,003031
2021-09-13,87.06,87.72,87.98,84.76,12581,77502581.0,3.7,0.89,0.77,3.37,003031
2021-09-14,88.04,93.0,93.05,86.77,20940,134264468.0,7.16,6.02,5.28,5.61,003031
2021-09-15,93.58,90.35,93.63,90.07,13000,84284230.0,3.83,-2.85,-2.65,3.48,003031
2021-09-16,89.58,90.9,92.53,89.45,9541,62055571.0,3.41,0.61,0.55,2.56,003031
2021-09-17,90.9,86.43,91.82,85.7,11031,69345155.0,6.73,-4.92,-4.47,2.95,003031
2021-09-22,86.23,87.41,88.03,84.26,8024,49510827.0,4.36,1.13,0.98,2.15,003031
2021-09-23,87.51,87.97,88.11,86.78,8785,54672827.0,1.52,0.64,0.56,2.35,003031
2021-09-24,88.04,86.51,90.55,86.02,7841,49207370.0,5.15,-1.66,-1.46,2.1,003031
2021-09-27,87.03,80.35,87.13,80.19,15665,92549862.0,8.02,-7.12,-6.16,4.2,003031
2021-09-28,80.34,80.91,82.72,79.78,6994,40497365.0,3.66,0.7,0.56,1.87,003031
2021-09-29,80.26,78.66,81.45,77.41,9012,50697306.0,4.99,-2.78,-2.25,2.41,003031
2021-09-30,78.66,79.82,81.31,78.65,4644,26513737.0,3.38,1.47,1.16,1.24,003031
2021-10-08,80.61,82.58,82.58,80.61,6610,38614525.0,2.47,3.46,2.76,1.77,003031
2021-10-11,82.69,85.81,88.74,81.91,14252,87243853.0,8.27,3.91,3.23,3.82,003031
2021-10-12,86.15,86.99,87.05,85.38,6190,37908484.0,1.95,1.38,1.18,1.66,003031
2021-10-13,86.77,87.65,87.8,84.18,8155,50008886.0,4.16,0.76,0.66,2.18,003031
2021-10-14,87.62,86.77,87.62,86.49,3847,23812700.0,1.29,-1.0,-0.88,1.03,003031
2021-10-15,86.77,88.57,89.52,84.88,7252,45327849.0,5.35,2.07,1.8,1.94,003031
2021-10-18,88.18,89.66,91.96,88.04,8180,52526948.0,4.43,1.23,1.09,2.19,003031
2021-10-19,89.66,91.01,92.63,88.54,11983,77726279.0,4.56,1.51,1.35,3.21,003031
2021-10-20,91.01,88.91,92.38,87.7,11543,73689190.0,5.14,-2.31,-2.1,3.09,003031
2021-10-21,88.46,88.78,89.83,87.65,4422,27946194.0,2.45,-0.15,-0.13,1.18,003031
2021-10-22,88.81,89.58,90.48,87.76,5771,36455084.0,3.06,0.9,0.8,1.55,003031
2021-10-25,89.85,87.93,89.86,86.37,10015,62966899.0,3.9,-1.84,-1.65,2.68,003031
2021-10-26,88.1,89.24,90.32,87.79,6993,44392758.0,2.88,1.49,1.31,1.87,003031
2021-10-27,89.03,90.32,90.32,88.18,8226,52522336.0,2.4,1.21,1.08,2.2,003031
2021-10-28,90.32,93.05,93.36,90.07,16910,111423236.0,3.64,3.02,2.73,4.53,003031
2021-10-29,91.54,92.48,93.08,89.71,11107,72489992.0,3.62,-0.61,-0.57,2.98,003031
2021-11-01,92.24,96.8,96.83,91.26,19045,128677515.0,6.02,4.67,4.32,5.1,003031
2021-11-02,97.52,96.82,98.13,95.04,14480,99567927.0,3.19,0.02,0.02,3.88,003031
2021-11-03,95.85,98.06,98.25,94.93,12214,83922296.0,3.43,1.28,1.24,3.27,003031
2021-11-04,97.42,97.7,101.58,97.07,15978,112503613.0,4.6,-0.37,-0.36,4.28,003031
2021-11-05,96.83,95.7,98.89,94.76,14624,100297712.0,4.23,-2.05,-2.0,3.92,003031
2021-11-08,95.68,100.85,102.64,94.2,19131,135455053.0,8.82,5.38,5.15,5.12,003031
2021-11-09,101.16,108.54,109.45,100.72,30677,230982187.0,8.66,7.63,7.69,8.22,003031
2021-11-10,108.05,111.63,116.46,105.68,36393,292514224.0,9.93,2.85,3.09,9.75,003031
2021-11-11,111.66,117.03,118.28,109.52,25720,209442621.0,7.85,4.84,5.4,6.89,003031
2021-11-12,117.05,117.86,120.49,115.1,25641,215979203.0,4.61,0.71,0.83,6.87,003031
2021-11-15,117.86,117.3,119.96,115.87,18628,156395084.0,3.47,-0.48,-0.56,4.99,003031
2021-11-16,118.56,107.79,118.56,107.08,43337,342365152.0,9.79,-8.11,-9.51,11.61,003031
2021-11-17,107.78,105.37,109.14,103.5,24942,187511208.0,5.23,-2.25,-2.42,6.68,003031
2021-11-18,106.7,109.6,112.22,106.7,18969,148175371.0,5.24,4.01,4.23,5.08,003031
2021-11-19,107.78,114.72,115.9,107.78,18043,146195855.0,7.41,4.67,5.12,4.83,003031
2021-11-22,114.07,114.75,116.74,110.66,20929,170921336.0,5.3,0.03,0.03,5.61,003031
2021-11-23,115.13,120.52,126.2,114.0,44743,393032448.0,10.63,5.03,5.77,11.98,003031
2021-11-24,119.54,116.82,123.32,116.61,24136,205732028.0,5.57,-3.07,-3.7,6.47,003031
2021-11-25,116.81,116.88,119.99,114.64,16127,133834204.0,4.58,0.05,0.06,4.32,003031
2021-11-26,117.96,116.98,120.52,115.21,11298,94500761.0,4.54,0.09,0.1,3.03,003031
2021-11-29,115.34,116.98,119.23,114.5,13582,112787383.0,4.04,0.0,0.0,3.64,003031
2021-11-30,117.72,123.39,126.25,117.72,25793,226861635.0,7.29,5.48,6.41,6.91,003031
2021-12-01,123.46,121.96,125.27,120.93,12304,107350005.0,3.52,-1.16,-1.43,3.3,003031
2021-12-02,122.2,119.54,122.2,117.69,10808,91936545.0,3.7,-1.98,-2.42,2.89,003031
2021-12-03,119.54,119.54,122.84,118.74,6926,59281032.0,3.43,0.0,0.0,1.86,003031
2021-12-06,119.53,119.4,121.36,116.17,10677,90384429.0,4.34,-0.12,-0.14,2.86,003031
2021-12-07,118.99,116.6,121.89,114.64,13635,114488252.0,6.07,-2.35,-2.8,3.65,003031
2021-12-08,117.85,121.98,122.66,113.67,9494,80404368.0,7.71,4.61,5.38,2.54,003031
2021-12-09,124.69,134.14,134.14,122.34,35446,332971680.0,9.67,9.97,12.16,9.49,003031
2021-12-10,134.39,138.57,138.71,126.68,38540,365195200.0,8.97,3.3,4.43,10.32,003031
2021-12-13,137.46,134.27,140.08,133.08,18571,179379748.0,5.05,-3.1,-4.3,4.97,003031
2021-12-14,134.86,132.85,136.05,129.42,19432,184224155.0,4.94,-1.06,-1.42,5.21,003031
2021-12-15,133.65,133.64,134.51,130.63,8978,85179948.0,2.92,0.59,0.79,2.4,003031
2021-12-16,134.24,134.6,136.86,131.58,8693,82882836.0,3.95,0.72,0.96,2.33,003031
2021-12-17,135.08,133.13,135.78,131.16,7694,73044616.0,3.43,-1.09,-1.47,2.06,003031
2021-12-20,132.18,123.45,132.94,121.91,21120,188552774.0,8.29,-7.27,-9.68,5.66,003031
2021-12-21,124.19,124.59,126.22,116.96,16705,144462358.0,7.5,0.92,1.14,4.47,003031
2021-12-22,125.34,122.98,128.08,122.49,7645,67964800.0,4.49,-1.29,-1.61,2.05,003031
2021-12-23,122.62,121.43,125.52,120.25,9753,85116958.0,4.29,-1.26,-1.55,2.61,003031
2021-12-24,121.56,116.88,122.72,115.7,11580,97203990.0,5.78,-3.75,-4.55,3.1,003031
2021-12-27,115.73,118.88,119.68,115.27,7360,61869439.0,3.77,1.71,2.0,1.97,003031
2021-12-28,118.88,123.95,125.42,118.25,10158,88259121.0,6.03,4.26,5.07,2.72,003031
2021-12-29,125.38,118.42,125.38,118.25,7080,60589435.0,5.75,-4.46,-5.53,1.9,003031
2021-12-30,118.25,116.64,120.45,115.89,14994,125923883.0,3.85,-1.5,-1.78,4.02,003031
2021-12-31,117.47,117.57,118.67,113.0,20369,167609980.0,4.86,0.8,0.93,5.46,003031
2022-01-04,117.86,115.0,118.53,111.56,18037,146875380.0,5.93,-2.19,-2.57,3.63,003031
2022-01-05,114.11,111.0,115.3,110.41,10734,85742471.0,4.25,-3.48,-4.0,2.16,003031
2022-01-06,110.16,114.77,117.3,110.12,22173,181808246.0,6.47,3.4,3.77,4.47,003031
2022-01-07,114.11,112.62,119.26,112.26,22483,185517590.0,6.1,-1.87,-2.15,4.53,003031
2022-01-10,114.14,108.52,115.58,108.06,13386,104707816.0,6.68,-3.64,-4.1,2.7,003031
2022-01-11,108.51,105.25,109.46,104.57,13956,105381853.0,4.51,-3.01,-3.27,2.81,003031
2022-01-12,106.09,108.41,108.63,105.83,9463,72532063.0,2.66,3.0,3.16,1.91,003031
2022-01-13,108.34,108.07,110.16,105.01,12811,98506126.0,4.75,-0.31,-0.34,2.58,003031
2022-01-14,108.07,110.66,111.42,105.57,7977,62253302.0,5.41,2.4,2.59,1.61,003031
2022-02-07,121.71,121.71,121.71,121.71,805,6986845.0,0.0,9.99,11.05,0.16,003031
2022-02-08,133.86,133.86,133.86,133.86,701,6690120.0,0.0,9.98,12.15,0.14,003031
2022-02-09,147.22,147.22,147.22,133.86,70059,725014560.0,9.98,9.98,13.36,14.12,003031
2022-02-10,150.06,151.49,160.42,140.54,75992,804710928.0,13.5,2.9,4.27,15.31,003031
2022-02-11,148.79,144.74,156.36,141.8,45848,486136048.0,9.61,-4.46,-6.75,9.24,003031
2022-02-14,142.46,136.06,143.05,135.58,38024,375875440.0,5.16,-6.0,-8.68,7.66,003031
2022-02-15,136.72,144.91,145.97,135.64,33385,338831424.0,7.59,6.5,8.85,6.73,003031
2022-02-16,142.29,142.43,147.08,140.26,21525,218304627.0,4.71,-1.71,-2.48,4.34,003031
2022-02-17,140.93,143.62,145.86,137.67,15956,161133319.0,5.75,0.84,1.19,3.22,003031
2022-02-18,141.81,140.89,143.06,137.04,13107,130904904.0,4.19,-1.9,-2.73,2.64,003031
2022-02-21,140.25,137.47,143.03,136.56,17455,172554560.0,4.59,-2.43,-3.42,3.52,003031
2022-02-22,136.3,138.3,140.23,131.86,18370,178208644.0,6.09,0.6,0.83,3.7,003031
2022-02-23,138.82,152.1,152.1,137.46,29829,312535360.0,10.59,9.98,13.8,6.01,003031
2022-02-24,154.27,151.82,164.62,149.65,38405,430692704.0,9.84,-0.18,-0.28,7.74,003031
2022-02-25,158.18,157.58,165.26,155.03,23595,268699600.0,6.74,3.79,5.76,4.75,003031
2022-02-28,157.56,152.58,159.93,150.87,16938,185169649.0,5.75,-3.17,-5.0,3.41,003031
