date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-11-06,54.58,51.6,55.09,50.52,68962,362293968.0,8.3,-6.23,-3.43,29.09,300893
2020-11-09,52.0,53.05,53.5,49.86,57148,296434512.0,7.05,2.81,1.45,24.1,300893
2020-11-10,52.51,50.44,52.86,50.0,48567,246785723.0,5.39,-4.92,-2.61,20.48,300893
2020-11-11,50.4,50.0,51.5,49.4,37162,187625533.0,4.16,-0.87,-0.44,15.67,300893
2020-11-12,49.2,47.33,49.59,47.04,40419,194723417.0,5.1,-5.34,-2.67,17.05,300893
2020-11-13,47.72,48.37,49.79,47.59,38862,189653148.0,4.65,2.2,1.04,16.39,300893
2020-11-16,47.2,48.62,48.89,46.33,33410,159741797.0,5.29,0.52,0.25,14.09,300893
2020-11-17,48.6,52.03,54.1,48.53,82208,428262256.0,11.46,7.01,3.41,34.67,300893
2020-11-18,51.56,50.7,53.25,50.31,52500,269622096.0,5.65,-2.56,-1.33,22.14,300893
2020-11-19,51.21,52.21,53.94,51.21,65345,343909184.0,5.38,2.98,1.51,27.56,300893
2020-11-20,50.95,52.86,54.5,49.81,71445,376718928.0,8.98,1.24,0.65,30.13,300893
2020-11-23,51.91,51.25,52.68,50.08,50366,256367947.0,4.92,-3.05,-1.61,21.24,300893
2020-11-24,51.9,51.26,55.1,51.25,60135,318729008.0,7.51,0.02,0.01,25.36,300893
2020-11-25,50.5,48.44,51.2,48.0,52112,258324021.0,6.24,-5.5,-2.82,21.98,300893
2020-11-26,48.03,46.2,48.06,45.51,40948,189776710.0,5.26,-4.62,-2.24,17.27,300893
2020-11-27,46.18,46.35,46.99,45.51,28535,131791185.0,3.2,0.32,0.15,12.03,300893
2020-11-30,46.3,45.05,46.55,45.05,25492,116177810.0,3.24,-2.8,-1.3,10.75,300893
2020-12-01,44.8,45.66,46.24,44.35,26266,119812885.0,4.2,1.35,0.61,11.08,300893
2020-12-02,45.99,47.25,47.36,44.78,35818,164614041.0,5.65,3.48,1.59,15.11,300893
2020-12-03,46.3,45.83,46.85,45.59,28173,130109800.0,2.67,-3.01,-1.42,11.88,300893
2020-12-04,45.34,44.8,45.88,44.66,24704,111302440.0,2.66,-2.25,-1.03,10.42,300893
2020-12-07,44.7,43.5,45.48,43.48,26783,118676736.0,4.46,-2.9,-1.3,11.3,300893
2020-12-08,43.7,44.2,45.41,43.53,26369,117225446.0,4.32,1.61,0.7,11.12,300893
2020-12-09,43.66,43.15,44.3,42.83,26912,116982594.0,3.33,-2.38,-1.05,11.35,300893
2020-12-10,42.72,42.75,43.74,42.33,23116,99442944.0,3.27,-0.93,-0.4,9.75,300893
2020-12-11,42.94,48.21,51.0,42.94,97193,462557360.0,18.85,12.77,5.46,40.99,300893
2020-12-14,47.28,47.25,48.63,45.39,67987,317675616.0,6.72,-1.99,-0.96,28.67,300893
2020-12-15,47.14,45.01,47.25,45.01,42252,193195766.0,4.74,-4.74,-2.24,17.82,300893
2020-12-16,44.57,42.0,45.4,42.0,40099,173045197.0,7.55,-6.69,-3.01,16.91,300893
2020-12-17,41.29,42.01,43.08,41.2,32445,137053162.0,4.48,0.02,0.01,13.68,300893
2020-12-18,41.8,42.69,45.08,41.55,39609,171322843.0,8.4,1.62,0.68,16.71,300893
2020-12-21,42.78,43.71,44.85,42.0,42796,184730034.0,6.68,2.39,1.02,18.05,300893
2020-12-22,43.5,41.12,43.5,40.7,35468,148935743.0,6.41,-5.93,-2.59,14.96,300893
2020-12-23,40.99,40.23,42.12,40.01,27728,113497933.0,5.13,-2.16,-0.89,11.69,300893
2020-12-24,40.01,38.13,40.44,37.88,31251,121005724.0,6.36,-5.22,-2.1,13.18,300893
2020-12-25,37.95,38.15,38.85,37.91,20993,80453099.0,2.47,0.05,0.02,8.85,300893
2020-12-28,38.0,38.6,39.88,38.0,27097,105189542.0,4.93,1.18,0.45,11.43,300893
2020-12-29,38.7,37.8,39.77,37.68,24308,94468153.0,5.41,-2.07,-0.8,10.25,300893
2020-12-30,36.88,38.11,38.55,36.52,25981,97754018.0,5.37,0.82,0.31,10.96,300893
2020-12-31,37.98,39.02,39.49,37.5,26484,103006791.0,5.22,2.39,0.91,11.17,300893
2021-01-04,39.34,41.5,42.86,39.1,49343,202973524.0,9.64,6.36,2.48,20.81,300893
2021-01-05,41.04,41.01,43.5,40.11,55874,233258919.0,8.17,-1.18,-0.49,23.57,300893
2021-01-06,40.5,38.6,41.29,38.33,39650,156352212.0,7.22,-5.88,-2.41,16.72,300893
2021-01-07,38.16,36.76,39.2,36.36,33854,126938190.0,7.36,-4.77,-1.84,14.28,300893
2021-01-08,36.75,35.8,37.41,35.76,24456,89039979.0,4.49,-2.61,-0.96,10.31,300893
2021-01-11,35.52,33.9,35.85,33.8,28453,98346186.0,5.73,-5.31,-1.9,12.0,300893
2021-01-12,33.78,34.18,34.75,33.46,20150,68684768.0,3.81,0.83,0.28,8.5,300893
2021-01-13,34.23,32.63,34.98,32.49,26256,88356186.0,7.28,-4.53,-1.55,11.07,300893
2021-01-14,32.6,33.32,33.86,31.3,26955,88291258.0,7.85,2.11,0.69,11.37,300893
2021-01-15,33.3,35.51,37.28,32.86,47676,169528152.0,13.27,6.57,2.19,20.11,300893
2021-01-18,35.6,34.8,36.44,34.61,28308,99872283.0,5.15,-2.0,-0.71,11.94,300893
2021-01-19,35.34,35.77,36.99,34.8,37621,136038492.0,6.29,2.79,0.97,15.87,300893
2021-01-20,35.72,36.14,38.48,35.72,41653,153908812.0,7.72,1.03,0.37,17.57,300893
2021-01-21,34.92,35.0,35.72,34.29,34379,120495942.0,3.96,-3.15,-1.14,14.5,300893
2021-01-22,34.87,33.58,35.3,33.41,26488,90257634.0,5.4,-4.06,-1.42,11.17,300893
2021-01-25,33.6,32.13,33.6,32.0,24885,80956204.0,4.76,-4.32,-1.45,10.5,300893
2021-01-26,32.14,32.59,33.6,32.14,20103,65995152.0,4.54,1.43,0.46,8.48,300893
2021-01-27,32.5,34.2,34.3,31.93,29688,98990074.0,7.27,4.94,1.61,12.52,300893
2021-01-28,33.97,34.41,35.9,33.35,30940,107096405.0,7.46,0.61,0.21,13.05,300893
2021-01-29,33.5,34.26,35.1,32.67,33095,111749556.0,7.06,-0.44,-0.15,13.96,300893
2021-02-01,34.13,35.97,35.97,33.77,37797,133699628.0,6.42,4.99,1.71,15.94,300893
2021-02-02,35.83,33.49,36.28,33.48,38856,134981175.0,7.78,-6.89,-2.48,16.39,300893
2021-02-03,32.68,31.97,33.31,31.8,25456,82404006.0,4.51,-4.54,-1.52,10.74,300893
2021-02-04,31.62,38.36,38.36,31.55,69595,249264079.0,21.3,19.99,6.39,29.35,300893
2021-02-05,40.61,36.0,40.88,35.42,66975,253285627.0,14.23,-6.15,-2.36,28.25,300893
2021-02-08,36.0,33.83,36.99,33.81,45484,159538482.0,8.83,-6.03,-2.17,19.18,300893
2021-02-09,35.52,33.6,35.66,33.52,36707,125264024.0,6.33,-0.68,-0.23,15.48,300893
2021-02-10,33.34,34.39,36.73,33.34,48396,169927953.0,10.09,2.35,0.79,20.41,300893
2021-02-18,34.43,35.73,36.13,34.43,36953,130711598.0,4.94,3.9,1.34,15.59,300893
2021-02-19,35.5,37.0,37.12,34.71,40627,146705048.0,6.75,3.55,1.27,17.14,300893
2021-02-22,36.9,36.2,37.5,35.82,38053,139833203.0,4.54,-2.16,-0.8,16.05,300893
2021-02-23,35.73,38.4,38.4,35.55,50103,186471566.0,7.87,6.08,2.2,21.13,300893
2021-02-24,38.0,37.59,39.39,37.0,41037,156007155.0,6.22,-2.11,-0.81,17.31,300893
2021-02-25,37.7,36.0,37.7,35.99,27874,102127301.0,4.55,-4.23,-1.59,11.76,300893
2021-02-26,35.38,36.18,36.89,35.38,19927,72318421.0,4.19,0.5,0.18,8.4,300893
2021-03-01,36.47,37.75,37.94,35.7,30141,110778129.0,6.19,4.34,1.57,12.71,300893
2021-03-02,38.2,37.75,42.49,37.6,57581,227159914.0,12.95,0.0,0.0,24.29,300893
2021-03-03,37.75,38.75,39.1,37.2,35480,135468900.0,5.03,2.65,1.0,14.96,300893
2021-03-04,38.49,36.98,38.49,36.54,32070,119887487.0,5.03,-4.57,-1.77,13.53,300893
2021-03-05,36.76,37.27,37.6,36.2,20302,75423903.0,3.79,0.78,0.29,8.56,300893
2021-03-08,37.15,36.69,38.48,36.69,24853,93451235.0,4.8,-1.56,-0.58,10.48,300893
2021-03-09,36.63,33.62,36.68,33.35,29837,102964357.0,9.08,-8.37,-3.07,12.58,300893
2021-03-10,34.86,34.52,36.79,34.0,30272,107157966.0,8.3,2.68,0.9,12.77,300893
2021-03-11,33.9,34.69,34.77,32.8,25289,85692896.0,5.71,0.49,0.17,10.67,300893
2021-03-12,34.83,33.5,34.99,33.18,20375,68781565.0,5.22,-3.43,-1.19,8.59,300893
2021-03-15,33.35,32.75,33.7,32.23,14528,47535075.0,4.39,-2.24,-0.75,6.13,300893
2021-03-16,32.78,33.34,33.7,32.78,14453,48134845.0,2.81,1.8,0.59,6.1,300893
2021-03-17,33.44,34.2,34.39,32.8,18306,61738624.0,4.77,2.58,0.86,7.72,300893
2021-03-18,34.59,33.99,35.1,33.6,18913,64855737.0,4.39,-0.61,-0.21,7.98,300893
2021-03-19,33.31,33.97,34.68,33.11,20546,70185928.0,4.62,-0.06,-0.02,8.67,300893
2021-03-22,33.6,34.76,34.97,33.6,19416,66935037.0,4.03,2.33,0.79,8.19,300893
2021-03-23,34.6,33.4,34.76,33.04,19826,66811913.0,4.95,-3.91,-1.36,8.36,300893
2021-03-24,32.6,33.32,33.55,32.47,17808,58779982.0,3.23,-0.24,-0.08,7.12,300893
2021-03-25,33.32,32.26,33.35,32.26,16947,55395517.0,3.27,-3.18,-1.06,6.78,300893
2021-03-26,32.58,32.72,32.78,32.1,11201,36403768.0,2.11,1.43,0.46,4.48,300893
2021-03-29,32.9,32.3,32.9,32.11,12576,40682407.0,2.41,-1.28,-0.42,5.03,300893
2021-03-30,32.26,32.62,32.88,32.15,12618,41032901.0,2.26,0.99,0.32,5.05,300893
2021-03-31,32.99,33.1,33.52,32.66,14357,47444826.0,2.64,1.47,0.48,5.74,300893
2021-04-01,33.73,33.13,33.88,33.0,17783,59459163.0,2.66,0.09,0.03,7.11,300893
2021-04-02,32.83,33.14,33.25,32.22,16764,54952816.0,3.11,0.03,0.01,6.71,300893
2021-04-06,33.14,33.54,33.74,33.14,14619,48908355.0,1.81,1.21,0.4,5.85,300893
2021-04-07,33.5,34.06,34.44,32.89,21259,71638867.0,4.62,1.55,0.52,8.5,300893
2021-04-08,33.93,35.46,35.94,33.9,47208,166116902.0,5.99,4.11,1.4,18.88,300893
2021-04-09,35.0,34.42,35.22,34.31,25371,87876804.0,2.57,-2.93,-1.04,10.15,300893
2021-04-12,34.75,33.49,34.9,33.39,16599,56536122.0,4.39,-2.7,-0.93,6.64,300893
2021-04-13,33.49,32.87,33.56,32.55,13005,42856173.0,3.02,-1.85,-0.62,5.2,300893
2021-04-14,33.09,34.5,35.19,33.0,30014,103386305.0,6.66,4.96,1.63,12.01,300893
2021-04-15,33.98,33.6,34.49,33.0,17646,59223947.0,4.32,-2.61,-0.9,7.06,300893
2021-04-16,35.5,35.44,37.9,35.05,56227,203444226.0,8.48,5.48,1.84,22.49,300893
2021-04-19,36.11,36.64,37.1,35.61,53436,194913654.0,4.2,3.39,1.2,21.37,300893
2021-04-20,36.26,35.26,36.7,35.26,37612,134594686.0,3.93,-3.77,-1.38,15.04,300893
2021-04-21,34.9,35.5,35.69,34.79,22239,78504010.0,2.55,0.68,0.24,8.9,300893
2021-04-22,35.48,35.08,35.75,34.75,18659,65461638.0,2.82,-1.18,-0.42,7.46,300893
2021-04-23,34.98,34.75,35.39,34.5,16112,56202763.0,2.54,-0.94,-0.33,6.44,300893
2021-04-26,34.46,35.03,35.37,34.13,16697,58283884.0,3.57,0.81,0.28,6.68,300893
2021-04-27,35.01,33.46,35.25,33.06,20586,69496523.0,6.25,-4.48,-1.57,8.23,300893
2021-04-28,33.4,33.78,33.96,33.02,9784,32907800.0,2.81,0.96,0.32,3.91,300893
2021-04-29,33.78,33.6,34.4,33.45,11431,38851534.0,2.81,-0.53,-0.18,4.57,300893
2021-04-30,33.4,32.69,33.59,32.51,13992,45963996.0,3.21,-2.71,-0.91,5.6,300893
2021-05-06,32.68,32.92,33.39,32.6,7899,26058758.0,2.42,0.7,0.23,3.16,300893
2021-05-07,32.9,32.3,33.1,32.25,9479,30855969.0,2.58,-1.88,-0.62,3.79,300893
2021-05-10,32.5,32.9,32.9,32.21,7100,23163184.0,2.14,1.86,0.6,2.84,300893
2021-05-11,32.68,33.36,33.49,32.5,8959,29747952.0,3.01,1.4,0.46,3.58,300893
2021-05-12,33.06,33.63,34.36,32.95,13218,44589235.0,4.23,0.81,0.27,5.29,300893
2021-05-13,33.0,32.89,33.52,32.83,9686,32082655.0,2.05,-2.2,-0.74,3.87,300893
2021-05-14,32.87,33.37,33.8,32.87,9954,33180893.0,2.83,1.46,0.48,3.98,300893
2021-05-17,33.2,33.93,34.8,32.68,15619,52469105.0,6.35,1.68,0.56,6.25,300893
2021-05-18,33.56,34.12,34.4,33.56,14040,47920557.0,2.48,0.56,0.19,5.62,300893
2021-05-19,34.12,34.64,35.32,33.9,21915,76145124.0,4.16,1.52,0.52,8.77,300893
2021-05-20,34.36,34.88,35.26,34.18,19909,69337000.0,3.12,0.69,0.24,7.96,300893
2021-05-21,34.67,34.41,35.22,34.1,16047,55514610.0,3.21,-1.35,-0.47,6.42,300893
2021-05-24,34.88,35.03,35.26,34.52,12871,44931169.0,2.15,1.8,0.62,5.15,300893
2021-05-25,34.9,35.2,35.48,34.28,16824,58735236.0,3.43,0.49,0.17,6.73,300893
2021-05-26,35.2,35.23,35.63,35.0,14418,50925520.0,1.79,0.09,0.03,5.77,300893
2021-05-27,35.23,35.51,35.8,35.03,15312,54283424.0,2.19,0.79,0.28,6.12,300893
2021-05-28,35.99,35.88,36.66,35.04,26557,95227227.0,4.56,1.04,0.37,10.62,300893
2021-05-31,36.2,35.74,36.5,34.64,30522,71119144.0,5.18,-0.39,-0.14,8.14,300893
2021-06-01,35.74,36.13,37.21,35.3,38621,92512978.0,5.34,1.09,0.39,10.3,300893
2021-06-02,36.05,37.03,39.31,36.05,57565,141943302.0,9.02,2.49,0.9,15.35,300893
2021-06-03,36.25,35.35,37.28,35.21,42548,100514503.0,5.59,-4.54,-1.68,11.35,300893
2021-06-04,35.14,34.52,35.42,34.19,29765,67794701.0,3.48,-2.35,-0.83,7.94,300893
2021-06-07,34.46,34.81,34.82,34.04,19032,43092544.0,2.26,0.84,0.29,5.08,300893
2021-06-08,34.4,35.84,37.52,34.37,50070,119623267.0,9.05,2.96,1.03,13.35,300893
2021-06-09,35.47,34.93,36.05,34.78,30288,70220004.0,3.54,-2.54,-0.91,8.08,300893
2021-06-10,34.93,35.45,35.53,34.57,23713,54614799.0,2.75,1.49,0.52,6.32,300893
2021-06-11,36.38,35.27,37.52,35.24,36166,85976377.0,6.43,-0.51,-0.18,9.64,300893
2021-06-15,35.18,34.13,35.24,33.5,22119,49833996.0,4.93,-3.23,-1.14,5.9,300893
2021-06-16,34.27,33.35,34.27,33.32,20965,46236738.0,2.78,-2.29,-0.78,5.59,300893
2021-06-17,33.2,33.59,33.65,33.02,15011,32801552.0,1.89,0.72,0.24,4.0,300893
2021-06-18,33.5,35.06,35.89,33.19,45751,104704685.0,8.04,4.38,1.47,12.2,300893
2021-06-21,34.81,34.78,35.02,34.37,30118,68565958.0,1.85,-0.8,-0.28,8.03,300893
2021-06-22,34.52,36.16,36.94,34.52,49485,117042997.0,6.96,3.97,1.38,13.2,300893
2021-06-23,36.65,36.38,37.18,35.95,42810,102994537.0,3.4,0.61,0.22,11.42,300893
2021-06-24,36.34,36.02,37.06,35.78,28661,68456780.0,3.52,-0.99,-0.36,7.64,300893
2021-06-25,36.31,35.68,37.18,35.18,27096,63970397.0,5.55,-0.94,-0.34,7.23,300893
2021-06-28,35.65,35.93,36.01,35.08,18981,44465212.0,2.61,0.7,0.25,5.06,300893
2021-06-29,35.99,34.1,36.01,34.06,26693,60840741.0,5.43,-5.09,-1.83,7.12,300893
2021-06-30,33.86,33.98,34.48,33.86,13977,31294767.0,1.82,-0.35,-0.12,3.73,300893
2021-07-01,33.98,33.58,34.55,33.58,16275,36341495.0,2.85,-1.18,-0.4,4.34,300893
2021-07-02,33.52,33.44,33.85,33.35,10913,24059772.0,1.49,-0.42,-0.14,2.91,300893
2021-07-05,33.46,34.3,34.4,33.31,13637,30292380.0,3.26,2.57,0.86,3.64,300893
2021-07-06,34.03,34.07,34.48,33.47,12293,27402833.0,2.94,-0.67,-0.23,3.28,300893
2021-07-07,33.83,34.27,34.69,33.5,15775,35471816.0,3.49,0.59,0.2,4.21,300893
2021-07-08,34.66,33.29,34.66,33.04,22043,48560510.0,4.73,-2.86,-0.98,5.88,300893
2021-07-09,33.14,33.41,33.89,33.05,12123,26613290.0,2.52,0.36,0.12,3.23,300893
2021-07-12,33.95,34.22,34.63,33.43,22291,49860491.0,3.59,2.42,0.81,5.94,300893
2021-07-13,33.95,34.97,37.07,33.95,43396,101190278.0,9.12,2.19,0.75,11.57,300893
2021-07-14,35.11,34.13,35.54,34.07,23229,52678465.0,4.2,-2.4,-0.84,6.19,300893
2021-07-15,33.82,33.14,34.16,32.9,21349,46583847.0,3.69,-2.9,-0.99,5.69,300893
2021-07-16,33.05,33.43,33.65,32.95,13699,29928472.0,2.11,0.88,0.29,3.65,300893
2021-07-19,33.58,32.69,33.8,32.62,13868,30034623.0,3.53,-2.21,-0.74,3.7,300893
2021-07-20,32.8,33.13,33.44,31.37,23971,50671322.0,6.33,1.35,0.44,6.39,300893
2021-07-21,33.02,32.86,33.31,32.62,15721,33981482.0,2.08,-0.81,-0.27,4.19,300893
2021-07-22,33.16,32.78,33.31,32.3,11100,23931483.0,3.07,-0.24,-0.08,2.96,300893
2021-07-23,32.95,31.7,32.99,31.69,13874,29253021.0,3.97,-3.29,-1.08,3.7,300893
2021-07-26,31.66,31.1,32.0,31.07,11687,24114940.0,2.93,-1.89,-0.6,3.12,300893
2021-07-27,31.06,31.72,31.96,30.02,20717,41960776.0,6.24,1.99,0.62,5.52,300893
2021-07-28,31.18,30.73,31.22,30.05,12142,24479506.0,3.69,-3.12,-0.99,3.24,300893
2021-07-29,31.24,30.98,31.64,30.83,9494,19434351.0,2.64,0.81,0.25,2.53,300893
2021-07-30,31.03,31.45,31.51,30.65,11192,22850138.0,2.78,1.52,0.47,2.98,300893
2021-08-02,31.55,32.08,32.42,31.51,12936,27191136.0,2.89,2.0,0.63,3.45,300893
2021-08-03,32.05,32.48,32.89,31.55,16478,35165692.0,4.18,1.25,0.4,4.39,300893
2021-08-04,32.39,33.05,33.8,31.82,27125,58644436.0,6.1,1.75,0.57,7.23,300893
2021-08-05,32.62,32.71,33.38,31.9,22870,48794923.0,4.48,-1.03,-0.34,6.1,300893
2021-08-06,32.32,32.39,33.2,32.3,14842,31808558.0,2.75,-0.98,-0.32,3.96,300893
2021-08-09,32.06,32.69,32.86,32.06,11953,25545987.0,2.47,0.93,0.3,3.19,300893
2021-08-10,32.39,33.56,33.71,32.39,27524,60187492.0,4.04,2.66,0.87,7.34,300893
2021-08-11,33.59,33.74,34.18,33.37,23378,51776439.0,2.41,0.54,0.18,6.23,300893
2021-08-12,33.86,34.51,35.35,33.53,42223,95866187.0,5.39,2.28,0.77,11.26,300893
2021-08-13,34.85,34.04,35.12,33.85,34696,78156423.0,3.68,-1.36,-0.47,9.25,300893
2021-08-16,34.04,34.48,35.02,33.38,27362,61409597.0,4.82,1.29,0.44,7.3,300893
2021-08-17,34.34,32.77,34.58,32.75,23472,51607645.0,5.31,-4.96,-1.71,6.26,300893
2021-08-18,32.77,33.16,33.4,32.5,13894,30160677.0,2.75,1.19,0.39,3.71,300893
2021-08-19,33.13,33.32,34.49,33.13,15800,35018884.0,4.1,0.48,0.16,4.21,300893
2021-08-20,33.2,32.29,33.44,32.12,14533,31078783.0,3.96,-3.09,-1.03,3.88,300893
2021-08-23,32.24,34.42,34.55,32.03,33594,74848797.0,7.8,6.6,2.13,8.96,300893
2021-08-24,34.4,34.66,34.91,34.31,23807,54106042.0,1.74,0.7,0.24,6.35,300893
2021-08-25,34.91,34.58,34.91,34.18,14795,33510431.0,2.11,-0.23,-0.08,3.95,300893
2021-08-26,35.05,33.8,35.23,33.53,22230,49655172.0,4.92,-2.26,-0.78,5.93,300893
2021-08-27,34.7,34.04,34.82,33.55,20848,46910655.0,3.76,0.71,0.24,5.56,300893
2021-08-30,33.8,34.25,34.81,33.55,19794,44411494.0,3.7,0.62,0.21,5.28,300893
2021-08-31,34.25,33.2,34.97,32.6,26991,59827748.0,6.92,-3.07,-1.05,7.2,300893
2021-09-01,32.9,33.23,33.59,32.39,16200,35210401.0,3.61,0.09,0.03,4.32,300893
2021-09-02,33.29,34.6,34.63,32.69,33013,73360084.0,5.84,4.12,1.37,8.8,300893
2021-09-03,34.73,34.3,34.93,34.04,30748,69666736.0,2.57,-0.87,-0.3,8.2,300893
2021-09-06,34.42,35.23,35.62,33.95,33696,77035114.0,4.87,2.71,0.93,8.99,300893
2021-09-07,34.96,34.69,35.54,34.6,26257,60252786.0,2.67,-1.53,-0.54,7.0,300893
2021-09-08,34.78,34.67,35.11,34.27,18672,42462688.0,2.42,-0.06,-0.02,4.98,300893
2021-09-09,34.69,34.7,34.7,34.07,14609,33046810.0,1.82,0.09,0.03,3.9,300893
2021-09-10,34.69,33.91,35.17,33.86,21065,47634577.0,3.78,-2.28,-0.79,5.62,300893
2021-09-13,33.68,33.2,34.0,32.93,18390,40029221.0,3.16,-2.09,-0.71,4.9,300893
2021-09-14,33.32,33.08,33.7,32.83,14418,31465931.0,2.62,-0.36,-0.12,3.84,300893
2021-09-15,33.01,32.86,33.05,32.5,10987,23635517.0,1.66,-0.67,-0.22,2.93,300893
2021-09-16,32.98,32.74,33.22,32.72,9858,21306650.0,1.52,-0.37,-0.12,2.63,300893
2021-09-17,33.11,32.35,33.31,32.08,11548,24638217.0,3.76,-1.19,-0.39,3.08,300893
2021-09-22,32.08,32.2,32.39,32.0,6878,14511554.0,1.21,-0.46,-0.15,1.83,300893
2021-09-23,32.2,32.72,33.1,32.18,8856,18970510.0,2.86,1.61,0.52,2.36,300893
2021-09-24,32.75,32.53,32.9,32.36,7297,15615858.0,1.65,-0.58,-0.19,1.95,300893
2021-09-27,32.72,32.39,33.47,32.05,13457,29080220.0,4.37,-0.43,-0.14,3.59,300893
2021-09-28,32.08,31.3,32.18,31.25,13516,27889637.0,2.87,-3.37,-1.09,3.6,300893
2021-09-29,31.1,31.1,31.81,31.04,8887,18255857.0,2.46,-0.64,-0.2,2.37,300893
2021-09-30,31.1,31.21,31.52,31.03,5038,10325143.0,1.58,0.35,0.11,1.34,300893
2021-10-08,31.54,31.54,31.73,31.36,5015,10385018.0,1.19,1.06,0.33,1.34,300893
2021-10-11,31.49,31.7,31.81,31.36,4991,10364912.0,1.43,0.51,0.16,1.33,300893
2021-10-12,33.05,33.56,36.5,32.23,44956,100860699.0,13.47,5.87,1.86,11.99,300893
2021-10-13,32.38,35.53,36.02,32.38,76596,176056706.0,10.85,5.87,1.97,20.43,300893
2021-10-14,33.7,34.52,35.3,33.67,43703,98915618.0,4.59,-2.84,-1.01,11.65,300893
2021-10-15,34.43,35.89,36.47,33.77,60483,140548258.0,7.82,3.97,1.37,16.13,300893
2021-10-18,36.02,35.41,38.29,35.12,66646,159922994.0,8.83,-1.34,-0.48,17.77,300893
2021-10-19,34.7,36.59,36.67,34.43,66421,155276013.0,6.33,3.33,1.18,17.71,300893
2021-10-20,35.75,35.39,36.19,35.08,44187,103349514.0,3.03,-3.28,-1.2,11.78,300893
2021-10-21,34.96,35.17,35.83,34.82,27937,64808850.0,2.85,-0.62,-0.22,7.45,300893
2021-10-22,34.87,33.92,35.42,33.85,30368,68589368.0,4.46,-3.55,-1.25,8.1,300893
2021-10-25,33.97,36.31,36.46,33.58,52302,122528519.0,8.49,7.05,2.39,13.95,300893
2021-10-26,36.35,35.81,37.06,35.63,37492,89057016.0,3.94,-1.38,-0.5,10.0,300893
2021-10-27,35.81,37.76,39.26,35.27,76057,185334645.0,11.14,5.45,1.95,20.28,300893
2021-10-28,36.5,38.53,39.32,36.07,84064,208138415.0,8.61,2.04,0.77,22.42,300893
2021-10-29,38.12,37.99,39.04,37.57,57347,144083402.0,3.82,-1.4,-0.54,15.29,300893
2021-11-01,37.54,37.78,38.35,36.64,44197,108669534.0,4.5,-0.55,-0.21,11.79,300893
2021-11-02,37.81,36.02,39.47,35.15,54775,136970610.0,11.43,-4.66,-1.76,14.61,300893
2021-11-03,36.32,36.77,37.52,35.75,37734,90820908.0,4.91,2.08,0.75,10.06,300893
2021-11-04,36.61,38.14,39.02,36.13,51382,128358422.0,7.86,3.73,1.37,13.7,300893
