date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-05-10,55.01,52.38,55.45,52.1,23986,130256114.0,6.08,-4.97,-2.74,7.19,002833
2017-05-11,51.77,53.7,53.8,51.5,19798,104344547.0,4.39,2.52,1.32,5.93,002833
2017-05-12,53.35,53.6,54.06,52.8,17321,92487471.0,2.35,-0.19,-0.1,5.19,002833
2017-05-15,53.6,53.4,54.78,53.24,14245,77011915.0,2.87,-0.37,-0.2,4.27,002833
2017-05-16,53.0,55.5,55.5,52.63,20238,110081414.0,5.37,3.93,2.1,6.07,002833
2017-05-17,55.36,55.53,57.18,55.13,24415,137228686.0,3.69,0.05,0.03,7.32,002833
2017-05-18,55.0,55.95,56.8,54.7,17533,98049261.0,3.78,0.76,0.42,5.26,002833
2017-05-19,55.92,54.98,56.48,53.8,21771,119973438.0,4.79,-1.73,-0.97,6.53,002833
2017-05-22,54.48,51.86,54.7,51.81,22599,120103508.0,5.26,-5.67,-3.12,6.77,002833
2017-05-23,51.77,49.48,52.5,48.52,29027,145876211.0,7.67,-4.59,-2.38,8.7,002833
2017-05-24,48.52,49.8,50.16,48.1,20403,100585686.0,4.16,0.65,0.32,6.12,002833
2017-05-25,49.5,49.42,49.87,46.68,32939,158476646.0,6.41,-0.76,-0.38,9.87,002833
2017-05-26,49.02,49.55,50.2,48.31,17765,87510472.0,3.82,0.26,0.13,5.33,002833
2017-05-31,51.58,48.4,51.6,48.04,25725,129952396.0,7.18,-2.32,-1.15,7.71,002833
2017-06-01,47.99,45.69,48.12,44.86,22520,104823473.0,6.74,-5.6,-2.71,6.75,002833
2017-06-02,45.5,47.17,47.66,44.9,20695,96081417.0,6.04,3.24,1.48,6.2,002833
2017-06-05,47.9,48.1,48.88,47.81,17736,85819507.0,2.27,1.97,0.93,5.32,002833
2017-06-06,48.27,48.57,49.38,47.76,13853,67293581.0,3.37,0.98,0.47,4.15,002833
2017-06-07,48.57,51.65,52.15,48.57,28141,142740804.0,7.37,6.34,3.08,8.44,002833
2017-06-08,51.66,51.86,52.53,51.54,26782,138947440.0,1.92,0.41,0.21,8.03,002833
2017-06-09,51.35,51.9,52.14,50.86,19649,101198646.0,2.47,0.08,0.04,5.89,002833
2017-06-12,51.16,51.3,51.66,50.16,17229,87336024.0,2.89,-1.16,-0.6,5.16,002833
2017-06-13,51.16,52.89,53.66,50.87,22857,119657562.0,5.44,3.1,1.59,6.85,002833
2017-06-14,52.74,52.23,53.31,52.17,15201,79847339.0,2.16,-1.25,-0.66,4.56,002833
2017-06-15,52.23,52.94,53.54,52.16,14878,78673589.0,2.64,1.36,0.71,4.46,002833
2017-06-16,52.59,52.12,52.86,51.96,11981,62537963.0,1.7,-1.55,-0.82,3.59,002833
2017-06-19,51.88,52.94,53.26,51.88,11741,61751471.0,2.65,1.57,0.82,3.52,002833
2017-06-20,53.1,52.37,53.14,52.16,11613,60926004.0,1.85,-1.08,-0.57,3.48,002833
2017-06-21,52.47,53.16,53.17,51.9,13279,69731409.0,2.43,1.51,0.79,3.98,002833
2017-06-22,52.84,53.73,55.02,52.84,29187,157498074.0,4.1,1.07,0.57,8.75,002833
2017-06-23,53.41,55.18,55.34,52.77,25088,135610307.0,4.78,2.7,1.45,7.52,002833
2017-06-26,54.95,59.14,60.11,54.81,46824,271163552.0,9.6,7.18,3.96,14.04,002833
2017-06-27,58.66,58.96,59.32,58.16,20201,118178950.0,1.96,-0.3,-0.18,6.06,002833
2017-06-28,58.6,58.24,59.66,57.34,22283,128971819.0,3.93,-1.22,-0.72,6.68,002833
2017-06-29,58.34,57.9,58.85,56.82,19381,111782865.0,3.49,-0.58,-0.34,5.81,002833
2017-06-30,57.46,58.66,59.64,57.46,21481,125245130.0,3.77,1.31,0.76,6.44,002833
2017-07-03,58.16,60.46,61.66,57.75,25364,151465922.0,6.67,3.07,1.8,7.6,002833
2017-07-04,60.16,60.46,61.04,59.48,14551,87155649.0,2.58,0.0,0.0,4.36,002833
2017-07-05,60.55,61.52,63.15,60.16,24496,150892606.0,4.95,1.75,1.06,7.34,002833
2017-07-06,61.04,60.49,61.96,60.34,16952,102868708.0,2.63,-1.67,-1.03,5.08,002833
2017-07-07,60.57,61.34,62.74,60.21,23980,146591672.0,4.18,1.41,0.85,7.19,002833
2017-07-10,60.68,58.56,61.4,57.71,27221,160584451.0,6.02,-4.53,-2.78,8.16,002833
2017-07-11,58.71,58.26,59.16,57.96,11661,68096320.0,2.05,-0.51,-0.3,3.5,002833
2017-07-12,58.38,58.86,58.96,56.97,17226,99541703.0,3.42,1.03,0.6,5.16,002833
2017-07-13,58.46,57.0,58.6,56.16,18011,102704418.0,4.15,-3.16,-1.86,5.4,002833
2017-07-14,57.16,54.86,57.95,54.86,19508,108970292.0,5.42,-3.75,-2.14,5.85,002833
2017-07-17,54.66,53.04,56.24,51.08,22029,118983355.0,9.41,-3.32,-1.82,6.6,002833
2017-07-18,53.65,55.15,55.61,53.16,17917,97631159.0,4.62,3.98,2.11,5.37,002833
2017-07-19,55.06,55.54,56.33,54.62,25435,140442495.0,3.1,0.71,0.39,7.62,002833
2017-07-20,55.16,54.3,55.86,52.16,33044,177324697.0,6.66,-2.23,-1.24,9.91,002833
2017-07-21,53.95,54.48,55.06,53.36,13762,74581417.0,3.13,0.33,0.18,4.13,002833
2017-07-24,54.21,55.39,55.65,53.66,14461,78955204.0,3.65,1.67,0.91,4.33,002833
2017-07-25,55.26,54.58,55.39,54.16,10355,56622017.0,2.22,-1.46,-0.81,3.1,002833
2017-07-26,54.57,53.56,55.53,52.16,17624,93475059.0,6.17,-1.87,-1.02,5.28,002833
2017-07-27,53.28,53.16,54.36,52.18,47834,254811576.0,4.07,-0.75,-0.4,14.34,002833
2017-07-28,52.86,51.56,52.86,50.41,24139,124203313.0,4.61,-3.01,-1.6,7.24,002833
2017-07-31,51.6,52.36,52.96,51.6,14939,78153057.0,2.64,1.55,0.8,4.48,002833
2017-08-01,51.99,51.36,53.15,50.34,18615,94975651.0,5.37,-1.91,-1.0,5.58,002833
2017-08-02,51.54,50.81,51.73,50.46,7826,39937447.0,2.47,-1.07,-0.55,2.35,002833
2017-08-03,50.54,50.86,52.27,50.21,9878,50645091.0,4.05,0.1,0.05,2.96,002833
2017-08-04,50.86,50.26,51.15,50.25,6411,32325062.0,1.77,-1.18,-0.6,1.92,002833
2017-08-07,50.44,51.33,52.26,50.29,8835,45471944.0,3.92,2.13,1.07,2.65,002833
2017-08-08,51.35,51.62,51.86,50.67,6143,31420675.0,2.32,0.56,0.29,1.84,002833
2017-08-09,51.63,52.56,52.89,51.43,9724,50713541.0,2.83,1.82,0.94,2.91,002833
2017-08-10,52.29,51.47,52.74,51.06,7317,37824599.0,3.2,-2.07,-1.09,2.19,002833
2017-08-11,51.14,50.95,52.15,50.68,5789,29705954.0,2.86,-1.01,-0.52,1.74,002833
2017-08-14,50.76,52.3,52.84,50.76,8556,44575411.0,4.08,2.65,1.35,2.56,002833
2017-08-15,52.33,52.37,52.96,52.01,7284,38110001.0,1.82,0.13,0.07,2.18,002833
2017-08-16,52.37,53.99,54.63,52.37,15764,84763386.0,4.32,3.09,1.62,4.73,002833
2017-08-17,53.72,54.83,55.65,53.64,15225,82730350.0,3.72,1.56,0.84,4.56,002833
2017-08-18,55.56,55.87,57.01,54.44,29903,166580307.0,4.69,1.9,1.04,8.96,002833
2017-08-21,55.86,55.79,57.72,55.34,20925,117296262.0,4.26,-0.14,-0.08,6.27,002833
2017-08-22,55.87,55.6,57.13,55.38,15437,86420713.0,3.14,-0.34,-0.19,4.63,002833
2017-08-23,55.6,54.72,55.6,54.66,12893,70632597.0,1.69,-1.58,-0.88,3.86,002833
2017-08-24,54.93,54.9,55.78,54.31,13287,72909895.0,2.69,0.33,0.18,3.98,002833
2017-08-25,55.16,55.84,55.99,54.74,11772,65187903.0,2.28,1.71,0.94,3.53,002833
2017-08-28,56.24,56.89,57.63,55.97,17728,100557761.0,2.97,1.88,1.05,5.31,002833
2017-08-29,56.51,56.8,58.71,56.51,20314,116612679.0,3.87,-0.16,-0.09,6.09,002833
2017-08-30,56.61,57.88,58.14,56.06,16781,95423272.0,3.66,1.9,1.08,5.03,002833
2017-08-31,58.06,58.57,59.15,57.61,19142,111331890.0,2.66,1.19,0.69,5.74,002833
2017-09-01,58.64,58.36,58.91,57.61,12386,71701322.0,2.22,-0.36,-0.21,3.71,002833
2017-09-04,58.31,58.67,59.16,58.03,12429,72752631.0,1.94,0.53,0.31,3.73,002833
2017-09-05,58.67,58.45,58.74,57.41,12907,74840419.0,2.27,-0.37,-0.22,3.87,002833
2017-09-06,58.34,58.02,58.34,57.51,13264,76553243.0,1.42,-0.74,-0.43,3.98,002833
2017-09-07,58.0,59.16,60.67,57.6,23765,141193626.0,5.29,1.96,1.14,7.12,002833
2017-09-08,59.45,59.06,59.46,58.18,11599,68019970.0,2.16,-0.17,-0.1,3.48,002833
2017-09-11,58.78,59.31,59.6,58.48,9433,55640849.0,1.9,0.42,0.25,2.83,002833
2017-09-12,59.21,57.33,59.5,56.77,21543,124694967.0,4.6,-3.34,-1.98,6.46,002833
2017-09-13,56.96,57.39,57.61,56.66,8029,45760182.0,1.66,0.1,0.06,2.41,002833
2017-09-14,57.34,57.34,57.84,56.86,8555,48977255.0,1.71,-0.09,-0.05,2.56,002833
2017-09-15,56.96,56.86,57.56,56.46,6468,36769351.0,1.92,-0.84,-0.48,1.94,002833
2017-09-18,56.82,57.44,57.66,56.46,6881,39284358.0,2.11,1.02,0.58,2.06,002833
2017-09-19,57.45,57.16,57.73,56.86,7034,40235941.0,1.51,-0.49,-0.28,2.11,002833
2017-09-20,56.94,57.46,57.7,56.91,6439,36849589.0,1.38,0.52,0.3,1.93,002833
2017-09-21,57.77,57.62,58.33,57.29,10821,62346807.0,1.81,0.28,0.16,3.24,002833
2017-09-22,57.76,63.02,63.37,57.44,53689,330869088.0,10.29,9.37,5.4,16.09,002833
2017-09-25,62.17,60.99,62.66,60.76,27548,169226747.0,3.01,-3.22,-2.03,8.26,002833
2017-09-26,60.96,60.86,61.85,59.94,21168,128496156.0,3.13,-0.21,-0.13,6.35,002833
2017-09-27,61.15,63.16,65.03,60.77,27503,172874362.0,7.0,3.78,2.3,8.24,002833
2017-09-28,62.92,63.84,64.44,62.68,15131,95818451.0,2.79,1.08,0.68,4.54,002833
2017-09-29,63.41,64.86,67.04,63.37,19257,124993576.0,5.75,1.6,1.02,5.77,002833
2017-10-09,65.51,65.26,65.85,64.22,12981,84163584.0,2.51,0.62,0.4,3.89,002833
2017-10-10,65.15,65.58,65.79,64.26,8692,56367582.0,2.34,0.49,0.32,2.61,002833
2017-10-11,65.09,65.16,67.36,64.96,12670,83098245.0,3.66,-0.64,-0.42,3.8,002833
2017-10-12,64.96,65.67,65.86,63.79,12108,78207095.0,3.18,0.78,0.51,3.63,002833
2017-10-13,65.66,65.77,66.55,65.02,8095,53064670.0,2.33,0.15,0.1,2.43,002833
2017-10-16,65.89,64.51,66.47,63.66,10153,65730985.0,4.27,-1.92,-1.26,3.04,002833
2017-10-17,64.16,64.93,65.24,63.77,8448,54426771.0,2.28,0.65,0.42,2.53,002833
2017-10-18,64.93,64.36,65.36,63.94,8652,55806739.0,2.19,-0.88,-0.57,2.59,002833
2017-10-19,64.04,64.66,64.95,63.79,5845,37502317.0,1.8,0.47,0.3,1.75,002833
2017-10-20,64.65,68.36,68.4,64.05,19058,127530477.0,6.73,5.72,3.7,5.71,002833
2017-10-23,68.43,68.86,69.29,67.82,12094,82642411.0,2.15,0.73,0.5,3.63,002833
2017-10-24,68.88,68.87,69.6,68.26,9072,62163401.0,1.95,0.01,0.01,2.72,002833
2017-10-25,68.86,69.46,70.54,68.37,14254,98844562.0,3.15,0.86,0.59,4.27,002833
2017-10-26,69.35,69.35,69.95,68.6,5933,40929976.0,1.94,-0.16,-0.11,1.78,002833
2017-10-27,69.05,69.66,69.74,68.49,8614,59549481.0,1.8,0.45,0.31,2.58,002833
2017-10-30,69.68,69.18,71.11,67.96,9057,62577744.0,4.52,-0.69,-0.48,2.72,002833
2017-10-31,69.56,66.65,69.66,64.37,33768,222243115.0,7.65,-3.66,-2.53,10.12,002833
2017-11-01,66.06,66.85,67.63,65.74,13513,89945246.0,2.84,0.3,0.2,4.05,002833
2017-11-02,66.84,64.65,67.54,63.16,24195,157884841.0,6.55,-3.29,-2.2,7.25,002833
2017-11-03,64.28,64.36,65.64,63.79,15331,98309754.0,2.86,-0.45,-0.29,4.6,002833
2017-11-06,65.0,65.45,65.51,63.84,10769,69601067.0,2.59,1.69,1.09,3.23,002833
2017-11-07,65.46,66.29,66.44,64.73,13710,89796244.0,2.61,1.28,0.84,4.11,002833
2017-11-08,66.43,65.64,66.43,65.42,11860,77974893.0,1.52,-0.98,-0.65,3.56,002833
2017-11-09,65.76,65.17,65.93,64.36,10002,64796587.0,2.39,-0.72,-0.47,3.0,002833
2017-11-10,65.03,66.15,67.03,64.88,15407,101538982.0,3.3,1.5,0.98,4.62,002833
2017-11-13,66.53,67.92,68.15,66.01,17728,119176240.0,3.24,2.68,1.77,5.31,002833
2017-11-14,67.95,66.31,68.44,65.3,18014,120214716.0,4.62,-2.37,-1.61,5.4,002833
2017-11-15,66.06,64.34,66.38,63.16,13471,86662981.0,4.86,-2.97,-1.97,4.04,002833
2017-11-16,63.88,63.89,65.64,63.19,7501,48022967.0,3.81,-0.7,-0.45,2.25,002833
2017-11-17,64.15,62.05,65.11,59.16,17494,108825642.0,9.31,-2.88,-1.84,5.24,002833
2017-11-20,60.71,62.05,62.15,60.16,8407,51376315.0,3.21,0.0,0.0,2.52,002833
2017-11-21,62.05,61.95,62.57,59.85,9642,58760661.0,4.38,-0.16,-0.1,2.89,002833
2017-11-22,61.78,61.17,61.78,60.56,5498,33491711.0,1.97,-1.26,-0.78,1.65,002833
2017-11-23,61.12,59.93,61.12,59.36,6965,41662411.0,2.88,-2.03,-1.24,2.09,002833
2017-11-24,60.16,59.95,60.16,58.96,5567,33114539.0,2.0,0.03,0.02,1.67,002833
2017-11-27,59.71,58.15,60.11,57.42,7967,46714215.0,4.49,-3.0,-1.8,2.39,002833
2017-11-28,58.16,58.34,58.66,57.81,5422,31501994.0,1.46,0.33,0.19,1.63,002833
2017-11-29,58.34,58.37,58.62,56.67,7162,41053509.0,3.34,0.05,0.03,2.15,002833
2017-11-30,57.87,58.38,59.04,57.87,4764,27799722.0,2.0,0.02,0.01,1.43,002833
2017-12-01,58.26,60.15,60.26,58.26,9608,57130659.0,3.43,3.03,1.77,2.88,002833
2017-12-04,60.19,58.84,60.19,58.16,8776,51621866.0,3.37,-2.18,-1.31,2.63,002833
2017-12-05,58.84,57.97,59.36,57.66,5142,29990679.0,2.89,-1.48,-0.87,1.54,002833
2017-12-06,57.4,59.38,59.52,57.4,6462,37721919.0,3.66,2.43,1.41,1.94,002833
2017-12-07,59.36,60.7,61.14,59.17,8496,51400913.0,3.32,2.22,1.32,2.55,002833
2017-12-08,60.36,62.15,62.56,60.36,7181,44354432.0,3.62,2.39,1.45,2.15,002833
2017-12-11,62.16,61.76,62.45,61.03,6136,37738941.0,2.28,-0.63,-0.39,1.84,002833
2017-12-12,61.76,61.53,62.06,61.25,3409,20932249.0,1.31,-0.37,-0.23,1.02,002833
2017-12-13,61.85,62.75,62.96,61.46,5339,33295254.0,2.44,1.98,1.22,1.6,002833
2017-12-14,62.53,62.33,62.91,61.51,4596,28448558.0,2.23,-0.67,-0.42,1.38,002833
2017-12-15,62.33,62.16,62.33,60.93,3940,24205360.0,2.25,-0.27,-0.17,1.18,002833
2017-12-18,62.06,61.46,62.06,61.06,2876,17579691.0,1.61,-1.13,-0.7,0.86,002833
2017-12-19,61.34,61.31,61.54,60.47,3153,19215784.0,1.74,-0.24,-0.15,0.95,002833
2017-12-20,61.26,61.26,61.66,60.86,3768,23035780.0,1.3,-0.08,-0.05,1.13,002833
2017-12-21,61.31,62.14,62.35,60.57,4741,29225335.0,2.91,1.44,0.88,1.42,002833
2017-12-22,62.14,60.78,62.61,60.63,5006,30705893.0,3.19,-2.19,-1.36,1.5,002833
2017-12-25,60.78,58.56,60.95,57.98,10293,60072211.0,4.89,-3.65,-2.22,3.09,002833
2017-12-26,58.96,58.86,60.16,57.66,6231,36484170.0,4.27,0.51,0.3,1.87,002833
2017-12-27,58.86,58.85,59.39,58.37,4422,26006044.0,1.73,-0.02,-0.01,1.33,002833
2017-12-28,58.86,59.75,60.16,58.34,6109,36264262.0,3.09,1.53,0.9,1.83,002833
2017-12-29,60.69,62.21,62.44,60.16,11301,69587786.0,3.82,4.12,2.46,3.39,002833
2018-01-02,63.45,64.31,64.71,62.28,12152,77627288.0,3.91,3.38,2.1,3.64,002833
2018-01-03,64.16,64.09,64.74,63.36,7659,48998536.0,2.15,-0.34,-0.22,2.3,002833
2018-01-04,63.5,64.06,64.36,63.39,6713,42903068.0,1.51,-0.05,-0.03,2.01,002833
2018-01-05,63.56,64.09,65.16,62.49,11493,73511437.0,4.17,0.05,0.03,1.88,002833
2018-01-08,64.42,64.06,64.79,63.48,7749,49508369.0,2.04,-0.05,-0.03,1.26,002833
2018-01-09,63.35,65.72,65.84,63.08,14399,93354415.0,4.31,2.59,1.66,2.35,002833
2018-01-10,65.55,66.34,67.44,65.24,11878,78797039.0,3.35,0.94,0.62,1.94,002833
2018-01-11,66.11,66.11,66.82,65.58,7192,47410658.0,1.87,-0.35,-0.23,1.17,002833
2018-01-12,66.36,65.87,66.36,65.22,6339,41498866.0,1.72,-0.36,-0.24,1.03,002833
2018-01-15,66.16,64.63,66.16,63.24,7282,47029260.0,4.43,-1.88,-1.24,1.19,002833
2018-01-16,63.68,64.96,65.16,63.48,7235,46240263.0,2.6,0.51,0.33,1.18,002833
2018-01-17,64.37,64.16,64.65,63.18,6581,41939770.0,2.26,-1.23,-0.8,1.07,002833
2018-01-18,64.5,64.45,64.62,63.31,5750,36644342.0,2.04,0.45,0.29,0.94,002833
2018-01-19,64.37,63.94,64.46,63.36,5603,35600497.0,1.71,-0.79,-0.51,0.91,002833
2018-01-22,64.05,64.11,64.46,63.38,4044,25820388.0,1.69,0.27,0.17,0.66,002833
2018-01-23,64.11,66.12,66.16,63.77,7447,48602783.0,3.73,3.14,2.01,1.22,002833
2018-01-24,66.15,65.56,66.32,64.68,7781,50661332.0,2.48,-0.85,-0.56,1.27,002833
2018-01-25,65.2,65.46,65.81,64.66,5702,37090413.0,1.75,-0.15,-0.1,0.93,002833
2018-01-26,64.86,64.71,65.44,64.06,4704,30244923.0,2.11,-1.15,-0.75,0.77,002833
2018-01-29,63.94,62.56,64.66,60.73,9961,61782574.0,6.07,-3.32,-2.15,1.63,002833
2018-01-30,62.35,61.33,62.35,59.96,2475,15172472.0,3.82,-1.97,-1.23,0.4,002833
