date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-02-06,57.9,59.45,60.0,56.56,44876,260863880.0,5.82,0.64,0.38,13.45,603255
2023-02-07,58.56,62.5,64.88,58.03,42802,264875993.0,11.52,5.13,3.05,12.83,603255
2023-02-08,62.25,67.91,68.61,61.52,45223,296505607.0,11.34,8.66,5.41,13.55,603255
2023-02-09,66.98,65.21,70.99,63.69,57497,386564134.0,10.75,-3.98,-2.7,17.23,603255
2023-02-10,65.94,65.19,66.08,62.5,39202,252949433.0,5.49,-0.03,-0.02,11.75,603255
2023-02-13,64.23,67.29,68.61,63.71,33008,218159075.0,7.52,3.22,2.1,9.89,603255
2023-02-14,67.25,65.82,67.3,65.15,18264,120649370.0,3.2,-2.18,-1.47,5.47,603255
2023-02-15,65.05,64.94,66.2,63.96,23941,155133035.0,3.4,-1.34,-0.88,7.18,603255
2023-02-16,64.16,61.6,64.8,61.03,34867,217804910.0,5.81,-5.14,-3.34,10.45,603255
2023-02-17,60.84,60.18,62.13,60.09,27904,170151908.0,3.31,-2.31,-1.42,8.36,603255
2023-02-20,60.18,61.0,62.49,59.0,24242,148064131.0,5.8,1.36,0.82,7.27,603255
2023-02-21,60.6,60.95,63.84,57.01,42823,261524371.0,11.2,-0.08,-0.05,12.83,603255
2023-02-22,60.0,58.5,60.45,58.05,30771,180902185.0,3.94,-4.02,-2.45,9.22,603255
2023-02-23,58.2,61.0,62.38,58.2,42059,255541461.0,7.15,4.27,2.5,12.61,603255
2023-02-24,61.3,59.7,61.3,58.8,21688,129550742.0,4.1,-2.13,-1.3,6.5,603255
2023-02-27,59.8,59.57,64.19,59.0,42457,260187764.0,8.69,-0.22,-0.13,12.72,603255
2023-02-28,59.56,62.55,63.32,59.33,37971,233424157.0,6.7,5.0,2.98,11.38,603255
2023-03-01,62.52,62.32,63.14,61.18,24928,154544258.0,3.13,-0.37,-0.23,7.47,603255
2023-03-02,62.31,63.88,64.58,62.05,23875,151745712.0,4.06,2.5,1.56,7.16,603255
2023-03-03,65.0,63.01,65.0,61.29,24064,151824421.0,5.81,-1.36,-0.87,7.21,603255
2023-03-06,63.2,65.34,65.99,62.48,29063,187831524.0,5.57,3.7,2.33,8.71,603255
2023-03-07,64.56,61.8,65.6,60.3,40369,252276455.0,8.11,-5.42,-3.54,12.1,603255
2023-03-08,60.82,62.69,63.91,60.78,22420,140844847.0,5.06,1.44,0.89,6.72,603255
2023-03-09,63.0,65.4,66.22,61.8,28392,183342511.0,7.05,4.32,2.71,8.51,603255
2023-03-10,65.09,65.75,69.79,64.96,33337,223944933.0,7.39,0.54,0.35,9.99,603255
2023-03-13,65.65,64.21,66.3,63.91,26418,171525287.0,3.63,-2.34,-1.54,7.92,603255
2023-03-14,64.79,61.37,64.79,58.88,38721,238612476.0,9.2,-4.42,-2.84,11.6,603255
2023-03-15,61.9,57.21,63.0,56.8,62491,370206975.0,10.1,-6.78,-4.16,18.73,603255
2023-03-16,57.2,55.64,58.73,54.79,41379,233676047.0,6.89,-2.74,-1.57,12.4,603255
2023-03-17,55.94,52.3,56.0,51.74,40679,216853191.0,7.66,-6.0,-3.34,12.19,603255
2023-03-20,52.3,55.6,56.5,49.54,53734,287841126.0,13.31,6.31,3.3,16.1,603255
2023-03-21,55.0,54.48,55.86,53.56,23257,126325661.0,4.14,-2.01,-1.12,6.97,603255
2023-03-22,54.48,53.91,55.55,53.61,17994,98020720.0,3.56,-1.05,-0.57,5.39,603255
2023-03-23,53.92,53.7,54.78,52.59,21851,117020673.0,4.06,-0.39,-0.21,6.55,603255
2023-03-24,53.7,52.09,53.99,52.03,26413,138968709.0,3.65,-3.0,-1.61,7.92,603255
2023-03-27,52.36,52.7,53.01,51.0,25796,134509878.0,3.86,1.17,0.61,7.73,603255
2023-03-28,52.53,55.16,55.7,51.7,38307,208126113.0,7.59,4.67,2.46,11.48,603255
2023-03-29,54.78,54.08,55.79,53.01,29733,160783019.0,5.04,-1.96,-1.08,8.91,603255
2023-03-30,53.38,58.37,58.96,53.21,38319,218621782.0,10.63,7.93,4.29,11.48,603255
2023-03-31,58.5,58.86,59.7,56.51,33167,194399192.0,5.47,0.84,0.49,9.94,603255
2023-04-03,58.8,61.6,62.1,58.3,33957,206270541.0,6.46,4.66,2.74,10.18,603255
2023-04-04,61.0,63.51,64.0,59.0,38201,234224328.0,8.12,3.1,1.91,11.45,603255
2023-04-06,62.88,64.0,65.0,62.0,25947,164401366.0,4.72,0.77,0.49,7.78,603255
2023-04-07,62.0,61.73,68.3,61.22,50831,329053592.0,11.06,-3.55,-2.27,15.23,603255
2023-04-10,62.6,57.35,62.79,56.0,47797,280783352.0,11.0,-7.1,-4.38,14.32,603255
2023-04-11,56.74,54.76,57.99,53.25,40611,223779797.0,8.27,-4.52,-2.59,12.17,603255
2023-04-12,54.64,54.13,54.92,53.35,19127,103210072.0,2.87,-1.15,-0.63,5.73,603255
2023-04-13,54.14,52.1,54.7,51.95,16041,84640257.0,5.08,-3.75,-2.03,4.81,603255
2023-04-14,52.38,52.6,53.53,52.0,17644,92824409.0,2.94,0.96,0.5,5.29,603255
2023-04-17,52.35,52.19,53.68,52.1,14155,74675344.0,3.0,-0.78,-0.41,4.24,603255
2023-04-18,52.2,52.04,52.4,50.8,20632,106343299.0,3.07,-0.29,-0.15,6.18,603255
2023-04-19,52.2,50.16,52.2,50.03,14029,70933770.0,4.17,-3.61,-1.88,4.2,603255
2023-04-20,50.2,49.35,51.1,49.11,19576,97586920.0,3.97,-1.61,-0.81,5.87,603255
2023-04-21,49.5,47.53,49.6,47.2,20793,99984627.0,4.86,-3.69,-1.82,6.23,603255
2023-04-24,48.0,48.96,49.64,47.33,20570,100385541.0,4.86,3.01,1.43,6.16,603255
2023-04-25,48.8,45.51,49.1,44.77,24712,114204340.0,8.84,-7.05,-3.45,7.41,603255
2023-04-26,44.0,47.21,48.66,43.8,28713,134797892.0,10.68,3.74,1.7,8.61,603255
2023-04-27,46.97,44.96,48.5,44.33,23745,108075688.0,8.83,-4.77,-2.25,7.12,603255
2023-04-28,45.0,46.97,47.1,44.07,17441,80404329.0,6.74,4.47,2.01,5.23,603255
2023-05-04,46.52,44.43,46.75,43.59,17822,79953648.0,6.73,-5.41,-2.54,5.34,603255
2023-05-05,44.5,44.12,44.5,43.11,9965,43655000.0,3.13,-0.7,-0.31,2.99,603255
2023-05-08,44.05,43.9,45.44,43.03,11104,48743043.0,5.46,-0.5,-0.22,3.33,603255
2023-05-09,43.96,42.63,44.0,42.57,12610,54449404.0,3.26,-2.89,-1.27,3.78,603255
2023-05-10,41.96,43.69,44.6,41.86,14403,62321604.0,6.43,2.49,1.06,4.32,603255
2023-05-11,44.35,44.28,45.9,43.52,15969,71278575.0,5.45,1.35,0.59,4.79,603255
2023-05-12,43.85,43.79,44.52,43.6,8342,36700178.0,2.08,-1.11,-0.49,2.5,603255
2023-05-15,43.84,45.62,47.15,43.34,24287,110918474.0,8.7,4.18,1.83,7.28,603255
2023-05-16,45.01,45.47,46.88,45.01,14828,68220008.0,4.1,-0.33,-0.15,4.44,603255
2023-05-17,46.97,50.02,50.02,46.97,19464,95933790.0,6.71,10.01,4.55,5.83,603255
2023-05-18,50.51,48.27,52.0,47.49,42075,207365092.0,9.02,-3.5,-1.75,12.61,603255
2023-05-19,48.0,47.41,48.39,46.52,23687,111924668.0,3.87,-1.78,-0.86,7.1,603255
2023-05-22,46.76,51.05,51.99,46.76,37899,187040360.0,11.03,7.68,3.64,11.36,603255
2023-05-23,50.29,50.07,51.49,49.29,25901,130265008.0,4.31,-1.92,-0.98,7.76,603255
2023-05-24,50.04,51.25,52.19,49.44,26137,133510379.0,5.49,2.36,1.18,7.83,603255
2023-05-25,50.81,52.2,53.3,50.5,24296,126371554.0,5.46,1.85,0.95,7.28,603255
2023-05-26,51.7,48.7,52.35,48.7,25714,127665488.0,6.99,-6.7,-3.5,7.71,603255
2023-05-29,48.78,48.61,49.02,47.3,19411,93369552.0,3.53,-0.18,-0.09,5.82,603255
2023-05-30,48.6,48.8,49.3,48.22,10346,50445670.0,2.22,0.39,0.19,3.1,603255
2023-05-31,48.48,48.13,48.65,47.0,11772,56203991.0,3.38,-1.37,-0.67,3.53,603255
2023-06-01,48.1,46.7,48.67,46.46,12069,57084369.0,4.59,-2.97,-1.43,3.62,603255
2023-06-02,46.54,47.26,47.68,45.7,12105,56814479.0,4.24,1.2,0.56,3.63,603255
2023-06-05,47.14,46.24,47.47,46.11,9417,43874766.0,2.88,-2.16,-1.02,2.82,603255
2023-06-06,46.77,45.86,47.08,45.0,14327,65660768.0,4.5,-0.82,-0.38,4.29,603255
2023-06-07,45.45,47.14,48.68,45.25,17395,82048147.0,7.48,2.79,1.28,5.21,603255
2023-06-08,47.06,48.24,50.49,46.8,27336,132885066.0,7.83,2.33,1.1,8.19,603255
2023-06-09,47.47,45.39,48.19,44.81,22063,100921291.0,7.01,-5.91,-2.85,6.61,603255
