date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2010-02-23,39.24,39.11,39.27,38.28,3948,15273494.0,2.52,-0.46,-0.18,3.18,300035
2010-02-24,39.01,40.92,40.94,39.0,8470,34228719.0,4.96,4.63,1.81,6.83,300035
2010-02-25,41.06,41.68,42.42,41.05,8339,34851714.0,3.35,1.86,0.76,6.73,300035
2010-02-26,42.31,41.76,42.5,41.01,6912,29075911.0,3.57,0.19,0.08,5.57,300035
2010-03-01,42.16,42.48,42.96,42.16,8348,35587357.0,1.92,1.72,0.72,6.73,300035
2010-03-02,42.46,42.39,42.69,42.0,5815,24620101.0,1.62,-0.21,-0.09,4.69,300035
2010-03-03,42.47,41.69,42.47,41.51,6758,28310872.0,2.26,-1.65,-0.7,5.45,300035
2010-03-04,41.68,39.88,42.22,39.79,5617,22938498.0,5.83,-4.34,-1.81,4.53,300035
2010-03-05,39.98,40.32,40.69,39.98,3806,15374219.0,1.78,1.1,0.44,3.07,300035
2010-03-08,40.38,41.48,41.78,40.2,4765,19614647.0,3.92,2.88,1.16,3.84,300035
2010-03-09,41.65,42.11,42.22,41.0,6421,26799362.0,2.94,1.52,0.63,5.18,300035
2010-03-10,42.2,41.7,42.38,41.6,4548,19054085.0,1.85,-0.97,-0.41,3.67,300035
2010-03-11,41.41,42.75,42.87,41.2,7202,30390284.0,4.0,2.52,1.05,5.81,300035
2010-03-12,43.0,43.3,44.7,43.0,14836,65230991.0,3.98,1.29,0.55,11.96,300035
2010-03-15,42.95,43.92,44.47,42.87,7223,31552416.0,3.7,1.43,0.62,5.83,300035
2010-03-16,43.8,43.14,44.15,42.63,5924,25664410.0,3.46,-1.78,-0.78,4.78,300035
2010-03-17,43.12,44.16,44.18,43.12,6409,28027501.0,2.46,2.36,1.02,5.17,300035
2010-03-18,44.16,44.04,44.39,43.72,5291,23303324.0,1.52,-0.27,-0.12,4.27,300035
2010-03-19,44.0,43.71,44.25,43.39,5713,24929795.0,1.95,-0.75,-0.33,4.61,300035
2010-03-22,43.33,43.35,43.5,42.74,6327,27265612.0,1.74,-0.82,-0.36,5.1,300035
2010-03-23,43.03,43.34,43.6,42.76,6710,28975994.0,1.94,-0.02,-0.01,5.41,300035
2010-03-24,43.1,44.49,45.0,42.95,12956,57562884.0,4.73,2.65,1.15,10.45,300035
2010-03-25,44.3,45.92,46.28,44.26,35128,159842550.0,4.54,3.21,1.43,22.66,300035
2010-03-26,45.29,45.7,45.97,43.5,15483,69707046.0,5.38,-0.48,-0.22,9.99,300035
2010-03-29,46.12,45.91,47.35,45.25,18089,83625290.0,4.6,0.46,0.21,11.67,300035
2010-03-30,45.5,47.18,47.5,44.9,23334,108225610.0,5.66,2.77,1.27,15.05,300035
2010-03-31,46.0,46.7,47.29,45.58,27477,127665872.0,3.62,-1.02,-0.48,17.73,300035
2010-04-01,46.97,46.9,48.57,46.41,32884,156153793.0,4.63,0.43,0.2,21.22,300035
2010-04-02,46.42,46.01,46.66,45.41,16206,74710359.0,2.67,-1.9,-0.89,10.46,300035
2010-04-06,46.15,47.1,47.2,46.15,11390,53198928.0,2.28,2.37,1.09,7.35,300035
2010-04-07,47.11,47.86,47.96,46.73,16128,76704590.0,2.61,1.61,0.76,10.41,300035
2010-04-08,47.86,46.45,48.74,46.4,17772,84961389.0,4.89,-2.95,-1.41,11.47,300035
2010-04-09,46.38,47.8,47.97,46.38,12578,59381478.0,3.42,2.91,1.35,8.11,300035
2010-04-12,48.28,49.03,49.1,47.82,20456,99185334.0,2.68,2.57,1.23,13.2,300035
2010-04-13,49.06,45.65,49.3,44.51,23034,107180634.0,9.77,-6.89,-3.38,14.86,300035
2010-04-14,45.3,44.91,46.22,44.41,9676,43675440.0,3.96,-1.62,-0.74,6.24,300035
2010-04-15,45.05,42.57,45.27,41.9,14178,61218911.0,7.5,-5.21,-2.34,9.15,300035
2010-04-16,42.45,43.33,43.9,42.2,7785,33643067.0,3.99,1.79,0.76,5.02,300035
2010-04-19,43.0,42.01,43.99,42.0,8439,36333932.0,4.59,-3.05,-1.32,5.44,300035
2010-04-20,42.3,41.39,42.41,40.0,8113,33224807.0,5.74,-1.48,-0.62,5.23,300035
2010-04-22,42.88,44.81,45.53,42.62,19849,87645595.0,7.03,8.26,3.42,12.81,300035
2010-04-23,44.31,43.33,44.9,43.32,10500,46099815.0,3.53,-3.3,-1.48,6.77,300035
2010-04-26,42.9,40.38,42.9,40.15,12658,51706738.0,6.35,-6.81,-2.95,8.17,300035
2010-04-27,40.01,39.2,40.4,38.02,8632,33481675.0,5.89,-2.92,-1.18,5.57,300035
2010-04-28,38.61,39.0,39.88,38.39,5707,22296160.0,3.8,-0.51,-0.2,3.68,300035
2010-04-29,39.13,38.11,39.57,38.03,4937,19216942.0,3.95,-2.28,-0.89,3.19,300035
2010-04-30,38.43,37.58,38.51,36.7,5017,18698716.0,4.75,-1.39,-0.53,3.24,300035
2010-05-04,37.3,37.59,38.2,36.3,4569,17144611.0,5.06,0.03,0.01,2.95,300035
2010-05-05,37.19,39.34,39.88,37.0,6291,24232708.0,7.66,4.66,1.75,4.06,300035
2010-05-06,39.55,37.53,39.8,37.5,7399,28736502.0,5.85,-4.6,-1.81,4.77,300035
2010-05-07,36.77,37.8,38.2,36.5,5762,21718065.0,4.53,0.72,0.27,3.72,300035
2010-05-10,37.0,35.94,38.08,35.52,7122,26074456.0,6.77,-4.92,-1.86,4.6,300035
2010-05-11,36.6,35.0,36.85,34.91,6465,23256212.0,5.4,-2.62,-0.94,4.17,300035
2010-05-12,35.02,33.27,35.2,32.5,7172,24204653.0,7.71,-4.94,-1.73,4.63,300035
2010-05-13,33.35,33.02,33.56,31.04,9215,19807997.0,7.57,-0.75,-0.25,3.96,300035
2010-05-14,32.9,32.6,33.02,31.96,6002,12916779.0,3.21,-1.27,-0.42,2.58,300035
2010-05-17,32.18,29.75,32.2,29.57,7016,14310724.0,8.07,-8.74,-2.85,3.02,300035
2010-05-18,29.77,29.9,30.05,28.33,8643,16722079.0,5.78,0.5,0.15,3.72,300035
2010-05-19,29.72,30.29,30.73,29.45,7404,14788519.0,4.28,1.3,0.39,3.18,300035
2010-05-20,29.92,29.24,30.47,29.2,6180,12231066.0,4.19,-3.47,-1.05,2.66,300035
2010-05-21,28.66,30.2,30.23,27.95,11364,22019101.0,7.8,3.28,0.96,4.89,300035
2010-05-24,30.2,31.64,31.7,30.2,11469,23715065.0,4.97,4.77,1.44,4.93,300035
2010-05-25,31.22,30.83,31.52,30.53,11073,22718315.0,3.13,-2.56,-0.81,4.76,300035
2010-05-26,30.58,30.97,31.24,30.5,6575,13453565.0,2.4,0.45,0.14,2.83,300035
2010-05-27,30.95,32.24,32.45,30.37,12769,26708359.0,6.72,4.1,1.27,5.49,300035
2010-05-28,32.38,32.78,32.86,32.26,14272,30815970.0,1.86,1.67,0.54,6.14,300035
2010-05-31,32.8,31.12,32.9,31.1,9799,20904891.0,5.49,-5.06,-1.66,4.21,300035
2010-06-01,31.12,30.01,31.27,29.57,10222,20435371.0,5.46,-3.57,-1.11,4.4,300035
2010-06-02,30.01,30.59,30.64,29.53,5433,10838282.0,3.7,1.93,0.58,2.34,300035
2010-06-03,30.76,30.65,31.69,30.35,12025,24798545.0,4.38,0.2,0.06,5.17,300035
2010-06-04,30.52,33.2,33.59,30.04,18864,40221857.0,11.58,8.32,2.55,8.11,300035
2010-06-07,32.26,35.14,35.53,32.0,30044,68593585.0,10.63,5.84,1.94,12.92,300035
2010-06-08,34.43,35.6,35.68,34.4,20075,46566951.0,3.64,1.31,0.46,8.63,300035
2010-06-09,35.74,34.93,36.5,34.67,23674,55679771.0,5.14,-1.88,-0.67,10.18,300035
2010-06-10,34.93,35.96,36.14,34.7,16381,38792316.0,4.12,2.95,1.03,7.05,300035
2010-06-11,35.98,35.8,36.47,35.45,12420,29481236.0,2.84,-0.44,-0.16,5.34,300035
2010-06-17,35.75,33.61,36.14,33.59,12604,29090787.0,7.12,-6.12,-2.19,5.42,300035
2010-06-18,33.5,31.33,33.94,30.95,11071,23645576.0,8.9,-6.78,-2.28,4.76,300035
2010-06-21,31.25,32.75,32.75,30.29,10002,21139234.0,7.85,4.53,1.42,4.3,300035
2010-06-22,32.74,33.13,33.85,32.53,8951,19647753.0,4.03,1.16,0.38,3.85,300035
2010-06-23,32.38,33.37,33.67,32.38,8132,17827463.0,3.89,0.72,0.24,3.5,300035
2010-06-24,33.05,33.35,33.76,32.9,6712,14851615.0,2.58,-0.06,-0.02,2.89,300035
2010-06-25,33.35,32.02,33.35,31.81,6524,13997627.0,4.62,-3.99,-1.33,2.81,300035
2010-06-28,32.06,31.6,32.72,31.27,4980,10547504.0,4.53,-1.31,-0.42,2.14,300035
2010-06-29,31.15,28.99,31.97,28.99,7503,14928476.0,9.43,-8.26,-2.61,3.23,300035
2010-06-30,28.72,29.51,29.84,27.5,9081,17322247.0,8.07,1.79,0.52,3.91,300035
2010-07-01,29.17,28.52,29.71,27.97,5538,10552711.0,5.9,-3.35,-0.99,2.38,300035
2010-07-02,28.4,28.73,28.97,26.98,8621,15996589.0,6.98,0.74,0.21,3.71,300035
2010-07-05,28.19,28.55,28.96,27.94,4389,8260384.0,3.55,-0.63,-0.18,1.89,300035
2010-07-06,28.7,29.5,29.68,28.0,8213,15930082.0,5.88,3.33,0.95,3.53,300035
2010-07-07,29.48,29.98,30.17,29.47,6835,13507167.0,2.37,1.63,0.48,2.94,300035
2010-07-08,30.14,29.45,30.41,29.06,5117,10016928.0,4.5,-1.77,-0.53,2.2,300035
2010-07-09,29.5,30.26,30.38,29.17,7590,15080435.0,4.11,2.75,0.81,3.26,300035
2010-07-12,30.28,30.08,30.5,29.98,6771,13538988.0,1.72,-0.59,-0.18,2.91,300035
2010-07-14,30.1,30.16,30.8,30.05,6734,13545944.0,2.49,0.27,0.08,2.9,300035
2010-07-15,29.9,28.73,30.2,28.7,5503,10728941.0,4.97,-4.74,-1.43,2.37,300035
2010-07-16,28.73,28.7,28.82,28.1,4228,7968627.0,2.51,-0.1,-0.03,1.82,300035
2010-07-19,28.69,29.27,29.39,28.12,3570,6833851.0,4.43,1.99,0.57,1.54,300035
2010-07-20,29.15,30.31,30.44,28.88,11809,23293086.0,5.33,3.55,1.04,5.08,300035
2010-07-21,30.26,30.19,30.77,30.05,10661,21469621.0,2.38,-0.4,-0.12,4.59,300035
2010-07-22,30.14,30.71,30.83,30.02,9592,19328544.0,2.68,1.72,0.52,4.13,300035
2010-07-23,30.65,31.18,31.39,30.38,11548,23607234.0,3.29,1.53,0.47,4.97,300035
2010-07-26,31.18,31.09,31.18,30.59,8037,16470224.0,1.89,-0.29,-0.09,3.46,300035
2010-07-27,30.94,30.95,31.54,30.67,10799,22235387.0,2.8,-0.45,-0.14,4.64,300035
2010-07-28,30.94,31.67,31.67,30.7,10928,22635015.0,3.13,2.33,0.72,4.7,300035
2010-07-29,31.64,32.02,32.26,31.34,10908,22935031.0,2.9,1.11,0.35,4.69,300035
2010-07-30,31.45,31.85,32.26,31.45,8697,18341736.0,2.53,-0.53,-0.17,3.74,300035
2010-08-02,31.93,32.44,32.5,31.63,14577,31032797.0,2.73,1.85,0.59,6.27,300035
2010-08-03,32.57,31.55,32.57,31.43,11573,24534634.0,3.51,-2.74,-0.89,4.98,300035
2010-08-04,31.36,31.45,31.63,30.7,8981,18537280.0,2.95,-0.32,-0.1,3.86,300035
2010-08-05,31.45,31.54,32.08,31.22,10151,21341503.0,2.73,0.29,0.09,4.37,300035
2010-08-06,31.54,32.51,32.57,31.3,11995,25450917.0,4.03,3.08,0.97,5.16,300035
2010-08-09,32.45,33.28,33.32,32.3,16487,35984736.0,3.14,2.37,0.77,7.09,300035
2010-08-10,33.32,31.88,33.35,31.87,13692,29638829.0,4.45,-4.21,-1.4,5.89,300035
2010-08-11,31.7,32.14,32.48,31.7,8334,17708510.0,2.45,0.82,0.26,3.58,300035
2010-08-12,31.69,32.36,32.93,31.4,9668,20693959.0,4.76,0.68,0.22,4.16,300035
2010-08-13,32.41,33.79,33.88,32.41,18042,39754406.0,4.54,4.42,1.43,7.76,300035
2010-08-16,33.77,34.01,34.07,33.37,19206,43082047.0,2.07,0.65,0.22,8.26,300035
2010-08-17,33.95,33.68,34.22,33.26,17352,38794084.0,2.82,-0.97,-0.33,7.46,300035
2010-08-18,33.76,33.1,33.77,32.84,11469,25239809.0,2.76,-1.72,-0.58,4.93,300035
2010-08-19,32.99,33.28,33.49,32.93,6838,15062556.0,1.69,0.54,0.18,2.94,300035
2010-08-20,33.22,31.97,33.22,31.82,11500,24605212.0,4.21,-3.94,-1.31,4.95,300035
2010-08-23,31.7,31.87,32.33,31.7,4927,10436535.0,1.97,-0.31,-0.1,2.12,300035
2010-08-24,31.87,32.17,32.42,31.72,5096,10848271.0,2.2,0.94,0.3,2.19,300035
2010-08-25,32.09,30.5,32.09,30.5,11077,22805796.0,4.94,-5.19,-1.67,4.76,300035
2010-08-26,30.65,30.5,31.01,30.37,5646,11454150.0,2.1,0.0,0.0,2.43,300035
2010-08-27,30.64,31.21,31.22,30.37,6536,13359010.0,2.79,2.33,0.71,2.81,300035
2010-08-30,31.22,32.08,32.11,30.92,10800,22697334.0,3.81,2.79,0.87,4.65,300035
2010-08-31,31.73,32.0,32.41,31.72,9178,19472591.0,2.15,-0.25,-0.08,3.95,300035
2010-09-01,32.08,30.74,32.15,30.34,11482,23781760.0,5.66,-3.94,-1.26,4.94,300035
2010-09-02,30.82,31.04,31.25,30.59,8566,17537073.0,2.15,0.98,0.3,3.68,300035
2010-09-03,31.13,32.23,32.39,31.04,13113,27709608.0,4.35,3.83,1.19,5.64,300035
2010-09-06,32.44,31.91,32.72,31.73,12528,26634282.0,3.07,-0.99,-0.32,5.39,300035
2010-09-07,31.94,32.38,32.38,31.78,9857,20906629.0,1.88,1.47,0.47,4.24,300035
2010-09-08,33.7,35.6,35.6,33.68,22423,52058085.0,5.93,9.94,3.22,9.64,300035
2010-09-09,37.12,38.15,39.01,36.95,81696,205192293.0,5.79,7.16,2.55,35.14,300035
2010-09-10,37.39,39.29,41.42,36.61,61581,159430682.0,12.61,2.99,1.14,26.49,300035
2010-09-13,38.68,38.68,39.64,38.47,37181,95988806.0,2.98,-1.55,-0.61,15.99,300035
2010-09-14,38.8,37.63,38.86,37.36,27759,69819150.0,3.88,-2.71,-1.05,11.94,300035
2010-09-15,37.28,36.11,37.84,36.05,23221,56445385.0,4.76,-4.04,-1.52,9.99,300035
2010-09-16,36.11,35.78,36.65,35.0,16298,38707774.0,4.57,-0.91,-0.33,7.01,300035
2010-09-17,35.84,35.3,36.04,35.21,10272,24198849.0,2.32,-1.34,-0.48,4.42,300035
2010-09-20,35.45,33.49,35.6,33.35,15596,35458257.0,6.37,-5.13,-1.81,6.71,300035
2010-09-21,33.55,32.86,33.76,32.69,10704,23498640.0,3.19,-1.88,-0.63,4.6,300035
2010-09-27,32.87,33.89,33.95,32.78,8108,17993878.0,3.56,3.13,1.03,3.49,300035
2010-09-28,33.89,32.53,33.89,32.45,12230,26688109.0,4.25,-4.01,-1.36,5.26,300035
2010-09-29,32.53,32.45,32.71,32.23,8525,18323576.0,1.48,-0.25,-0.08,3.67,300035
2010-09-30,32.32,33.02,33.37,32.3,10535,23027508.0,3.3,1.76,0.57,4.53,300035
2010-10-08,33.07,33.65,34.0,33.07,10469,23282464.0,2.82,1.91,0.63,4.5,300035
2010-10-11,33.55,33.17,33.65,32.69,15138,33126188.0,2.85,-1.43,-0.48,6.51,300035
2010-10-12,33.22,35.71,36.01,33.19,28534,66153284.0,8.5,7.66,2.54,12.27,300035
2010-10-13,35.72,35.38,35.99,34.72,15586,36406362.0,3.56,-0.92,-0.33,6.7,300035
2010-10-14,35.68,34.06,35.98,33.98,15836,36768926.0,5.65,-3.73,-1.32,6.81,300035
2010-10-15,33.95,33.95,35.02,33.28,14447,32596313.0,5.11,-0.32,-0.11,6.21,300035
2010-10-18,33.97,32.69,34.1,31.72,14130,30648687.0,7.01,-3.71,-1.26,6.08,300035
2010-10-19,32.77,35.95,35.95,32.77,22060,51289279.0,9.73,9.97,3.26,9.49,300035
2010-10-20,36.37,35.83,38.3,35.45,39853,97627382.0,7.93,-0.33,-0.12,17.14,300035
2010-10-21,34.93,37.15,37.63,34.93,20956,50264616.0,7.54,3.68,1.32,9.01,300035
2010-10-22,37.1,36.8,38.38,36.67,19566,48644700.0,4.6,-0.94,-0.35,8.42,300035
2010-10-25,36.8,37.54,37.63,36.8,19499,48332393.0,2.26,2.01,0.74,8.39,300035
2010-10-26,37.6,36.58,37.61,36.05,19279,46623096.0,4.16,-2.56,-0.96,8.29,300035
2010-10-27,36.64,35.23,36.71,35.15,16371,38936827.0,4.26,-3.69,-1.35,7.04,300035
2010-10-28,35.15,35.59,35.83,35.0,9747,22912441.0,2.36,1.02,0.36,4.19,300035
2010-10-29,35.45,36.5,36.95,35.45,14960,36177577.0,4.21,2.56,0.91,6.43,300035
2010-11-01,37.1,37.55,38.38,36.95,26692,66878844.0,3.92,2.88,1.05,11.48,300035
2010-11-02,37.4,36.5,38.15,36.23,24038,59140726.0,5.11,-2.8,-1.05,10.34,300035
2010-11-03,36.05,35.21,36.05,35.21,12422,29336898.0,2.3,-3.53,-1.29,5.34,300035
2010-11-04,35.3,35.87,35.98,35.24,7448,17561773.0,2.1,1.87,0.66,3.2,300035
2010-11-05,36.04,36.94,36.94,35.68,13087,31436688.0,3.51,2.98,1.07,5.63,300035
2010-11-08,36.89,38.27,38.27,36.58,20851,51923738.0,4.57,3.6,1.33,8.97,300035
2010-11-09,38.38,37.63,38.45,37.1,15167,37798432.0,3.53,-1.67,-0.64,6.52,300035
2010-11-10,38.35,38.0,39.13,37.87,23161,59081357.0,3.35,0.98,0.37,9.96,300035
2010-11-11,37.99,37.46,38.87,37.42,21782,55451276.0,3.82,-1.42,-0.54,9.37,300035
2010-11-12,37.13,34.85,37.52,34.73,19317,45980614.0,7.45,-6.97,-2.61,8.31,300035
2010-11-15,35.17,36.7,36.73,34.75,13182,31470066.0,5.68,5.31,1.85,5.67,300035
2010-11-16,36.98,36.98,37.63,35.78,25788,63154584.0,5.04,0.76,0.28,11.09,300035
2010-11-17,37.19,37.55,38.87,36.95,34060,85841242.0,5.19,1.54,0.57,14.65,300035
2010-11-18,37.25,37.1,37.7,35.9,18486,44888235.0,4.79,-1.2,-0.45,7.95,300035
2010-11-19,37.12,38.35,38.41,36.83,24744,61818133.0,4.26,3.37,1.25,10.64,300035
2010-11-22,38.09,38.75,39.73,37.79,29195,75328975.0,5.06,1.04,0.4,12.56,300035
2010-11-23,39.02,38.11,39.13,37.12,14537,36476056.0,5.19,-1.65,-0.64,6.25,300035
2010-11-24,37.7,39.14,39.43,37.55,18230,46645578.0,4.93,2.7,1.03,7.84,300035
2010-11-25,39.43,38.35,39.65,37.82,16414,41920031.0,4.68,-2.02,-0.79,7.06,300035
2010-11-26,38.33,38.14,38.87,37.72,11648,29570969.0,3.0,-0.55,-0.21,5.01,300035
2010-11-29,38.12,38.29,38.6,37.39,11274,28437529.0,3.17,0.39,0.15,4.85,300035
2010-11-30,38.09,36.53,38.29,35.8,14273,34826334.0,6.5,-4.6,-1.76,6.14,300035
2010-12-01,36.5,36.38,36.83,36.23,6852,16595540.0,1.64,-0.41,-0.15,2.95,300035
2010-12-02,36.65,36.47,37.33,36.44,6090,14855856.0,2.45,0.25,0.09,2.62,300035
2010-12-03,36.22,36.71,36.8,36.2,5913,14303779.0,1.65,0.66,0.24,2.54,300035
2010-12-06,36.82,35.57,36.94,34.7,8101,19127100.0,6.1,-3.11,-1.14,3.48,300035
2010-12-07,35.57,36.02,36.04,34.82,4988,11774723.0,3.43,1.27,0.45,2.15,300035
2010-12-08,36.02,35.5,36.44,35.24,4156,9905198.0,3.33,-1.44,-0.52,1.79,300035
2010-12-09,35.38,34.46,35.45,34.43,6706,15454292.0,2.87,-2.93,-1.04,2.88,300035
2010-12-10,34.46,34.85,35.0,33.98,4080,9344032.0,2.96,1.13,0.39,1.75,300035
2010-12-13,35.0,36.04,36.17,34.85,6364,15066481.0,3.79,3.41,1.19,2.74,300035
2010-12-14,36.2,36.05,36.28,35.77,5286,12617616.0,1.42,0.03,0.01,2.27,300035
2010-12-15,36.05,35.92,36.38,35.75,5486,13108978.0,1.75,-0.36,-0.13,2.36,300035
2010-12-16,36.29,36.47,36.95,35.93,8449,20480120.0,2.84,1.53,0.55,3.63,300035
2010-12-17,36.8,37.25,37.55,36.22,8725,21468349.0,3.65,2.14,0.78,3.75,300035
2010-12-20,37.64,36.28,37.7,35.6,10044,24236655.0,5.64,-2.6,-0.97,4.32,300035
2010-12-21,36.58,37.01,37.37,36.58,9438,23215695.0,2.18,2.01,0.73,4.06,300035
2010-12-22,37.01,36.65,37.1,36.38,4830,11748813.0,1.95,-0.97,-0.36,2.08,300035
2010-12-23,36.49,35.65,36.76,35.6,7529,18058335.0,3.17,-2.73,-1.0,3.24,300035
2010-12-24,35.65,34.4,35.65,34.22,8468,19502328.0,4.01,-3.51,-1.25,3.64,300035
2010-12-27,34.52,33.17,35.26,33.05,5597,12772457.0,6.42,-3.58,-1.23,1.25,300035
2010-12-28,33.02,32.32,33.73,31.85,5835,12538387.0,5.67,-2.56,-0.85,1.3,300035
2010-12-29,32.39,32.72,32.93,32.33,2906,6285125.0,1.86,1.24,0.4,0.65,300035
2010-12-30,32.77,32.75,32.86,32.0,2969,6406447.0,2.63,0.09,0.03,0.66,300035
2010-12-31,32.9,33.34,33.5,32.78,2665,5864473.0,2.2,1.8,0.59,0.6,300035
2011-01-04,33.35,33.52,33.92,33.05,4770,10617998.0,2.61,0.54,0.18,1.07,300035
2011-01-05,33.37,33.59,33.71,33.37,4005,8916240.0,1.01,0.21,0.07,0.9,300035
2011-01-06,33.65,33.68,34.24,33.64,4977,11186451.0,1.79,0.27,0.09,1.11,300035
2011-01-07,33.74,33.04,33.74,32.92,4332,9575195.0,2.43,-1.9,-0.64,0.97,300035
2011-01-10,32.78,31.99,33.23,31.96,4446,9574456.0,3.84,-3.18,-1.05,0.99,300035
2011-01-11,31.87,31.33,32.0,30.65,5424,11235296.0,4.22,-2.06,-0.66,1.21,300035
2011-01-12,31.33,31.7,31.7,31.1,3095,6445510.0,1.92,1.18,0.37,0.69,300035
2011-01-13,31.7,31.63,32.03,31.4,1938,4078303.0,1.99,-0.22,-0.07,0.43,300035
2011-01-14,31.27,30.65,31.66,30.65,3434,7027463.0,3.19,-3.1,-0.98,0.77,300035
2011-01-17,30.65,28.94,30.65,28.94,4945,9669483.0,5.58,-5.58,-1.71,1.1,300035
2011-01-18,28.94,29.15,29.29,28.72,1541,2959727.0,1.97,0.73,0.21,0.34,300035
2011-01-19,29.17,29.9,30.35,28.87,3211,6340520.0,5.08,2.57,0.75,0.72,300035
2011-01-20,29.6,28.51,30.04,27.23,3391,6531502.0,9.4,-4.65,-1.39,0.76,300035
2011-01-21,28.03,29.26,29.45,28.03,2698,5156504.0,4.98,2.63,0.75,0.6,300035
2011-01-24,28.88,29.32,29.6,28.72,2307,4447856.0,3.01,0.21,0.06,0.52,300035
2011-01-25,28.87,28.85,29.0,28.63,1510,2880749.0,1.26,-1.6,-0.47,0.34,300035
2011-01-26,28.79,29.38,29.41,28.75,1494,2888953.0,2.29,1.84,0.53,0.33,300035
2011-01-27,29.41,30.35,30.8,29.12,3338,6646396.0,5.72,3.3,0.97,0.75,300035
2011-01-28,30.2,30.5,30.58,29.75,1685,3374429.0,2.73,0.49,0.15,0.38,300035
2011-01-31,30.47,30.38,30.65,30.08,2497,5005584.0,1.87,-0.39,-0.12,0.56,300035
2011-02-01,30.58,30.1,30.58,29.96,2057,4120421.0,2.04,-0.92,-0.28,0.46,300035
2011-02-09,29.8,30.14,30.26,29.17,1904,3769193.0,3.62,0.13,0.04,0.43,300035
